代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113517.SH,曙光转债,2019-08-29,117.8,117.66,118.2,117.4,117.81,0.01,0.008488964346349746,24,0.039452054795,0.587431693989071,null,-0.8743,97.78284545,20.02715455,20.48125564134931,36.53,2.737476047084588,96.93402682726526,20.87597317273474,21.53626941541937,78.3288,8.4494,-20.87597317273474,99.1319350354058,6,2018-08-06,0.4,上交所,可转债
123002.SZ,国祯转债,2019-08-29,117.8,117.775,118.081,117.775,117.805,0.005,0.004244482173174873,279,0.382191780822,4.238356164383561,0.4244302024532066,-1.5709,91.83534699,25.96965301,28.27849391457937,8.6,11.62790697674419,104.7674418604651,13.03755813953488,12.44428412874584,19.3334,2.6568,-13.03755813953488,114.0818271987074,6,2017-11-24,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-08-29,95.99,95.99,96.048,95.8,95.992,0.002,0.002083550369830191,32,0.131506849315,2.915300546448087,1.562630219184932,5.2901,48.71267254,47.27932746,97.05755195668434,9.97,10.03009027081244,31.99598796389168,63.99601203610833,200.0126144200627,25.0853,1.2557,-63.99601203610833,65.68308880531742,6,2016-07-29,0.4,深交所,可转债
128063.SZ,未来转债,2019-08-29,106.59,106.37,106.87,106.271,106.59,0.0,0.0,149,0.204109589041,5.595628415300546,0.4690871563936579,3.5213,89.19585061,17.39414939,19.50107462515739,8.67,11.53402537485582,89.38869665513265,17.20130334486736,19.24326451612903,53.4873,3.0802,-17.20130334486736,100.2162051752562,6,2019-04-03,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-08-29,106.5,106.5,107.4,106.3,106.5,0.0,0.0,265,0.36301369863,0.4520547945205479,0.4694835680751174,0.8396,98.93799757,7.56200243,7.643173114201932,10.44,9.578544061302683,82.95019157088123,23.54980842911877,28.39030023094688,-87.6759,2.1237,-23.54980842911877,83.84058057390217,6,2017-12-08,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-08-29,100.11,100.01,100.36,100.01,100.11,0.0,0.0,143,0.156712328767,5.612021857923497,0.399560483468185,2.6007,79.61192082,20.49807918,25.74749983277693,20.7,4.830917874396135,68.84057971014492,31.26942028985507,45.42294736842106,27.2922,1.6646,-31.26942028985507,86.47019064618635,6,2019-04-08,0.4,上交所,可转债
110049.SH,海尔转债,2019-08-29,120.5,120.51,120.7,120.25,120.5,0.0,0.0,255,0.139726027397,0.3013698630136986,0.1655203774228382,-1.7353,99.08593901,21.41406099,21.61160423361264,14.2,7.042253521126761,109.5070422535211,10.99295774647887,10.03858520900322,11.5891,2.4651,-10.99295774647887,110.5172372060474,6,2018-12-18,0.2,上交所,可转债
128024.SZ,宁行转债,2019-08-29,125.7,125.7,125.7,125.7,125.7,0.0,0.0,8,null,null,null,null,null,null,null,17.7,5.649717514124294,126.1016949152542,-0.4016949152542373,-0.3185483870967742,9.1789,1.3726,0.4016949152542373,null,6,2017-12-05,0.2,深交所,可转债
113516.SH,苏农转债,2019-08-29,107.3,107.3,107.49,106.61,107.3,0.0,0.0,28,0.061369863014,4.926229508196721,0.7455731593662628,1.4638,95.41039688,11.88960312,12.46153826920335,5.67,17.63668430335097,90.47619047619048,16.82380952380952,18.59473684210526,7.9749,0.8501,-16.82380952380952,94.82843949384741,6,2018-08-02,0.5,上交所,可转债
110053.SH,苏银转债,2019-08-29,109.35,109.35,109.5,109.11,109.35,0.0,0.0,169,0.092602739726,4.142465753424657,0.1828989483310471,1.6266,91.65968573,17.69031427,19.29999446224372,7.56,13.22751322751323,88.22751322751323,21.12248677248677,23.94092953523239,4.8913,0.7408,-21.12248677248677,96.25552665258219,6,2019-03-13,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-08-29,97.1,97.101,97.101,97.017,97.082,-0.018,-0.01853759011328527,131,0.466575342466,1.64207650273224,1.339074184709833,3.2788,87.95521131,9.12678869,10.3766320995267,7.71,12.97016861219196,35.66796368352789,61.41403631647211,172.1826254545454,-28.4823,1.3456,-61.41403631647211,40.55241656780903,6,2016-04-21,0.5,深交所,可转债
123009.SZ,星源转债,2019-08-29,116.35,115.803,116.38,115.803,116.32,-0.03,-0.02578427159432746,176,0.241095890411,0.5573770491803278,0.4298486932599725,-1.1896,98.0677098,18.2522902,18.61192663438746,26.64,3.753753753753754,105.1426426426426,11.17735735735736,10.63066047840057,18.7932,4.1262,-11.17735735735736,107.2143347255394,6,2018-03-07,0.3,深交所,可转债
113522.SH,旭升转债,2019-08-29,110.2,110.21,110.21,109.6,110.17,-0.03,-0.02722323049001815,281,0.307945205479,0.5013698630136987,0.3630752473450122,1.7299,98.30496951,11.86503049,12.06961412952072,29.6,3.378378378378379,80.10135135135135,30.06864864864865,37.53825390130746,56.0136,6.8313,-30.06864864864865,81.48250464917045,6,2018-11-22,0.4,上交所,可转债
110030.SH,格力转债,2019-08-29,104.76,104.75,104.79,104.72,104.72,-0.04,-0.03818251240931653,248,1.358904109589,0.3232876712328767,null,3.7809,104.95102551,-0.23102551,-0.2201269676759731,6.94,14.40922190201729,70.46109510086455,34.25890489913545,48.62102249488753,12.3481,1.2768,-34.25890489913545,67.1371192024711,5,2014-12-25,0.6,上交所,可转债
128040.SZ,华通转债,2019-08-29,100.99,100.888,101.239,100.874,100.946,-0.044,-0.04356867016536291,77,0.126575342466,3.505464480874317,0.5943771917658947,2.4102,89.43607855,11.50992145,12.86943886248912,11.37,8.795074758135444,79.33157431838171,21.61442568161829,27.24567849223947,49.1385,3.0445,-21.61442568161829,88.70198202398903,6,2018-06-14,0.4,深交所,可转债
123012.SZ,万顺转债,2019-08-29,106.024,106.377,106.377,105.884,105.965,-0.059,-0.05564777786161624,41,0.067397260274,4.890710382513661,0.5662246968338602,0.9533,81.49518129,24.46981871,30.02609273660529,5.36,18.65671641791045,94.58955223880596,11.37544776119403,12.02611439842209,33.479,1.068,-11.37544776119403,116.0676628256212,6,2018-07-20,0.4,深交所,可转债
113511.SH,千禾转债,2019-08-29,128.89,130.0,130.25,127.47,128.81,-0.08,-0.06206843044456514,71,0.097260273973,0.7486338797814208,null,-2.77,95.74313048,33.06686952,34.5370674159306,18.31,5.461496450027307,121.791370835609,7.018629164391043,5.762829596412556,58.6908,7.8194,-7.018629164391043,127.2063804734798,6,2018-06-20,0.3,上交所,可转债
123020.SZ,富祥转债,2019-08-29,116.38,116.44,117.0,115.414,116.301,-0.079,-0.06788107922323423,182,0.299178082192,1.016438356164384,0.5159027007506384,0.7542,94.39304893,21.90795107,23.20928428347144,14.93,6.697923643670462,108.5063630274615,7.794636972538513,7.183575925925926,19.0379,3.938,-7.794636972538513,114.9516455474678,6,2019-02-28,0.6,深交所,可转债
127013.SZ,创维转债,2019-08-29,99.8,99.721,99.8,99.71,99.73,-0.07,-0.07014028056112225,137,0.150136986301,2.833333333333334,0.4010829238945152,3.1415,89.37703537,10.35296463,11.58347285423056,11.57,8.64304235090752,73.98444252376837,25.74555747623164,34.79860981308411,17.5939,2.7654,-25.74555747623164,82.77791069874951,6,2019-04-12,0.4,深交所,可转债
113530.SH,大丰转债,2019-08-29,98.7,99.03,99.17,98.5,98.63,-0.07,-0.07092198581560284,156,0.17095890411,5.576502732240437,0.4055561188279428,3.9679,93.85710135,4.77289865,5.085282393498933,16.76,5.966587112171838,67.24343675417661,31.38656324582339,46.67602484472049,19.2252,2.54,-31.38656324582339,71.64448484661902,6,2019-03-26,0.4,上交所,可转债
128034.SZ,江银转债,2019-08-29,107.083,107.163,107.278,106.501,107.0,-0.083,-0.07750996890262693,216,0.295890410959,4.410958904109589,0.4672897196261682,0.5547,92.67467935,14.32532065,15.45764253027329,4.68,21.36752136752137,93.37606837606837,13.62393162393162,14.59038901601831,11.8161,0.8559,-13.62393162393162,100.7568291910884,6,2018-01-26,0.3,深交所,可转债
110041.SH,蒙电转债,2019-08-29,123.5,122.7,123.57,122.7,123.4,-0.1,-0.08097165991902834,251,0.412602739726,2.186301369863014,0.4862236628849271,-7.6084,95.06798794,28.33201206,29.80184252756154,2.82,35.46099290780142,111.3475177304965,12.05248226950355,10.82420382165605,12.3303,1.6196,-12.05248226950355,117.1240920768944,6,2017-12-22,0.4,上交所,可转债
123028.SZ,清水转债,2019-08-29,103.93,103.823,104.163,103.803,103.842,-0.088,-0.08467237563744828,72,0.118356164384,2.254794520547945,0.5778008898133703,-0.6144,83.88523285,19.95676715,23.79056059328802,11.95,8.368200836820083,91.96652719665272,11.87547280334728,12.91282074613285,16.6483,1.6541,-11.87547280334728,109.6337508666196,6,2019-06-18,0.6,深交所,可转债
123010.SZ,博世转债,2019-08-29,104.8,104.013,104.99,104.012,104.711,-0.089,-0.08492366412213741,56,0.092054794521,4.849726775956285,0.573005701406729,1.5953,69.60546232,35.10553768,50.43503269701434,12.38,8.077544426494345,86.51050080775444,18.20049919224556,21.03848552754435,13.4518,2.5873,-18.20049919224556,124.28694232363,6,2018-07-05,0.4,深交所,可转债
113012.SH,骆驼转债,2019-08-29,102.71,103.1,103.1,102.62,102.62,-0.09,-0.08762535293544932,159,0.435616438356,2.013698630136986,0.9744689144416293,0.1343,94.78404403,7.83595597,8.267167802546862,13.29,7.524454477050414,73.81489841986456,28.80510158013544,39.0234250764526,13.8102,1.3586,-28.80510158013544,77.87692451326669,6,2017-03-24,0.3,上交所,可转债
128065.SZ,雅化转债,2019-08-29,96.554,96.54,96.577,96.414,96.465,-0.089,-0.09217639869917352,136,0.14904109589,1.508196721311475,0.4146581661742601,2.6266,93.89260986,2.57239014,2.739715238329834,8.96,11.16071428571429,70.08928571428571,26.37571428571429,37.6315923566879,25.8339,2.2332,-26.37571428571429,74.64835179125748,6,2019-04-16,0.4,深交所,可转债
128054.SZ,中宠转债,2019-08-29,107.099,106.6,107.088,106.6,107.0,-0.099,-0.09243783788830895,196,0.214794520548,0.8770491803278688,0.3738317757009346,1.4543,93.36095037,13.63904963,14.60894472040709,22.28,4.488330341113106,85.50269299820467,21.49730700179533,25.14225721784777,100.5315,4.058,-21.49730700179533,91.58292911473997,6,2019-02-14,0.4,深交所,可转债
110058.SH,永鼎转债,2019-08-29,96.6,96.6,96.78,96.48,96.51,-0.09,-0.09316770186335403,136,0.14904109589,5.631147540983607,0.4144648222982074,3.275,79.50916095,17.00083905,21.38223928773581,6.35,15.74803149606299,65.35433070866142,31.15566929133858,47.67192771084337,95.5058,1.8592,-31.15566929133858,82.19723353609534,6,2019-04-15,0.4,上交所,可转债
128049.SZ,华源转债,2019-08-29,101.4,101.4,101.6,100.99,101.304,-0.096,-0.09467455621301775,276,0.378082191781,5.246575342465754,0.4935639263997473,2.6255,82.75421006,18.54978994,22.41552414862118,7.52,13.29787234042553,88.69680851063829,12.6071914893617,14.21380509745127,40.1424,1.4883,-12.6071914893617,107.1810225078938,6,2018-11-26,0.5,深交所,可转债
110045.SH,海澜转债,2019-08-29,100.7,100.3,100.69,100.3,100.6,-0.1,-0.09930486593843098,48,0.065753424658,4.871584699453552,0.4970178926441352,2.1851,92.60543351,7.99456649,8.632934577361173,12.02,8.319467554076539,70.13311148086522,30.46688851913478,43.44151838671412,8.7662,3.0526,-30.46688851913478,75.73325756667604,6,2018-07-13,0.3,上交所,可转债
123023.SZ,迪森转债,2019-08-29,99.89,100.1,101.79,99.7,99.786,-0.104,-0.1041145259785764,163,0.178630136986,3.068493150684931,0.4008578357685447,2.6883,83.70704206,16.07895794,19.20860843281839,7.19,13.90820584144645,82.05841446453408,17.72758553546592,21.60361694915254,19.4181,1.4016,-17.72758553546592,98.03047921071656,6,2019-03-19,0.4,深交所,可转债
128020.SZ,水晶转债,2019-08-29,119.011,118.001,119.451,118.001,118.872,-0.139,-0.1167959264269689,286,0.391780821918,0.463013698630137,0.4206204993606568,-1.5091,98.66430645,20.20769355,20.48126042444806,12.23,8.176614881439084,99.67293540474243,19.19906459525756,19.26206398687449,42.9371,3.6279,-19.19906459525756,101.0222835299142,6,2017-11-17,0.3,深交所,可转债
128043.SZ,东音转债,2019-08-29,160.0,161.0,164.9,159.204,159.798,-0.202,-0.12625,28,0.04602739726,1.180821917808219,0.3754740359704126,-6.5506,95.66708463,64.13091537,67.03550716323318,11.13,8.984725965858042,159.9281221922731,-0.1301221922731357,-0.08136292134831463,37.9099,4.0414,0.1301221922731357,167.171522797844,6,2018-08-02,0.4,深交所,可转债
128068.SZ,和而转债,2019-08-29,133.18,133.6,136.086,132.6,133.0,-0.18,-0.1351554287430545,87,0.095342465753,0.4794520547945205,0.2144706027363459,-2.7918,97.04545942,35.95454058,37.04917344395627,9.09,11.001100110011,155.6655665566557,-22.66556655665567,-14.56042402826855,35.6506,6.9509,22.66556655665567,160.4047912050739,6,2019-06-04,0.4,深交所,可转债
128046.SZ,利尔转债,2019-08-29,103.2,103.2,103.2,103.05,103.05,-0.15,-0.1453488372093023,317,0.347397260274,3.183561643835617,0.3881610868510432,1.9055,89.91380427,13.13619573,14.60976524867487,18.62,5.370569280343717,65.09129967776585,37.95870032223416,58.31608910891089,19.9205,2.1144,-37.95870032223416,72.39299927996011,6,2018-10-16,0.4,深交所,可转债
128057.SZ,博彦转债,2019-08-29,109.2,109.199,109.41,108.233,109.02,-0.18,-0.1648351648351648,178,0.243835616438,2.254794520547945,0.458631443771785,-2.613,87.86759165,21.15240835,24.07304895103495,8.81,11.35073779795687,101.1350737797957,7.884926220204314,7.796430976430976,21.3389,1.8786,-7.884926220204314,115.0994034098984,6,2019-03-04,0.5,深交所,可转债
127005.SZ,长证转债,2019-08-29,117.45,117.45,117.795,116.701,117.25,-0.2,-0.1702852277564921,171,0.187397260274,4.53551912568306,0.3411513859275053,-1.4841,93.22090245,24.02909755,25.77651247571676,7.43,13.45895020188425,94.07806191117093,23.17193808882907,24.63054363376252,12.628,1.4704,-23.17193808882907,100.9194927732336,6,2018-03-12,0.2,深交所,可转债
113016.SH,小康转债,2019-08-29,97.62,97.63,97.68,97.4,97.45,-0.17,-0.1741446424912928,297,0.406849315068,3.825136612021858,0.513083632632119,3.1832,83.56198475,13.88801525,16.62001601751088,17.12,5.841121495327103,77.33644859813084,20.11355140186916,26.00785498489426,-22.1536,2.6492,-20.11355140186916,92.54979860699257,6,2017-11-06,0.3,上交所,可转债
113019.SH,玲珑转债,2019-08-29,125.47,125.9,125.9,124.32,125.25,-0.22,-0.1753407188969475,182,0.249315068493,1.016438356164384,0.3992015968063872,-2.9288,97.34548859,27.90451141,28.66543875240927,18.55,5.390835579514825,110.0808625336927,15.16913746630728,13.77999510284035,16.8967,2.5103,-15.16913746630728,113.0826545001295,5,2018-03-01,0.3,上交所,可转债
127007.SZ,湖广转债,2019-08-29,111.487,111.487,111.8,111.281,111.29,-0.197,-0.1767022164019123,63,0.138082191781,4.830601092896175,0.7188426633120676,0.3415,94.12379788,17.16620212,18.23789786073601,5.61,17.825311942959,96.2566844919786,15.03331550802139,15.61794444444445,19.6572,0.8095,-15.03331550802139,102.2660439336478,6,2018-06-28,0.5,深交所,可转债
113021.SH,中信转债,2019-08-29,105.96,105.98,105.99,105.75,105.77,-0.19,-0.1793129482823707,179,0.147123287671,5.513661202185793,0.2836343008414484,2.2363,97.28291934,8.48708066,8.724122094175634,7.22,13.85041551246537,77.42382271468144,28.34617728531856,36.61169946332737,4.8318,0.653,-28.34617728531856,79.58624519078032,6,2019-03-01,0.3,上交所,可转债
123013.SZ,横河转债,2019-08-29,103.211,103.68,103.68,102.68,103.022,-0.189,-0.1831200162773348,35,0.076712328767,4.907103825136612,0.7765331676729242,2.5053,77.88966264,25.13233736,32.26658905451898,9.22,10.84598698481562,86.00867678958785,17.01332321041215,19.78093820933165,120.6113,3.6404,-17.01332321041215,110.4237377264212,6,2018-07-26,0.5,深交所,可转债
113528.SH,长城转债,2019-08-29,99.93,99.8,99.97,99.72,99.74,-0.19,-0.1901330931652157,182,0.249315068493,2.32054794520548,0.5013033888109084,3.1924,87.69490726,12.04509274,13.73522490227216,24.03,4.161464835622139,77.52808988764045,22.21191011235955,28.65014492753623,22.5089,1.9233,-22.21191011235955,88.40660456802044,6,2019-02-27,0.5,上交所,可转债
113026.SH,核能转债,2019-08-29,107.9,107.9,107.99,107.51,107.68,-0.22,-0.2038924930491196,137,0.075068493151,2.527322404371585,0.1857355126300149,0.3862,92.31389711,15.36610289,16.64549257593357,6.2,16.12903225806452,88.2258064516129,19.4541935483871,22.05045703839123,16.3854,1.807,-19.4541935483871,95.57153279585219,6,2019-04-12,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-08-29,104.522,104.399,104.4,104.16,104.304,-0.218,-0.2085685310269608,135,0.184931506849,5.633879781420765,0.4793680012271821,2.265,81.45134711,22.85265289,28.05681391510628,17.29,5.78368999421631,83.05378831694621,21.25021168305379,25.58608356545961,27.1663,1.8236,-21.25021168305379,101.9673599809002,6,2019-04-17,0.5,深交所,可转债
113504.SH,艾华转债,2019-08-29,110.18,110.0,110.2,109.94,109.95,-0.23,-0.208749319295698,181,0.247945205479,4.508196721311475,0.4547521600727604,0.1744,91.0281393,18.9218607,20.78682575026556,21.43,4.666355576294913,89.1740550629958,20.7759449370042,23.29819466248038,31.7976,3.818,-20.7759449370042,97.9631746279096,6,2018-03-02,0.3,上交所,可转债
113538.SH,安图转债,2019-08-29,130.48,130.95,131.0,129.85,130.19,-0.29,-0.2222562844880441,63,0.051780821918,0.4767123287671233,0.1485848551738382,-2.1251,97.87302274,32.31697726,33.01929005079383,64.11,1.559819060988925,133.8792700046795,-3.689270004679457,-2.755669346382384,56.2817,18.8455,3.689270004679457,136.7887352987249,6,2019-06-28,0.3,上交所,可转债
113532.SH,海环转债,2019-08-29,106.16,106.16,106.25,105.9,105.9,-0.26,-0.2449133383571967,150,0.164383561644,5.592896174863388,0.3777148253068933,1.2394,91.97727104,13.92272896,15.13714073332872,7.75,12.90322580645161,90.45161290322581,15.44838709677419,17.07917261055635,24.9781,2.0206,-15.44838709677419,98.34126614159851,6,2019-04-02,0.4,上交所,可转债
113535.SH,大业转债,2019-08-29,100.55,100.55,100.68,100.25,100.3,-0.25,-0.2486325211337643,113,0.123835616438,4.383561643835616,0.3988035892323031,2.7056,79.45675704,20.84324296,26.23218431820358,12.56,7.961783439490446,82.40445859872611,17.89554140127389,21.71671497584541,12.3732,1.9046,-17.89554140127389,103.7098186089349,5,2019-05-09,0.4,上交所,可转债
113542.SH,好客转债,2019-08-29,109.0,108.68,108.99,108.56,108.71,-0.29,-0.2660550458715597,29,0.031780821918,5.923497267759563,0.3679514304111857,1.017,86.44326403,22.26673597,25.75878666760242,16.62,6.016847172081829,91.33574007220217,17.37425992779783,19.02241106719368,30.5757,2.0301,-17.37425992779783,105.6597539404623,6,2019-08-01,0.4,上交所,可转债
113537.SH,文灿转债,2019-08-29,100.73,100.73,101.0,100.3,100.46,-0.27,-0.2680432840266058,81,0.11095890411,5.781420765027322,0.4977105315548477,3.501,82.88962553,17.57037447,21.19731432933161,19.93,5.017561465127947,86.30205720020071,14.1579427997993,16.40510465116279,50.3119,1.881,-14.1579427997993,104.1168380824276,6,2019-06-06,0.5,上交所,可转债
128056.SZ,今飞转债,2019-08-29,101.974,101.181,101.904,101.0,101.7,-0.274,-0.268695942102889,183,0.300821917808,5.501369863013698,0.5899705014749262,3.3861,76.84579822,24.85420178,32.34295479480284,6.78,14.74926253687316,90.41297935103245,11.28702064896755,12.48384991843393,59.509,2.3898,-11.28702064896755,117.6550721643769,6,2019-02-27,0.6,深交所,可转债
110048.SH,福能转债,2019-08-29,118.0,118.0,118.48,117.56,117.65,-0.35,-0.2966101694915254,266,0.291506849315,5.273972602739726,0.3399915002124947,-0.5574,93.01999444,24.63000556,26.47818429605144,8.48,11.79245283018868,101.1792452830189,16.47075471698113,16.27878787878788,13.4614,1.1661,-16.47075471698113,108.7715021830944,6,2018-12-07,0.4,上交所,可转债
110055.SH,伊力转债,2019-08-29,111.41,111.41,111.58,111.0,111.07,-0.34,-0.3051790683062562,168,0.230136986301,5.543715846994536,0.4501665616278023,0.723,89.37316744,21.69683256,24.27667406390851,17.25,5.797101449275362,88.92753623188406,22.14246376811594,24.89944589308996,16.7641,2.7624,-22.14246376811594,99.50138143149607,6,2019-03-14,0.5,上交所,可转债
113523.SH,伟明转债,2019-08-29,119.73,119.95,120.5,119.27,119.35,-0.38,-0.317380773406832,263,0.288219178082,0.4410958904109589,0.3351487222454965,-0.6646,98.48363782,20.86636218,21.18764359429711,17.47,5.724098454493418,115.626788780767,3.723211219232971,3.220024752475247,19.3181,5.6322,-3.723211219232971,117.4071057286692,6,2018-12-10,0.4,上交所,可转债
123014.SZ,凯发转债,2019-08-29,106.54,106.851,107.177,106.1,106.201,-0.339,-0.3181903510418622,34,0.055890410959,3.90983606557377,0.5649664315778571,0.7,79.65015387,26.55084613,33.33433124728752,8.14,12.28501228501229,89.1891891891892,17.01181081081081,19.07384848484849,105.9076,2.0973,-17.01181081081081,111.9761668442703,5,2018-07-27,0.4,深交所,可转债
113022.SH,浙商转债,2019-08-29,105.65,105.8,105.8,105.26,105.29,-0.36,-0.3407477520113583,171,0.093698630137,0.9918032786885246,0.1899515623516004,0.8082,96.73687862,8.55312138,8.841634650626068,12.46,8.025682182985554,65.00802568218299,40.28197431781702,61.96461728395062,28.047,1.9424,-40.28197431781702,67.20087169397547,6,2019-03-11,0.2,上交所,可转债
128064.SZ,司尔转债,2019-08-29,100.589,100.55,100.65,100.153,100.245,-0.344,-0.3419857042022488,144,0.157808219178,1.989071038251366,0.3990223951319268,2.5769,92.17868434,8.06631566,8.750738544116652,6.15,16.26016260162602,82.60162601626017,17.64337398373984,21.35959645669291,17.7561,1.0277,-17.64337398373984,89.6103330262179,6,2019-04-04,0.4,深交所,可转债
113015.SH,隆基转债,2019-08-29,148.52,152.0,152.4,147.52,147.98,-0.54,-0.3635873956369513,301,0.412328767123,0.01643835616438356,0.2832667131989323,-6.9126,100.35573337,47.62426663,47.45545175223306,18.66,5.359056806002144,148.1779206859593,-0.1979206859592712,-0.1335696202531646,24.9303,4.6936,0.1979206859592712,147.6526708639998,6,2017-11-02,0.3,上交所,可转债
113013.SH,国君转债,2019-08-29,117.19,117.08,117.55,116.66,116.75,-0.44,-0.3754586568819865,54,0.147945205479,3.855191256830601,0.8565310492505354,-1.727,95.30265243,21.44734757,22.50446028850364,19.4,5.154639175257732,88.19587628865979,28.55412371134021,32.37580362361192,15.1804,1.2951,-28.55412371134021,92.54293982367369,6,2017-07-07,0.2,上交所,可转债
113509.SH,新泉转债,2019-08-29,101.4,100.91,101.7,100.91,101.01,-0.39,-0.3846153846153846,87,0.119178082192,1.969945355191257,0.495000495000495,1.9987,93.26292053,7.74707947,8.30670906076546,18.89,5.293806246691371,66.70195870831128,34.30804129168872,51.43483333333333,15.4328,1.938,-34.30804129168872,71.52034091282309,6,2018-06-04,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-08-29,100.575,100.51,100.738,100.05,100.16,-0.415,-0.4126273924931643,255,0.349315068493,4.304109589041096,0.4992012779552716,2.312,91.503699,8.656301,9.460055816978503,3.98,25.12562814070352,81.4070351758794,18.7529648241206,23.03604938271605,370.8348,1.1786,-18.7529648241206,88.96584079718941,6,2017-12-18,0.3,深交所,可转债
128014.SZ,永东转债,2019-08-29,98.948,99.0,99.0,98.515,98.532,-0.416,-0.4204228483647977,135,0.369863013699,3.633879781420765,1.014898713108432,3.7405,90.37464499,8.15735501,9.026154416321763,13.28,7.530120481927711,60.46686746987952,38.06513253012048,62.9520498132005,25.0266,1.9653,-38.06513253012048,66.90689349492904,6,2017-04-17,0.5,深交所,可转债
113521.SH,科森转债,2019-08-29,102.04,102.08,102.31,101.6,101.61,-0.43,-0.4214033712269698,287,0.393150684932,1.246575342465754,0.4920775514221041,2.5805,95.67811615,5.93188385,6.199833450629661,8.7,11.49425287356322,86.7816091954023,14.8283908045977,17.08701986754967,-51.7149,1.9045,-14.8283908045977,90.70162821699986,6,2018-11-16,0.5,上交所,可转债
123021.SZ,万信转2,2019-08-29,103.8,103.8,104.2,103.0,103.35,-0.45,-0.4335260115606937,179,0.196164383562,0.6256830601092896,0.3870343492985002,2.5303,97.53405848,5.81594152,5.962985249088755,13.6,7.352941176470588,87.57352941176471,15.7764705882353,18.01511335012594,174.6112,3.6262,-15.7764705882353,89.78764010904175,6,2019-03-01,0.4,深交所,可转债
128017.SZ,金禾转债,2019-08-29,114.0,113.699,114.54,113.0,113.5,-0.5,-0.4385964912280702,302,0.413698630137,4.175342465753425,0.4405286343612335,-0.6962,92.09093765,21.40906235,23.24774065323028,22.96,4.355400696864112,85.32229965156795,28.17770034843206,33.02501276161307,15.1487,2.7744,-28.17770034843206,92.65004986249909,6,2017-11-01,0.3,深交所,可转债
128036.SZ,金农转债,2019-08-29,129.5,130.2,131.5,128.5,128.922,-0.578,-0.4463320463320463,174,0.28602739726,4.527322404371585,0.465397682319542,-3.3352,65.30641637,63.61558363,97.41092401944027,9.62,10.3950103950104,124.948024948025,3.973975051975052,3.180502495840266,150.3919,3.1347,-3.973975051975052,191.3258021082025,6,2018-03-09,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-08-29,114.68,115.0,115.6,114.0,114.16,-0.52,-0.4534356470177887,275,0.376712328767,4.249315068493151,0.4379817799579537,-0.8219,91.72596492,22.43403508,24.45767139061021,5.25,19.04761904761905,100.1904761904762,13.96952380952381,13.94296577946768,-46.6535,2.2768,-13.96952380952381,109.2280427661444,6,2017-11-28,0.3,深交所,可转债
128042.SZ,凯中转债,2019-08-29,103.0,102.999,103.0,102.245,102.516,-0.484,-0.4699029126213593,31,0.05095890411,4.918032786885246,0.5852744937375629,2.757,85.72507174,16.79092826,19.5869515407652,13.01,7.686395080707149,77.0945426594927,25.4214573405073,32.9743928215354,38.8341,2.3598,-25.4214573405073,89.93231629285388,6,2018-07-27,0.4,深交所,可转债
113028.SH,环境转债,2019-08-29,120.83,120.93,121.02,120.0,120.26,-0.57,-0.471737151369693,73,0.04,1.054794520547945,0.166306336271412,-1.394,96.31383918,23.94616082,24.86263762702601,10.44,9.578544061302683,110.536398467433,9.72360153256705,8.796741767764297,18.9375,1.7393,-9.72360153256705,114.7668906239451,6,2019-06-17,0.2,上交所,可转债
128033.SZ,迪龙转债,2019-08-29,102.36,102.5,102.5,101.862,101.866,-0.494,-0.482610394685424,246,0.33698630137,4.328767123287672,0.4908409086446901,1.8919,91.40385512,10.46214488,11.44606523025175,8.93,11.19820828667413,80.62709966405374,21.23890033594625,26.34213611111111,40.6584,2.2472,-21.23890033594625,88.2097364035708,6,2017-12-27,0.3,深交所,可转债
110057.SH,现代转债,2019-08-29,109.72,109.55,109.89,109.0,109.19,-0.53,-0.4830477579292745,151,0.082739726027,3.797814207650273,0.1831669566810147,0.2998,89.75066359,19.43933641,21.65926761143851,9.99,10.01001001001001,89.08908908908909,20.10091091091091,22.56270786516854,12.6235,1.3296,-20.10091091091091,99.26287508699309,6,2019-03-29,0.2,上交所,可转债
127006.SZ,敖东转债,2019-08-29,104.15,104.001,104.001,103.115,103.6,-0.55,-0.528084493518963,170,0.186301369863,4.538251366120218,0.3861003861003861,1.0169,91.14748003,12.45251997,13.66194651338843,20.62,4.849660523763337,77.49757516973811,26.10242483026188,33.68160200250313,7.2069,0.8738,-26.10242483026188,85.0243749407343,6,2018-03-13,0.2,深交所,可转债
