代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127007.SZ,湖广转债,2023-11-17,120.627,121.0,130.595,121.0,123.74,3.113,2.580682600081242,143,0.783561643836,0.6120218579234973,6.465168902537579,-20.7839,106.2048235,17.5351765,16.51071573034534,5.58,17.92114695340502,105.1971326164875,18.54286738351254,17.62678023850085,-18.6616,1.1972,-18.54286738351254,99.05118162216752,6,2018-06-28,0.5,深交所,可转债
128091.SZ,新天转债,2023-11-17,162.205,162.09,166.66,161.6,166.3,4.095,2.524583089300577,323,1.681369863014,2.117808219178082,1.142513529765484,-15.5382,100.0928388,66.2071612,66.14575227733475,8.11,12.3304562268804,156.8434032059186,9.456596794081381,6.029323899371069,25.1781,2.5058,-9.456596794081381,156.6979267311166,6,2019-12-30,0.6,深交所,可转债
110080.SH,东湖转债,2023-11-17,169.394,172.201,182.9,168.001,173.6,4.206,2.48296870019009,220,0.602739726027,0.05205479452054795,null,-11.7566,100.47811499,73.12188501,72.77394188503376,5.71,17.51313485113835,173.7302977232925,-0.1302977232924694,-0.07500000000000002,43.563,1.376,0.1302977232924694,172.9036195997336,6,2021-04-12,0.3,上交所,可转债
113675.SH,新23转债,2023-11-17,126.851,126.515,130.29,126.512,129.938,3.087,2.433563787435653,99,0.081369863014,5.73224043715847,0.2308793424556327,-1.3576,85.48588575,44.45211425,51.99936090034606,51.35,1.947419668938656,102.2395326192795,27.69846738072054,27.09173904761905,34.2058,5.6865,-27.69846738072054,119.5981438599991,6,2023-08-11,0.3,上交所,可转债
123135.SZ,泰林转债,2023-11-17,133.2,133.05,139.195,133.05,136.3,3.1,2.327327327327327,325,0.712328767123,4.112328767123287,0.586940572267058,-2.9242,87.56840689,48.73159311,55.6497426876964,25.3,3.952569169960474,109.8418972332016,26.45810276679842,24.08744152572868,106.2853,5.0893,-26.45810276679842,125.4355322133252,6,2021-12-28,0.5,深交所,可转债
128042.SZ,凯中转债,2023-11-17,128.108,127.759,137.7,127.738,130.956,2.848,2.223124238923409,111,0.608219178082,0.6994535519125683,9.163383121048291,-20.6949,108.05297751,22.90302249,21.19610492721535,10.05,9.950248756218906,131.5422885572139,-0.5862885572139303,-0.4457034795763993,88.96,2.6883,0.5862885572139303,121.7386985426108,6,2018-07-27,0.4,深交所,可转债
123031.SZ,晶瑞转债,2023-11-17,386.0,385.992,396.206,382.05,394.3,8.3,2.150259067357513,81,0.399452054795,1.781420765027322,0.4565051990869896,-50.6921,98.66160515,295.63839485,299.6488800283826,3.65,27.3972602739726,311.5068493150685,82.7931506849315,26.5782761653474,377.9989,6.0688,-82.7931506849315,315.7325981484586,6,2019-08-29,0.4,深交所,可转债
110092.SH,三房转债,2023-11-17,107.866,107.924,110.147,107.037,110.1,2.234,2.071088202028443,316,0.259726027397,5.136986301369863,0.2724795640326976,0.8855,95.57108806,14.52891194,15.20220417588913,3.02,33.11258278145695,87.08609271523179,23.01390728476821,26.42661596958175,381.2473,1.5528,-23.01390728476821,91.12179685613573,6,2023-01-06,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2023-11-17,233.8,232.63,239.898,231.363,238.468,4.668,1.996578272027374,149,0.244931506849,4.595628415300546,0.2516060855125216,-13.9566,83.70237254,154.76562746,184.8999290743402,17.06,5.861664712778429,232.2977725674091,6.170227432590856,2.656171587181428,37.9816,5.1229,-6.170227432590856,277.528301191699,6,2022-06-22,0.4,深交所,可转债
127058.SZ,科伦转债,2023-11-17,171.769,171.55,175.0,170.506,175.0,3.231,1.881014618470155,245,0.268493150685,4.333333333333333,0.2285714285714286,-9.8712,98.17385003,76.82614997,78.25520741676469,16.04,6.234413965087282,168.9526184538653,6.047381546134663,3.579335793357934,20.4691,2.1283,-6.047381546134663,172.0953374062815,6,2022-03-18,0.2,深交所,可转债
123011.SZ,德尔转债,2023-11-17,120.88,121.06,123.0,120.33,122.999,2.119,1.752978160158835,123,0.67397260274,0.6666666666666666,9.756176879486825,-13.4135,108.23484798,14.76415202,13.640848853715,20.18,4.955401387512389,99.10802775024777,23.89097224975223,24.105991,206.0483,2.0219,-23.89097224975223,91.56757698644459,6,2018-07-18,0.5,深交所,可转债
111004.SH,明新转债,2023-11-17,127.224,126.8,129.4,126.458,129.324,2.1,1.650631956234673,233,0.38301369863,4.366120218579235,0.4639510067736847,-1.6195,93.82687713,35.49712287,37.83257415763465,24.41,4.096681687832856,104.8750512085211,24.4489487914789,23.3124546875,79.7834,2.425,-24.4489487914789,111.7750631977376,6,2022-03-30,0.4,上交所,可转债
113594.SH,淳中转债,2023-11-17,143.228,143.25,147.296,142.819,145.484,2.256,1.575111011813333,120,0.591780821918,2.674863387978142,1.237249456984961,-7.3587,97.09705886,48.38694114,49.83358065435021,17.93,5.577244841048522,130.5633017289459,14.9206982710541,11.42794190516873,280.6084,4.3562,-14.9206982710541,134.4667935999992,6,2020-07-21,0.5,上交所,可转债
123013.SZ,横河转债,2023-11-17,415.0,415.6,428.0,414.095,421.499,6.499,1.566024096385542,115,0.787671232877,0.6885245901639344,2.372484869477745,-107.3348,104.52273181,316.97626819,303.2606043690048,8.88,11.26126126126126,147.972972972973,273.5260270270271,184.8486392694064,79.4787,5.5182,-273.5260270270271,141.5701354246617,6,2018-07-26,0.5,深交所,可转债
127037.SZ,银轮转债,2023-11-17,183.3,183.296,186.247,182.396,186.105,2.805,1.530278232405892,164,0.449315068493,3.55464480874317,0.5373310765428119,-13.0178,101.72400722,84.38099278,82.95091304996272,10.61,9.42507068803016,173.9868049010368,12.11819509896324,6.96500812567714,33.4181,2.8323,-12.11819509896324,171.0380957808248,6,2021-06-07,0.3,深交所,可转债
123147.SZ,中辰转债,2023-11-17,130.89,130.916,133.312,130.797,132.776,1.886,1.44090457636183,171,0.234246575342,4.53551912568306,0.3765740796529493,-2.2799,92.11655751,40.65944249,44.13912502710068,7.78,12.853470437018,120.4370179948586,12.33898200514139,10.24517395944504,50.2034,2.9032,-12.33898200514139,130.7441585425988,6,2022-05-31,0.3,深交所,可转债
113063.SH,赛轮转债,2023-11-17,135.911,135.7,137.89,135.3,137.856,1.945,1.431083576752434,16,0.021917808219,4.959016393442623,0.3626973073351903,-3.6828,95.97321357,41.88278643,43.64007921799133,8.89,11.24859392575928,129.1338582677165,8.722141732283465,6.754341463414634,13.2654,2.6194,-8.722141732283465,134.5519791035549,6,2022-11-02,0.3,上交所,可转债
123221.SZ,力诺转债,2023-11-17,127.65,127.723,130.5,126.69,129.47,1.82,1.425773599686643,87,0.071506849315,5.765027322404372,0.2317139105584305,-2.3566,70.51039015,58.95960985,83.61832876626056,14.4,6.944444444444445,114.5138888888889,14.95611111111111,13.06052152819891,53.5839,2.6643,-14.95611111111111,162.4071128315674,6,2023-08-23,0.3,深交所,可转债
113505.SH,杭电转债,2023-11-17,112.575,112.2,114.87,112.135,114.179,1.604,1.4248278925161,257,1.408219178082,0.3005464480874317,null,-18.0062,107.11716149,7.06183851,6.592630360784217,5.93,16.86340640809443,108.9376053962901,5.241394603709949,4.81137306501548,27.7378,1.6297,-5.241394603709949,101.6994885609063,6,2018-03-06,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-11-17,137.388,137.388,139.329,137.1,139.3,1.912,1.391679040381984,277,1.36602739726,1.243835616438356,1.292175161521895,-16.3836,107.95199961,31.34800039,29.03883253969491,4.88,20.49180327868853,87.70491803278688,51.59508196721311,58.82803738317757,200.6509,1.3079,-51.59508196721311,81.24436633840958,6,2019-02-14,0.4,深交所,可转债
113673.SH,岱美转债,2023-11-17,133.0,132.5,134.79,132.102,134.783,1.783,1.340601503759399,123,0.101095890411,5.666666666666667,0.2225799989612934,-2.4918,95.13985697,39.64314303,41.66828108907131,15.72,6.361323155216285,106.6793893129771,28.1036106870229,26.34399284436494,29.6578,4.9068,-28.1036106870229,112.1290200663386,6,2023-07-18,0.3,上交所,可转债
123112.SZ,万讯转债,2023-11-17,142.952,142.88,144.918,142.684,144.798,1.846,1.291342548547764,224,0.613698630137,3.390710382513661,0.6906172737192503,-4.7252,102.36404181,42.43395819,41.45396903022112,8.46,11.82033096926714,126.0047281323877,18.79327186761229,14.91473545966229,53.9462,2.7045,-18.79327186761229,123.094717543752,6,2021-04-08,0.4,深交所,可转债
123038.SZ,联得转债,2023-11-17,152.98,152.9,159.41,152.9,154.9,1.92,1.255066021702183,328,1.527671232877,2.104109589041096,1.097482246610717,-12.7971,99.8154527,55.0845473,55.18639229695143,23.96,4.173622704507513,140.6510851419032,14.24891485809683,10.1306824925816,35.1709,3.8038,-14.24891485809683,140.9111328329458,6,2019-12-25,0.5,深交所,可转债
110052.SH,贵广转债,2023-11-17,143.668,143.7,146.747,143.5,145.425,1.757,1.222958487624245,258,1.413698630137,1.297814207650273,1.375279353618704,-16.7323,110.95363139,34.47136861,31.06826534485723,7.94,12.59445843828715,138.287153652393,7.137846347607053,5.161612021857923,-20.9523,2.7458,-7.137846347607053,124.6350857740889,6,2019-03-04,0.5,上交所,可转债
123150.SZ,九强转债,2023-11-17,128.48,128.531,130.46,128.42,130.051,1.571,1.222758405977584,141,0.193150684932,4.617486338797814,0.3844645562125628,-2.6221,88.20025763,41.85074237,47.44968268183958,17.55,5.698005698005698,107.2934472934473,22.75755270655271,21.21057089750399,22.3806,3.2572,-22.75755270655271,121.6475440962352,6,2022-06-30,0.3,深交所,可转债
127062.SZ,垒知转债,2023-11-17,113.634,113.506,114.998,113.506,114.998,1.364,1.200344967175317,211,0.346849315068,4.426229508196721,0.5217482043165969,1.0056,93.08639389,21.91160611,23.53899984125811,7.68,13.02083333333333,66.14583333333333,48.85216666666667,73.85524409448819,16.2545,0.9958,-48.85216666666667,71.05854096303024,6,2022-04-21,0.4,深交所,可转债
127077.SZ,华宏转债,2023-11-17,114.349,114.354,115.756,114.0,115.7,1.351,1.181470760566336,351,0.288493150685,5.041095890410959,0.2592912705272256,0.8941,89.89522386,25.80477614,28.70539171267603,13.92,7.183908045977011,76.29310344827586,39.40689655172414,51.65197740112994,-30.2325,1.7097,-39.40689655172414,84.86891758242056,6,2022-12-02,0.3,深交所,可转债
123197.SZ,光力转债,2023-11-17,138.47,138.095,141.089,137.5,140.1,1.63,1.177150285260345,194,0.212602739726,5.472677595628415,0.2855103497501785,-2.6368,77.70875982,62.39124018,80.28855475820151,21.28,4.699248120300752,120.0187969924812,20.0812030075188,16.7317149569303,90.4195,6.0634,-20.0812030075188,154.4469340013735,6,2023-05-08,0.4,深交所,可转债
123012.SZ,万顺转债,2023-11-17,159.5,158.967,163.895,158.94,161.258,1.758,1.102194357366771,121,0.66301369863,0.6721311475409836,3.72074563742574,-50.9824,102.40784455,58.85015545,57.4664526029222,5.92,16.89189189189189,114.527027027027,46.73097297297297,40.80344542772861,303.4288,1.1223,-46.73097297297297,111.8342325534544,6,2018-07-20,0.4,深交所,可转债
113537.SH,文灿转债,2023-11-17,257.584,255.5,261.26,255.5,260.411,2.827,1.097506056276787,161,1.102739726027,1.562841530054645,0.9600208900545676,-40.233,108.35324764,152.05775236,140.3352051478944,18.98,5.268703898840885,236.7755532139094,23.63544678609062,9.982215843346685,179.0705,3.7758,-23.63544678609062,218.5218794738743,6,2019-06-06,0.5,上交所,可转债
123044.SZ,红相转债,2023-11-17,102.777,102.623,103.88,102.428,103.88,1.103,1.073197310682351,251,1.237808219178,2.316939890710382,1.732768579129765,7.6841,103.23212875,0.64787125,0.6275868354598858,18.62,5.370569280343717,36.30504833512352,67.57495166487648,186.1310059171598,-38.3343,1.5706,-67.57495166487648,35.16836160866587,6,2020-03-12,0.5,深交所,可转债
123082.SZ,北陆转债,2023-11-17,121.599,121.594,123.454,121.594,122.896,1.297,1.066620613656362,346,1.137534246575,3.054794520547945,0.9764353599791694,-0.6597,95.51577508,27.38022492,28.6656574760216,8.68,11.52073732718894,90.43778801843318,32.45821198156682,35.89009936305732,1491.6179,2.3958,-32.45821198156682,94.68361424349673,6,2020-12-07,0.5,深交所,可转债
123172.SZ,漱玉转债,2023-11-17,123.0,123.0,124.358,122.318,124.3,1.3,1.056910569105691,338,0.277808219178,5.076712328767123,0.2413515687851971,-0.9884,87.67821397,36.62178603,41.76839875243184,21.16,4.725897920604915,94.84877126654064,29.45122873345936,31.05072247135027,37.692,3.7254,-29.45122873345936,108.1782656966463,6,2022-12-15,0.3,深交所,可转债
123201.SZ,纽泰转债,2023-11-17,149.887,149.644,152.856,149.377,151.47,1.583,1.056128950476025,144,0.197260273973,5.609289617486339,0.3300983693140556,-3.9313,68.50636854,82.96363146,121.103531289297,29.88,3.346720214190094,126.1378848728246,25.33211512717537,20.08287609445476,43.3552,3.6486,-25.33211512717537,184.1257791955128,6,2023-06-27,0.5,深交所,可转债
128025.SZ,特一转债,2023-11-17,183.4,183.5,187.494,182.3,185.3,1.9,1.035986913849509,347,1.711232876712,0.05205479452054795,3.237992444684296,-822.1236,105.73692738,79.56307262,75.24624990668043,9.21,10.85776330076004,185.9934853420195,-0.693485342019544,-0.3728546409807356,23.257,3.4886,0.693485342019544,175.9021090839831,6,2017-12-06,0.3,深交所,可转债
127064.SZ,杭氧转债,2023-11-17,138.148,138.24,139.655,137.502,139.5,1.352,0.9786605669282219,183,0.200547945205,4.502732240437158,0.2867383512544803,-4.7742,97.42739662,42.07260338,43.18354471083475,27.68,3.61271676300578,117.7745664739884,21.72543352601156,18.44662576687117,28.2694,3.8059,-21.72543352601156,120.8844437600538,6,2022-05-19,0.2,深交所,可转债
128039.SZ,三力转债,2023-11-17,115.197,115.05,116.789,114.9,116.3,1.103,0.9574902124187262,163,0.893150684932,0.5573770491803278,null,-15.8894,101.70674102,14.59325898,14.34836947251149,5.72,17.48251748251748,96.85314685314685,19.44685314685315,20.07870036101083,38.5326,1.6226,-19.44685314685315,95.22785400635469,6,2018-06-08,0.3,深交所,可转债
118041.SH,星球转债,2023-11-17,127.803,127.804,129.589,127.464,128.985,1.182,0.9248609187577757,110,0.060273972603,5.702185792349726,0.1550567895491724,-1.2944,75.12616012,53.85883988,71.69119224777437,33.12,3.019323671497585,101.6002415458937,27.38475845410628,26.95343833580981,23.0642,2.4214,-27.38475845410628,135.239497644504,6,2023-07-31,0.2,上交所,可转债
113677.SH,华懋转债,2023-11-17,127.503,127.35,129.5,127.35,128.666,1.163,0.912135400735669,65,0.053424657534,5.825136612021858,0.2331618298540407,-1.6302,82.74015119,45.92584881,55.50612145310004,34.18,2.925687536571094,99.26857811585722,29.39742188414277,29.61402534630121,55.8443,3.2349,-29.39742188414277,119.9763073769375,6,2023-09-14,0.3,上交所,可转债
128143.SZ,锋龙转债,2023-11-17,137.0,136.93,138.628,135.159,138.227,1.227,0.8956204379562044,314,1.032328767123,3.142465753424657,0.8681371946146555,-4.3784,94.86292219,43.36407781,45.71235716642433,12.63,7.917656373713381,118.1314330958036,20.09556690419636,17.01119369973191,458.6461,4.4975,-20.09556690419636,124.5285622334081,6,2021-01-08,0.5,深交所,可转债
127079.SZ,华亚转债,2023-11-17,132.6,132.202,134.6,132.202,133.787,1.187,0.8951734539969834,337,0.369315068493,5.079452054794521,0.2989827113247177,-1.9677,80.2795323,53.5074677,66.65144423119665,55.69,1.795654516071108,102.8910037708745,30.89599622912552,30.02788883071553,48.0343,4.4681,-30.89599622912552,128.1659232721694,6,2022-12-16,0.4,深交所,可转债
128090.SZ,汽模转2,2023-11-17,129.169,129.169,133.163,129.169,130.32,1.151,0.8910806772522819,326,1.339726027397,2.10958904109589,1.151012891344383,-6.5394,101.41062162,28.90937838,28.50724896286263,4.23,23.64066193853428,112.0567375886525,18.26326241134752,16.29822784810127,38.1409,2.1804,-18.26326241134752,110.4980285088331,6,2019-12-27,0.3,深交所,可转债
123076.SZ,强力转债,2023-11-17,115.403,115.1,116.464,114.54,116.42,1.017,0.881259585972635,364,0.997260273973,3.005479452054795,0.8589589417625837,0.3149,99.90778672,16.51221328,16.5274537872377,18.9,5.291005291005291,81.9047619047619,34.5152380952381,42.1406976744186,-290.1669,4.6849,-34.5152380952381,81.98035868245877,6,2020-11-19,0.4,深交所,可转债
113648.SH,巨星转债,2023-11-17,138.0,138.6,141.88,137.021,139.155,1.155,0.8369565217391305,207,0.340273972603,4.437158469945355,0.4311738708634257,-4.2218,89.37906188,49.77593812,55.69082632219724,25.21,3.966679888932963,122.8084093613645,16.34659063863546,13.31064437984496,-34.2847,5.139,-16.34659063863546,137.4017658926054,6,2022-04-25,0.4,上交所,可转债
128049.SZ,华源转债,2023-11-17,131.7,131.706,132.8,131.47,132.8,1.1,0.8352315869400152,356,1.950684931507,1.027397260273973,1.506024096385542,-15.507,106.32082104,26.47917896,24.90497975936248,7.37,13.5685210312076,127.4084124830393,5.391587516960652,4.231735889243876,94.3949,2.0934,-5.391587516960652,119.8339245660131,6,2018-11-26,0.5,深交所,可转债
111008.SH,沿浦转债,2023-11-17,133.823,133.42,135.135,132.659,134.899,1.076,0.8040471368897724,16,0.026301369863,4.959016393442623,0.4447772036857204,-2.5467,79.59848644,55.30051356,69.47432800959676,46.99,2.128112364332837,114.8755054266865,20.02349457331347,17.43060411263431,50.9065,3.8537,-20.02349457331347,144.3187057498609,6,2022-11-02,0.4,上交所,可转债
123050.SZ,聚飞转债,2023-11-17,140.497,139.932,142.912,139.93,141.6,1.103,0.7850701438464879,218,0.895890410959,2.407103825136612,1.059322033898305,-6.1076,107.35333969,34.24666031,31.90088022309574,4.88,20.49180327868853,125.2049180327869,16.39508196721312,13.09459901800327,33.8768,2.802,-16.39508196721312,116.6288057682567,6,2020-04-14,0.4,深交所,可转债
113027.SH,华钰转债,2023-11-17,135.489,135.08,137.148,134.98,136.551,1.062,0.7838274693886589,157,0.774246575342,1.573770491803279,1.318188808577015,-12.0418,96.19548534,40.35551466,41.95156822314963,7.26,13.77410468319559,115.564738292011,20.98626170798898,18.15974493444577,39.7138,2.2139,-20.98626170798898,120.1353035265127,6,2019-06-13,0.3,上交所,可转债
127082.SZ,亚科转债,2023-11-17,131.0,131.621,132.87,130.0,132.002,1.002,0.7648854961832061,254,0.208767123288,5.308743169398907,0.2272692837987303,-2.2707,96.50973926,35.49226074,36.77583320827635,6.06,16.5016501650165,109.0759075907591,22.92609240924092,21.01847503782148,15.6091,1.5351,-22.92609240924092,113.020621988114,6,2023-03-09,0.3,深交所,可转债
123174.SZ,精锻转债,2023-11-17,132.42,132.0,134.186,132.0,133.401,0.981,0.7408246488445854,276,0.226849315068,5.246575342465754,0.2248858704207615,-1.9858,88.13239069,45.26860931,51.36432695809809,12.97,7.710100231303007,109.0208172706245,24.38018272937548,22.36286916548798,27.1663,1.9309,-24.38018272937548,123.7011913748014,6,2023-02-15,0.3,深交所,可转债
113649.SH,丰山转债,2023-11-17,118.439,118.439,119.4,118.297,119.313,0.874,0.7379326066582798,144,0.236712328767,4.609289617486339,0.5028789821729401,0.1455,91.90234329,27.41065671,29.82585179956188,13.73,7.283321194464676,97.74217042971596,21.57082957028405,22.06911251862891,103.6429,1.3422,-21.57082957028405,106.3543832841,6,2022-06-27,0.3,上交所,可转债
118012.SH,微芯转债,2023-11-17,127.581,127.849,129.1,127.493,128.498,0.917,0.718759062869863,136,0.223561643836,4.631147540983607,0.4669333374838519,-1.2997,83.5456194,44.9523806,53.80579008550627,25.36,3.943217665615142,95.82018927444796,32.67781072555205,34.10326255144033,69.3511,6.2147,-32.67781072555205,114.69205682189,6,2022-07-05,0.4,上交所,可转债
113654.SH,永02转债,2023-11-17,120.113,120.101,121.294,119.5,120.952,0.839,0.6985089041152914,106,0.116164383562,4.713114754098361,0.3307097030226867,-0.5502,89.54470042,31.40729958,35.07443704952651,13.94,7.173601147776184,88.02008608321377,32.93191391678623,37.41408964955176,26.972,2.3871,-32.93191391678623,98.29737066556125,6,2022-08-04,0.3,上交所,可转债
118038.SH,金宏转债,2023-11-17,126.88,126.492,129.121,126.03,127.748,0.868,0.6841109709962169,124,0.101917808219,5.663934426229508,0.2348373360052604,-1.102,85.6910663,42.0569337,49.0797180102309,27.48,3.63901018922853,94.28675400291121,33.46124599708879,35.48880895407179,36.5411,4.2418,-33.46124599708879,110.0310196547422,6,2023-07-17,0.3,上交所,可转债
127091.SZ,科数转债,2023-11-17,120.25,119.85,123.0,119.597,121.058,0.808,0.671933471933472,87,0.071506849315,5.765027322404372,0.2478150968957029,-0.735,93.97443414,27.08356586,28.82014252903274,34.67,2.884338044418806,88.92414190943178,32.13385809056822,36.13625883879338,23.9729,3.4439,-32.13385809056822,94.62588705451053,6,2023-08-23,0.3,深交所,可转债
113064.SH,东材转债,2023-11-17,128.949,128.7,130.3,128.105,129.813,0.864,0.6700323383663309,2,0.002739726027,4.997267759562842,0.3851694360349118,-2.126,97.50222284,32.31077716,33.13850312215097,11.65,8.583690987124463,107.0386266094421,22.77437339055794,21.27678027265437,28.0661,2.6507,-22.77437339055794,109.7807039590176,6,2022-11-16,0.3,上交所,可转债
127071.SZ,天箭转债,2023-11-17,123.195,123.24,124.26,122.22,124.0,0.805,0.6534356102114534,88,0.072328767123,4.762295081967213,0.2419354838709678,-2.1425,95.97520589,28.02479411,29.20003541552184,53.02,1.886080724254998,92.51225952470766,31.48774047529234,34.03628950050968,143.8057,5.0522,-31.48774047529234,96.3918323142111,6,2022-08-22,0.2,深交所,可转债
113660.SH,寿22转债,2023-11-17,128.676,128.899,129.9,127.464,129.468,0.792,0.6154993938263545,1,0.002191780822,5,0.3861958167269132,-1.9913,87.4014837,42.0665163,48.13020845777702,37.65,2.656042496679947,100.9561752988048,28.51182470119522,28.24178374112076,41.2859,3.8574,-28.51182470119522,115.508537183797,6,2022-11-17,0.5,上交所,可转债
113662.SH,豪能转债,2023-11-17,126.646,126.312,128.291,125.763,127.425,0.779,0.6151003584795414,358,0.294246575342,5.021917808219178,0.2354326074161271,-1.5451,87.77245785,39.65254215,45.17652019926887,12.61,7.930214115781126,98.65186360031721,28.77313639968279,29.1663384244373,24.5043,2.3033,-28.77313639968279,112.3950109371549,6,2022-11-25,0.3,上交所,可转债
128106.SZ,华统转债,2023-11-17,204.001,204.1,207.1,204.0,205.25,1.249,0.6122519007259768,222,0.912328767123,2.396174863387978,0.730816077953715,-22.8363,103.47937043,101.77062957,98.34871351371827,8.82,11.33786848072562,188.2086167800454,17.04138321995465,9.054518072289156,-21.2987,4.4468,-17.04138321995465,181.8803264824283,6,2020-04-10,0.3,深交所,可转债
