代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2024-01-31,124.757,124.0,126.187,123.602,125.787,1.03,0.8256049760734868,203,1.001095890411,0.4480874316939891,null,-31.5576,106.7770803,19.0099197,17.80337095431893,6.1,16.39344262295082,125.9016393442623,-0.1146393442622951,-0.09105468750000001,10.293,2.2956,0.1146393442622951,117.9107342048781,6,2018-07-13,0.3,上交所,可转债
113634.SH,珀莱转债,2024-01-31,114.761,115.001,116.594,113.5,115.612,0.851,0.7415411158843161,55,0.150684931507,3.852459016393443,0.8649621146593779,0.8328,106.62842102,8.98357898,8.425126147478986,98.25,1.017811704834606,83.85750636132316,31.75449363867685,37.86720475785896,43.821,8.3002,-31.75449363867685,78.64461046984296,6,2021-12-08,0.3,上交所,可转债
123118.SZ,惠城转债,2024-01-31,226.3,225.46,240.878,223.424,227.96,1.66,0.7335395492708794,209,0.687123287671,3.431693989071038,0.5264081417792595,-17.2604,94.37478455,133.58521545,141.5475712998595,15.93,6.277463904582548,222.7244193345888,5.235580665411174,2.350698985343856,26.8802,3.8408,-5.235580665411174,235.9999234928996,6,2021-07-07,0.5,深交所,可转债
127076.SZ,中宠转2,2024-01-31,112.925,112.931,114.604,111.268,113.629,0.704,0.6234226256364844,99,0.108493150685,4.73224043715847,0.3520228110781579,0.4997,90.77422088,22.85477912,25.17760978660795,28.3,3.53356890459364,78.62190812720848,35.00709187279152,44.52587415730337,27.7705,3.019,-35.00709187279152,86.61259481493495,6,2022-10-25,0.2,深交所,可转债
113652.SH,伟22转债,2024-01-31,100.234,100.299,101.155,100.018,100.838,0.604,0.602589939541473,194,0.212602739726,4.472677595628415,0.3966758563240048,2.9345,100.12780889,0.71019111,0.7092845812497636,32.56,3.071253071253072,47.66584766584766,53.17215233415234,111.5518865979381,16.8408,2.4939,-53.17215233415234,47.60500423834618,6,2022-07-22,0.2,上交所,可转债
110072.SH,广汇转债,2024-01-31,88.018,89.5,89.55,88.081,88.51,0.492,0.55897657297371,167,0.686301369863,2.546448087431694,1.694723760027116,10.3786,105.95633306,-17.44633306,-16.46558780976372,4.03,24.81389578163772,37.46898263027295,51.04101736972704,136.2220529801325,13.0989,0.3172,-51.04101736972704,35.36266455074031,6,2020-08-18,0.2,上交所,可转债
113050.SH,南银转债,2024-01-31,108.15,108.151,109.179,107.423,108.722,0.572,0.5288950531668978,231,0.44301369863,3.371584699453552,0.6438439322308273,0.5179,101.41998418,7.30201582,7.199780081843038,9.11,10.97694840834248,91.10867178924259,17.61332821075741,19.33221927710843,4.2128,0.6361,-17.61332821075741,89.83305659715258,6,2021-06-11,0.2,上交所,可转债
127084.SZ,柳工转2,2024-01-31,116.803,116.7,118.39,114.12,117.399,0.596,0.5102608665873308,311,0.170410958904,5.153005464480875,0.1703592023782145,0.0002,102.18319145,15.21580855,14.89071571760935,7.77,12.87001287001287,88.67438867438868,28.72461132561132,32.39335703918723,12.2024,0.8239,-28.72461132561132,86.77981908382513,6,2023-03-27,0.2,深交所,可转债
110044.SH,广电转债,2024-01-31,178.925,178.1,188.681,176.0,179.825,0.9,0.5030040519770854,219,1.2,0.4043715846994536,null,-98.7745,106.87541516,72.94958484,68.25665634214319,6.82,14.66275659824047,64.36950146627566,115.4554985337243,179.3636674259681,-44.3331,0.8396,-115.4554985337243,60.22853934172793,6,2018-06-27,0.4,上交所,可转债
127069.SZ,小熊转债,2024-01-31,114.591,114.5,117.995,113.3,115.158,0.567,0.4948032568002723,173,0.284383561644,4.530054644808743,0.5210232897410514,1.065,95.434149,19.723851,20.66749817195939,54.41,1.837897445322551,87.85149788641793,27.30650211358206,31.08256861924686,17.8193,2.9813,-27.30650211358206,92.0545725057159,6,2022-08-12,0.4,深交所,可转债
127031.SZ,洋丰转债,2024-01-31,106.6,106.6,108.281,106.102,107.101,0.501,0.4699812382739212,313,0.857534246575,3.147540983606557,0.9336980980569742,2.7127,106.59368994,0.50731006,0.4759287911747471,17.69,5.652911249293386,58.28151498021481,48.81948501978519,83.76495538312318,9.7977,1.3986,-48.81948501978519,54.67632747587648,6,2021-03-25,0.3,深交所,可转债
127081.SZ,中旗转债,2024-01-31,126.5,125.0,128.21,124.437,127.0,0.5,0.3952569169960474,335,0.275342465753,5.087431693989071,0.2362204724409449,-1.7317,79.74371951,47.25628049,59.26019099732861,30.17,3.314550878355983,92.84057010275107,34.15942989724892,36.79364512674045,36.6907,2.2468,-34.15942989724892,116.4236765894883,6,2023-03-03,0.3,深交所,可转债
113065.SH,齐鲁转债,2024-01-31,101.957,102.25,102.77,101.858,102.358,0.401,0.3933030591327716,64,0.070136986301,4.827868852459017,0.3907852830262412,2.3761,100.5627474,1.7952526,1.785206397413919,5.49,18.21493624772313,76.32058287795992,26.03741712204007,34.11585202863962,6.8971,0.5408,-26.03741712204007,75.89349421250988,6,2022-11-29,0.2,上交所,可转债
127073.SZ,天赐转债,2024-01-31,106.0,106.001,107.144,105.2,106.41,0.41,0.3867924528301887,131,0.179452054795,3.644808743169399,0.46988065031482,1.3808,100.66118994,5.74881006,5.711049177370771,28.88,3.462603878116343,64.68144044321329,41.72855955678671,64.51396145610278,15.3892,2.734,-41.72855955678671,64.25658238469786,5,2022-09-23,0.3,深交所,可转债
113566.SH,翔港转债,2024-01-31,123.808,122.808,128.599,121.808,124.187,0.379,0.3061191522357198,338,1.666849315068,2.076712328767123,1.449427073687262,-0.8717,105.58791179,18.59908821,17.61478932076151,10.74,9.31098696461825,105.6797020484171,18.50729795158287,17.51263259911894,204.3998,3.9896,-18.50729795158287,100.086932544513,6,2020-02-28,0.5,上交所,可转债
123108.SZ,乐普转2,2024-01-31,104.815,105.002,105.25,104.0,105.103,0.288,0.2747698325621333,308,0.843835616438,2.16120218579235,0.9514476275653406,2.2929,104.22253447,0.88046553,0.8447938197601961,28.39,3.522367030644593,46.14300810144417,58.95999189855583,127.7766541984733,13.6503,1.5434,-58.95999189855583,44.27354250795564,5,2021-03-30,0.3,深交所,可转债
113049.SH,长汽转债,2024-01-31,103.3,103.197,103.7,102.931,103.576,0.276,0.2671829622458858,236,0.387945205479,3.357923497267759,0.5792847763960763,1.8052,100.78315645,2.79284355,2.771141179117138,40.08,2.49500998003992,50.97305389221557,52.60294610778443,103.1975565345081,26.069,2.6541,-52.60294610778443,50.57695718977015,6,2021-06-10,0.2,上交所,可转债
113632.SH,鹤21转债,2024-01-31,106.466,105.999,107.0,105.0,106.75,0.284,0.2667518268743073,76,0.208219178082,3.795081967213115,0.936768149882904,2.326,104.19735074,2.55264926,2.449821652730439,19.84,5.040322580645161,66.63306451612904,40.11693548387097,60.20574886535552,18.3319,1.3798,-40.11693548387097,63.94890469182483,6,2021-11-17,0.3,上交所,可转债
128108.SZ,蓝帆转债,2024-01-31,102.95,102.301,103.219,102.0,103.184,0.234,0.2272948033025741,249,1.023287671233,2.3224043715847,1.453713754070399,3.3794,104.58732102,-1.40332102,-1.341769734910455,17.84,5.605381165919282,29.93273542600897,73.25126457399104,244.7195805243446,-11.3415,0.5518,-73.25126457399104,28.61985098584273,6,2020-05-28,0.4,深交所,可转债
127032.SZ,苏行转债,2024-01-31,116.0,116.1,116.5,115.092,116.258,0.258,0.2224137931034483,295,0.808219178082,3.19672131147541,0.8601558602418758,-0.4861,105.54929505,10.70870495,10.14569064144593,6.78,14.74926253687316,104.2772861356932,11.98071386430678,11.48928429985856,5.1679,0.6806,-11.98071386430678,98.79486744681316,6,2021-04-12,0.2,深交所,可转债
123109.SZ,昌红转债,2024-01-31,109.125,108.909,109.841,108.595,109.351,0.226,0.2071019473081329,306,0.838356164384,3.166666666666667,0.9144863787253888,3.0494,102.67310234,6.67789766,6.504038066256409,26.9,3.717472118959108,48.47583643122677,60.87516356877323,125.5783665644172,103.0625,4.3974,-60.87516356877323,47.21376419570918,6,2021-04-01,0.4,深交所,可转债
127066.SZ,科利转债,2024-01-31,103.2,103.465,104.973,102.8,103.35,0.15,0.1453488372093023,208,0.284931506849,4.434426229508197,0.4837929366231253,2.4468,100.58856148,2.76143852,2.745280854373344,152.2,0.657030223390276,44.41524310118265,58.93475689881735,132.6903846153846,17.2013,1.8476,-58.93475689881735,44.1553616511493,6,2022-07-08,0.3,深交所,可转债
113052.SH,兴业转债,2024-01-31,102.789,102.66,103.05,102.609,102.918,0.129,0.1254998102909845,36,0.098630136986,3.904371584699454,0.9716473308847821,2.6594,102.85868472,0.05931528,0.05766676888924543,23.29,4.293688278231,67.53971661657364,35.37828338342636,52.38145073108709,3.7726,0.4705,-35.37828338342636,65.66262907252703,6,2021-12-24,0.2,上交所,可转债
113042.SH,上银转债,2024-01-31,109.575,109.57,109.749,109.57,109.71,0.135,0.1232032854209446,7,0.053698630137,2.983606557377049,2.552183027982864,2.6288,109.70137937,0.00862063,0.007858269467081543,9.83,10.17293997965412,65.10681586978637,44.60318413021363,68.507703125,3.9316,0.4292,-44.60318413021363,59.34913147280909,6,2021-01-22,0.3,上交所,可转债
110062.SH,烽火转债,2024-01-31,105.427,105.401,106.13,105.184,105.55,0.123,0.1166684056266421,61,0.300821917808,1.836065573770492,1.705352913311227,1.1661,102.94021694,2.60978306,2.535241461091096,22.67,4.411116012351124,58.84428760476401,46.70571239523599,79.3717016491754,36.1907,1.3565,-46.70571239523599,57.16355507494426,6,2019-11-28,0.2,上交所,可转债
127015.SZ,希望转债,2024-01-31,102.04,102.101,102.499,101.914,102.15,0.11,0.1078008624068993,29,0.127123287671,1.923497267759563,1.566324033284386,2.761,102.49916794,-0.34916794,-0.3406544140967004,10.6,9.433962264150944,77.0754716981132,25.07452830188679,32.53243574051407,-7.2208,1.7538,-25.07452830188679,75.19619256151516,6,2020-01-03,0.2,深交所,可转债
113047.SH,旗滨转债,2024-01-31,103.813,103.2,104.496,102.901,103.921,0.108,0.1040332135667017,298,0.489863013699,3.188524590163934,0.5773616497146871,2.821,104.17220912,-0.25120912,-0.2411479243092776,11.76,8.503401360544217,49.82993197278912,54.09106802721089,108.5513583617748,9.4858,1.2338,-54.09106802721089,47.83418955374949,6,2021-04-09,0.2,上交所,可转债
113633.SH,科沃转债,2024-01-31,102.855,102.951,103.19,102.205,102.944,0.089,0.08652958047737105,63,0.172602739726,3.830601092896175,0.9714019272614237,2.8218,102.3016756,0.6423244,0.627872804851693,175.44,0.5699954400364797,18.22275421796626,84.72124578203375,464.9200925868001,22.8962,2.8148,-84.72124578203375,17.81276221634659,6,2021-11-30,0.3,上交所,可转债
113669.SH,景23转债,2024-01-31,105.557,105.773,107.014,105.18,105.645,0.088,0.0833672802372178,303,0.24904109589,5.174863387978142,0.2839698991906858,1.3532,96.33742937,9.30757063,9.661427226018995,25.21,3.966679888932963,69.17889726299087,36.46610273700912,52.71275516055046,15.7238,1.8231,-36.46610273700912,71.80895080488162,6,2023-04-04,0.3,上交所,可转债
128117.SZ,道恩转债,2024-01-31,110.992,110.99,111.256,110.5,111.08,0.088,0.07928499351304598,214,0.879452054795,2.418032786885246,1.350378105869644,3.8464,108.0443496,3.0356504,2.809633646959359,27.91,3.582945180938732,35.11286277319957,75.96713722680043,216.351306122449,33.6475,1.478,-75.96713722680043,32.4985646201711,6,2020-07-02,0.4,深交所,可转债
123185.SZ,能辉转债,2024-01-31,106.6,106.12,114.499,106.12,106.68,0.08,0.07504690431519699,307,0.168219178082,5.163934426229508,0.1874765654293213,2.0054,80.31742732,26.36257268,32.82297946990566,32.8,3.048780487804878,75.15243902439025,31.52756097560976,41.95148073022313,85.2915,4.5855,-31.52756097560976,93.56928070537985,6,2023-03-31,0.2,深交所,可转债
127026.SZ,超声转债,2024-01-31,103.91,104.023,104.463,103.101,103.987,0.077,0.07410258877875084,55,0.22602739726,2.852459016393443,1.442488003308106,2.4494,102.8604421,1.1265579,1.095229494449159,12.52,7.987220447284345,58.70607028753994,45.28092971246007,77.13159727891157,22.7684,0.8867,-45.28092971246007,57.07351542439067,6,2020-12-08,0.3,深交所,可转债
118022.SH,锂科转债,2024-01-31,98.432,98.442,98.747,98.05,98.486,0.054,0.05486020806241872,113,0.154794520548,4.693989071038251,0.507686371667039,3.3845,99.63186928,-1.14586928,-1.150103163054897,15.53,6.43915003219575,36.18802318094011,62.29797681905988,172.1508149466192,112.5707,1.4596,-62.29797681905988,36.32173464420231,6,2022-10-11,0.3,上交所,可转债
110047.SH,山鹰转债,2024-01-31,109.901,110.01,110.375,109.716,109.961,0.06,0.05459458967616309,72,0.591780821918,0.8060109289617486,null,3.4289,110.70349054,-0.74249054,-0.6707020134398736,2.37,42.19409282700422,72.15189873417721,37.80910126582278,52.40208771929824,-49.2571,0.5914,-37.80910126582278,65.1758118756941,6,2018-11-21,0.4,上交所,可转债
127016.SZ,鲁泰转债,2024-01-31,108.95,108.9,109.1,108.15,109.0,0.05,0.04589261128958238,298,1.224657534247,2.188524590163934,1.376146788990826,2.2373,107.95357597,1.04642403,0.9693278065108268,8.63,11.58748551564311,70.79953650057938,38.20046349942063,53.95581014729951,11.8094,0.5734,-38.20046349942063,65.5833175181287,6,2020-04-09,0.3,深交所,可转债
110059.SH,浦发转债,2024-01-31,108.197,108.237,108.4,108.162,108.24,0.043,0.03974232187583759,96,0.841643835616,1.740437158469945,2.95639320029564,2.652,108.40841425,-0.16841425,-0.1553516405208372,13.24,7.552870090634441,51.58610271903324,56.65389728096677,109.823953147877,5.3726,0.3325,-56.65389728096677,47.58496199388253,6,2019-10-25,0.2,上交所,可转债
113053.SH,隆22转债,2024-01-31,100.879,100.8,101.18,100.75,100.917,0.038,0.03766889045291885,27,0.059178082192,3.92896174863388,0.792730659849183,2.396,99.86068328,1.05631672,1.057790398888206,58.45,1.710863986313088,33.10521813515825,67.81178186484175,204.8371395348837,9.4047,2.0656,-67.81178186484175,33.15140358326442,6,2022-01-05,0.2,上交所,可转债
113504.SH,艾华转债,2024-01-31,105.7,105.718,105.788,105.652,105.73,0.03,0.02838221381267739,336,1.841095890411,0.08469945355191257,null,3.015,105.77452299,-0.04452299,-0.04209235715883043,20.21,4.948045522018803,79.7624938149431,25.9675061850569,32.55603598014888,14.9891,1.8682,-25.9675061850569,75.4080392520266,6,2018-03-02,0.3,上交所,可转债
113616.SH,韦尔转债,2024-01-31,108.025,108.4,108.8,107.65,108.049,0.024,0.0222170793797732,35,0.143835616438,2.907103825136612,1.388259030624994,1.6706,104.89480548,3.15419452,3.007007359007307,162.8,0.6142506142506142,52.97911547911548,55.06988452088452,103.9464023188406,213.4724,5.8746,-55.06988452088452,50.50690092486692,6,2020-12-28,0.2,上交所,可转债
128138.SZ,侨银转债,2024-01-31,116.992,116.992,117.201,116.642,117.011,0.019,0.01624042669584245,76,0.416438356164,2.795081967213115,1.709241011528831,5.2059,117.27550253,-0.26450253,-0.2255394556355349,25.13,3.979307600477517,39.03700756068444,77.97399243931557,199.7437747196738,11.1583,1.8956,-77.97399243931557,33.28658306170845,6,2020-11-17,0.4,深交所,可转债
110063.SH,鹰19转债,2024-01-31,106.532,106.666,107.13,106.125,106.549,0.017,0.01595764652874254,50,0.27397260274,1.866120218579235,1.87707064355367,3.2318,107.61471727,-1.06571727,-0.9903081075111391,2.37,42.19409282700422,72.15189873417721,34.39710126582278,47.67317543859649,-49.2571,0.5914,-34.39710126582278,67.0464975093989,6,2019-12-13,0.3,上交所,可转债
123106.SZ,正丹转债,2024-01-31,110.535,110.125,110.821,109.66,110.55,0.015,0.01357036232867418,314,0.860273972603,3.144808743169399,0.9045680687471732,3.9365,106.65853458,3.89146542,3.648526988790736,7.4,13.51351351351351,59.32432432432432,51.22567567567567,86.34851936218679,59.5933,1.4353,-51.22567567567567,55.62079448956585,6,2021-03-24,0.4,深交所,可转债
113059.SH,福莱转债,2024-01-31,103.423,103.132,104.175,103.1,103.436,0.013,0.01256973787262021,257,0.352054794521,4.300546448087432,0.4833906956958893,2.9258,102.80997536,0.62602464,0.6089142982555035,42.22,2.36854571293226,48.34201800094742,55.09398199905258,113.9670710436061,18.2838,2.2318,-55.09398199905258,47.02074660719714,6,2022-05-20,0.3,上交所,可转债
110087.SH,天业转债,2024-01-31,99.89,100.0,100.243,99.564,99.897,0.007,0.00700770847932726,223,0.244383561644,4.39344262295082,0.4004124247975415,2.7474,99.46437331,0.43262669,0.4349564327436469,6.8,14.70588235294118,55.58823529411765,44.30876470588235,79.7088888888889,-6.196,0.7186,-44.30876470588235,55.88758411101243,6,2022-06-23,0.2,上交所,可转债
128035.SZ,大族转债,2024-01-31,104.917,104.901,104.944,104.882,104.923,0.006,0.005718806294499461,360,1.972602739726,0.01643835616438356,4.765399388122718,4.4642,104.95935064,-0.03635064,-0.03463306487544786,51.59,1.938360147315371,31.98294243070362,72.94005756929637,228.0592466666667,20.5836,1.0766,-72.94005756929637,30.47174190358884,6,2018-02-06,0.2,深交所,可转债
127005.SZ,长证转债,2024-01-31,104.685,104.676,104.749,104.676,104.69,0.005,0.004776233462291637,326,1.786301369863,0.1120218579234973,null,2.6433,104.72194537,-0.03194537,-0.03050494324482964,6.71,14.90312965722802,73.47242921013412,31.21757078986587,42.48882352941177,17.046,0.8916,-31.21757078986587,70.15953432735026,6,2018-03-12,0.2,深交所,可转债
113056.SH,重银转债,2024-01-31,103.598,103.506,103.77,103.505,103.599,0.001,0.0009652695997992239,315,0.345205479452,4.14207650273224,0.3861041129740634,2.7444,103.83724931,-0.23824931,-0.229444935784769,10.5,9.523809523809524,65.71428571428571,37.88471428571429,57.65065217391305,4.2107,0.5033,-37.88471428571429,63.28584987656942,6,2022-03-23,0.2,上交所,可转债
810008.NQ,四联定转,2024-01-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,260,null,1.292349726775956,5,null,106.63921623,-6.63921623,-6.225867429183373,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810007.NQ,中科定转,2024-01-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,248,null,2.325136612021858,6,null,111.59780843,-11.59780843,-10.3925055457292,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
110061.SH,川投转债,2024-01-31,180.827,180.827,180.827,180.827,180.827,0.0,0.0,82,0.404383561644,0.00273972602739726,0.223019067133,-16278.033,100.39633374,80.43066626,80.1131508131504,8.4,11.90476190476191,184.8809523809524,-4.053952380952381,-2.192736638763683,19.7056,2.1212,4.053952380952381,184.1510994412856,6,2019-11-08,0.2,上交所,可转债
113610.SH,灵康转债,2024-01-31,105.3,104.999,105.5,103.747,105.3,0.0,0.0,62,0.254794520548,2.833333333333334,1.424501424501425,4.4887,97.34961027,7.95038973,8.166842895363962,8.51,11.75088131609871,51.8213866039953,53.4786133960047,103.1979591836735,-24.6991,3.3811,-53.4786133960047,53.23224865540625,6,2020-12-01,0.4,上交所,可转债
404001.NQ,蓝盾退债,2024-01-31,68.8,68.8,68.8,68.8,68.8,0.0,0.0,172,null,0.5327868852459017,11.62790697674419,null,74.57609301,-5.77609301,-7.745234131835622,0.14,714.2857142857143,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810004.NQ,派普定转,2024-01-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,321,null,2.12568306010929,4.8,null,108.70041166,-8.70041166,-8.004028252637806,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
128085.SZ,鸿达转债,2024-01-31,42.12,42.12,42.12,42.12,42.12,0.0,0.0,47,0.386301369863,1.874316939890711,7.122507122507122,77.3853,49.96912527,-7.84912527,-15.7079501143727,3.91,25.57544757033248,14.83375959079284,27.28624040920716,183.9468965517241,-1.6692,0.1931,-27.28624040920716,29.68585003367788,6,2019-12-13,0.4,深交所,可转债
128143.SZ,锋龙转债,2024-01-31,127.601,127.601,127.601,127.601,127.601,0.0,0.0,24,0.118356164384,2.937158469945355,1.410647251980784,-2.3031,96.86677979,30.73422021,31.72833893789957,12.63,7.917656373713381,90.73634204275534,36.86465795724465,40.62832722513089,362.1577,3.5513,-36.86465795724465,93.67126917965582,6,2021-01-08,0.5,深交所,可转债
110043.SH,无锡转债,2024-01-31,105.951,105.951,105.951,105.951,105.951,0.0,0.0,2,null,null,null,null,null,null,null,5.43,18.41620626151013,93.37016574585635,12.58083425414365,13.47414792899408,6.6395,0.5383,-12.58083425414365,null,6,2018-01-30,0.3,上交所,可转债
123029.SZ,英科转债,2024-01-31,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,169,1.620547945205,1.540983606557377,0.2548605548678366,-78.4777,126.30844065,1246.99155935,987.2590880964217,3.87,25.83979328165375,503.8759689922481,869.424031007752,172.5472307692308,28.9981,0.7994,-869.424031007752,398.9250175199974,6,2019-08-16,0.5,深交所,可转债
810003.NQ,汉鸣定转,2024-01-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,272,null,1.259562841530055,3,null,102.80112695,-2.80112695,-2.724801792651943,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810006.NQ,鸿盛定转,2024-01-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,268,null,2.270491803278689,8,null,117.5634943,-17.5634943,-14.93958171673705,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
810009.NQ,良安定转,2024-01-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,180,null,1.510928961748634,8,null,111.88186406,-11.88186406,-10.62000902454396,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
113569.SH,科达转债,2024-01-31,109.259,109.237,109.712,108.599,109.258,-0.001,-0.0009152564090830046,329,1.352054794521,2.103825136612022,1.372897179153929,4.0199,102.33709077,6.92090923,6.762855166124047,14.57,6.863417982155113,45.57309540150995,63.68490459849005,139.742328313253,-7.7352,3.473,-63.68490459849005,44.53233432630435,6,2020-03-09,0.4,上交所,可转债
127089.SZ,晶澳转债,2024-01-31,102.003,102.003,102.32,101.242,102.0,-0.003,-0.002941089967942119,198,0.108493150685,5.461748633879782,0.196078431372549,1.8386,95.69807228,6.30192772,6.58521908525115,38.74,2.581311306143521,43.95973154362416,58.04026845637584,132.030534351145,6.2613,1.6281,-58.04026845637584,45.93585899515693,6,2023-07-18,0.2,深交所,可转债
110079.SH,杭银转债,2024-01-31,108.955,108.923,109.638,108.2,108.951,-0.004,-0.003671240420357028,309,0.677260273973,3.158469945355191,0.7342750410735102,0.8365,103.13340935,5.81759065,5.64084004074476,12.24,8.169934640522875,89.13398692810458,19.81701307189542,22.23283593033914,4.1504,0.7192,-19.81701307189542,86.42590940207735,6,2021-03-26,0.2,上交所,可转债
113505.SH,杭电转债,2024-01-31,107.68,107.679,107.735,107.651,107.673,-0.007,-0.00650074294205052,332,1.819178082192,0.09562841530054644,null,3.176,107.74066157,-0.06766157,-0.06280040331480582,5.93,16.86340640809443,83.30522765598651,24.36777234401349,29.25119230769231,21.2114,1.2462,-24.36777234401349,77.32013748761177,6,2018-03-06,0.3,上交所,可转债
113037.SH,紫银转债,2024-01-31,106.687,106.611,106.98,106.519,106.663,-0.024,-0.02249571175494671,193,0.951780821918,2.475409836065574,1.687558009806587,2.7067,106.64691021,0.01608979,0.01508697248548257,3.85,25.97402597402597,66.23376623376623,40.42923376623376,61.04021568627451,5.1905,0.5235,-40.42923376623376,62.10565885438626,6,2020-07-23,0.2,上交所,可转债
