代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123012.SZ,万顺转债,2019-07-04,107.499,107.996,109.67,107.996,108.713,1.214,1.129312830817031,350,0.383561643836,5.043835616438356,0.3679412765722591,0.4778,80.06262208,28.65037792,35.78496079153145,5.36,18.65671641791045,102.7985074626866,5.914492537313433,5.753480943738657,36.3845,1.1607,-5.914492537313433,128.397627746901,6,2018-07-20,0.4,深交所,可转债
128045.SZ,机电转债,2019-07-04,110.106,110.106,119.13,110.0,111.12,1.014,0.9209307394692388,312,0.17095890411,1.189041095890411,0.1799856011519078,-0.2004,96.22876735,14.89123265,15.47482427561201,7.63,13.10615989515072,92.92267365661861,18.19732634338139,19.58330042313117,109.5156,2.8317,-18.19732634338139,96.56433955829802,6,2018-08-24,0.2,深交所,可转债
123024.SZ,岱勒转债,2019-07-04,98.75,98.75,100.04,98.68,99.59,0.84,0.850632911392405,106,0.116164383562,2.715846994535519,0.4016467516818958,2.8303,80.90428133,18.68571867,23.09608139745155,24.9,4.016064257028113,81.12449799196787,18.46550200803213,22.76193069306931,-97.6877,3.1352,-18.46550200803213,100.2721940771832,5,2019-03-21,0.4,深交所,可转债
113535.SH,大业转债,2019-07-04,100.53,100.2,101.5,100.2,101.38,0.85,0.845518750621705,57,0.062465753425,4.536986301369863,0.3945551390806865,2.3884,77.79496755,23.58503245,30.31691276796477,12.56,7.961783439490446,90.68471337579618,10.69528662420382,11.7939244951712,19.3693,2.1734,-10.69528662420382,116.5688684393521,5,2019-05-09,0.4,上交所,可转债
113515.SH,高能转债,2019-07-04,118.82,119.58,124.61,118.52,119.81,0.99,0.8331930651405487,344,0.37698630137,0.9562841530054644,0.3338619480844671,-1.1213,96.45535494,23.35464506,24.21290665979898,9.33,10.71811361200429,118.6495176848875,1.16048231511254,0.9780758807588076,34.1361,2.7184,-1.16048231511254,123.0097776932067,6,2018-07-26,0.4,上交所,可转债
113527.SH,维格转债,2019-07-04,100.45,100.72,103.77,100.21,101.26,0.81,0.8063713290194127,162,0.221917808219,5.558904109589041,0.4937783922575548,3.2789,92.00799771,9.25200229,10.05565007420484,10.52,9.505703422053232,92.58555133079848,8.67444866920152,9.36911704312115,46.2396,1.0117,-8.67444866920152,100.6277211059618,6,2019-01-24,0.5,上交所,可转债
128038.SZ,利欧转债,2019-07-04,111.002,113.5,116.0,111.279,111.894,0.892,0.8035891245202789,105,0.143835616438,0.7404371584699454,0.4468514844406313,0.3655,97.08576921,14.80823079,15.25273056030412,1.72,58.13953488372093,112.2093023255814,-0.3153023255813953,-0.2809948186528497,23.7317,1.6392,0.3153023255813953,115.5774973393564,6,2018-03-22,0.3,深交所,可转债
123022.SZ,长信转债,2019-07-04,105.8,108.0,111.0,105.938,106.503,0.703,0.6644612476370511,109,0.119452054795,5.704918032786885,0.3755762748467179,1.4281,87.0179845,19.4850155,22.39194071427844,6.25,16.0,85.44,21.063,24.65238764044944,13.913,2.3629,-21.063,98.18659957586124,6,2019-03-15,0.4,深交所,可转债
128035.SZ,大族转债,2019-07-04,103.75,104.0,104.59,103.693,104.42,0.67,0.6457831325301204,149,0.163287671233,4.594520547945206,0.3830683777054204,0.8286,89.77944885,14.64055115,16.3072410641113,52.3,1.912045889101338,69.1395793499044,35.2804206500956,51.02782079646018,50.8381,4.5406,-35.2804206500956,77.01047426279048,6,2018-02-06,0.2,深交所,可转债
128039.SZ,三力转债,2019-07-04,108.432,108.5,111.32,108.44,109.117,0.685,0.6317323299395012,27,0.03698630137,4.92896174863388,0.458223741488494,0.2228,72.8868955,36.2301045,49.70729546300954,5.83,17.15265866209262,105.4888507718696,3.62814922813036,3.439367479674797,46.0866,2.2987,-3.62814922813036,144.7295155709707,6,2018-06-08,0.3,深交所,可转债
110042.SH,航电转债,2019-07-04,114.95,114.7,121.8,114.7,115.6,0.65,0.5654632448890822,192,0.26301369863,1.180821917808219,0.4325259515570935,-1.1661,96.73386744,18.86613256,19.50313066072943,14.23,7.027406886858749,110.3302881236824,5.269711876317639,4.776305732484077,-184.409,3.8732,-5.269711876317639,114.0554916737053,6,2017-12-25,0.2,上交所,可转债
123018.SZ,溢利转债,2019-07-04,109.284,109.969,110.266,109.3,109.9,0.616,0.5636689725851909,197,0.215890410959,5.463013698630137,0.3639672429481347,0.8996,79.81006031,30.08993969,37.70193829339809,8.35,11.97604790419162,110.059880239521,-0.1598802395209581,-0.1452665941240479,-51.5705,1.8546,0.1598802395209581,137.9022642158444,6,2018-12-20,0.4,深交所,可转债
113012.SH,骆驼转债,2019-07-04,101.55,102.0,102.35,101.56,102.05,0.5,0.4923682914820285,103,0.282191780822,2.167123287671233,0.9799118079372856,0.3342,93.82872364,8.22127636,8.762003831090375,13.44,7.440476190476191,80.58035714285714,21.46964285714286,26.64376731301939,14.6388,1.5925,-21.46964285714286,85.8802656764533,6,2017-03-24,0.3,上交所,可转债
123009.SZ,星源转债,2019-07-04,104.4,105.0,105.45,104.101,104.9,0.5,0.4789272030651341,120,0.164383561644,0.7103825136612022,0.4766444232602479,1.0993,97.23385192,7.66614808,7.884237771745781,27.49,3.637686431429611,88.10476536922518,16.79523463077483,19.06279933938894,15.2595,3.0872,-16.79523463077483,90.61120549015598,6,2018-03-07,0.3,深交所,可转债
113526.SH,联泰转债,2019-07-04,152.65,153.01,175.88,151.3,153.35,0.7,0.4585653455617426,163,0.13397260274,5.556164383561644,0.19563090968373,-5.7297,87.5775826,65.7724174,75.10188731790822,8.72,11.46788990825688,207.3394495412844,-53.9894495412844,-26.0391592920354,39.8805,4.8826,53.9894495412844,236.7494550383769,6,2019-01-23,0.3,上交所,可转债
113014.SH,林洋转债,2019-07-04,97.19,97.19,97.8,97.19,97.63,0.44,0.4527214734026134,251,0.343835616438,2.238356164383561,0.5121376626037079,2.3103,92.81281092,4.81718908,5.190220005460427,8.76,11.41552511415525,54.5662100456621,43.0637899543379,78.9202510460251,13.5531,0.8906,-43.0637899543379,58.79167919253673,6,2017-10-27,0.3,上交所,可转债
113016.SH,小康转债,2019-07-04,97.55,97.98,99.0,97.56,97.99,0.44,0.451050743208611,241,0.330136986301,3.978142076502732,0.5102561485865905,2.9325,82.01435572,15.97564428,19.47908282611087,17.12,5.841121495327103,76.28504672897196,21.70495327102804,28.45243491577335,-37.6371,2.4939,-21.70495327102804,93.01426080747606,6,2017-11-06,0.3,上交所,可转债
113514.SH,威帝转债,2019-07-04,102.18,102.96,103.46,102.32,102.64,0.46,0.4501859463691525,350,0.383561643836,1.158904109589041,0.3897116134060795,2.1019,91.80055792,10.83944208,11.80759934971864,4.85,20.61855670103093,95.25773195876289,7.382268041237113,7.74978354978355,45.3372,3.3118,-7.382268041237113,103.7659619038216,5,2018-07-20,0.4,上交所,可转债
128051.SZ,光华转债,2019-07-04,99.28,99.032,99.8,99.0,99.709,0.429,0.4321112006446414,203,0.278082191781,2.180821917808219,0.5014592464070445,2.8846,87.81107981,11.89792019,13.54945209163122,16.95,5.899705014749262,71.68141592920354,28.02758407079646,39.10020987654321,78.8838,3.7242,-28.02758407079646,81.6314024201766,6,2018-12-14,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-07-04,106.832,106.85,107.56,106.85,107.269,0.437,0.4090534671259548,141,0.154520547945,5.616438356164384,0.3728943124294997,1.3193,87.61837016,19.65062984,22.42752268059308,4.94,20.24291497975709,103.6437246963563,3.625275303643725,3.49782421875,29.9629,1.5403,-3.625275303643725,118.2899482232919,6,2019-02-14,0.4,深交所,可转债
113509.SH,新泉转债,2019-07-04,99.79,99.96,100.19,99.96,100.16,0.37,0.370778635133781,31,0.042465753425,2.123287671232877,0.4992012779552716,2.1134,92.14031087,8.01968913,8.703779110659735,18.89,5.293806246691371,71.88988883006881,28.27011116993118,39.32418262150221,14.1891,1.9917,-28.27011116993118,78.02219045201363,6,2018-06-04,0.3,上交所,可转债
128050.SZ,钧达转债,2019-07-04,100.291,100.291,101.083,100.291,100.653,0.362,0.3609496365576174,207,0.340273972603,2.56986301369863,0.5961074185568239,4.0233,86.38119746,14.27180254,16.52188550246569,21.74,4.599816007359705,84.590616375345,16.06238362465501,18.98837520391517,-17.2563,2.6823,-16.06238362465501,97.92711708414998,6,2018-12-07,0.6,深交所,可转债
128014.SZ,永东转债,2019-07-04,97.61,97.61,97.99,97.61,97.95,0.34,0.3483249667042311,79,0.216438356164,3.786885245901639,1.020929045431342,3.749,88.71706154,9.23293846,10.40717343398161,13.28,7.530120481927711,65.73795180722891,32.21204819277109,49.00068728522336,32.8843,2.0568,-32.21204819277109,74.09843232644664,6,2017-04-17,0.5,深交所,可转债
123002.SZ,国祯转债,2019-07-04,121.659,122.658,130.0,121.009,122.07,0.411,0.3378295070648287,223,0.305479452055,4.391780821917808,0.4096010485786844,-2.3241,90.2587744,31.8112256,35.24446881919992,8.6,11.62790697674419,122.3255813953488,-0.2555813953488372,-0.20893536121673,24.7445,2.6999,0.2555813953488372,135.5276339707853,6,2017-11-24,0.3,深交所,可转债
110031.SH,航信转债,2019-07-04,107.04,106.93,107.45,106.88,107.4,0.36,0.336322869955157,23,0.094520547945,1.939890710382514,1.396648044692737,0.5305,101.78831076,5.61168924,5.513097916745505,41.94,2.384358607534573,56.29470672389127,51.10529327610873,90.78170266836086,21.4507,3.9274,-51.10529327610873,55.30566948559042,6,2015-06-12,0.2,上交所,可转债
123004.SZ,铁汉转债,2019-07-04,103.8,104.68,108.0,104.001,104.11,0.31,0.2986512524084778,199,0.272602739726,4.457534246575342,0.4802612621265969,1.3293,89.92851147,14.18148853,15.76973564688761,3.99,25.06265664160401,93.23308270676692,10.87691729323308,11.66637096774194,-23.3577,1.3741,-10.87691729323308,103.6746646672444,6,2017-12-18,0.3,深交所,可转债
123021.SZ,万信转2,2019-07-04,108.499,108.549,109.476,108.282,108.823,0.324,0.298620263781233,123,0.134794520548,0.7786885245901639,0.3675693557428117,1.5128,96.60063892,12.22236108,12.65246401747091,13.62,7.342143906020558,92.95154185022027,15.87145814977974,17.07498104265403,185.6069,3.5747,-15.87145814977974,96.22249178620677,6,2019-03-01,0.4,深交所,可转债
128037.SZ,岩土转债,2019-07-04,94.92,94.92,95.381,94.92,95.2,0.28,0.2949852507374631,112,0.153424657534,4.69672131147541,0.5252100840336135,3.7518,90.87560058,4.32439942,4.758592397079265,8.03,12.453300124533,56.66251556662515,38.53748443337484,68.01230769230769,50.0616,2.1937,-38.53748443337484,62.35173710543323,6,2018-03-15,0.3,深交所,可转债
113505.SH,杭电转债,2019-07-04,107.4,107.57,108.88,107.02,107.7,0.3,0.2793296089385475,121,0.165753424658,4.672131147540983,0.4642525533890436,1.0144,90.98073156,16.71926844,18.37671356706334,7.24,13.8121546961326,105.2486187845304,2.451381215469613,2.329133858267717,56.5486,2.5059,-2.451381215469613,115.6823175411829,6,2018-03-06,0.3,上交所,可转债
110058.SH,永鼎转债,2019-07-04,95.37,95.37,95.78,95.3,95.63,0.26,0.2726224179511377,80,0.087671232877,5.784153005464481,0.418278782808742,3.3521,77.53368343,18.09631657,23.33994177683814,6.5,15.38461538461539,74.15384615384616,21.47615384615385,28.96161825726141,80.1203,2.1992,-21.47615384615385,95.6408142543553,6,2019-04-15,0.4,上交所,可转债
113519.SH,长久转债,2019-07-04,109.26,109.26,110.32,109.26,109.55,0.29,0.2654219293428519,240,0.328767123288,5.345205479452055,0.4564125969876768,1.8544,93.4095648,16.1404352,17.27921036197784,11.85,8.438818565400844,99.32489451476793,10.22510548523207,10.2946049277825,30.1102,2.6637,-10.22510548523207,106.332680949144,6,2018-11-07,0.5,上交所,可转债
128018.SZ,时达转债,2019-07-04,95.761,95.761,96.6,95.761,96.012,0.251,0.2621108802121949,241,0.330136986301,2.317808219178082,0.5207682373036704,3.0551,92.54513287,3.46686713,3.746136638941323,7.45,13.42281879194631,72.3489932885906,23.6630067114094,32.70675324675324,-79.9456,1.3473,-23.6630067114094,78.17698353755749,6,2017-11-06,0.3,深交所,可转债
113021.SH,中信转债,2019-07-04,103.97,103.97,104.42,103.97,104.24,0.27,0.2596902952774839,123,0.101095890411,5.666666666666667,0.2877973906369916,2.4439,95.59839469,8.64160531,9.039487888915303,7.45,13.42281879194631,81.61073825503355,22.62926174496644,27.72828947368421,5.6281,0.7112,-22.62926174496644,85.36831452000354,6,2019-03-01,0.3,上交所,可转债
113530.SH,大丰转债,2019-07-04,99.66,99.66,100.0,99.6,99.9,0.24,0.2408187838651415,100,0.109589041096,5.729508196721311,0.4004004004004004,3.6211,91.95860735,7.94139265,8.63583396796624,16.76,5.966587112171838,76.31264916467781,23.58735083532219,30.90883502736513,22.4269,2.9025,-23.58735083532219,82.98586871180777,6,2019-03-26,0.4,上交所,可转债
127007.SZ,湖广转债,2019-07-04,110.557,110.6,111.15,110.6,110.82,0.263,0.237886339173458,7,0.015342465753,4.983606557377049,0.7218913553510197,0.4177,92.19659214,18.62340786,20.19967053849502,7.92,12.62626262626263,105.5555555555556,5.264444444444444,4.987368421052632,21.7373,0.8952,-5.264444444444444,114.4896498942933,6,2018-06-28,0.5,深交所,可转债
127013.SZ,创维转债,2019-07-04,99.32,99.3,99.98,99.1,99.531,0.211,0.2124446234393878,81,0.088767123288,2.986338797814208,0.4018848398991269,3.0917,88.01152249,11.51947751,13.08860156499265,11.56,8.650519031141869,80.1038062283737,19.4271937716263,24.25252267818575,19.3052,2.9099,-19.4271937716263,91.0151352483139,6,2019-04-12,0.4,深交所,可转债
123019.SZ,中来转债,2019-07-04,102.0,102.2,102.574,101.801,102.21,0.21,0.2058823529411765,130,0.178082191781,0.726775956284153,0.4891889247627434,3.7009,95.58593733,6.62406267,6.929955237171706,13.29,7.524454477050414,88.86380737396539,13.34619262603461,15.01870448772227,38.0767,1.6693,-13.34619262603461,92.96744882793041,6,2019-02-22,0.5,深交所,可转债
113022.SH,浙商转债,2019-07-04,104.55,104.55,105.0,104.55,104.76,0.21,0.2008608321377332,115,0.06301369863,1.145205479452055,0.1909125620465827,0.8771,95.94551293,8.81448707,9.186971647575515,12.46,8.025682182985554,75.60192616372392,29.15807383627609,38.56789808917198,28.7353,2.255,-29.15807383627609,78.79672936751261,6,2019-03-11,0.2,上交所,可转债
113025.SH,明泰转债,2019-07-04,100.12,100.12,100.4,100.03,100.31,0.19,0.1897722732720735,86,0.094246575342,4.306849315068493,0.3987638321204267,2.5241,84.28972585,16.02027415,19.00620032684565,11.3,8.849557522123893,91.68141592920354,8.62858407079646,9.411486486486487,10.7075,1.0057,-8.62858407079646,108.7693844115208,6,2019-04-09,0.4,上交所,可转债
113528.SH,长城转债,2019-07-04,100.13,100.11,100.9,100.11,100.31,0.18,0.1797663038050534,126,0.172602739726,2.473972602739726,0.4984547901505333,2.9963,86.17809511,14.13190489,16.3984883536375,24.03,4.161464835622139,85.51810237203496,14.79189762796504,17.29680291970803,25.2742,2.1348,-14.79189762796504,99.23415255683871,6,2019-02-27,0.5,上交所,可转债
110047.SH,山鹰转债,2019-07-04,109.82,109.82,110.8,109.82,110.01,0.19,0.1730103806228374,226,0.247671232877,5.383561643835616,0.36360330879011,1.4188,94.49905381,15.51094619,16.41386401729095,3.34,29.94011976047904,103.2934131736527,6.716586826347306,6.502434782608695,8.6319,1.189,-6.716586826347306,109.3062935649437,6,2018-11-21,0.4,上交所,可转债
113024.SH,核建转债,2019-07-04,103.45,103.14,103.74,103.14,103.62,0.17,0.1643305944900918,88,0.048219178082,5.762295081967213,0.1930129318664351,1.0438,87.57912316,16.04087684,18.31586828141064,9.93,10.07049345417926,79.25478348439073,24.36521651560927,30.74289707750953,27.0994,2.315,-24.36521651560927,90.49506392019778,6,2019-04-04,0.2,上交所,可转债
113510.SH,再升转债,2019-07-04,107.13,107.99,107.99,107.1,107.3,0.17,0.1586857089517409,16,0.026301369863,0.7240437158469946,0.4277878783249022,1.0507,95.70005682,11.59994318,12.12114555147868,8.59,11.64144353899884,94.06286379511059,13.23713620488941,14.07264851485149,29.5186,4.1963,-13.23713620488941,98.28924550382581,6,2018-06-19,0.4,上交所,可转债
128065.SZ,雅化转债,2019-07-04,95.49,95.68,96.05,95.51,95.624,0.134,0.1403288302440046,80,0.087671232877,1.66120218579235,0.4183050280264369,2.7134,92.78659576,2.83740424,3.057989375253269,8.98,11.1358574610245,77.83964365256125,17.78435634743875,22.84742775393419,28.7546,2.3557,-17.78435634743875,83.89104376013509,6,2019-04-16,0.4,深交所,可转债
128029.SZ,太阳转债,2019-07-04,109.1,108.33,110.6,108.33,109.244,0.144,0.1319890009165903,195,0.267123287671,3.468493150684932,0.4576910402401963,-0.2527,94.94756358,14.29643642,15.05719144436418,8.65,11.5606936416185,83.23699421965318,26.00700578034682,31.24452777777778,12.2679,1.4752,-26.00700578034682,87.66627713360981,5,2017-12-22,0.3,深交所,可转债
127009.SZ,冰轮转债,2019-07-04,148.445,148.005,149.8,148.005,148.62,0.175,0.1178887803563609,172,0.188493150685,0.2821917808219178,0.2020414295537209,-4.5654,98.91302295,49.70697705,50.25321799650852,5.47,18.28153564899452,158.8665447897623,-10.24654478976234,-6.449781357882624,13.1771,1.8187,10.24654478976234,160.6123643294862,6,2019-01-11,0.4,深交所,可转债
110034.SH,九州转债,2019-07-04,102.84,102.56,103.0,102.55,102.95,0.11,0.1069622714896927,171,0.374794520548,2.534246575342466,0.7770762506070908,2.8287,100.8398854,2.1101146,2.092539664865585,18.32,5.458515283842795,66.92139737991266,36.02860262008733,53.83719412724307,17.5838,1.4768,-36.02860262008733,66.36401570118471,6,2016-01-15,0.2,上交所,可转债
113026.SH,核能转债,2019-07-04,104.1,104.02,104.28,104.02,104.19,0.09,0.08645533141210375,81,0.044383561644,2.680327868852459,0.1919570016316345,0.9596,91.27871523,12.91128477,14.1449019494487,6.32,15.82278481012658,89.24050632911393,14.94949367088608,16.75191489361702,15.8168,1.84,-14.94949367088608,97.76704909161978,6,2019-04-12,0.2,上交所,可转债
128032.SZ,双环转债,2019-07-04,94.42,94.5,94.5,94.32,94.5,0.08,0.08472781190425757,192,0.26301369863,2.087671232876712,0.5291005291005291,3.6962,92.95321841,1.54678159,1.664043070759985,9.93,10.07049345417926,55.99194360523666,38.50805639476334,68.77428057553956,24.1228,1.1235,-38.50805639476334,60.23669170686078,6,2017-12-25,0.3,深交所,可转债
110057.SH,现代转债,2019-07-04,106.82,106.61,106.93,106.54,106.9,0.08,0.07489234225800412,95,0.052054794521,3.950819672131148,0.1870907390084191,0.669,88.60444118,18.29555882,20.64857988645575,9.99,10.01001001001001,91.09109109109109,15.80890890890891,17.35505494505495,12.9772,1.3748,-15.80890890890891,102.8064619312247,6,2019-03-29,0.2,上交所,可转债
128025.SZ,特一转债,2019-07-04,110.899,110.891,111.639,109.603,110.979,0.08,0.07213771089008918,211,0.28904109589,4.424657534246576,0.4505356869317619,-0.1412,82.78231342,28.19668658,34.06124498713,15.45,6.472491909385114,108.8025889967638,2.176411003236246,2.000330160618679,21.0414,3.5205,-2.176411003236246,131.4321676959529,6,2017-12-06,0.3,深交所,可转债
128047.SZ,光电转债,2019-07-04,119.795,119.061,120.93,119.05,119.88,0.085,0.07095454735172586,242,0.132602739726,0.3232876712328767,0.1640910316709376,-1.6269,98.82839983,21.05160017,21.30116465126622,30.87,3.239390994493035,112.9575639779721,6.922436022027859,6.128351018067106,31.2837,5.4544,-6.922436022027859,114.2966638863692,6,2018-11-02,0.2,深交所,可转债
113521.SH,科森转债,2019-07-04,103.54,103.59,104.1,103.5,103.61,0.07,0.06760672203979139,231,0.316438356164,1.4,0.4825789016504198,2.124,94.5507296,9.0592704,9.58138603300635,8.7,11.49425287356322,94.13793103448276,9.472068965517241,10.06190476190476,64.6846,1.8967,-9.472068965517241,99.56341049163386,6,2018-11-16,0.5,上交所,可转债
113008.SH,电气转债,2019-07-04,114.7,114.52,115.44,114.52,114.76,0.06,0.05231037489102005,153,0.628767123288,1.583561643835616,1.307075636110143,-3.7366,102.75581849,12.00418151,11.68224017520548,5.19,19.26782273603083,105.9730250481696,8.786974951830443,8.291709090909091,27.3312,1.4348,-8.786974951830443,103.1309239763222,6,2015-02-02,0.2,上交所,可转债
110045.SH,海澜转债,2019-07-04,99.49,99.49,99.97,99.44,99.53,0.04,0.04020504573323952,357,0.293424657534,5.024657534246575,0.3014166582939817,2.4,91.00380445,8.52619555,9.369053965963069,12.02,8.319467554076539,74.5424292845258,24.98757071547421,33.52127232142857,8.185,2.9358,-24.98757071547421,81.91133297672347,6,2018-07-13,0.3,上交所,可转债
128064.SZ,司尔转债,2019-07-04,98.96,98.961,99.499,98.88,98.999,0.039,0.03940986257073565,88,0.096438356164,2.142465753424657,0.4040444852978313,2.7335,90.97517701,8.02382299,8.819793765411438,6.15,16.26016260162602,84.22764227642277,14.77135772357724,17.53742277992278,18.1057,1.0052,-14.77135772357724,92.58310348455211,6,2019-04-04,0.4,深交所,可转债
