代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113036.SH,宁建转债,2021-04-12,98.81,98.8,99.4,98.8,99.0,0.19,0.1922882299362413,281,0.307945205479,1.0,0.404040404040404,3.3658,96.45629343,2.54370657,2.637159774178977,4.86,20.5761316872428,78.18930041152264,20.81069958847737,26.61578947368421,16.2557,1.2465,-20.81069958847737,81.06189615119926,6,2020-07-06,0.4,上交所,可转债
128119.SZ,龙大转债,2021-04-12,118.5,118.58,127.9,117.447,118.72,0.22,0.1856540084388186,274,0.225205479452,5.252054794520548,0.2526954177897574,0.2407,85.64197731,33.07802269,38.62360927313345,9.57,10.44932079414838,110.6583072100314,8.061692789968651,7.285212464589235,11.6903,3.2951,-8.061692789968651,129.2103600194554,6,2020-07-13,0.3,深交所,可转债
113588.SH,润达转债,2021-04-12,109.0,109.57,109.57,107.01,109.2,0.2,0.1834862385321101,300,0.246575342466,5.18082191780822,0.2747252747252748,0.8857,90.98528838,18.21471162,20.01940307528209,13.36,7.485029940119761,91.46706586826348,17.73293413173653,19.38723404255319,22.5261,2.3629,-17.73293413173653,100.5295114153525,6,2020-06-17,0.3,上交所,可转债
123092.SZ,天壕转债,2021-04-12,109.802,109.681,110.999,109.25,109.999,0.197,0.1794138540281598,110,0.150684931507,5.701369863013698,0.4545495868144256,1.8145,75.00339688,34.99560312,46.65869090701376,5.2,19.23076923076923,94.23076923076923,15.76823076923077,16.73363265306123,92.1775,1.2508,-15.76823076923077,125.6353353989175,6,2020-12-24,0.5,深交所,可转债
113528.SH,长城转债,2021-04-12,96.71,96.8,97.1,96.42,96.88,0.17,0.175783269568814,43,0.141369863014,0.7013698630136986,1.011277897808898,5.0364,96.52676134,0.35323866,0.365948940062097,23.45,4.264392324093817,72.70788912579957,24.17211087420043,33.24551319648094,17.4595,1.6172,-24.17211087420043,75.32407398368802,6,2019-02-27,0.5,上交所,可转债
123062.SZ,三超转债,2021-04-12,104.17,104.494,105.263,104.17,104.35,0.18,0.1727944705769415,260,0.356164383562,1.427397260273973,0.4791566842357451,2.6943,87.107524,17.242476,19.7944737816219,17.17,5.824111822947001,93.0110658124636,11.3389341875364,12.19095178459612,47.3859,2.8631,-11.3389341875364,106.7773041195197,6,2020-07-27,0.5,深交所,可转债
128037.SZ,岩土转债,2021-04-12,96.021,96.061,96.95,96.02,96.18,0.159,0.1655887774549317,29,0.119178082192,2.923287671232877,1.559575795383656,5.2034,98.71108174,-2.53108174,-2.564131296490845,7.99,12.51564455569462,43.55444305381727,52.62555694618273,120.8270689655172,27.5472,1.5458,-52.62555694618273,44.12315444839058,6,2018-03-15,0.3,深交所,可转债
128133.SZ,奇正转债,2021-04-12,102.401,102.5,103.1,102.46,102.55,0.149,0.1455063915391451,203,0.222465753425,5.446575342465754,0.3900536323744515,2.5491,92.25181117,10.29818883,11.16312915637253,30.12,3.320053120849934,80.31208499335989,22.23791500664011,27.68937577511368,29.6442,5.34,-22.23791500664011,87.05746150106712,6,2020-09-22,0.4,深交所,可转债
113519.SH,长久转债,2021-04-12,99.04,99.04,99.22,98.81,99.18,0.14,0.1413570274636511,157,0.430136986301,3.572602739726027,1.008267795926598,5.4135,102.62718225,-3.44718225,-3.358936857101521,11.15,8.968609865470851,65.20179372197309,33.9782062780269,52.11237964236589,35.5834,1.9128,-33.9782062780269,63.53267457265017,6,2018-11-07,0.5,上交所,可转债
128042.SZ,凯中转债,2021-04-12,101.9,101.9,102.899,101.74,102.036,0.136,0.1334641805691855,257,0.704109589041,3.298630136986302,0.9800462581833863,4.136,94.69127937,7.34472063,7.756491071686742,12.96,7.716049382716049,82.48456790123457,19.55143209876543,23.70313938260056,24.6727,2.2737,-19.55143209876543,87.10893806696971,6,2018-07-27,0.4,深交所,可转债
127005.SZ,长证转债,2021-04-12,115.25,115.21,116.15,114.845,115.4,0.15,0.1301518438177874,32,0.131506849315,2.915068493150685,1.299826689774697,-2.1871,98.08368268,17.31631732,17.65463617072254,7.28,13.73626373626374,97.66483516483517,17.73516483516483,18.1592123769339,15.2657,1.4037,-17.73516483516483,99.57296922003701,6,2018-03-12,0.2,深交所,可转债
113608.SH,威派转债,2021-04-12,102.21,102.49,102.97,101.07,102.34,0.13,0.1271891204383133,155,0.212328767123,5.578082191780822,0.4885675200312683,3.2146,75.85589038,26.48410962,34.91371531904495,19.24,5.197505197505198,85.08316008316008,17.25683991683992,20.28232131948687,62.4367,6.1123,-17.25683991683992,112.1642098681277,6,2020-11-09,0.5,上交所,可转债
113589.SH,天创转债,2021-04-12,87.76,88.77,89.93,87.85,87.86,0.1,0.113947128532361,293,0.321095890411,5.2,0.4552697473252902,5.4898,74.36898757,13.49101243,18.14064285506314,12.44,8.038585209003216,51.52733118971061,36.33266881028939,70.51145085803432,31.5168,1.2887,-36.33266881028939,69.28604633915498,6,2020-06-24,0.4,上交所,可转债
113021.SH,中信转债,2021-04-12,105.58,105.58,105.73,105.43,105.7,0.12,0.1136578897518469,40,0.164383561644,3.893150684931507,1.41911069063387,2.9504,102.8958542,2.8041458,2.725227193847427,6.98,14.32664756446991,77.07736389684814,28.62263610315186,37.13494423791821,5.375,0.5644,-28.62263610315186,74.9081335648683,6,2019-03-01,0.3,上交所,可转债
113602.SH,景20转债,2021-04-12,115.36,115.02,115.99,115.02,115.48,0.12,0.1040221914008322,232,0.254246575342,5.367123287671233,0.3463803255975061,-0.3617,89.44087008,26.03912992,29.11323413637346,27.7,3.610108303249098,98.15884476534296,17.32115523465704,17.64604634056639,25.1896,3.7184,-17.32115523465704,109.7471935118087,6,2020-08-24,0.4,上交所,可转债
123002.SZ,国祯转债,2021-04-12,107.393,106.901,107.796,106.88,107.5,0.107,0.09963405436108498,140,0.498630136986,2.619178082191781,1.209302325581395,0.4667,97.86543087,9.63456913,9.844711298311378,8.48,11.79245283018868,93.39622641509433,14.10377358490566,15.1010101010101,20.3853,1.4429,-14.10377358490566,95.43331652946755,6,2017-11-24,0.3,深交所,可转债
123071.SZ,天能转债,2021-04-12,100.1,99.31,101.2,99.0,100.18,0.08,0.07992007992007992,174,0.190684931507,5.526027397260274,0.3992812936713915,3.5661,84.70672327,15.47327673,18.26688146191114,20.05,4.987531172069826,66.08478802992519,34.09521197007481,51.5931320754717,20.6278,2.114,-34.09521197007481,78.01598914324902,6,2020-10-21,0.4,深交所,可转债
113568.SH,新春转债,2021-04-12,102.43,102.88,104.99,102.33,102.51,0.08,0.07810211851996485,38,0.083287671233,1.16986301369863,0.780411667154424,4.1063,93.68847041,8.82152959,9.415811306765042,8.91,11.22334455667789,91.4702581369248,11.0397418630752,12.06921472392638,37.5191,1.3778,-11.0397418630752,97.6323529849854,6,2020-03-06,0.5,上交所,可转债
127006.SZ,敖东转债,2021-04-12,100.467,100.55,100.697,100.303,100.53,0.063,0.06270715757412881,31,0.067945205479,2.917808219178082,0.7957823535263105,2.3157,96.53874238,3.99125762,4.134358415701582,20.42,4.897159647404505,76.54260528893242,23.98739471106758,31.33861804222649,9.0673,0.8021,-23.98739471106758,79.28693020222087,6,2018-03-13,0.2,深交所,可转债
123054.SZ,思特转债,2021-04-12,95.94,95.94,96.299,95.56,96.0,0.06,0.06253908692933083,307,0.420547945205,5.161643835616438,0.5208333333333334,4.8291,87.44066118,8.55933882,9.788739820231081,16.49,6.064281382656155,68.40509399636143,27.59490600363857,40.3404255319149,-59.4929,2.3456,-27.59490600363857,78.23030278276016,6,2020-06-10,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-04-12,96.74,97.0,97.88,96.71,96.791,0.051,0.0527186272482944,288,0.315616438356,5.213698630136986,0.4132615635751258,3.4869,91.73021606,5.06078394,5.517030437047899,29.82,3.35345405767941,73.03822937625755,23.75277062374245,32.52101101928375,38.9493,5.1768,-23.75277062374245,79.6228685741717,6,2020-06-29,0.4,深交所,可转债
127019.SZ,国城转债,2021-04-12,87.799,87.8,88.88,86.901,87.84,0.041,0.04669757058736432,272,0.223561643836,5.257534246575342,0.3415300546448087,5.3864,91.31846,-3.47846,-3.80915315479477,21.07,4.746084480303749,41.29093497864262,46.54906502135738,112.7343448275862,85.5193,4.4739,-46.54906502135738,45.21641624118784,6,2020-07-15,0.3,深交所,可转债
128015.SZ,久其转债,2021-04-12,99.65,99.65,99.787,99.551,99.692,0.042,0.04214751630707476,309,1.100547945205,1.668493150684931,1.304016370420897,5.1151,87.77975026,11.91224974,13.57061247578901,9.48,10.54852320675106,50.84388185654009,48.84811814345991,96.07472199170124,-19.9909,4.8579,-48.84811814345991,57.92210812396094,6,2017-06-08,0.3,深交所,可转债
113600.SH,新星转债,2021-04-12,96.3,96.3,96.86,96.02,96.34,0.04,0.04153686396677051,243,0.266301369863,5.336986301369863,0.4151961801951422,5.2691,80.23856476,16.10143524,20.06695320156921,23.85,4.19287211740042,81.13207547169812,15.20792452830189,18.7446511627907,82.0821,2.03,-15.20792452830189,101.1135676645896,6,2020-08-13,0.4,上交所,可转债
113044.SH,大秦转债,2021-04-12,102.96,102.96,103.14,102.79,103.0,0.04,0.03885003885003885,120,0.065753424658,5.673972602739726,0.1941747572815534,1.8563,92.40274194,10.59725806,11.46855367872215,7.66,13.05483028720627,90.99216710182768,12.00783289817233,13.19655667144907,8.7317,0.8917,-12.00783289817233,98.47344915469256,6,2020-12-11,0.2,上交所,可转债
113574.SH,华体转债,2021-04-12,98.89,98.89,99.42,98.89,98.92,0.03,0.03033673778946304,13,0.024931506849,4.967123287671233,0.7076425394257986,3.315,76.3354555,22.5845445,29.58591699239942,33.99,2.942041776993233,52.25066195939982,46.66933804060017,89.31817567567568,35.3862,3.466,-46.66933804060017,68.44874589030235,6,2020-03-31,0.5,上交所,可转债
113042.SH,上银转债,2021-04-12,101.43,101.36,101.6,101.27,101.46,0.03,0.02957704821058858,78,0.064109589041,5.789041095890411,0.2956830277942046,3.1617,97.6121465,3.8478535,3.941982261398175,11.03,9.066183136899365,77.78785131459655,23.67214868540345,30.43167832167832,6.0736,0.7305,-23.67214868540345,79.69074966976221,6,2021-01-22,0.3,上交所,可转债
113599.SH,嘉友转债,2021-04-12,101.94,102.66,102.66,101.69,101.97,0.03,0.02942907592701589,251,0.275068493151,1.287671232876712,0.3922722369324311,4.1478,92.79811473,9.17188527,9.883697849558672,24.82,4.029008863819501,85.73730862207897,16.23269137792103,18.9330545112782,12.4006,2.3462,-16.23269137792103,92.39121815301448,6,2020-08-05,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-04-12,106.495,106.495,106.9,106.03,106.523,0.028,0.02629231419315461,258,1.272328767123,1.295890410958904,1.689775916938126,2.3967,72.56809752,33.95490248,46.79039914287669,2.32,43.10344827586207,106.0344827586207,0.4885172413793103,0.4607154471544715,-42.9996,1.0366,-0.4885172413793103,146.1172145644265,6,2016-07-29,0.4,深交所,可转债
128056.SZ,今飞转债,2021-04-12,102.288,102.289,102.5,102.03,102.3,0.012,0.01173158141717504,44,0.144657534247,3.882191780821918,1.173020527859238,4.3342,87.08368523,15.21631477,17.47320951084192,6.7,14.92537313432836,77.16417910447761,25.13582089552239,32.57446808510638,34.797,2.209,-25.13582089552239,88.60922559797096,6,2019-02-27,0.6,深交所,可转债
