代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127092.SZ,运机转债,2024/04/01,128.8810,128.8810,136.0000,128.7810,135.3170,6.4360,4.99375392804214740700,194,0.105753424658,5.47267759562841530055,0.14780108929402809700,-2.0393,91.15377392,44.16322608,48.44914717273178150400,17.670,5.6593095642331636,127.1080928126768534,8.2089071873231466,6.45820970614425647600,35.1319,1.8640,-8.2089071873231466,139.4435878477524400,6.0000,2023/09/21,0.2000,深交所,可转债
110091.SH,合力转债,2024/04/01,142.5670,143.0000,149.9450,142.8800,149.6320,7.0650,4.95556475201133502100,111,0.120547945205,4.69945355191256830601,0.26732249786142001700,-6.0088,98.95403427,50.67796573,51.21364288364753701100,14.000,7.1428571428571429,150.0000000000000000,-0.3680000000000000,-0.24533333333333333300,12.1461,2.2341,0.3680000000000000,151.5855327239302500,6.0000,2022/12/13,0.2000,上交所,可转债
123127.SZ,耐普转债,2024/04/01,144.1000,143.4000,152.5550,142.8120,151.1000,7.0000,4.85773768216516308100,156,0.467123287671,3.57650273224043715847,0.72799470549305096000,-7.4526,90.41452022,60.68547978,67.11917469930473076800,24.400,4.0983606557377049,150.6557377049180328,0.4442622950819672,0.29488574537540804300,48.5572,2.9178,-0.4442622950819672,166.6278130308459800,6.0000,2021/10/29,0.4000,深交所,可转债
111011.SH,冠盛转债,2024/04/01,129.8400,130.3490,136.2500,129.0100,135.9790,6.1390,4.72812692544670363500,90,0.097534246575,4.75683060109289617486,0.29416306929746505000,-2.6856,94.99335025,40.98564975,43.14580930363596687700,17.610,5.6785917092561045,133.5036910846110165,2.4753089153889835,1.85411271799234365900,14.0704,2.1544,-2.4753089153889835,140.5400385745538200,6.0000,2023/01/03,0.3000,上交所,可转债
123225.SZ,翔丰转债,2024/04/01,125.9000,126.0000,133.2800,126.0000,131.6110,5.7110,4.53613979348689436100,175,0.143013698630,5.52459016393442622951,0.22794447272644383800,-1.1935,92.58710738,39.02389262,42.14830090742165272700,27.800,3.5971223021582734,127.3021582733812950,4.3088417266187050,3.38473580107374961800,32.3145,2.2538,-4.3088417266187050,137.4944761487172100,6.0000,2023/10/10,0.3000,深交所,可转债
123092.SZ,天壕转债,2024/04/01,131.2000,131.2000,136.5000,131.1740,136.2980,5.0980,3.88567073170731707300,100,0.488219178082,2.72950819672131147541,1.32063566596721888800,-4.8766,99.62316825,36.67483175,36.81355692078182827700,5.040,19.8412698412698413,130.5555555555555556,5.7424444444444444,4.39846808510638294300,13.9582,1.3521,-5.7424444444444444,131.0493912700428100,6.0000,2020/12/24,0.5000,深交所,可转债
118012.SH,微芯转债,2024/04/01,111.4750,111.7850,116.4000,111.7850,115.6600,4.1850,3.75420497869477461300,272,0.445479452055,4.25956284153005464481,0.51876188829327338800,1.1114,90.12913050,25.53086950,28.32698968509409951500,25.360,3.9432176656151420,78.5488958990536278,37.1111041009463722,47.24586345381526097000,92.2216,5.1653,-37.1111041009463722,87.15150746855771320200,6.0000,2022/07/05,0.4000,上交所,可转债
123187.SZ,超达转债,2024/04/01,124.6010,125.2000,130.6300,125.2000,129.1890,4.5880,3.68215343376056371900,364,0.397808219178,5.00819672131147540984,0.30962388438644157000,-1.3106,76.59290709,52.59609291,68.66966525790345216700,32.600,3.0674846625766871,123.5889570552147239,5.6000429447852761,4.53118391660461655200,36.8271,2.3284,-5.6000429447852761,161.3582272180795000,6.0000,2023/04/04,0.4000,深交所,可转债
123135.SZ,泰林转债,2024/04/01,135.3040,135.3040,143.4200,134.3560,140.2260,4.9220,3.63773428723467155400,96,0.312328767123,3.74043715846994535519,0.85576141371785546200,-4.1168,93.16214836,47.06385164,50.51821202977676802000,16.500,6.0606060606060606,122.9696969696969697,17.2563030303030303,14.03297190734351897200,103.4968,3.3250,-17.2563030303030303,131.9953426734146700,6.0000,2021/12/28,0.5000,深交所,可转债
118019.SH,金盘转债,2024/04/01,126.8140,126.8140,131.4280,126.5660,131.3560,4.5420,3.58162348005740691100,199,0.271232876712,4.45901639344262295082,0.38064496482840525000,-3.0312,101.18554639,30.17045361,29.81695972042672684700,34.450,2.9027576197387518,121.8867924528301887,9.4692075471698113,7.76885448916408666900,35.6962,5.7530,-9.4692075471698113,120.4586986989636500,6.0000,2022/09/16,0.3000,上交所,可转债
127064.SZ,杭氧转债,2024/04/01,127.3700,128.0000,131.8280,128.0000,131.8040,4.4340,3.48119651409280050200,319,0.348493150685,4.13114754098360655738,0.30348092622378683500,-3.8663,100.64762913,31.15637087,30.95589149919998716600,27.680,3.6127167630057803,110.4046242774566474,21.3993757225433526,19.38268062827225130800,24.7353,3.3808,-21.3993757225433526,109.6942126027173200,6.0000,2022/05/19,0.2000,深交所,可转债
127091.SZ,科数转债,2024/04/01,117.2970,118.9440,121.4400,117.0120,121.3000,4.0030,3.41270450224643426500,223,0.182465753425,5.39344262295081967213,0.24732069249793899400,-0.8237,98.77331557,22.52668443,22.80644757139440834100,34.670,2.8843380444188059,90.0778771271993078,31.2221228728006922,34.66125520333013122300,24.2839,3.4886,-31.2221228728006922,91.19657126763321811600,6.0000,2023/08/23,0.3000,深交所,可转债
113566.SH,翔港转债,2024/04/01,208.9680,210.0000,221.6000,203.6770,216.0830,7.1150,3.40482753340224340600,34,0.198904109589,0.03825136612021857923,0.13110132274768339000,-1401.0058,100.03291424,116.05008576,116.0119013243695300,10.740,9.3109869646182495,218.8081936685288641,-2.7251936685288641,-1.24547148936170214600,581.7990,8.1120,2.7251936685288641,218.7361983112498200,6.0000,2020/02/28,0.5000,上交所,可转债
128091.SZ,新天转债,2024/04/01,163.4000,163.4000,168.9000,163.2400,168.9000,5.5000,3.36597307221542227700,94,0.586027397260,1.74590163934426229508,1.36175251628182356400,-19.8232,103.08821425,65.81178575,63.84026169121461913400,8.110,12.3304562268803946,159.0628853267570900,9.8371146732429100,6.18441860465116279900,34.0529,2.4986,-9.8371146732429100,154.2978375209919700,6.0000,2019/12/30,0.6000,深交所,可转债
127014.SZ,北方转债,2024/04/01,148.2500,150.5000,157.9800,150.5000,153.2010,4.9510,3.33962900505902192200,161,0.789041095890,1.56284153005464480874,1.17492705661190201100,-18.4114,107.58128317,45.61971683,42.40488260203375672400,7.740,12.9198966408268734,150.7751937984496124,2.4258062015503876,1.60888946015424164700,12.7372,1.4040,-2.4258062015503876,140.1500236432340900,6.0000,2019/10/24,0.5000,深交所,可转债
127054.SZ,双箭转债,2024/04/01,124.2000,122.8000,129.1220,122.8000,128.2000,4.0000,3.22061191626409017700,51,0.136986301370,3.86338797814207650273,0.78003120124804992200,-2.5323,104.44283989,23.75716011,22.74656657653241068000,7.510,13.3155792276964048,106.1251664447403462,22.0748335552596538,20.80075282308657466100,13.5644,1.5611,-22.0748335552596538,101.6107629364657100,6.0000,2022/02/11,0.3000,深交所,可转债
113649.SH,丰山转债,2024/04/01,115.7350,115.4120,121.4600,115.4020,119.4080,3.6730,3.17362941201883613400,280,0.458630136986,4.23770491803278688525,0.50247889588637277200,0.1393,98.14786377,21.26013623,21.66133363821454878300,13.730,7.2833211944646759,102.1849963583394028,17.2230036416605972,16.85472843905915890800,110.3099,1.4286,-17.2230036416605972,104.1133168194063100,6.0000,2022/06/27,0.3000,上交所,可转债
128122.SZ,兴森转债,2024/04/01,125.6000,126.1100,129.4800,125.7730,129.4800,3.8800,3.08917197452229299400,254,1.039726027397,1.30874316939890710383,1.15848007414272474500,-10.8949,107.95194620,21.52805380,19.94225630737169609300,13.430,7.4460163812360387,92.3306031273268801,37.1493968726731199,40.23519354838709680300,82.5025,3.1501,-37.1493968726731199,85.52935484485677582000,5.0000,2020/07/23,0.3000,深交所,可转债
110060.SH,天路转债,2024/04/01,118.2730,118.0000,122.0340,117.8840,121.9090,3.6360,3.07424348752462523100,157,0.769315068493,1.57377049180327868852,1.47651116816641921400,-5.4042,107.45426841,14.45473159,13.45198455481253041100,4.170,23.9808153477218225,98.0815347721822542,23.8274652278177458,24.29352811735941319900,-18.6793,1.3651,-23.8274652278177458,91.27746735750378759700,6.0000,2019/10/25,0.4000,上交所,可转债
123219.SZ,宇瞳转债,2024/04/01,118.0000,118.4620,121.8800,118.4620,121.5980,3.5980,3.04915254237288135600,235,0.192328767123,5.36065573770491803279,0.24671458412144936600,-0.4416,80.41451112,41.18348888,51.21400143631190927300,12.500,8.0000000000000000,101.9200000000000000,19.6780000000000000,19.30729984301412872800,103.0572,2.1264,-19.6780000000000000,126.7432936922392600,6.0000,2023/08/11,0.3000,深交所,可转债
123206.SZ,开能转债,2024/04/01,121.7100,121.7000,127.7000,121.5000,125.3950,3.6850,3.02768876838386328200,257,0.210410958904,5.30054644808743169399,0.23924398899477650600,-0.6683,82.71478273,42.68021727,51.59926177805242721900,5.620,17.7935943060498221,99.2882562277580071,26.1067437722419929,26.29388888888888891100,24.9047,2.6727,-26.1067437722419929,120.0368941932152800,6.0000,2023/07/20,0.3000,深交所,可转债
113671.SH,武进转债,2024/04/01,125.1350,125.1350,129.0000,125.0130,128.8150,3.6800,2.94082391017700883000,267,0.218630136986,5.27322404371584699454,0.23289213212746962700,-2.1507,98.52304545,30.29195455,30.74605988034853220200,8.550,11.6959064327485380,109.2397660818713450,19.5752339181286550,17.91951284796573879000,14.3980,1.9239,-19.5752339181286550,110.8773745096115900,6.0000,2023/07/10,0.3000,上交所,可转债
113667.SH,春23转债,2024/04/01,119.8070,121.5000,123.9800,120.5210,123.3220,3.5150,2.93388533224269032700,16,0.021917808219,4.95890410958904109589,0.40544266229869771800,-0.5585,94.22518203,29.09681797,30.88008676994221562700,10.300,9.7087378640776699,96.2135922330097087,27.1084077669902913,28.17523713420787088800,422.3904,1.6200,-27.1084077669902913,102.1102747271707300,6.0000,2023/03/17,0.3000,上交所,可转债
127053.SZ,豪美转债,2024/04/01,126.3950,126.9000,131.0990,126.5000,130.1000,3.7050,2.93128683887812017900,69,0.186301369863,3.81420765027322404372,0.76863950807071483500,-1.4661,103.00029832,27.09970168,26.31031377773974587100,17.970,5.5648302726766834,117.3066221480244853,12.7933778519755147,10.90592979127134720400,28.8304,2.0618,-12.7933778519755147,113.8895945559087400,6.0000,2022/01/24,0.3000,深交所,可转债
128106.SZ,华统转债,2024/04/01,246.0000,242.4880,264.9090,242.0040,253.0000,7.0000,2.84552845528455284600,358,1.467123287671,2.02459016393442622951,0.59288537549407114600,-33.7722,105.69210862,147.30789138,139.3745411113172700,8.820,11.3378684807256236,250.4535147392290249,2.5464852607709751,1.01674966047985515600,-38.1591,5.9064,-2.5464852607709751,236.9651982625276000,6.0000,2020/04/10,0.3000,深交所,可转债
123202.SZ,祥源转债,2024/04/01,112.1210,112.1210,115.4380,112.1210,115.3100,3.1890,2.84424862425415399400,274,0.149589041096,5.25409836065573770492,0.17344549475327378400,0.7911,82.20704153,33.10295847,40.26778953956111306900,19.490,5.1308363263211904,98.7685992816829143,16.5414007183170857,16.74763116883116884900,47.4479,2.1502,-16.5414007183170857,120.1461546887550600,6.0000,2023/07/03,0.2000,深交所,可转债
113670.SH,金23转债,2024/04/01,104.8010,105.2200,107.9910,104.9370,107.7510,2.9500,2.81485863684506827200,351,0.287671232877,5.04371584699453551913,0.27841968984046551800,2.2177,103.94082687,3.81017313,3.66571369955082982900,38.850,2.5740025740025740,58.8931788931788932,48.8578211068211068,82.96006774475524469000,15.9219,1.3366,-48.8578211068211068,56.66029477217578459700,6.0000,2023/04/17,0.3000,上交所,可转债
113064.SH,东材转债,2024/04/01,112.1270,112.1270,116.1400,112.1270,115.2810,3.1540,2.81288182150597090800,138,0.187671232877,4.62568306010928961749,0.43372281642248072100,0.2887,102.41695502,12.86404498,12.56046420974721144400,11.650,8.5836909871244635,76.4806866952789700,38.8003133047210300,50.73217171717171708700,26.7383,1.8003,-38.8003133047210300,74.67580605217545160300,6.0000,2022/11/16,0.3000,上交所,可转债
123221.SZ,力诺转债,2024/04/01,125.7300,125.4090,129.7000,125.2240,129.2000,3.4700,2.75988228744134255900,223,0.182465753425,5.39344262295081967213,0.23219814241486068100,-2.4813,76.36517463,52.83482537,69.18706809221893610700,14.400,6.9444444444444444,122.2222222222222222,6.9777777777777778,5.70909090909090911000,76.2676,2.6429,-6.9777777777777778,160.0496860177509700,6.0000,2023/08/23,0.3000,深交所,可转债
113666.SH,爱玛转债,2024/04/01,110.4410,110.4410,113.9320,110.4410,113.4850,3.0440,2.75622277958366910800,39,0.052054794521,4.89617486338797814208,0.44058686169978411200,0.2398,99.78393227,13.70106773,13.73073541833069313300,39.640,2.5227043390514632,82.3410696266397578,31.1439303733602422,37.82308210784313728900,18.0626,3.6408,-31.1439303733602422,82.51936735048431039300,6.0000,2023/02/23,0.3000,上交所,可转债
111015.SH,东亚转债,2024/04/01,117.2640,117.3100,120.5000,117.3100,120.4630,3.1990,2.72803247373447946500,271,0.147945205479,5.26229508196721311475,0.16602608269759179200,-0.0904,92.02469643,28.43830357,30.90290397386100891000,24.950,4.0080160320641283,85.6513026052104208,34.8116973947895792,40.64351193261581663400,21.2795,1.2948,-34.8116973947895792,93.07425715917726586700,6.0000,2023/07/06,0.2000,上交所,可转债
113676.SH,荣23转债,2024/04/01,118.6030,119.0700,121.9800,119.0700,121.8380,3.2350,2.72758699189733817900,228,0.124383561644,5.37978142076502732240,0.16415239908731266100,-0.3336,90.92414962,30.91385038,33.99960352579429491300,12.060,8.2918739635157546,99.6683250414593698,22.1696749585406302,22.24345091514143097000,12.3646,1.5642,-22.1696749585406302,109.6169999477630200,6.0000,2023/08/18,0.2000,上交所,可转债
111009.SH,盛泰转债,2024/04/01,101.9150,101.9000,105.2060,101.8570,104.6870,2.7720,2.71991365353480841900,147,0.200000000000,4.60109289617486338798,0.47761422144105762900,2.0641,100.73947666,3.94752334,3.91854660246355899600,10.700,9.3457943925233645,72.3364485981308411,32.3505514018691589,44.72233850129198970700,33.7066,1.6111,-32.3505514018691589,71.80546395160401570800,6.0000,2022/11/07,0.3000,上交所,可转债
127078.SZ,优彩转债,2024/04/01,114.5000,114.6750,117.5690,114.6750,117.5690,3.0690,2.68034934497816593900,110,0.179178082192,4.70218579234972677596,0.51033860966751439600,0.6452,87.14271805,30.42628195,34.91546124662105372600,7.200,13.8888888888888889,98.7500000000000000,18.8190000000000000,19.05721518987341772200,20.8822,1.3683,-18.8190000000000000,113.3198530063522600,6.0000,2022/12/14,0.4000,深交所,可转债
113588.SH,润达转债,2024/04/01,170.1000,172.0000,176.6670,170.6660,174.6070,4.5070,2.64961787184009406200,290,1.187671232877,2.21038251366120218579,0.85907208760244434600,-18.3754,106.06263439,68.54436561,64.62630878840647661600,13.100,7.6335877862595420,167.0229007633587786,7.5840992366412214,4.54075411334552104000,46.2259,3.2099,-7.5840992366412214,157.4757234005742800,6.0000,2020/06/17,0.3000,上交所,可转债
123052.SZ,飞鹿转债,2024/04/01,130.5870,131.0000,133.9900,130.9900,133.9900,3.4030,2.60592555154801013900,302,1.649315068493,2.17759562841530054645,1.49264870512724830200,-3.3951,108.28832198,25.70167802,23.73448729286515073900,7.090,14.1043723554301834,100.7052186177715092,33.2847813822284908,33.05169467787114841700,-88.4322,2.5951,-33.2847813822284908,92.99730273442686622000,6.0000,2020/06/05,0.5000,深交所,可转债
127088.SZ,赫达转债,2024/04/01,109.6030,109.6030,112.4590,109.6030,112.3900,2.7870,2.54281360911653878100,274,0.149589041096,5.25409836065573770492,0.17795177506895631300,1.3102,92.33538197,20.05461803,21.71932102529861879800,17.390,5.7504312823461760,81.0235767682576193,31.3664232317423807,38.71271114265436483400,20.9759,2.2852,-31.3664232317423807,87.74921924791775386200,6.0000,2023/07/03,0.2000,深交所,可转债
111005.SH,富春转债,2024/04/01,110.5010,110.5010,113.7000,110.5010,113.2880,2.7870,2.52214912082243599600,284,0.387671232877,4.22677595628415300546,0.44135301179295247500,-0.0401,92.47660110,20.81139890,22.50450238487409113900,15.850,6.3091482649842271,87.8864353312302839,25.4015646687697161,28.90271356783919599700,19.9787,1.1589,-25.4015646687697161,95.03640303150186161000,6.0000,2022/06/23,0.3000,上交所,可转债
123129.SZ,锦鸡转债,2024/04/01,127.3000,127.3000,130.4900,127.3000,130.4300,3.1300,2.45875883739198743100,150,0.408219178082,3.59289617486338797814,0.76669477880855631400,-3.0835,91.50553464,38.92446536,42.53782627808927033900,7.950,12.5786163522012579,107.7987421383647799,22.6312578616352201,20.99399066511085178000,137.0640,2.8864,-22.6312578616352201,117.8057071219411200,6.0000,2021/11/04,0.4000,深交所,可转债
123228.SZ,震裕转债,2024/04/01,116.8000,116.8000,120.4460,116.6360,119.5580,2.7580,2.36130136986301369900,165,0.089863013699,5.55191256830601092896,0.16728282507234982200,0.0523,89.44142899,30.11657101,33.67183569189976109300,54.580,1.8321729571271528,105.0751190912422133,14.4828809087577867,13.78335902353966866300,80.6154,2.4013,-14.4828809087577867,117.4792490211556600,6.0000,2023/10/20,0.2000,深交所,可转债
127063.SZ,贵轮转债,2024/04/01,127.3040,127.9380,130.3000,127.6420,130.3000,2.9960,2.35342173066046628500,346,0.472602739726,0.06557377049180327869,0.38372985418265541100,-98.0936,100.31991309,29.98008691,29.88448253848063615800,4.400,22.7272727272727273,133.1818181818181818,-2.8818181818181818,-2.16382252559726961100,12.0130,1.0846,2.8818181818181818,132.7571108064425700,6.0000,2022/04/22,0.3000,深交所,可转债
123215.SZ,铭利转债,2024/04/01,110.5000,110.5900,113.1980,110.5900,113.1000,2.6000,2.35294117647058823500,243,0.198904109589,5.33879781420765027322,0.26525198938992042400,1.6604,94.31675089,18.78324911,19.91507227799500801900,37.670,2.6546323334218211,66.9763737722325458,46.1236262277674542,68.86551724137931032600,25.9662,4.2555,-46.1236262277674542,71.01217242984327934800,6.0000,2023/08/03,0.3000,深交所,可转债
113598.SH,法兰转债,2024/04/01,127.8560,127.6660,131.0560,127.6660,130.8580,3.0020,2.34795394819171568000,246,1.006849315068,2.33060109289617486339,1.14628070121811429200,-4.0705,107.70806157,23.14993843,21.49322724089203010200,7.680,13.0208333333333333,110.8072916666666667,20.0507083333333333,18.09511633372502934200,16.5773,2.0961,-20.0507083333333333,102.8774355897701000,6.0000,2020/07/31,0.4000,上交所,可转债
127104.SZ,姚记转债,2024/04/01,138.5380,138.5510,141.7460,138.5510,141.7400,3.2020,2.31127921581082446700,68,0.055068493151,5.81693989071038251366,0.21165514321998024600,-2.7288,77.75336667,63.98663333,82.29435723545113985500,21.530,4.6446818392940084,110.3111936832326986,31.4288063167673014,28.49103999999999995400,13.1633,3.0385,-31.4288063167673014,141.8732055055754400,6.0000,2024/01/25,0.3000,深交所,可转债
123210.SZ,信服转债,2024/04/01,109.3000,109.3000,112.4800,109.3000,111.8000,2.5000,2.28728270814272644100,250,0.204657534247,5.31967213114754098361,0.26833631484794275500,0.1705,96.39828863,15.40171137,15.97716265390924295300,111.310,0.89839187853741802174,56.8053184799209415,54.9946815200790585,96.81255733038114824000,-48.6587,3.3688,-54.9946815200790585,58.92772505324604277700,6.0000,2023/07/27,0.3000,深交所,可转债
118028.SH,会通转债,2024/04/01,113.4360,113.5200,116.1270,113.5200,116.0040,2.5680,2.26383158785570718300,118,0.160273972603,4.68032786885245901639,0.43101962001310299600,0.7396,95.67933488,20.32466512,21.24248161370579962400,9.310,10.7411385606874329,95.1664876476906552,20.8375123523093448,21.89585101580135441400,26.7312,2.3194,-20.8375123523093448,99.46399373182040581500,6.0000,2022/12/06,0.3000,上交所,可转债
123161.SZ,强联转债,2024/04/01,105.4440,105.4440,108.4780,105.4440,107.8240,2.3800,2.25712226395053298400,174,0.236986301370,4.52732240437158469945,0.46371865261908295000,1.8166,102.74058794,5.08341206,4.94781289646569643700,40.360,2.4777006937561943,62.8592666005946482,44.9647333994053518,71.53238628301143073200,20.1023,1.9952,-44.9647333994053518,61.18250621390657402900,6.0000,2022/10/11,0.3000,深交所,可转债
118009.SH,华锐转债,2024/04/01,109.6620,109.7000,112.7770,109.7000,112.1150,2.4530,2.23687330159946015900,283,0.386301369863,4.22950819672131147541,0.44597065513089238700,1.4106,88.62191719,23.49308281,26.50933714245005491100,92.450,1.0816657652785289,70.0594916170903191,42.0555083829096809,60.02828083989501310400,28.4399,3.6947,-42.0555083829096809,79.05436244048639848700,6.0000,2022/06/24,0.3000,上交所,可转债
118013.SH,道通转债,2024/04/01,106.4430,106.6100,109.5160,106.6100,108.7960,2.3530,2.21057279482915738900,269,0.367123287671,4.26775956284153005464,0.45957571969557704300,2.3297,106.23245407,2.56354593,2.41314761335626932900,34.710,2.8810141169691731,62.9789685969461250,45.8170314030538750,72.74973284537968902800,55.1127,3.2675,-45.8170314030538750,59.28411345505324162200,6.0000,2022/07/08,0.3000,上交所,可转债
123201.SZ,纽泰转债,2024/04/01,126.3600,127.0450,131.5040,127.0000,129.1410,2.7810,2.20085470085470085500,280,0.382191780822,5.23770491803278688525,0.38717370935643986000,-1.1839,74.95833376,54.18266624,72.28371219333784721500,29.880,3.3467202141900937,115.0937081659973226,14.0472918340026774,12.20509101482989243400,39.5660,3.3298,-14.0472918340026774,153.5435786693203600,6.0000,2023/06/27,0.5000,深交所,可转债
113651.SH,松霖转债,2024/04/01,126.6740,126.6740,130.4060,126.6740,129.4550,2.7810,2.19539921372973143700,257,0.350684931507,4.30054644808743169399,0.38623459889536904700,-2.4087,103.48095977,25.97404023,25.10030858597630882800,16.130,6.1996280223186609,117.8549287042777433,11.6000712957222567,9.84266964755391902300,19.1325,3.2739,-11.6000712957222567,113.8904480265990700,6.0000,2022/07/20,0.3000,上交所,可转债
111002.SH,特纸转债,2024/04/01,118.4720,118.4220,121.3490,118.4220,121.0540,2.5820,2.17941792153420217400,116,0.315068493151,3.68579234972677595628,0.82607761825301105300,-1.1008,105.05145095,16.00254905,15.23305856824055603400,14.540,6.8775790921595598,98.5557083906464924,22.4982916093535076,22.82799441730635035700,54.1406,2.5447,-22.4982916093535076,93.81660843271436261900,6.0000,2021/12/08,0.3000,上交所,可转债
123203.SZ,明电转02,2024/04/01,113.7100,113.7100,116.2260,113.7100,116.1880,2.4780,2.17922786034649547100,274,0.224383561644,5.25409836065573770492,0.25820222398182256300,1.1582,94.72710409,21.46089591,22.65549666715246884300,14.750,6.7796610169491525,90.9152542372881356,25.2727457627118644,27.79813571961222967000,49.9779,2.1329,-25.2727457627118644,95.97596708003420565700,6.0000,2023/07/03,0.3000,深交所,可转债
128049.SZ,华源转债,2024/04/01,117.2730,117.6440,119.9700,117.4600,119.8100,2.5370,2.16332830233728138600,127,1.035616438356,0.65573770491803278689,8.34654870211167682200,-12.4867,107.04867514,12.76132486,11.92104885306663684100,7.370,13.5685210312075984,103.5278154681139756,16.2821845318860244,15.72735255570117952800,299.9110,1.5881,-16.2821845318860244,96.71097314629874045200,6.0000,2018/11/26,0.5000,深交所,可转债
