代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128049.SZ,华源转债,2019-09-27,102.935,102.86,103.639,102.6,103.18,0.245,0.2380142808568514,305,0.417808219178,5.167123287671233,0.4845900368288428,2.2946,83.09670566,20.08329434,24.16858066813524,7.52,13.29787234042553,88.9627659574468,14.21723404255319,15.98110612855007,40.2628,1.4927,-14.21723404255319,107.0593175154843,6,2018-11-26,0.5,深交所,可转债
128015.SZ,久其转债,2019-09-27,95.051,95.069,95.399,95.069,95.265,0.214,0.2251422920326982,112,0.306849315068,3.208219178082192,1.049703458772897,4.5076,76.44451774,18.82048226,24.61979330422551,9.48,10.54852320675106,65.61181434599156,29.65318565400844,45.19488745980708,-26.6246,5.0817,-29.65318565400844,85.82932600758606,6,2017-06-08,0.3,深交所,可转债
113515.SH,高能转债,2019-09-27,115.47,115.99,116.13,115.7,115.72,0.25,0.2165064518922664,64,0.105205479452,0.7240437158469946,0.4646603163090131,-0.5193,97.26948841,18.45051159,18.96844724034053,9.33,10.71811361200429,103.3226152197213,12.39738478027867,11.99871369294606,15.8378,2.3044,-12.39738478027867,106.2230478525875,6,2018-07-26,0.4,上交所,可转债
127011.SZ,中鼎转2,2019-09-27,107.6,107.6,108.99,107.6,107.826,0.226,0.2100371747211896,204,0.279452054795,2.410958904109589,0.4637100513790737,1.3316,92.61522773,15.21077227,16.4236191421391,11.79,8.481764206955047,74.30025445292621,33.52574554707379,45.1219794520548,11.7223,1.2632,-33.52574554707379,80.22466312940762,6,2019-03-07,0.5,深交所,可转债
128073.SZ,哈尔转债,2019-09-27,106.527,106.501,107.888,106.501,106.72,0.193,0.1811747256564064,37,0.040547945205,3.098630136986301,0.3748125937031484,1.6849,83.86188644,22.85811356,27.25685592149673,5.8,17.24137931034483,96.37931034482759,10.34068965517241,10.72915921288014,21.4468,2.7189,-10.34068965517241,114.926236978682,5,2019-08-22,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-09-27,102.812,102.999,103.099,102.5,102.99,0.178,0.1731315410652453,249,1.091506849315,1.426229508196721,1.553548888241577,0.1606,97.97704862,5.01295138,5.116454772425865,9.26,10.79913606911447,38.55291576673866,64.43708423326134,167.1393277310924,69.2237,1.7887,-64.43708423326134,39.34892539605329,6,2016-01-22,0.5,深交所,可转债
113502.SH,嘉澳转债,2019-09-27,98.18,98.06,98.35,98.06,98.34,0.16,0.1629659808514972,322,0.529315068493,2.989071038251366,0.6101281269066504,3.4888,86.62766147,11.71233853,13.52032172085829,45.04,2.220248667850799,53.17495559502665,45.16504440497336,84.93668475991649,27.7069,2.4274,-45.16504440497336,61.38334417978216,6,2017-11-10,0.4,上交所,可转债
113014.SH,林洋转债,2019-09-27,99.71,99.8,99.99,99.6,99.87,0.16,0.1604653495135894,336,0.460273972603,2.005479452054795,0.5006508460999299,1.4525,94.12907367,5.74092633,6.098993760553386,8.59,11.64144353899884,55.41327124563446,44.45672875436554,80.22758403361344,10.0163,0.8628,-44.45672875436554,58.86945349096248,6,2017-10-27,0.3,上交所,可转债
110058.SH,永鼎转债,2019-09-27,98.33,98.2,98.53,98.15,98.48,0.15,0.1525475439845418,165,0.180821917808,5.551912568306011,0.4061738424045491,2.9402,80.00513483,18.47486517,23.0920992874477,6.35,15.74803149606299,64.56692913385827,33.91307086614173,52.52390243902439,94.3551,1.8368,-33.91307086614173,80.70348143410318,6,2019-04-15,0.4,上交所,可转债
128071.SZ,合兴转债,2019-09-27,104.95,104.95,105.51,104.43,105.1,0.15,0.1429252024773702,43,0.035342465753,5.885245901639344,0.285442435775452,1.5835,86.71800351,18.38199649,21.19743968492109,4.38,22.8310502283105,88.81278538812785,16.28721461187215,18.33881748071979,17.0063,1.6194,-16.28721461187215,102.4156251220501,6,2019-08-15,0.3,深交所,可转债
113011.SH,光大转债,2019-09-27,114.0,114.0,114.4,113.69,114.16,0.16,0.1403508771929825,195,0.534246575342,3.469945355191257,0.8759635599159075,-1.2716,96.8019747,17.3580253,17.93147851972487,3.97,25.18891687657431,101.2594458438287,12.90055415617129,12.74009950248756,5.1606,0.7082,-12.90055415617129,104.6047316262327,6,2017-03-17,0.2,上交所,可转债
128014.SZ,永东转债,2019-09-27,100.007,99.6,100.14,99.6,100.138,0.131,0.1309908306418551,164,0.449315068493,3.55464480874317,0.9986219017755498,3.346,90.58938402,9.54861598,10.54054631599205,13.28,7.530120481927711,60.39156626506024,39.74643373493976,65.81454364089775,24.9955,1.9628,-39.74643373493976,66.66516934448656,6,2017-04-17,0.5,深交所,可转债
113025.SH,明泰转债,2019-09-27,107.97,107.56,108.48,107.56,108.1,0.13,0.12040381587478,171,0.187397260274,4.073972602739726,0.3700277520814061,1.2277,86.42809078,21.67190922,25.07507573569474,11.3,8.849557522123893,95.04424778761062,13.05575221238938,13.7364990689013,10.0249,1.0262,-13.05575221238938,109.9691627222714,6,2019-04-09,0.4,上交所,可转债
128046.SZ,利尔转债,2019-09-27,103.179,103.979,103.979,102.925,103.3,0.121,0.1172719254887138,346,0.379178082192,3.104109589041096,0.3872216844143272,1.8865,89.99704431,13.30295569,14.78154731857327,18.62,5.370569280343717,63.31901181525242,39.98098818474758,63.14215436810856,19.3781,2.0568,-39.98098818474758,70.35676815912579,6,2018-10-16,0.4,深交所,可转债
110051.SH,中天转债,2019-09-27,106.99,106.93,107.23,106.77,107.11,0.12,0.1121600149546687,212,0.232328767123,2.221917808219178,0.3734478573429185,1.2303,92.98195909,14.12804091,15.1943893721631,10.19,9.813542688910697,85.47595682041216,21.63404317958783,25.31009184845006,12.2999,1.3571,-21.63404317958783,91.92746384024609,6,2019-02-27,0.4,上交所,可转债
113517.SH,曙光转债,2019-09-27,113.98,114.5,114.5,113.75,114.09,0.11,0.09650815932619758,53,0.087123287671,0.5081967213114754,null,-0.2197,98.08576636,16.00423364,16.31657092962943,36.53,2.737476047084588,95.72953736654804,18.36046263345196,19.17951672862453,77.3555,8.3444,-18.36046263345196,97.59778703792354,6,2018-08-06,0.4,上交所,可转债
113021.SH,中信转债,2019-09-27,106.0,106.1,106.45,105.99,106.1,0.1,0.09433962264150944,208,0.17095890411,5.434426229508197,0.2827521206409048,2.21,97.52015218,8.57984782,8.79802546263828,7.22,13.85041551246537,79.22437673130194,26.87562326869806,33.92342657342658,4.9441,0.6682,-26.87562326869806,81.23897980088441,6,2019-03-01,0.3,上交所,可转债
127006.SZ,敖东转债,2019-09-27,105.001,104.318,105.2,102.6,105.1,0.099,0.09428481633508252,199,0.218082191781,4.459016393442623,0.3805899143672692,0.7055,90.94725307,14.15274693,15.56148916241259,20.62,4.849660523763337,75.31522793404461,29.78477206595538,39.54681262073407,10.3552,0.8499,-29.78477206595538,82.81198759909354,6,2018-03-13,0.2,深交所,可转债
110057.SH,现代转债,2019-09-27,107.71,107.41,108.45,107.41,107.8,0.09,0.08355770123479714,180,0.098630136986,3.718579234972677,0.1855287569573284,0.5419,90.06664216,17.73335784,19.68915173777364,9.99,10.01001001001001,83.48348348348348,24.31651651651652,29.1273381294964,11.8292,1.246,-24.31651651651652,92.69079148657303,6,2019-03-29,0.2,上交所,可转债
110034.SH,九州转债,2019-09-27,106.26,106.09,106.45,106.0,106.34,0.08,0.07528703180877094,256,0.561095890411,2.301369863013699,0.7523039307880384,1.6628,101.94829765,4.39170235,4.307774088663265,18.32,5.458515283842795,78.54803493449782,27.79196506550218,35.38212647671995,18.1785,1.6829,-27.79196506550218,77.0469313810046,6,2016-01-15,0.2,上交所,可转债
113523.SH,伟明转债,2019-09-27,118.2,118.8,119.88,117.29,118.27,0.07,0.05922165820642978,292,0.32,0.3616438356164384,0.3382091823793016,-0.4977,98.83682799,19.43317201,19.66187341824263,17.47,5.724098454493418,116.8288494562107,1.441150543789353,1.233557079862812,19.5189,5.6907,-1.441150543789353,118.2037625368056,6,2018-12-10,0.4,上交所,可转债
128058.SZ,拓邦转债,2019-09-27,116.5,116.999,117.116,116.124,116.56,0.06,0.05150214592274678,205,0.224657534247,1.164383561643836,0.3431708991077557,1.0168,95.47544119,21.08455881,22.0837511167305,5.54,18.05054151624549,102.7075812274368,13.85241877256318,13.48724077328647,15.8277,2.5728,-13.85241877256318,107.5748694609796,6,2019-03-07,0.4,深交所,可转债
128066.SZ,亚泰转债,2019-09-27,106.952,107.449,107.7,106.056,107.002,0.05,0.04674994390006732,164,0.224657534247,5.554644808743169,0.467280985402142,1.8181,81.95921592,25.04278408,30.5551777172248,14.8,6.756756756756757,98.98648648648648,8.015513513513513,8.097583617747441,24.8722,1.8752,-8.015513513513513,120.7752970490917,6,2019-04-17,0.5,深交所,可转债
123028.SZ,清水转债,2019-09-27,106.32,106.06,106.85,106.06,106.368,0.048,0.04514672686230248,101,0.16602739726,2.175342465753425,0.5640794223826715,-1.5105,84.6424087,21.7255913,25.66750123688292,11.95,8.368200836820083,94.14225941422595,12.22574058577406,12.98645333333333,17.0422,1.6932,-12.22574058577406,111.2235117834329,6,2019-06-18,0.6,深交所,可转债
128028.SZ,赣锋转债,2019-09-27,101.7,101.7,102.289,101.32,101.733,0.033,0.03244837758112094,281,0.384931506849,1.445355191256831,0.4914826064305584,1.8516,95.15259164,6.58040836,6.91563755288589,42.28,2.365184484389782,54.28098391674551,47.45201608325449,87.41922614379085,50.1459,3.8098,-47.45201608325449,57.04624853741451,6,2017-12-21,0.3,深交所,可转债
113026.SH,核能转债,2019-09-27,106.86,106.86,107.0,106.71,106.88,0.02,0.0187160771102377,166,0.09095890411,2.448087431693989,0.187125748502994,0.5293,92.60169126,14.27830874,15.41905827606372,6.2,16.12903225806452,85.96774193548387,20.91225806451613,24.32570356472796,15.9661,1.7607,-20.91225806451613,92.83603870053535,6,2019-04-12,0.2,上交所,可转债
110031.SH,航信转债,2019-09-27,109.7,110.83,110.83,109.01,109.72,0.02,0.01823154056517776,108,0.443835616438,1.707650273224044,1.367116296026249,-0.658,102.72902141,6.99097859,6.805261545419018,41.94,2.384358607534573,50.47687172150692,59.24312827849309,117.3668776570619,28.9471,3.7076,-59.24312827849309,49.13594136173999,6,2015-06-12,0.2,上交所,可转债
110043.SH,无锡转债,2019-09-27,104.08,104.0,104.99,103.82,104.09,0.01,0.009607993850883935,241,0.330136986301,4.342465753424658,0.4803535402055913,1.215,92.47760425,11.61239575,12.55698160022349,6.52,15.33742331288344,82.05521472392638,22.03478527607362,26.85360747663551,7.6759,0.9545,-22.03478527607362,88.7298231711343,6,2018-01-30,0.3,上交所,可转债
113525.SH,台华转债,2019-09-27,108.03,109.79,109.79,107.37,108.04,0.01,0.009256687957048967,285,0.312328767123,3.276712328767123,0.3702332469455757,1.2798,89.2152132,18.8247868,21.10042236608139,8.11,12.3304562268804,90.13563501849569,17.90436498150432,19.86380300957593,19.3579,2.2109,-17.90436498150432,101.0316870693705,6,2018-12-17,0.4,上交所,可转债
113028.SH,环境转债,2019-09-27,119.85,119.15,120.59,119.1,119.86,0.01,0.008343763037129746,102,0.055890410959,0.9754098360655737,0.1668613382279326,-1.3551,96.65939512,23.20060488,24.00243127033548,10.44,9.578544061302683,104.8850574712644,14.97494252873563,14.2774794520548,16.9109,1.6244,-14.97494252873563,108.5099460234077,6,2019-06-17,0.2,上交所,可转债
123026.SZ,中环转债,2019-09-27,109.518,109.989,109.99,109.22,109.521,0.003,0.002739275735495535,110,0.150684931507,1.216438356164384,0.4565334502058966,0.3107,93.23434046,16.28665954,17.46852013930147,12.31,8.123476848090982,102.4370430544273,7.083956945572705,6.915425059476606,32.8346,2.5971,-7.083956945572705,109.8705075286884,5,2019-06-10,0.5,深交所,可转债
123018.SZ,溢利转债,2019-09-27,115.0,115.802,115.802,115.0,115.003,0.003,0.002608695652173913,282,0.30904109589,5.23013698630137,0.3478170134692138,0.0503,82.41166684,32.59133316,39.54698941264613,8.35,11.97604790419162,111.377245508982,3.625754491017964,3.255381720430107,48.4515,1.8439,-3.625754491017964,135.1474248484962,6,2018-12-20,0.4,深交所,可转债
128017.SZ,金禾转债,2019-09-27,114.25,114.111,115.487,113.511,114.252,0.002,0.00175054704595186,331,0.453424657534,4.095890410958904,0.4376291005846725,-0.8731,92.19031071,22.06168929,23.9305943543229,22.96,4.355400696864112,84.84320557491289,29.40879442508711,34.66252156057495,13.5612,2.8092,-29.40879442508711,92.03050181900498,6,2017-11-01,0.3,深交所,可转债
128062.SZ,亚药转债,2019-09-27,96.4,96.4,96.478,96.2,96.4,0.0,0.0,179,0.147123287671,5.513661202185793,0.3112033195020747,4.1437,97.80910356,-1.40910356,-1.440667083852373,16.25,6.153846153846154,53.90769230769231,42.49230769230769,78.82420091324201,58.3971,1.8607,-42.49230769230769,55.11520946986615,6,2019-04-02,0.3,深交所,可转债
113524.SH,奇精转债,2019-09-27,102.13,102.13,102.87,101.84,102.12,-0.01,-0.009791442279447763,288,0.315616438356,5.213698630136986,0.3916960438699569,2.9222,84.6308002,17.4891998,20.66528942024585,14.56,6.868131868131868,79.25824175824175,22.86175824175824,28.84464471403813,30.4804,2.321,-22.86175824175824,93.65176929786581,6,2018-12-14,0.4,上交所,可转债
110046.SH,圆通转债,2019-09-27,118.48,119.22,119.22,118.06,118.46,-0.02,-0.01688048615800135,312,0.427397260274,0.4863387978142076,0.4220834036805673,-0.4845,98.81339953,19.64660047,19.88252662437268,10.73,9.319664492078285,106.2441752096925,12.21582479030755,11.49787719298246,18.7409,2.8441,-12.21582479030755,107.5200081315252,6,2018-11-20,0.5,上交所,可转债
113508.SH,新凤转债,2019-09-27,104.5,104.5,104.5,104.03,104.48,-0.02,-0.01913875598086124,155,0.212328767123,1.92896174863388,0.4785604900459418,1.7209,93.49927058,10.98072942,11.74418725609699,16.83,5.941770647653001,67.7361853832442,36.74381461675579,54.24547368421052,11.5494,1.6391,-36.74381461675579,72.44568322625325,6,2018-04-26,0.3,上交所,可转债
113507.SH,天马转债,2019-09-27,121.52,122.03,122.99,121.06,121.49,-0.03,-0.02468729427254773,164,0.269589041096,0.1452054794520548,0.2914629686852745,-1.6285,99.41137846,22.07862154,22.20935056129791,7.32,13.66120218579235,115.4371584699454,6.052841530054645,5.243408284023668,26.8631,2.4606,-6.052841530054645,116.1206697444535,6,2018-04-17,0.4,上交所,可转债
128064.SZ,司尔转债,2019-09-27,101.25,100.902,101.549,100.515,101.22,-0.03,-0.02962962962962963,173,0.189589041096,1.909836065573771,0.3951788184153329,2.4319,92.63468158,8.58531842,9.26793105299947,6.15,16.26016260162602,80.48780487804878,20.73219512195122,25.75818181818182,17.3017,1.0014,-20.73219512195122,86.88733366945178,6,2019-04-04,0.4,深交所,可转债
113520.SH,百合转债,2019-09-27,122.57,123.46,123.47,122.11,122.53,-0.04,-0.03263441298849637,324,0.443835616438,1.279452054794521,0.4080633314290378,-1.1401,93.26062914,29.26937086,31.38448789152142,14.28,7.002801120448179,120.2380952380952,2.291904761904762,1.906138613861386,18.2705,2.9494,-2.291904761904762,128.926961298532,6,2018-11-08,0.5,上交所,可转债
127012.SZ,招路转债,2019-09-27,107.55,107.3,107.6,107.138,107.5,-0.05,-0.04649000464900047,190,0.052054794521,5.483606557377049,0.09302325581395349,0.1368,88.18222422,19.31777578,21.9066551687394,9.09,11.001100110011,87.45874587458746,20.04125412541254,22.91509433962264,10.6719,1.0585,-20.04125412541254,99.17956441696505,6,2019-03-21,0.1,深交所,可转债
128042.SZ,凯中转债,2019-09-27,103.95,103.95,104.6,102.501,103.899,-0.051,-0.04906204906204906,60,0.098630136986,4.83879781420765,0.577483902636214,2.5138,85.81787766,18.08112234,21.06917909533397,13.01,7.686395080707149,74.55803228285934,29.34096771714066,39.35319484536083,55.7293,2.3933,-29.34096771714066,86.87937096073291,6,2018-07-27,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-09-27,98.25,98.25,98.329,98.18,98.2,-0.05,-0.05089058524173028,160,0.569863013699,1.562841530054645,1.323828920570265,2.9159,88.57509231,9.62490769,10.86638177729944,7.71,12.97016861219196,36.83527885862516,61.36472114137484,166.5922535211268,-29.4145,1.3896,-61.36472114137484,41.58649784942591,6,2016-04-21,0.5,深交所,可转债
110049.SH,海尔转债,2019-09-27,118.43,118.7,119.11,118.21,118.36,-0.07,-0.05910664527569028,284,0.155616438356,0.2219178082191781,0.1685130574472119,-1.4182,99.3655612,18.9944388,19.11571632123988,14.2,7.042253521126761,108.2394366197183,10.12056338028169,9.350162654521796,9.5017,2.3206,-10.12056338028169,108.9305341936904,6,2018-12-18,0.2,上交所,可转债
110045.SH,海澜转债,2019-09-27,100.8,101.0,101.36,100.7,100.74,-0.06,-0.05952380952380953,77,0.105479452055,4.792349726775957,0.4963271788763153,2.1921,92.38335185,8.35664815,9.045621297188298,12.02,8.319467554076539,67.88685524126456,32.85314475873544,48.39397058823529,8.4855,2.9548,-32.85314475873544,73.48386249450047,6,2018-07-13,0.3,上交所,可转债
113542.SH,好客转债,2019-09-27,106.82,106.72,106.82,106.53,106.75,-0.07,-0.0655307994757536,58,0.063561643836,5.844262295081967,0.3747072599531616,1.3522,87.22155551,19.52844449,22.38947055669175,16.62,6.016847172081829,88.62815884476534,18.12184115523466,20.44704684317719,15.3267,1.9738,-18.12184115523466,101.6126785707279,6,2019-08-01,0.4,上交所,可转债
110047.SH,山鹰转债,2019-09-27,108.55,108.98,108.99,108.3,108.47,-0.08,-0.07369875633348687,311,0.340821917808,5.15068493150685,0.3687655572969485,1.769,96.66558013,11.80441987,12.21160608990802,3.34,29.94011976047904,92.51497005988024,15.95502994011976,17.24588996763754,7.6563,1.0468,-15.95502994011976,95.70621718243676,6,2018-11-21,0.4,上交所,可转债
113024.SH,核建转债,2019-09-27,103.79,103.73,104.27,103.7,103.7,-0.09,-0.08671355621928895,173,0.094794520548,5.530054644808743,0.1928640308582449,1.0743,89.4475,14.2525,15.93392772296599,9.87,10.13171225937184,69.90881458966565,33.79118541033434,48.33608695652174,21.2502,1.998,-33.79118541033434,78.15625320960972,6,2019-04-04,0.2,上交所,可转债
128065.SZ,雅化转债,2019-09-27,98.915,98.638,98.9,98.51,98.821,-0.094,-0.09503108729717434,165,0.180821917808,1.42896174863388,0.4047722650044019,2.2106,94.26738082,4.55361918,4.830535377550124,8.96,11.16071428571429,69.19642857142857,29.62457142857143,42.81228387096774,25.5048,2.2048,-29.62457142857143,73.404424700795,6,2019-04-16,0.4,深交所,可转债
128026.SZ,众兴转债,2019-09-27,94.1,94.071,94.1,93.951,94.01,-0.09,-0.09564293304994687,289,0.475068493151,4.210958904109589,0.6382299755345177,4.0978,85.04279089,8.96720911,10.54434951646729,11.54,8.665511265164644,59.70537261698441,34.3046273830156,57.45651669085631,25.5453,1.0397,-34.3046273830156,70.20627144540835,6,2017-12-13,0.4,深交所,可转债
110053.SH,苏银转债,2019-09-27,108.61,108.71,108.8,108.45,108.5,-0.11,-0.1012798084890894,198,0.108493150685,4.063013698630137,0.1843317972350231,1.8004,91.86312453,16.63687547,18.11050468304815,7.56,13.22751322751323,89.81481481481481,18.68518518518519,20.80412371134021,4.9793,0.7541,-18.68518518518519,97.77025903956024,6,2019-03-13,0.2,上交所,可转债
128037.SZ,岩土转债,2019-09-27,96.101,96.008,96.2,95.594,96.0,-0.101,-0.1050977617298467,197,0.269863013699,4.46448087431694,0.5208333333333334,3.7562,92.48859995,3.51140005,3.796576066562028,8.01,12.48439450686642,48.56429463171036,47.43570536828964,97.67609254498714,34.2739,1.8536,-47.43570536828964,52.50841147770057,6,2018-03-15,0.3,深交所,可转债
113027.SH,华钰转债,2019-09-27,103.81,103.65,103.99,103.65,103.7,-0.11,-0.1059628166843271,106,0.087123287671,5.713114754098361,0.2892960462873674,1.8927,63.98827726,39.71172274,62.06093434683601,10.17,9.83284169124877,90.85545722713864,12.84454277286136,14.13733766233766,62.2117,2.3003,-12.84454277286136,141.9876594863943,6,2019-06-13,0.3,上交所,可转债
123009.SZ,星源转债,2019-09-27,115.543,115.815,116.017,115.104,115.417,-0.126,-0.1090503102740971,205,0.280821917808,0.4781420765027322,0.4332117452368369,-1.0344,98.37763004,17.03936996,17.32037044709438,26.64,3.753753753753754,105.2552552552553,10.16174474474475,9.654382310984309,18.8134,4.1306,-10.16174474474475,106.9910458429003,6,2018-03-07,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-09-27,106.225,106.225,108.047,106.102,106.102,-0.123,-0.1157919510473053,191,0.209315068493,2.483606557377049,0.3769957210985656,1.5158,82.84072618,23.26127382,28.07951462117422,24.9,4.016064257028113,91.56626506024097,14.53573493975904,15.87455263157895,-80.1641,3.3199,-14.53573493975904,110.5329096962305,5,2019-03-21,0.4,深交所,可转债
123014.SZ,凯发转债,2019-09-27,109.49,110.7,110.8,109.34,109.362,-0.128,-0.1169056534843365,63,0.103561643836,3.830601092896175,0.5486366379546826,-0.0634,80.09604767,29.26595233,36.5385723532543,8.14,12.28501228501229,98.8943488943489,10.46765110565111,10.58468074534162,118.1739,2.3403,-10.46765110565111,123.4696989067412,5,2018-07-27,0.4,深交所,可转债
128039.SZ,三力转债,2019-09-27,112.33,112.45,113.7,111.6,112.19,-0.14,-0.1246327784207247,112,0.153424657534,4.69672131147541,0.4456725198324271,-0.3675,74.91540752,37.27459248,49.75557594083551,5.83,17.15265866209262,107.3756432246998,4.814356775300172,4.483658146964856,31.4391,2.0884,-4.814356775300172,143.3291852494215,6,2018-06-08,0.3,深交所,可转债
113008.SH,电气转债,2019-09-27,115.55,116.43,116.43,115.29,115.4,-0.15,-0.1298139333621809,238,0.978082191781,1.350684931506849,1.299826689774697,-4.7696,103.60766749,11.79233251,11.38171797095825,5.13,19.49317738791423,97.85575048732943,17.54424951267056,17.92868525896414,20.5977,1.2406,-17.54424951267056,94.44836744034825,6,2015-02-02,0.2,上交所,可转债
113012.SH,骆驼转债,2019-09-27,103.01,102.98,103.5,102.86,102.87,-0.14,-0.1359091350354335,188,0.515068493151,1.934426229508197,0.972100709633518,0.0395,95.0860367,7.7839633,8.186231722496432,13.29,7.524454477050414,69.67644845748683,33.19355154251317,47.63955723542117,13.0359,1.2824,-33.19355154251317,73.27726643746719,6,2017-03-24,0.3,上交所,可转债
128048.SZ,张行转债,2019-09-27,107.145,107.2,107.344,106.831,106.988,-0.157,-0.1465304027252788,320,0.350684931507,5.126027397260274,0.3738737054622948,1.3264,93.43264207,13.55535793,14.50816077730552,5.91,16.92047377326565,92.38578680203045,14.60221319796954,15.80569230769231,10.4198,1.0289,-14.60221319796954,98.87956152713177,6,2018-11-09,0.4,深交所,可转债
123029.SZ,英科转债,2019-09-27,115.7,115.701,115.811,115.5,115.517,-0.183,-0.1581676750216076,43,0.058904109589,5.885245901639344,0.4328367253304709,3.2562,104.89018301,10.62681699,10.13137424785202,16.25,6.153846153846154,96.8,18.717,19.33574380165289,22.0264,2.3673,-18.717,92.28699695449221,6,2019-08-16,0.5,深交所,可转债
113019.SH,玲珑转债,2019-09-27,123.02,123.02,128.52,122.47,122.8,-0.22,-0.1788327101284344,211,0.28904109589,0.9371584699453552,0.4071661237785016,-2.4285,97.56628065,25.23371935,25.863155981646,18.55,5.390835579514825,111.266846361186,11.53315363881402,10.36531007751938,17.0788,2.5373,-11.53315363881402,114.0423162796726,5,2018-03-01,0.3,上交所,可转债
128044.SZ,岭南转债,2019-09-27,103.6,102.205,104.29,102.205,103.406,-0.194,-0.1872586872586873,45,0.061643835616,4.879781420765028,0.4835309363093051,1.6426,68.39735045,35.00864955,51.18421886179949,5.92,16.89189189189189,80.4054054054054,23.0005945945946,28.60578151260504,17.4986,1.6167,-23.0005945945946,117.5563159631214,6,2018-08-14,0.3,深交所,可转债
113016.SH,小康转债,2019-09-27,99.7,100.0,100.48,99.4,99.51,-0.19,-0.1905717151454363,326,0.446575342466,3.745901639344262,0.5024620641141594,2.7107,83.79857948,15.71142052,18.74902965837244,17.12,5.841121495327103,74.06542056074767,25.44457943925234,34.35419558359622,-21.2166,2.5371,-25.44457943925234,88.38505499776959,6,2017-11-06,0.3,上交所,可转债
113532.SH,海环转债,2019-09-27,106.78,107.26,107.36,106.46,106.57,-0.21,-0.1966660423300244,179,0.196164383562,5.513661202185793,0.3753401520127616,1.1396,92.32222212,14.24777788,15.43266350487189,7.75,12.90322580645161,86.45161290322581,20.11838709677419,23.27126865671642,23.8735,1.9313,-20.11838709677419,93.64117426772549,6,2019-04-02,0.4,上交所,可转债
128050.SZ,钧达转债,2019-09-27,101.6,101.09,101.548,101.07,101.4,-0.2,-0.1968503937007874,292,0.48,2.336986301369863,0.591715976331361,4.0601,88.31314772,13.08685228,14.8186907814591,21.66,4.616805170821792,74.23822714681441,27.1617728531856,36.58731343283582,-21.7671,2.4199,-27.1617728531856,84.06248566995863,6,2018-12-07,0.6,深交所,可转债
113516.SH,苏农转债,2019-09-27,107.44,108.2,108.2,107.06,107.21,-0.23,-0.2140729709605361,57,0.124931506849,4.846994535519126,0.746199048596213,1.5064,95.16577143,12.04422857,12.65605100344217,5.67,17.63668430335097,93.47442680776014,13.73557319223986,14.69447169811321,8.2392,0.8782,-13.73557319223986,98.22273849428737,6,2018-08-02,0.5,上交所,可转债
123013.SZ,横河转债,2019-09-27,103.999,103.9,103.9,103.111,103.771,-0.228,-0.2192328772392042,64,0.140273972603,4.827868852459017,0.7709282940320513,2.3904,78.0957045,25.6752955,32.87670642627982,9.22,10.84598698481562,81.99566160520607,21.77533839479393,26.55669576719577,203.6552,3.4872,-21.77533839479393,104.9938176884057,6,2018-07-26,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-09-27,128.3,128.5,130.439,127.636,128.0,-0.3,-0.2338269680436477,257,0.281643835616,0.04931506849315068,0.2345890410958906,-1.991,100.07072978,27.92927022,27.90952987092326,5.47,18.28153564899452,128.5191956124315,-0.5191956124314442,-0.4039829302987197,11.7822,1.6792,0.5191956124314442,128.4283585169948,6,2019-01-11,0.4,深交所,可转债
128034.SZ,江银转债,2019-09-27,106.609,106.595,107.4,106.218,106.353,-0.256,-0.240129820184037,245,0.335616438356,4.331506849315068,0.4701324833338035,0.7083,92.5179196,13.8350804,14.95394671628565,4.68,21.36752136752137,93.80341880341881,12.5495811965812,13.37859681093394,11.8702,0.8598,-12.5495811965812,101.3894596949182,6,2018-01-26,0.3,深交所,可转债
110054.SH,通威转债,2019-09-27,122.9,123.0,123.55,122.0,122.6,-0.3,-0.2441008950366151,194,0.265753424658,0.4699453551912569,null,-1.0913,98.56186876,24.03813124,24.38887527440587,12.28,8.143322475570033,105.2117263843648,17.38827361563518,16.52693498452013,17.2882,3.2209,-17.38827361563518,106.7468867098668,6,2019-03-15,0.5,上交所,可转债
128023.SZ,亚太转债,2019-09-27,94.619,94.619,94.765,94.301,94.374,-0.245,-0.2589331952356292,298,0.408219178082,4.186301369863013,0.5298069383516647,4.452,93.82314772,0.55085228,0.587117671263737,10.34,9.671179883945841,47.48549323017408,46.88850676982592,98.74280244399185,-43.0745,1.4165,-46.88850676982592,50.61170338463473,6,2017-12-04,0.3,深交所,可转债
110033.SH,国贸转债,2019-09-27,111.22,110.63,111.75,110.63,110.92,-0.3,-0.2697356590541269,266,1.020273972603,2.106849315068493,1.262170934006491,-2.5252,97.79654962,13.12345038,13.41913434675631,8.34,11.99040767386091,88.36930455635492,22.55069544364508,25.518697421981,4.9491,1.0703,-22.55069544364508,90.36035003251571,6,2016-01-05,0.3,上交所,可转债
