代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123031.SZ,晶瑞转债,2022-12-29,321.57,320.999,334.17,318.915,326.3,4.73,1.470908355878969,123,0.505479452055,2.665753424657534,0.4596996628869139,-32.8458,91.99761104,234.30238896,254.6831230847144,6.25,16.0,233.12,93.18,39.97083047357584,58.6044,4.676,-93.18,253.3978843196709,6,2019-08-29,0.4,深交所,可转债
111004.SH,明新转债,2022-12-29,128.08,128.6,131.0,128.082,129.914,1.834,1.431917551530294,275,0.301369863014,5.249315068493151,0.3078959927336546,-1.3721,86.74350553,43.17049447,49.7679845957685,24.51,4.079967360261118,115.9934720522236,13.92052794777642,12.00113049595498,64.7387,2.7209,-13.92052794777642,133.720065085573,6,2022-03-30,0.4,上交所,可转债
128078.SZ,太极转债,2022-12-29,141.3,140.9,149.35,139.677,143.3,2.0,1.415428167020524,70,0.287671232877,0.3095890410958904,0.5219436186178995,-7.5437,99.56976289,43.73023711,43.91919378005461,22.02,4.541326067211626,129.0190735694823,14.28092643051771,11.0688489968321,105.1572,4.6779,-14.28092643051771,129.5765600165348,6,2019-10-21,0.4,深交所,可转债
123108.SZ,乐普转2,2022-12-29,115.849,115.2,117.481,115.2,117.3,1.451,1.252492468644529,275,0.376712328767,3.249315068493151,0.4262574595055413,-1.763,98.72814696,18.57185304,18.81110262053682,28.73,3.480682213713888,79.46397493908806,37.83602506091194,47.61406044678055,23.7193,3.0687,-37.83602506091194,80.48765968562454,5,2021-03-30,0.3,深交所,可转债
113585.SH,寿仙转债,2022-12-29,187.007,186.802,193.48,185.34,189.305,2.298,1.228831006325966,204,0.558904109589,0.4356164383561644,null,-13.3634,98.30248068,91.00251932,92.57398052469982,21.64,4.621072088724584,177.1719038817006,12.13309611829945,6.848205529473135,43.5742,4.5329,-12.13309611829945,180.2313661426724,6,2020-06-09,0.5,上交所,可转债
123163.SZ,金沃转债,2022-12-29,121.4,121.58,127.666,120.861,122.848,1.448,1.192751235584844,77,0.105479452055,5.791780821917809,0.4070070330815316,-0.1654,66.07399891,56.77400109,85.92487518022389,27.28,3.665689149560117,74.9633431085044,47.8846568914956,63.87742982885086,28.7627,2.4574,-47.8846568914956,113.4536191923432,6,2022-10-14,0.5,深交所,可转债
113654.SH,永02转债,2022-12-29,131.601,131.2,135.436,130.216,133.158,1.557,1.183121708801605,148,0.121643835616,5.597260273972603,0.2252962645879331,-2.1409,82.71757091,50.44042909,60.97909855800914,14.07,7.107320540156361,111.3717128642502,21.78628713574982,19.56177791959158,18.3376,3.1646,-21.78628713574982,134.6409373957886,6,2022-08-04,0.3,上交所,可转债
123119.SZ,康泰转2,2022-12-29,119.202,119.2,121.926,119.001,120.606,1.404,1.177832586701565,168,0.230136986301,4.542465753424658,0.4145730726497853,-0.7165,97.34403324,23.26196676,23.89665394554593,33.66,2.9708853238265,93.49376114081997,27.11223885918004,28.99898188751192,130.1838,4.011,-27.11223885918004,96.04467580494918,6,2021-07-15,0.3,深交所,可转债
128140.SZ,润建转债,2022-12-29,156.715,156.845,158.998,154.5,158.335,1.62,1.033723638451967,23,0.06301369863,0.6465753424657534,0.446426447133287,-8.0619,98.14504814,60.18995186,61.32754835897725,26.2,3.816793893129771,147.3282442748092,11.00675572519084,7.470906735751296,18.4324,2.2071,-11.00675572519084,150.1127637786181,6,2020-12-07,0.3,深交所,可转债
110057.SH,现代转债,2022-12-29,111.566,111.6,113.33,111.6,112.713,1.147,1.028090995464568,273,1.121917808219,0.463013698630137,1.330813659471401,-1.3809,100.441502,12.271498,12.21755724043235,9.69,10.31991744066048,93.80804953560371,18.90495046439629,20.15280198019802,16.421,1.0784,-18.90495046439629,93.39570562734488,6,2019-03-29,0.2,上交所,可转债
118013.SH,道通转债,2022-12-29,125.99,127.2,128.27,126.271,127.278,1.288,1.022303357409318,175,0.143835616438,5.523287671232877,0.2357045208127092,-1.0632,95.59137951,31.68662049,33.1479895492932,34.73,2.879355024474518,91.3907284768212,35.88727152317881,39.26795652173913,105.2206,4.9137,-35.88727152317881,95.60561731119346,6,2022-07-08,0.3,上交所,可转债
123067.SZ,斯莱转债,2022-12-29,195.2,194.568,199.198,194.18,196.868,1.668,0.8545081967213115,104,0.284931506849,3.717808219178082,0.5079545685433895,-12.6651,95.59241212,101.27558788,105.9452163973703,9.96,10.04016064257028,192.0682730923695,4.799726907630523,2.498969158389964,47.5917,5.185,-4.799726907630523,200.924183031662,6,2020-09-17,0.4,深交所,可转债
128111.SZ,中矿转债,2022-12-29,635.403,633.317,655.2,633.317,640.8,5.397,0.8493822031057455,202,0.664109589041,0.863013698630137,0.1872659176029963,-38.3967,96.65218449,544.14781551,562.9958788632445,11.01,9.082652134423252,626.0672116257947,14.73278837420527,2.353227912374873,11.6338,5.1527,-14.73278837420527,647.7527796493519,6,2020-06-11,0.5,深交所,可转债
113567.SH,君禾转债,2022-12-29,130.984,130.7,132.944,130.085,131.885,0.901,0.6878702742319672,301,0.989589041096,0.2082191780821918,0.9098836107214618,-3.5198,99.50076659,32.38423341,32.54671749760637,7.45,13.42281879194631,123.2214765100671,8.663523489932885,7.030855119825708,45.0056,2.6555,-8.663523489932885,123.8397257960936,6,2020-03-04,0.5,上交所,可转债
113649.SH,丰山转债,2022-12-29,137.591,137.299,142.177,137.29,138.518,0.927,0.6737359274952577,186,0.152876712329,5.493150684931507,0.2165783508280512,-2.5636,84.87157874,53.64642126,63.20893526011014,13.8,7.246376811594203,122.8260869565217,15.69191304347826,12.77571681415929,22.4022,1.8349,-15.69191304347826,144.7199271888102,6,2022-06-27,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-12-29,112.8,112.97,113.578,112.56,113.498,0.698,0.6187943262411347,205,0.33698630137,4.441095890410959,0.5286436765405558,0.9175,89.59277541,23.90522459,26.68208957765114,28.87,3.463803255975061,70.55767232421198,42.94032767578801,60.85848109965636,38.3432,4.6905,-42.94032767578801,78.75375218740753,6,2021-06-08,0.4,深交所,可转债
118004.SH,博瑞转债,2022-12-29,108.025,107.999,108.764,107.727,108.643,0.618,0.5720897940291599,360,0.394520547945,5.016438356164383,0.3681783455906041,2.2198,88.19288986,20.45011014,23.18793518668354,35.05,2.853067047075606,63.62339514978602,45.01960485021398,70.7595134529148,35.7534,4.995,-45.01960485021398,72.14118422787107,6,2022-01-04,0.4,上交所,可转债
113588.SH,润达转债,2022-12-29,111.243,111.5,112.957,110.9,111.86,0.617,0.5546416403728774,196,0.53698630137,3.465753424657534,0.8939746111210441,0.3773,99.14457649,12.71542351,12.82513271039341,13.25,7.547169811320755,77.43396226415095,34.42603773584906,44.45857699805068,14.5717,1.6262,-34.42603773584906,78.1020656959094,6,2020-06-17,0.3,上交所,可转债
127054.SZ,双箭转债,2022-12-29,112.2,111.999,112.999,111.54,112.805,0.605,0.5392156862745098,322,0.264657534247,5.120547945205479,0.265945658437126,0.7467,94.9376284,17.8673716,18.82011579720481,7.71,12.97016861219196,82.61997405966278,30.18502594033722,36.53478021978022,23.17,1.3711,-30.18502594033722,87.0255297631416,6,2022-02-11,0.3,深交所,可转债
123059.SZ,银信转债,2022-12-29,114.164,114.184,114.874,114.099,114.779,0.615,0.538698714130549,168,0.460273972603,3.542465753424658,0.8712395124543688,2.0124,99.14476057,15.63423943,15.76910301675662,9.53,10.49317943336831,75.23609653725079,39.54290346274922,52.55841980474198,16.661,2.1242,-39.54290346274922,75.88509579800863,6,2020-07-15,0.4,深交所,可转债
123153.SZ,英力转债,2022-12-29,113.0,113.5,114.0,113.13,113.6,0.6,0.5309734513274337,162,0.177534246575,5.558904109589041,0.352112676056338,1.2433,75.71755568,37.88244432,50.03125626519168,19.24,5.197505197505198,70.53014553014553,43.06985446985447,61.06588061901253,58.1693,1.6324,-43.06985446985447,93.14899945822647,6,2022-07-21,0.4,深交所,可转债
128117.SZ,道恩转债,2022-12-29,113.43,113.451,114.13,113.3,113.99,0.56,0.4936965529401393,181,0.495890410959,3.506849315068493,0.8772699359592947,2.115,98.93646681,15.05353319,15.21535352471114,28.03,3.567606136282554,62.75419193721013,51.23580806278987,81.6452359295054,47.6211,2.7407,-51.23580806278987,63.42877804371649,6,2020-07-02,0.4,深交所,可转债
127015.SZ,希望转债,2022-12-29,106.797,106.501,107.386,106.5,107.313,0.516,0.4831596393157111,361,0.791232876712,3.013698630136986,0.7454828399168787,0.7162,99.74343559,7.56956441,7.589035173317114,19.66,5.08646998982706,64.75076297049847,42.56223702950152,65.73241005498822,-16.01,2.3225,-42.56223702950152,64.91731770365267,6,2020-01-03,0.2,深交所,可转债
111000.SH,起帆转债,2022-12-29,139.066,138.6,144.542,138.6,139.734,0.668,0.4803474609178376,220,0.361643835616,4.4,0.4293872643737387,-3.4466,91.33900215,48.39499785,52.98393535165197,19.86,5.035246727089628,132.8298086606244,6.90419133937563,5.197772554965884,26.903,2.8419,-6.90419133937563,145.4250709269703,6,2021-05-24,0.4,上交所,可转债
123125.SZ,元力转债,2022-12-29,115.9,116.161,125.785,115.998,116.407,0.507,0.4374460742018982,115,0.094520547945,0.03013698630136986,0.08825906176381146,-464.7535,99.90960059,16.49739941,16.51232645569322,17.51,5.711022272986865,117.1330668189606,-0.7260668189605939,-0.6198649439297903,31.9369,3.7022,0.7260668189605939,117.2390502286569,6,2021-09-06,0.1,深交所,可转债
123159.SZ,崧盛转债,2022-12-29,121.5,121.22,125.105,121.028,122.03,0.53,0.4362139917695473,94,0.077260273973,5.745205479452054,0.2458411865934606,-0.3997,82.69313468,39.33686532,47.56968697851762,24.95,4.008016032064129,90.18036072144288,31.84963927855711,35.31771111111111,27.3459,3.4503,-31.84963927855711,109.0542293147024,6,2022-09-27,0.3,深交所,可转债
128133.SZ,奇正转债,2022-12-29,117.011,117.186,118.465,117.185,117.511,0.5,0.4273102528822076,99,0.271232876712,3.731506849315069,0.8509841631847231,-0.2823,100.60293962,16.90806038,16.80672597030023,23.26,4.299226139294927,97.16251074806534,20.34848925193465,20.94273716814159,24.9964,3.8884,-20.34848925193465,96.58019051438265,6,2020-09-22,0.4,深交所,可转债
113663.SH,新化转债,2022-12-29,120.774,120.501,122.44,120.026,121.26,0.486,0.4024044910328382,32,0.026301369863,5.915068493150685,0.2474022761009401,-0.1365,82.46522869,38.79477131,47.04379279154825,32.41,3.08546744831842,100.493674791731,20.76632520826905,20.66431071538225,18.1515,3.2548,-20.76632520826905,121.8618760756764,6,2022-11-28,0.3,上交所,可转债
113647.SH,禾丰转债,2022-12-29,123.638,123.638,125.496,123.26,124.118,0.48,0.38823015577735,252,0.207123287671,5.312328767123288,0.2417054738232972,-1.1094,94.09005841,30.02794159,31.91404288341753,10.26,9.746588693957115,113.9376218323587,10.18037816764133,8.935045337895637,22.9715,1.5741,-10.18037816764133,121.0942194720216,6,2022-04-22,0.3,上交所,可转债
113042.SH,上银转债,2022-12-29,104.53,104.53,104.998,104.506,104.913,0.383,0.3664019898593705,339,0.74301369863,4.073972602739726,0.7625365779264724,3.6105,105.86878393,-0.95578393,-0.9028005182641564,10.23,9.775171065493646,57.47800586510264,47.43499413489736,82.52720918367346,3.6495,0.4256,-47.43499413489736,54.29174089985473,6,2021-01-22,0.3,上交所,可转债
118003.SH,华兴转债,2022-12-29,120.15,120.47,120.916,119.604,120.58,0.43,0.357885975863504,31,0.042465753425,4.917808219178082,0.4146624647536905,-1.0111,93.92681637,26.65318363,28.37654320679495,30.76,3.250975292587776,88.36150845253576,32.21849154746424,36.46213392200147,29.4703,3.2444,-32.21849154746424,94.07484663853486,6,2021-11-29,0.3,上交所,可转债
113605.SH,大参转债,2022-12-29,112.297,112.38,113.8,112.011,112.661,0.364,0.3241404489879516,69,0.18904109589,3.813698630136986,0.8876186080364988,0.3864,98.50557886,14.15542114,14.37017202865052,57.13,1.750393838613688,70.1032732364782,42.55772676352179,60.70718926342072,30.8796,6.5045,-42.55772676352179,71.16680501528927,6,2020-10-22,0.3,上交所,可转债
127050.SZ,麒麟转债,2022-12-29,125.98,125.535,128.0,124.0,126.388,0.408,0.3238609303063978,49,0.067123287671,4.868493150684931,0.3956071778966357,-1.9896,94.11943671,32.26856329,34.28469657061975,28.52,3.506311360448808,106.5568022440393,19.83119775596073,18.61091674893057,22.3682,2.7116,-19.83119775596073,113.2144496065793,6,2021-11-11,0.3,深交所,可转债
123057.SZ,美联转债,2022-12-29,196.12,194.787,199.38,194.787,196.746,0.626,0.3191923312257801,182,0.498630136986,0.2876712328767123,0.3982605205877731,-14.0181,98.99900901,97.74699099,98.7353226739133,9.5,10.52631578947369,187.0526315789474,9.693368421052632,5.182160945413618,27.9367,6.2035,-9.693368421052632,188.9439434288206,6,2020-07-01,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-12-29,106.999,106.801,107.352,106.502,107.3,0.301,0.2813110402900962,189,0.517808219178,3.484931506849315,0.9319664492078286,3.3331,97.08390226,10.21609774,10.52295746481256,11.09,9.017132551848512,56.80793507664563,50.49206492335437,88.8820634920635,381.4314,1.5959,-50.49206492335437,58.51426833308423,6,2020-06-24,0.4,深交所,可转债
123046.SZ,天铁转债,2022-12-29,332.0,332.5,339.78,331.005,332.9,0.9,0.2710843373493976,286,0.783561643836,0.7780821917808219,0.300390507659958,-28.1317,97.10142728,235.79857272,242.837391092157,3.94,25.38071065989848,297.7157360406092,35.18426395939086,11.81807331628304,28.1309,4.4775,-35.18426395939086,306.6028423888366,6,2020-03-19,0.5,深交所,可转债
123090.SZ,三诺转债,2022-12-29,125.436,125.435,127.202,124.806,125.762,0.326,0.2598934915016423,9,0.024657534247,3.978082191780822,0.7951527488430528,-1.9794,99.45681998,26.30518002,26.44884486080469,35.01,2.856326763781777,96.71522422165096,29.04677577834904,30.03330242173656,39.4285,6.4849,-29.04677577834904,97.24343111020404,6,2020-12-21,0.3,深交所,可转债
110077.SH,洪城转债,2022-12-29,121.79,121.75,123.23,121.29,122.088,0.298,0.2446834715493883,40,0.065753424658,3.893150684931507,0.4914487910359741,-2.0114,97.96268029,24.12531971,24.62705148387279,6.21,16.10305958132045,110.7890499194847,11.2989500805153,10.19861627906977,7.3684,1.1913,-11.2989500805153,113.0931183094569,6,2020-11-20,0.2,上交所,可转债
123088.SZ,威唐转债,2022-12-29,116.806,116.7,117.488,116.56,117.09,0.284,0.2431381949557386,15,0.049315068493,3.961643835616438,1.02485267742762,0.7208,86.61347707,30.47652293,35.18681383195046,20.68,4.835589941972921,72.678916827853,44.411083172147,61.10586826347306,37.7233,3.0761,-44.411083172147,83.91178750290183,6,2020-12-15,0.5,深交所,可转债
113627.SH,太平转债,2022-12-29,105.498,105.3,105.801,105.2,105.749,0.251,0.2379192022597585,168,0.230136986301,4.542465753424658,0.4728177098601405,1.8604,95.68318828,10.06581172,10.51993762012212,49.74,2.010454362685967,36.71089666264576,69.03810333735424,188.0588860898138,42.7752,2.1541,-69.03810333735424,38.36713358172993,6,2021-07-15,0.3,上交所,可转债
113063.SH,赛轮转债,2022-12-29,126.508,126.86,128.88,126.24,126.805,0.297,0.2347677617225788,58,0.047671232877,5.843835616438356,0.2365837309254367,-1.6708,90.37399363,36.43100637,40.31138262977745,9.04,11.06194690265487,111.6150442477876,15.18995575221239,13.60923686818632,21.7727,2.6094,-15.18995575221239,123.5034989211062,6,2022-11-02,0.3,上交所,可转债
118009.SH,华锐转债,2022-12-29,137.26,136.6,140.0,136.502,137.579,0.319,0.2324056535042984,189,0.155342465753,5.484931506849315,0.2180565347909201,-2.644,74.63197559,62.94702441,84.3432374828281,130.91,0.7638835841417768,122.3054006569399,15.27359934306012,12.48808250577728,49.3822,7.4688,-15.27359934306012,163.8780156763366,6,2022-06-24,0.3,上交所,可转债
128030.SZ,天康转债,2022-12-29,231.0,230.117,231.78,228.499,231.489,0.489,0.2116883116883117,8,0.043835616438,0.9808219178082191,3.45588775276579,-54.3886,104.54826663,126.94073337,121.4183051157106,7.4,13.51351351351351,110.8108108108108,120.6781891891892,108.9047073170732,32.2888,1.4074,-120.6781891891892,105.9900985283421,6,2017-12-22,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-12-29,106.08,106.03,106.98,106.03,106.3,0.22,0.2073906485671192,255,0.419178082192,4.304109589041096,0.5644402634054563,2.5299,90.44651284,15.85348716,17.52802475430406,56.42,1.772421127259837,62.92095001772421,43.37904998227579,68.94214084507043,27.2791,2.5995,-43.37904998227579,69.56702701079416,6,2021-04-19,0.4,深交所,可转债
113574.SH,华体转债,2022-12-29,111.79,111.801,112.091,111.54,112.01,0.22,0.196797566866446,274,0.900821917808,3.252054794520548,1.071332916703866,0.8899,88.32345082,23.68654918,26.81796166260796,30.71,3.256268316509281,38.87984369912081,73.1301563008792,188.0927219430486,-91.6218,2.8873,-73.1301563008792,44.01984222554497,6,2020-03-31,0.5,上交所,可转债
113053.SH,隆22转债,2022-12-29,114.968,114.9,115.602,114.4,115.188,0.22,0.1913575951569132,359,0.196712328767,5.019178082191781,0.1736291974858492,-0.7109,93.69628162,21.49171838,22.93764278412141,58.84,1.699524133242692,72.43371855880353,42.75428144119647,59.02538526513374,22.0797,5.5978,-42.75428144119647,77.30692969500099,6,2022-01-05,0.2,上交所,可转债
127046.SZ,百润转债,2022-12-29,119.65,119.63,119.87,118.826,119.87,0.22,0.1838696197241956,92,0.12602739726,4.750684931506849,0.4171185450905147,-0.9219,94.64673359,25.22326641,26.64990692575258,47.44,2.107925801011804,78.87858347386172,40.99141652613828,51.96773917691074,96.6667,11.4228,-40.99141652613828,83.33999545674307,6,2021-09-29,0.3,深交所,可转债
127051.SZ,博杰转债,2022-12-29,107.195,107.0,107.471,106.907,107.388,0.193,0.1800457110872709,43,0.070684931507,4.884931506849315,0.5587216448765225,2.4695,88.67994669,18.70805331,21.09614857505278,61.85,1.616814874696847,51.91592562651577,55.47207437348423,106.8498224852071,20.6889,2.8635,-55.47207437348423,58.54302755503355,6,2021-11-17,0.4,深交所,可转债
123054.SZ,思特转债,2022-12-29,122.1,122.25,122.996,121.78,122.3,0.2,0.1638001638001638,203,0.667397260274,3.446575342465753,0.9811937857726901,-0.4395,97.83230145,24.46769855,25.00983641124391,10.46,9.560229445506693,76.8642447418738,45.43575525812619,59.11169154228855,-25.3955,2.3943,-45.43575525812619,78.56734800535943,6,2020-06-10,0.5,深交所,可转债
113651.SH,松霖转债,2022-12-29,122.018,122.4,122.5,121.4,122.217,0.199,0.1630906915373142,163,0.13397260274,5.556164383561644,0.2454650335059771,-0.7802,93.07121829,29.14578171,31.31556913672802,16.58,6.031363088057901,91.978287092883,30.23871290711701,32.87592524590164,20.051,2.5223,-30.23871290711701,98.82570442592515,6,2022-07-20,0.3,上交所,可转债
127036.SZ,三花转债,2022-12-29,125.945,127.68,127.68,125.76,126.15,0.205,0.1627694628607726,212,0.232328767123,0.589041095890411,0.3170828378913991,-2.2412,98.29515206,27.85484794,28.33796718987445,21.3,4.694835680751174,99.43661971830986,26.71338028169014,26.86473087818697,35.0451,6.5433,-26.71338028169014,101.1612654687315,6,2021-06-01,0.2,深交所,可转债
110061.SH,川投转债,2022-12-29,139.983,139.56,140.779,138.454,140.187,0.204,0.14573198174064,49,0.201369863014,1.093150684931507,1.069999358000385,-8.4259,98.44141992,41.74558008,42.40651964785272,8.8,11.36363636363636,135.4545454545455,4.732454545454545,3.493758389261745,13.6213,1.6631,-4.732454545454545,137.5991382129847,6,2019-11-08,0.2,上交所,可转债
113064.SH,东材转债,2022-12-29,124.82,124.47,126.944,123.8,125.0,0.18,0.1442076590290018,44,0.036164383562,5.882191780821918,0.24,-1.1218,91.78710872,33.21289128,36.18470147187789,11.75,8.51063829787234,97.7872340425532,27.21276595744681,27.82854656222802,23.0098,2.7038,-27.21276595744681,106.5370022067661,6,2022-11-16,0.3,上交所,可转债
128121.SZ,宏川转债,2022-12-29,121.93,122.112,122.549,121.31,122.095,0.165,0.1353235462970557,166,0.454794520548,3.547945205479452,0.8190343584913388,-2.3743,90.44825144,31.64674856,34.9887897843921,19.51,5.125576627370579,99.128651973347,22.966348026653,23.16822388831438,35.4987,3.8698,-22.966348026653,109.597090485608,6,2020-07-17,0.4,深交所,可转债
110059.SH,浦发转债,2022-12-29,104.514,104.461,104.798,104.461,104.627,0.113,0.1081194863845992,63,0.362465753425,2.83013698630137,2.007130090703165,3.5765,105.65841553,-1.03141553,-0.9761792516253911,13.56,7.374631268436578,53.39233038348083,51.23466961651918,95.95885635359116,3.9391,0.3668,-51.23466961651918,50.53296523107611,6,2019-10-25,0.2,上交所,可转债
113579.SH,健友转债,2022-12-29,112.262,112.01,112.99,111.848,112.379,0.117,0.1042204842244036,251,0.687671232877,3.315068493150685,0.8898459676629975,0.2518,99.83164038,12.54735962,12.56851993239781,24.65,4.056795131845842,72.04868154158216,40.33031845841785,55.97648367117117,23.7468,4.8131,-40.33031845841785,72.17018699415881,6,2020-04-23,0.3,上交所,可转债
123048.SZ,应急转债,2022-12-29,113.797,113.968,114.662,113.652,113.914,0.117,0.1028146611949348,264,0.723287671233,3.279452054794521,0.8778552241164387,-0.4435,100.04763225,13.86636775,13.85976603159442,8.86,11.28668171557562,74.94356659142213,38.97043340857788,51.99970481927711,-2111.0272,2.4073,-38.97043340857788,74.90788627975964,6,2020-04-10,0.3,深交所,可转债
