代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128062.SZ,亚药转债,2019-05-14,106.641,106.003,108.49,106.0,106.672,0.031,0.02906949484719761,43,0.035342465753,5.885245901639344,0.2812359382030898,2.0694,94.2982379,12.3737621,13.12194413762211,16.3,6.134969325153374,101.5950920245399,5.076907975460123,4.997198067632851,39.1088,3.4582,-5.076907975460123,107.7380598906609,6,2019-04-02,0.3,深交所,可转债
128042.SZ,凯中转债,2019-05-14,99.9,99.9,100.569,99.88,99.927,0.027,0.02702702702702703,289,0.316712328767,5.210958904109589,0.4002922133157205,3.1916,82.1704898,17.7565102,21.60935177971885,13.25,7.547169811320755,79.47169811320755,20.45530188679245,25.73910256410256,41.0444,2.4941,-20.45530188679245,96.71561932591467,6,2018-07-27,0.4,深交所,可转债
123018.SZ,溢利转债,2019-05-14,110.597,110.01,111.15,109.502,110.625,0.028,0.02531714241796794,146,0.16,5.602739726027397,0.3615819209039548,0.756,77.98828774,32.63671226,41.84822260594486,8.41,11.89060642092747,114.3876337693222,-3.762633769322235,-3.289371101871102,-53.8833,1.9378,3.762633769322235,146.672836504209,6,2018-12-20,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-05-14,108.598,108.7,109.5,108.598,108.622,0.024,0.02209985450929115,148,0.608219178082,0.4246575342465753,1.142582433034744,0.9582,99.53415618,9.08784382,9.130377117544777,4.31,23.20185614849188,100.4640371229698,8.157962877030162,8.120281755196304,12.0292,1.3766,-8.157962877030162,100.93423300971,6,2015-12-18,0.5,深交所,可转债
128065.SZ,雅化转债,2019-05-14,95.299,95.02,95.52,95.007,95.32,0.021,0.02203590803681046,29,0.031780821918,1.800546448087432,0.419639110365086,2.7037,91.75957786,3.56042214,3.880164036316982,8.98,11.1358574610245,73.27394209354121,22.0460579064588,30.08717325227963,50.8056,2.4257,-22.0460579064588,79.85427113160567,6,2019-04-16,0.4,深交所,可转债
110041.SH,蒙电转债,2019-05-14,110.79,110.47,111.25,110.47,110.8,0.01,0.009026085386767758,144,0.236712328767,2.479452054794521,0.5415162454873647,-2.816,93.25947855,17.54052145,18.80829886969168,2.92,34.24657534246575,97.26027397260275,13.53972602739726,13.92112676056338,23.3515,1.4449,-13.53972602739726,104.2899611758581,6,2017-12-22,0.4,上交所,可转债
123002.SZ,国祯转债,2019-05-14,116.5,113.003,118.585,113.003,116.5,0.0,0.0,172,0.235616438356,4.531506849315068,0.4291845493562232,-1.2213,88.61385118,27.88614882,31.46928888504719,8.72,11.46788990825688,108.9449541284404,7.555045871559633,6.934736842105263,22.0053,2.401,-7.555045871559633,122.943481947469,6,2017-11-24,0.3,深交所,可转债
123008.SZ,康泰转债,2019-05-14,168.658,168.658,168.658,168.658,168.658,0.0,0.0,8,null,null,null,null,null,null,null,31.23,3.202049311559398,158.9177073326929,9.740292667307077,6.12914245416079,80.2792,16.1099,-9.740292667307077,null,6,2018-02-01,0.3,深交所,可转债
110033.SH,国贸转债,2019-05-14,111.0,109.75,112.99,109.75,111.0,0.0,0.0,130,0.498630136986,2.479452054794521,1.261261261261261,-2.195,96.04871075,14.95128925,15.56636120698788,8.61,11.6144018583043,95.81881533101046,15.18118466898955,15.84363636363636,4.7361,1.1638,-15.18118466898955,99.76064705377678,6,2016-01-05,0.3,上交所,可转债
123006.SZ,东财转债,2019-05-14,138.588,138.588,138.588,138.588,138.588,0.0,0.0,2,null,null,null,null,null,null,null,11.36,8.80281690140845,136.0915492957747,2.496450704225352,1.834390685640362,54.5929,4.7204,-2.496450704225352,null,6,2017-12-20,0.2,深交所,可转债
123022.SZ,长信转债,2019-05-14,105.3,105.02,106.3,104.532,105.3,0.0,0.0,58,0.063561643836,5.844262295081967,0.3798670465337132,1.5942,85.25970708,20.04029292,23.50499855834128,6.38,15.67398119122257,79.46708463949844,25.83291536050157,32.50769230769231,17.1007,2.232,-25.83291536050157,93.20590858344576,6,2019-03-15,0.4,深交所,可转债
123017.SZ,寒锐转债,2019-05-14,103.0,102.99,103.9,102.03,103.0,0.0,0.0,176,0.144657534247,1.783561643835616,0.2912621359223301,1.4073,89.08429056,13.91570944,15.6208343272684,81.49,1.227144434899988,80.25524604245919,22.7447539575408,28.34051987767584,-56.7454,7.4409,-22.7447539575408,90.08911171426541,6,2018-11-20,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-05-14,98.5,98.5,98.96,98.3,98.494,-0.006,-0.006091370558375634,55,0.060273972603,2.855191256830601,0.4061161085954474,2.9845,79.33391406,19.16008594,24.15119204317751,24.9,4.016064257028113,81.20481927710843,17.28918072289157,21.29083086053413,-97.7844,3.1383,-17.28918072289157,102.3582666244016,5,2019-03-21,0.4,深交所,可转债
123009.SZ,星源转债,2019-05-14,107.999,107.999,108.498,107.0,107.99,-0.009,-0.008333410494541615,69,0.094520547945,0.8497267759562842,0.4630058338735068,0.4484,96.38471975,11.60528025,12.04058099676116,27.49,3.637686431429611,89.88723172062568,18.10276827937432,20.13942128692837,15.568,3.1496,-18.10276827937432,93.25879864959164,6,2018-03-07,0.3,深交所,可转债
113515.SH,高能转债,2019-05-14,112.0,112.0,112.12,111.01,111.99,-0.01,-0.008928571428571428,293,0.321095890411,1.095890410958904,0.3571747477453344,0.2287,95.53202816,16.45797184,17.22770065389555,9.38,10.66098081023454,103.7313432835821,8.25865671641791,7.96158273381295,29.3842,2.5055,-8.25865671641791,108.5827918463634,6,2018-07-26,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-05-14,97.224,97.224,97.29,97.137,97.214,-0.01,-0.01028552620752078,24,0.085479452055,1.934426229508197,1.337255950788981,2.895,85.15405521,12.05994479,14.1625020209064,7.71,12.97016861219196,41.76394293125811,55.45005706874189,132.7701677018634,107.0557,1.5298,-55.45005706874189,49.04516036055273,6,2016-04-21,0.5,深交所,可转债
127012.SZ,招路转债,2019-05-14,100.942,100.5,101.192,100.5,100.92,-0.022,-0.02179469398268313,54,0.014794520548,5.855191256830601,0.09908838684106223,1.2257,85.01445878,15.90554122,18.70921893552282,9.34,10.70663811563169,86.18843683083512,14.73156316916488,17.09227329192547,12.1005,1.0667,-14.73156316916488,101.3809157497234,6,2019-03-21,0.1,深交所,可转债
123014.SZ,凯发转债,2019-05-14,105.123,104.304,108.682,104.303,105.1,-0.023,-0.02187913206434368,292,0.32,4.202739726027398,0.3805899143672692,0.9958,76.41909816,28.68090184,37.5310655720515,8.15,12.26993865030675,94.7239263803681,10.3760736196319,10.95401554404145,-18.2791,2.1623,-10.3760736196319,123.9532115153243,5,2018-07-27,0.4,深交所,可转债
113012.SH,骆驼转债,2019-05-14,104.28,104.25,104.61,103.84,104.25,-0.03,-0.0287686996547756,52,0.142465753425,2.306849315068493,0.9592326139088729,-0.4358,92.46721023,11.78278977,12.74266817468794,13.44,7.440476190476191,86.30952380952381,17.94047619047619,20.78620689655173,15.6794,1.7057,-17.94047619047619,93.34068108558725,6,2017-03-24,0.3,上交所,可转债
113018.SH,常熟转债,2019-05-14,128.83,127.89,130.74,127.17,128.77,-0.06,-0.04657300318248855,116,0.158904109589,0.00821917808219178,0.125495068727188,-3.4305,100.12612225,28.64387775,28.60779695280769,5.76,17.36111111111111,129.1666666666667,-0.3966666666666667,-0.3070967741935484,10.4469,1.2962,0.3966666666666667,129.0039639647252,6,2018-01-19,0.3,上交所,可转债
113019.SH,玲珑转债,2019-05-14,108.66,108.56,109.27,107.5,108.6,-0.06,-0.05521811154058531,75,0.102739726027,1.30958904109589,0.4604051565377532,1.0638,95.6666377,12.9333623,13.51919813525546,18.84,5.307855626326964,88.16348195329087,20.43651804670913,23.18025285972306,17.4936,2.0409,-20.43651804670913,92.15697768093597,5,2018-03-01,0.3,上交所,可转债
128015.SZ,久其转债,2019-05-14,97.067,96.501,97.79,96.5,97.008,-0.059,-0.06078275830096738,341,0.467123287671,3.580821917808219,0.5154214085436253,3.7429,72.7936022,24.2143978,33.26445878234063,9.48,10.54852320675106,75.84388185654008,21.16411814345992,27.90484561891516,-21.5874,4.7871,-21.16411814345992,104.1903128356795,6,2017-06-08,0.3,深交所,可转债
113013.SH,国君转债,2019-05-14,113.6,113.59,114.47,112.89,113.52,-0.08,-0.07042253521126761,312,0.427397260274,4.147945205479452,0.4404510218463707,-0.8174,93.37915499,20.14084501,21.56888763038912,19.67,5.083884087442806,85.25673614641586,28.26326385358414,33.15076923076923,12.4249,1.285,-28.26326385358414,91.30167879067446,6,2017-07-07,0.2,上交所,可转债
110031.SH,航信转债,2019-05-14,109.49,109.0,109.99,109.0,109.41,-0.08,-0.07306603342771029,337,1.384931506849,2.07945205479452,1.370989854675075,0.2642,102.50270037,6.90729963,6.738651377053473,42.38,2.359603586597451,55.45068428504011,53.95931571495989,97.31045957446808,21.3508,3.9091,-53.95931571495989,54.09680338652732,6,2015-06-12,0.2,上交所,可转债
113503.SH,泰晶转债,2019-05-14,99.59,99.23,100.9,99.22,99.51,-0.08,-0.08032935033637915,151,0.248219178082,1.035616438356164,0.6029544769369912,2.8481,96.01482945,3.49517055,3.640240335812001,17.99,5.558643690939411,74.93051695386326,24.57948304613674,32.80303412462908,-451.8643,3.6074,-24.57948304613674,78.04056663234874,6,2017-12-15,0.4,上交所,可转债
110038.SH,济川转债,2019-05-14,108.67,108.15,108.68,108.01,108.58,-0.09,-0.0828195454127174,183,0.250684931507,3.501369863013699,0.4604899613188432,0.0585,93.58909483,14.99090517,16.01779053129026,40.04,2.497502497502497,83.39160839160839,25.18839160839161,30.20494758909853,13.3335,4.6351,-25.18839160839161,89.10398005567332,5,2017-11-13,0.2,上交所,可转债
128059.SZ,视源转债,2019-05-14,113.8,113.221,114.577,113.221,113.701,-0.099,-0.08699472759226713,65,0.071232876712,1.298630136986301,0.3517998962190306,0.0919,94.02854133,19.67245867,20.9217950121741,75.71,1.320829480914014,101.0170387003038,12.68396129969621,12.5562592834728,66.5459,13.8704,-12.68396129969621,107.4323149880387,6,2019-03-08,0.4,深交所,可转债
128048.SZ,张行转债,2019-05-14,112.3,111.731,113.0,111.731,112.2,-0.1,-0.08904719501335707,184,0.201643835616,5.498630136986302,0.35650623885918,0.3445,89.85504494,22.34495506,24.86778018409614,6.06,16.5016501650165,104.7854785478548,7.414521452145214,7.075905511811024,11.0335,1.1736,-7.414521452145214,116.6161328146065,6,2018-11-09,0.4,深交所,可转债
128057.SZ,博彦转债,2019-05-14,107.098,106.509,107.496,106.0,107.0,-0.098,-0.09150497675026611,71,0.097260273973,2.547945205479452,0.4672897196261682,-1.6861,85.03373294,21.96626706,25.83241532569133,8.81,11.35073779795687,100.2270147559591,6.772985244040862,6.757644394110986,32.3953,1.8956,-6.772985244040862,117.8673583890285,6,2019-03-04,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-05-14,97.501,97.4,97.79,97.3,97.405,-0.096,-0.09846052860996297,290,0.794520547945,3.208219178082192,1.026641342846876,4.643,46.31070071,51.09429929,110.3293591041845,9.98,10.02004008016032,32.96593186372746,64.43906813627254,195.4717021276596,14.8038,1.3139,-64.43906813627254,71.18426488547824,6,2016-07-29,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-05-14,101.0,100.22,101.0,99.8,100.9,-0.1,-0.09900990099009901,113,0.495342465753,1.797814207650273,1.585728444003964,0.9168,96.236669,4.663331,4.845690367774471,9.26,10.79913606911447,53.56371490280777,47.33628509719222,88.37379032258065,30.8965,2.4371,-47.33628509719222,55.65832178045125,6,2016-01-22,0.5,深交所,可转债
113529.SH,绝味转债,2019-05-14,119.8,119.18,120.25,119.18,119.68,-0.12,-0.1001669449081803,65,0.071232876712,0.5260273972602739,0.233774582858481,-0.2025,97.54157988,22.13842012,22.69639280728862,40.52,2.46791707798618,109.9457058242843,9.734294175715696,8.853728395061728,25.1934,5.7029,-9.734294175715696,112.7167572634608,6,2019-03-08,0.4,上交所,可转债
128018.SZ,时达转债,2019-05-14,98.128,98.128,98.512,98.0,98.02,-0.108,-0.1100603293657264,190,0.260273972603,2.457534246575342,0.5100999795960008,2.018,91.30564057,6.71435943,7.35371811432876,7.45,13.42281879194631,78.25503355704699,19.76496644295302,25.25711835334477,-86.4716,1.3649,-19.76496644295302,85.70668040716751,6,2017-11-06,0.3,深交所,可转债
110057.SH,现代转债,2019-05-14,107.21,106.9,107.5,106.74,107.08,-0.13,-0.1212573453968846,44,0.024109589041,4.090410958904109,0.1867762420620097,0.6235,87.41689591,19.66310409,22.4934823929737,10.09,9.910802775024777,91.57581764122894,15.50418235877106,16.9304329004329,13.1768,1.3959,-15.50418235877106,104.7575719635604,6,2019-03-29,0.2,上交所,可转债
128023.SZ,亚太转债,2019-05-14,93.356,93.365,93.55,93.141,93.239,-0.117,-0.1253267063713098,162,0.221917808219,4.558904109589041,0.5362562876049721,4.3554,90.47975887,2.75924113,3.04956728936959,10.34,9.671179883945841,47.87234042553192,45.36665957446809,94.76591111111111,-213.8631,1.4076,-45.36665957446809,52.90944739841117,6,2017-12-04,0.3,深交所,可转债
113528.SH,长城转债,2019-05-14,99.91,99.37,99.97,99.34,99.77,-0.14,-0.1401261135021519,75,0.102739726027,2.613698630136986,0.5011526510975243,3.0196,84.83797548,14.93202452,17.60063749225148,24.18,4.13564929693962,84.65674110835401,15.11325889164599,17.8523986321446,25.1759,2.1265,-15.11325889164599,99.78637588813194,6,2019-02-27,0.5,上交所,可转债
113530.SH,大丰转债,2019-05-14,98.95,98.32,98.97,98.2,98.81,-0.14,-0.1414855987872663,49,0.053698630137,5.868852459016393,0.4048173261815606,3.7295,89.94486958,8.86513042,9.856182416402365,16.88,5.924170616113744,75.82938388625593,22.98061611374408,30.3056875,22.4445,2.9048,-22.98061611374408,84.30651380155787,6,2019-03-26,0.4,上交所,可转债
127006.SZ,敖东转债,2019-05-14,102.6,102.01,102.6,102.01,102.438,-0.162,-0.1578947368421053,63,0.06904109589,4.830601092896175,0.3904800952771432,1.1933,88.23306783,14.20493217,16.09932933236421,20.82,4.803073967339097,79.731027857829,22.70697214217099,28.47946746987952,7.4849,0.9075,-22.70697214217099,90.36411157259997,6,2018-03-13,0.2,深交所,可转债
128034.SZ,江银转债,2019-05-14,112.38,110.552,112.899,110.55,112.2,-0.18,-0.1601708489054992,109,0.149315068493,4.704109589041096,0.445632798573975,-0.5046,89.76232567,22.43767433,24.99676135006719,4.68,21.36752136752137,106.4102564102564,5.78974358974359,5.440963855421686,13.9452,1.019,-5.78974358974359,118.5466793735497,6,2018-01-26,0.3,深交所,可转债
123012.SZ,万顺转债,2019-05-14,113.33,113.33,113.798,113.1,113.145,-0.185,-0.1632400952969205,299,0.327671232877,5.183561643835616,0.3535286579168324,-0.3235,78.15039116,34.99460884,44.77854598111266,6.47,15.45595054095827,106.9551777434312,6.189822256568779,5.787304913294798,38.3858,1.2246,-6.189822256568779,136.8581476763926,6,2018-07-20,0.4,深交所,可转债
128051.SZ,光华转债,2019-05-14,99.668,99.5,99.5,99.051,99.495,-0.173,-0.173576273227114,152,0.208219178082,2.32054794520548,0.5025378159706518,2.8502,86.47881595,13.01618405,15.05129771610847,17.03,5.871990604815032,76.92307692307692,22.57192307692308,29.3435,85.0511,4.0154,-22.57192307692308,88.9501967366806,6,2018-12-14,0.5,深交所,可转债
128061.SZ,启明转债,2019-05-14,109.751,108.101,111.11,108.101,109.55,-0.201,-0.183141839254312,49,0.053698630137,0.8442622950819673,0.3561514691248106,1.3421,95.99176976,13.55823024,14.12436740555829,28.33,3.529827038475115,91.21073067419697,18.33926932580303,20.10648219814242,-142.9874,6.5302,-18.33926932580303,95.01932395062967,6,2019-03-26,0.4,深交所,可转债
123023.SZ,迪森转债,2019-05-14,100.496,100.11,100.782,100.11,100.31,-0.186,-0.1850819933131667,56,0.061369863014,3.361643835616438,0.3987638321204267,2.456,80.75661986,19.55338014,24.21272729579051,7.39,13.53179972936401,88.22733423545331,12.08266576454668,13.69492331288344,17.992,1.7006,-12.08266576454668,109.2509002833509,6,2019-03-19,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-05-14,107.5,107.011,107.86,107.0,107.3,-0.2,-0.186046511627907,68,0.093150684932,2.783561643835617,0.4659832246039143,1.3312,90.01510601,17.28489399,19.20221477946133,11.99,8.340283569641368,83.73644703919933,23.56355296080067,28.14013944223107,9.918,1.4465,-23.56355296080067,93.0248829900804,6,2019-03-07,0.5,深交所,可转债
113508.SH,新凤转债,2019-05-14,100.75,100.01,101.01,100.01,100.56,-0.19,-0.1885856079404467,19,0.02602739726,2.301369863013699,0.4972155926809865,2.3909,91.0245605,9.5354395,10.4756776057161,16.83,5.941770647653001,76.17349970291147,24.38650029708853,32.01441497659906,14.3167,1.9201,-24.38650029708853,83.68455643673387,6,2018-04-26,0.3,上交所,可转债
127004.SZ,模塑转债,2019-05-14,94.676,94.6,94.79,94.45,94.491,-0.185,-0.195403270100131,347,0.665479452055,4.052054794520548,0.7408112941973309,5.0936,87.97433863,6.51666137,7.407457073826484,7.72,12.95336787564767,49.74093264248705,44.75006735751295,89.96628125,13.0372,1.4224,-44.75006735751295,56.5402746040366,6,2017-06-02,0.5,深交所,可转债
113022.SH,浙商转债,2019-05-14,106.99,106.41,107.94,106.41,106.77,-0.22,-0.2056266940835592,64,0.035068493151,1.284931506849315,0.187318535169055,0.5216,95.20187716,11.56812284,12.15114994062371,12.53,7.980845969672785,72.14684756584198,34.62315243415802,47.98983407079646,27.5761,2.164,-34.62315243415802,75.78300945115731,6,2019-03-11,0.2,上交所,可转债
128017.SZ,金禾转债,2019-05-14,108.03,106.721,108.998,106.5,107.8,-0.23,-0.2129038230121263,195,0.267123287671,4.468493150684932,0.4638218923933209,0.5241,88.88919977,18.91080023,21.27457585278248,22.96,4.355400696864112,81.57665505226481,26.22334494773519,32.14564869193806,14.4836,2.6526,-26.22334494773519,91.77341596430576,6,2017-11-01,0.3,深交所,可转债
123013.SZ,横河转债,2019-05-14,109.6,109.999,109.999,108.53,109.36,-0.24,-0.218978102189781,293,0.401369863014,5.2,0.457205559619605,1.2558,74.38925478,34.97074522,47.0104793003009,9.26,10.79913606911447,105.0755939524838,4.284406047516199,4.077451181911614,147.6369,4.4561,-4.284406047516199,141.251037213958,6,2018-07-26,0.5,深交所,可转债
128016.SZ,雨虹转债,2019-05-14,109.42,109.42,111.69,108.97,109.175,-0.245,-0.2239078779016633,232,0.317808219178,0.9180327868852459,0.4579803068468056,0.2396,97.14715487,12.02784513,12.38105752669275,22.63,4.418912947414936,89.12947414935925,20.04552585064074,22.49034457114527,59.0496,3.9409,-20.04552585064074,91.74687026977804,6,2017-09-25,0.3,深交所,可转债
113008.SH,电气转债,2019-05-14,116.82,116.98,117.1,115.81,116.55,-0.27,-0.2311248073959938,102,0.419178082192,1.723287671232877,1.287001287001287,-4.3066,102.03513523,14.51486477,14.22535946787513,5.19,19.26782273603083,102.6974951830443,13.85250481695568,13.48864915572233,26.2529,1.3782,-13.85250481695568,100.6491488951833,6,2015-02-02,0.2,上交所,可转债
128028.SZ,赣锋转债,2019-05-14,100.119,100.098,100.25,99.69,99.88,-0.239,-0.2387159280456257,145,0.198630136986,1.816939890710382,0.500600720865038,2.1116,92.83323727,7.04676273,7.590775607129703,42.58,2.34852043212776,55.26068576796618,44.61931423203382,80.74332341691458,30.6098,3.8975,-44.61931423203382,59.52683262272082,6,2017-12-21,0.3,深交所,可转债
128014.SZ,永东转债,2019-05-14,97.7,97.99,97.99,97.402,97.46,-0.24,-0.2456499488229273,28,0.076712328767,3.926229508196721,1.026061974143238,3.7459,86.8906663,10.5693337,12.16394596803777,13.53,7.390983000739098,67.03621581670362,30.42378418329638,45.38410143329659,34.165,2.1369,-30.42378418329638,77.15007683938502,6,2017-04-17,0.5,深交所,可转债
113534.SH,鼎胜转债,2019-05-14,96.9,96.47,96.93,96.22,96.66,-0.24,-0.2476780185758514,36,0.039452054795,5.904371584699454,0.4138216428719222,3.0904,75.90424712,20.75575288,27.34465285873453,20.8,4.807692307692308,76.63461538461539,20.02538461538462,26.13099121706399,28.6633,1.9943,-20.02538461538462,100.9622231855626,6,2019-04-08,0.4,上交所,可转债
128022.SZ,众信转债,2019-05-14,101.207,100.481,102.349,100.361,100.953,-0.254,-0.2509707826533738,165,0.22602739726,3.605479452054794,0.4952799817736967,2.0025,59.73347018,41.21952982,69.00575120747153,7.92,12.62626262626263,77.02020202020202,23.93279797979798,31.07340327868852,20.8136,2.3705,-23.93279797979798,128.9397749504766,6,2017-12-01,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-05-14,96.91,96.13,96.85,96.13,96.65,-0.26,-0.268290166133526,186,0.305753424658,3.361643835616438,0.6207966890843248,3.5962,83.32502515,13.32497485,15.99156415016096,45.27,2.208968411751712,54.49525071791474,42.15474928208527,77.35490474260236,87.3662,2.5347,-42.15474928208527,65.4008212056504,6,2017-11-10,0.4,上交所,可转债
127005.SZ,长证转债,2019-05-14,116.43,116.31,117.53,114.01,116.1,-0.33,-0.2834321051275445,64,0.070136986301,4.827868852459017,0.3445305770887167,-1.1883,90.74955231,25.35044769,27.93451542703263,7.45,13.42281879194631,101.2080536912752,14.89194630872483,14.71419098143236,13.6216,1.5861,-14.89194630872483,111.5245762817088,6,2018-03-12,0.2,深交所,可转债
110034.SH,九州转债,2019-05-14,105.04,104.16,105.7,104.16,104.73,-0.31,-0.2951256664127951,120,0.26301369863,2.673972602739726,0.7638689964671059,2.0137,99.86784733,4.86215267,4.868586637232366,18.42,5.428881650380022,79.26167209554832,25.46832790445168,32.13195890410959,20.9399,1.7586,-25.46832790445168,79.3665571198693,6,2016-01-15,0.2,上交所,可转债
128054.SZ,中宠转债,2019-05-14,104.518,103.511,104.998,103.511,104.2,-0.318,-0.3042538127403892,89,0.097534246575,1.16986301369863,0.3838771593090211,1.8556,90.49972787,13.70027213,15.13846776388102,37.97,2.633658151171978,85.85725572820648,18.34274427179352,21.36423312883436,119.079,4.0648,-18.34274427179352,94.87018110323791,6,2019-02-14,0.4,深交所,可转债
113016.SH,小康转债,2019-05-14,97.8,97.97,97.97,97.1,97.47,-0.33,-0.3374233128834356,190,0.260273972603,4.117808219178082,0.5129783523135324,2.9626,80.34230625,17.12769375,21.31839942047967,17.2,5.813953488372093,78.48837209302326,18.98162790697674,24.184,-39.0489,2.5875,-18.98162790697674,97.69245588842337,6,2017-11-06,0.3,上交所,可转债
113523.SH,伟明转债,2019-05-14,111.18,111.98,111.98,110.7,110.8,-0.38,-0.3417880913833423,156,0.17095890411,0.7342465753424657,0.3610108303249098,0.7307,96.74224204,14.05775796,14.53114757686466,23.92,4.180602006688964,104.8076923076923,5.992307692307692,5.71743119266055,18.573,5.4751,-5.992307692307692,108.337051217355,6,2018-12-10,0.4,上交所,可转债
128035.SZ,大族转债,2019-05-14,104.45,103.351,104.448,103.351,104.092,-0.358,-0.3427477261847774,98,0.107397260274,4.734246575342466,0.3842754486415863,0.8716,88.62564976,15.46635024,17.45132507562222,52.5,1.904761904761905,66.24761904761905,37.84438095238095,57.12564692351926,57.7483,4.6553,-37.84438095238095,74.74993890258509,6,2018-02-06,0.2,深交所,可转债
123020.SZ,富祥转债,2019-05-14,108.4,108.01,109.15,107.0,108.021,-0.379,-0.3496309963099631,75,0.123287671233,1.30958904109589,0.5554475518649151,2.0355,91.93527677,16.08572323,17.49679099813081,18.05,5.54016620498615,102.2160664819945,5.80493351800554,5.679081300813008,19.3816,3.752,-5.80493351800554,111.1826385618162,6,2019-02-28,0.6,深交所,可转债
110042.SH,航电转债,2019-05-14,117.16,117.0,117.99,116.31,116.75,-0.41,-0.3499487879822465,141,0.193150684932,1.320547945205479,0.4282655246252677,-1.3461,96.00352859,20.74647141,21.61011341426987,14.23,7.027406886858749,105.8327477160928,10.91725228390724,10.31557104913679,-176.8825,3.7151,-10.91725228390724,110.2383935991251,6,2017-12-25,0.2,上交所,可转债
123021.SZ,万信转2,2019-05-14,112.413,110.28,112.413,107.1,112.01,-0.403,-0.3584994618060189,72,0.078904109589,0.9180327868852459,0.3571109722346219,0.9629,95.71808191,16.29191809,17.02073188775205,13.62,7.342143906020558,100.367107195301,11.64289280469897,11.60030724213607,208.5424,4.1359,-11.64289280469897,104.8569979595625,6,2019-03-01,0.4,深交所,可转债
110045.SH,海澜转债,2019-05-14,100.78,100.87,100.87,99.9,100.41,-0.37,-0.3671363365747172,306,0.251506849315,5.164383561643835,0.2987750224081267,2.1559,89.6452208,10.7647792,12.00820200333535,12.4,8.064516129032258,72.33870967741936,28.07129032258064,38.80535117056856,8.3291,2.9875,-28.07129032258064,80.69444085458636,6,2018-07-13,0.3,上交所,可转债
110058.SH,永鼎转债,2019-05-14,97.53,97.1,97.57,96.72,97.16,-0.37,-0.3793704501179124,29,0.031780821918,5.923497267759563,0.4116920543433512,2.9885,75.79924321,21.36075679,28.18069928590254,6.5,15.38461538461539,83.84615384615384,13.31384615384615,15.87889908256881,91.1261,2.5012,-13.31384615384615,110.6160830839169,6,2019-04-15,0.4,上交所,可转债
113527.SH,维格转债,2019-05-14,101.41,100.65,101.51,100.03,101.0,-0.41,-0.4042993787594912,111,0.152054794521,5.698630136986301,0.4950495049504951,3.2431,90.13901481,10.86098519,12.04915009654076,14.96,6.684491978609626,91.57754010695187,9.422459893048128,10.28905109489051,46.4566,1.0165,-9.422459893048128,101.5958964051072,6,2019-01-24,0.5,上交所,可转债
128026.SZ,众兴转债,2019-05-14,95.928,95.926,96.082,95.516,95.531,-0.397,-0.413852055708448,153,0.251506849315,4.583561643835616,0.6280683757105023,3.3801,81.41758865,14.11341135,17.33459757776798,11.64,8.59106529209622,70.96219931271477,24.56880068728522,34.62237772397094,11.278,1.2146,-24.56880068728522,87.15831614440079,6,2017-12-13,0.4,深交所,可转债
128040.SZ,华通转债,2019-05-14,104.88,103.996,105.285,103.9,104.44,-0.44,-0.4195270785659802,335,0.367123287671,3.797814207650273,0.3829950210647262,1.6503,86.92085158,17.51914842,20.15528852001153,11.45,8.733624454148472,88.0349344978166,16.40506550218341,18.63472222222222,68.4024,3.4936,-16.40506550218341,101.2817211262492,6,2018-06-14,0.4,深交所,可转债
110040.SH,生益转债,2019-05-14,118.01,117.78,120.46,116.32,117.51,-0.5,-0.4236929073807305,172,0.235616438356,0.2164383561643836,0.2914354126667177,-1.4127,99.41273084,18.09726916,18.20417667544681,11.62,8.605851979345955,110.8433734939759,6.666626506024096,6.01445652173913,27.3503,4.2946,-6.666626506024096,111.4981678477105,6,2017-11-24,0.3,上交所,可转债
128032.SZ,双环转债,2019-05-14,97.42,97.001,97.5,96.999,96.999,-0.421,-0.4321494559638678,141,0.193150684932,2.227397260273972,0.5154692316415633,2.9836,91.81049684,5.18850316,5.651318028527946,9.99,10.01001001001001,58.45845845845846,38.54054154154154,65.92808390410958,25.3375,1.18,-38.54054154154154,63.67295730937519,6,2017-12-25,0.3,深交所,可转债
110049.SH,海尔转债,2019-05-14,118.98,118.0,118.88,117.7,118.41,-0.57,-0.4790721129601614,148,0.081095890411,0.5945205479452055,0.1684419008483405,-1.3304,97.78535211,20.62464789,21.0917560196532,14.55,6.872852233676976,108.5223367697595,9.88766323024055,9.111177960734642,11.7679,2.5031,-9.88766323024055,110.9801564631902,6,2018-12-18,0.2,上交所,可转债
