代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128015.SZ,久其转债,2019-04-15,107.29,107.45,108.45,106.36,106.6,-0.69,-0.6431167862801752,312,0.427397260274,3.66027397260274,0.4690431519699813,1.2895,71.62687841,34.97312159,48.82681245692444,12.86,7.776049766718507,69.44012441679627,37.15987558320374,53.51354983202688,28.4746,3.2288,-37.15987558320374,96.94702038990654,6,2017-06-08,0.3,深交所,可转债
128026.SZ,众兴转债,2019-04-15,99.984,100.01,100.5,98.99,99.33,-0.654,-0.6541046567450792,124,0.203835616438,4.663013698630137,0.6040471156750227,2.4412,80.20184411,19.12815589,23.85002003665275,11.64,8.59106529209622,71.30584192439862,28.02415807560137,39.30134939759036,11.3326,1.2204,-28.02415807560137,88.90798299674985,6,2017-12-13,0.4,深交所,可转债
128032.SZ,双环转债,2019-04-15,107.0,107.779,108.381,106.0,106.3,-0.7,-0.6542056074766355,112,0.153424657534,2.306849315068493,0.4703668861712135,0.9041,91.02009246,15.27990754,16.78740059148474,9.99,10.01001001001001,71.57157157157157,34.72842842842843,48.52265734265734,19.3539,1.4877,-34.72842842842843,78.63271683999295,6,2017-12-25,0.3,深交所,可转债
123011.SZ,德尔转债,2019-04-15,109.72,110.59,110.98,108.42,108.998,-0.722,-0.6580386438206344,272,0.372602739726,5.257534246575342,0.4587240132846474,1.4887,81.41178563,27.58621437,33.88479217907556,34.96,2.860411899313501,104.4050343249428,4.592965675057208,4.399180273972603,19.346,2.1104,-4.592965675057208,128.2431450397642,6,2018-07-18,0.5,深交所,可转债
127006.SZ,敖东转债,2019-04-15,109.0,109.502,111.0,108.04,108.253,-0.747,-0.6853211009174311,34,0.037260273973,4.909836065573771,0.3695047712303585,0.028,87.24775053,21.00524947,24.07540520231221,20.82,4.803073967339097,88.61671469740634,19.63628530259366,22.15866991869919,22.9401,1.0482,-19.63628530259366,101.5690538255604,6,2018-03-13,0.2,深交所,可转债
128053.SZ,尚荣转债,2019-04-15,119.381,119.902,121.53,118.403,118.56,-0.821,-0.6877141253633325,61,0.066849315068,5.835616438356165,0.3373819163292848,-0.4854,84.81772447,33.74227553,39.78210420150406,4.94,20.24291497975709,128.3400809716599,-9.780080971659919,-7.620441640378549,32.7207,1.9347,9.780080971659919,151.3128084649969,6,2019-02-14,0.4,深交所,可转债
110044.SH,广电转债,2019-04-15,158.73,162.0,165.04,157.52,157.61,-1.12,-0.7056007056007056,293,0.321095890411,5.2,0.2537910031089398,-6.2653,87.01704061,70.59295939,81.12544266632696,6.91,14.47178002894356,157.0188133140376,0.5911866859623734,0.3765069124423963,47.586,2.3574,-0.5911866859623734,180.4460508117913,6,2018-06-27,0.4,上交所,可转债
128050.SZ,钧达转债,2019-04-15,109.566,109.8,111.4,107.411,108.789,-0.777,-0.709161601226658,127,0.208767123288,2.789041095890411,0.5515263491713317,2.4092,84.12630192,24.66269808,29.31627507346397,21.74,4.599816007359705,100.1839926402944,8.605007359705612,8.589203856749311,50.948,3.0668,-8.605007359705612,119.0875984725496,6,2018-12-07,0.6,深交所,可转债
128037.SZ,岩土转债,2019-04-15,101.713,102.0,102.0,100.753,100.989,-0.724,-0.7118067503662265,32,0.043835616438,4.915300546448087,0.4951034271059224,2.3183,87.97512449,13.01387551,14.79267643602967,8.03,12.453300124533,68.24408468244084,32.74491531755916,47.98205656934307,45.7545,2.7501,-32.74491531755916,77.57202399889533,6,2018-03-15,0.3,深交所,可转债
113503.SH,泰晶转债,2019-04-15,106.14,106.87,107.86,105.34,105.38,-0.76,-0.7160354249104955,122,0.200547945205,1.115068493150685,0.5693680015183147,1.5176,95.41981609,9.96018391,10.43827615492945,17.99,5.558643690939411,86.49249583101724,18.88750416898277,21.83715938303342,67.928,4.1205,-18.88750416898277,90.64416530570284,6,2017-12-15,0.4,上交所,可转债
113022.SH,浙商转债,2019-04-15,112.84,114.0,115.8,112.0,112.03,-0.81,-0.717830556540234,35,0.019178082192,1.364383561643836,0.1785236097473891,-0.3143,94.76968835,17.26031165,18.21290325051491,12.53,7.980845969672785,89.14604948124502,22.88395051875499,25.67017905102954,50.5231,2.7249,-22.88395051875499,94.0659941309652,6,2019-03-11,0.2,上交所,可转债
123019.SZ,中来转债,2019-04-15,109.8,109.9,110.9,108.651,108.99,-0.81,-0.7377049180327869,50,0.068493150685,0.9453551912568307,0.4587576841912102,2.403,93.85269483,15.13730517,16.12879118433301,20.41,4.899559039686428,101.5188633023028,7.471136697697207,7.359358108108109,39.711,1.988,-7.471136697697207,108.1682987219375,6,2019-02-22,0.5,深交所,可转债
123012.SZ,万顺转债,2019-04-15,129.01,129.521,133.5,128.023,128.05,-0.96,-0.7441283621424696,270,0.295890410959,5.263013698630137,0.3123779773525967,-2.6816,76.98502028,51.06497972,66.33105964546483,6.47,15.45595054095827,128.902627511592,-0.8526275115919629,-0.6614508393285372,36.5118,1.6554,0.8526275115919629,167.4385835617941,6,2018-07-20,0.4,深交所,可转债
127004.SZ,模塑转债,2019-04-15,98.968,99.31,99.498,97.6,98.2,-0.768,-0.7760084067577399,318,0.609863013699,4.131506849315069,0.7128309572301426,3.992,86.72196548,11.47803452,13.23544093641084,7.72,12.95336787564767,54.27461139896373,43.92538860103627,80.93174224343676,334.1793,1.4364,-43.92538860103627,62.58461867020375,6,2017-06-02,0.5,深交所,可转债
123014.SZ,凯发转债,2019-04-15,118.236,118.3,120.76,117.2,117.289,-0.947,-0.8009404918975608,263,0.288219178082,4.282191780821917,0.3410379489977747,-1.615,75.18229049,42.10670951,56.00615415621132,8.15,12.26993865030675,115.8282208588957,1.460779141104295,1.261159957627119,384.5657,2.7021,-1.460779141104295,154.0631711324385,5,2018-07-27,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-04-15,118.45,118.94,120.3,117.438,117.5,-0.95,-0.8020261713803293,39,0.053424657534,2.863013698630137,0.425531914893617,-0.2667,89.44484548,28.05515452,31.36587063172151,11.99,8.340283569641368,106.3386155129274,11.16138448707256,10.49607843137255,13.942,1.8795,-11.16138448707256,118.8873600734264,6,2019-03-07,0.5,深交所,可转债
113529.SH,绝味转债,2019-04-15,122.87,122.43,124.17,121.88,121.88,-0.99,-0.8057296329453895,36,0.039452054795,0.6054794520547945,0.229554825045151,-0.5125,97.06330492,24.81669508,25.56753564125395,40.52,2.46791707798618,111.6238894373149,10.2561105626851,9.188096396197214,28.5482,6.4606,-10.2561105626851,115.0011217208355,6,2019-03-08,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-04-15,110.998,110.998,111.99,109.0,110.1,-0.898,-0.8090235860105588,110,0.150684931507,4.701369863013698,0.4541326067211626,0.0393,87.0052708,23.0947292,26.54405760438137,9.03,11.07419712070875,101.3289036544851,8.77109634551495,8.656065573770492,30.8767,2.7489,-8.77109634551495,116.4629484199997,6,2017-12-27,0.3,深交所,可转债
123018.SZ,溢利转债,2019-04-15,116.8,117.035,118.99,115.0,115.846,-0.954,-0.8167808219178082,117,0.128219178082,5.682191780821918,0.3452859831155155,-0.0847,77.02029232,38.82570768,50.40971218167924,8.41,11.89060642092747,118.9060642092747,-3.060064209274673,-2.573514,41.0032,2.0371,3.060064209274673,154.3827744969466,6,2018-12-20,0.4,深交所,可转债
128051.SZ,光华转债,2019-04-15,108.608,109.0,109.5,107.709,107.709,-0.899,-0.827747495580436,123,0.168493150685,2.4,0.4642137611527356,1.3467,85.73884773,21.97015227,25.62450143858494,17.03,5.871990604815032,92.77745155607751,14.93154844392249,16.09394113924051,43.9333,4.6597,-14.93154844392249,108.2093520177024,6,2018-12-14,0.5,深交所,可转债
113519.SH,长久转债,2019-04-15,118.0,118.66,119.96,117.0,117.02,-0.98,-0.8305084745762712,160,0.219178082192,5.564383561643836,0.4272773884806016,0.5543,90.33436326,26.68563674,29.54095847578347,11.99,8.340283569641368,115.1793160967473,1.840683903252711,1.59810282404055,30.8052,3.442,-1.840683903252711,127.5033242501955,6,2018-11-07,0.5,上交所,可转债
113527.SH,维格转债,2019-04-15,116.12,117.41,117.78,115.12,115.14,-0.98,-0.843954529796762,82,0.112328767123,5.778082191780822,0.4342539517109606,0.8357,89.08824482,26.05175518,29.24264052191931,14.96,6.684491978609626,116.644385026738,-1.504385026737968,-1.289719197707737,11.5293,1.3018,1.504385026737968,130.9312864591892,6,2019-01-24,0.5,上交所,可转债
128058.SZ,拓邦转债,2019-04-15,116.1,116.9,117.135,114.88,115.1,-1.0,-0.8613264427217916,40,0.043835616438,1.616438356164384,0.3475238922675934,1.1579,92.42999717,22.67000283,24.52667264319467,5.64,17.73049645390071,107.4468085106383,7.653191489361702,7.122772277227723,27.7939,2.8933,-7.653191489361702,116.2466859249373,6,2019-03-07,0.4,深交所,可转债
123004.SZ,铁汉转债,2019-04-15,115.4,116.21,116.9,114.401,114.401,-0.999,-0.865684575389948,119,0.16301369863,4.676712328767123,0.4370591166161135,-0.7913,87.11559889,27.28540111,31.32091319770757,3.99,25.06265664160401,108.2706766917293,6.130323308270676,5.662034722222222,20.8694,1.5919,-6.130323308270676,124.2839147882593,6,2017-12-18,0.3,深交所,可转债
113512.SH,景旺转债,2019-04-15,120.52,120.84,123.97,119.15,119.45,-1.07,-0.8878194490540989,284,0.311232876712,0.0410958904109589,0.2733991983807032,-1.0274,100.11299772,19.33700228,19.31517657086095,49.85,2.006018054162488,119.7592778335005,-0.3092778335005015,-0.258249581239531,31.0413,6.4152,0.3092778335005015,119.6241053219164,6,2018-07-06,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-04-15,104.754,105.01,105.5,103.8,103.8,-0.954,-0.9107050804742539,129,0.176712328767,0.8246575342465754,0.4816955684007707,1.3393,97.03662122,6.76337878,6.969924029677586,10.46,9.560229445506693,77.05544933078394,26.74455066921606,34.70818858560794,22.2935,1.9307,-26.74455066921606,79.40862775516983,6,2017-12-08,0.3,深交所,可转债
128023.SZ,亚太转债,2019-04-15,99.324,99.4,99.88,98.4,98.4,-0.924,-0.9302887519632718,133,0.182191780822,4.638356164383562,0.508130081300813,3.0484,89.30806708,9.09193292,10.18041619001301,10.34,9.671179883945841,58.70406189555126,39.69593810444874,67.62042833607907,95.0091,1.7052,-39.69593810444874,65.73209320829392,6,2017-12-04,0.3,深交所,可转债
113513.SH,安井转债,2019-04-15,114.77,115.24,117.0,113.02,113.7,-1.07,-0.9322993813714385,278,0.228493150685,0.2219178082191781,0.2587920627462357,-0.1029,99.14650812,14.55349188,14.67877402438165,35.46,2.820078962210942,109.278059785674,4.421940214326001,4.046503225806451,31.9616,4.5772,-4.421940214326001,110.218768020969,6,2018-07-12,0.3,上交所,可转债
123001.SZ,蓝标转债,2019-04-15,124.49,125.79,126.791,122.11,123.298,-1.192,-0.9575066270383163,119,0.48904109589,0.5041095890410959,1.006582337435319,-3.8109,99.14312402,24.15487598,24.36364217767363,4.31,23.20185614849188,122.5058004640371,0.792199535962877,0.6466628787878788,22.8724,1.9991,-0.792199535962877,123.5645958052766,6,2015-12-18,0.5,深交所,可转债
128030.SZ,天康转债,2019-04-15,121.28,121.8,123.6,120.1,120.1,-1.18,-0.9729551451187335,115,0.157534246575,4.687671232876713,0.4163197335553706,-1.3533,89.06047747,31.03952253,34.85218517995893,8.15,12.26993865030675,115.3374233128834,4.762576687116565,4.129255319148936,26.1923,2.9176,-4.762576687116565,129.5046092153894,6,2017-12-22,0.3,深交所,可转债
113017.SH,吉视转债,2019-04-15,109.74,110.0,111.0,108.6,108.63,-1.11,-1.011481683980317,110,0.150684931507,4.701369863013698,0.4602780079167818,0.3309,89.74029837,18.88970163,21.04929666281875,2.96,33.78378378378378,96.62162162162163,12.00837837837838,12.42825174825175,29.2233,1.3048,-12.00837837837838,107.6680414224275,6,2017-12-27,0.3,上交所,可转债
128049.SZ,华源转债,2019-04-15,116.17,116.666,117.771,114.91,114.91,-1.26,-1.084617371094086,140,0.191780821918,5.619178082191781,0.4351231398485772,0.1246,77.78869761,37.12130239,47.72068890536089,7.57,13.21003963011889,114.002642007926,0.9073579920739762,0.795909617612978,36.5064,2.009,-0.9073579920739762,146.5542495382653,6,2018-11-26,0.5,深交所,可转债
113020.SH,桐昆转债,2019-04-15,127.71,129.5,131.76,126.0,126.3,-1.41,-1.104063894761569,148,0.121643835616,1.619178082191781,0.2375296912114014,-1.987,93.58863697,32.71136303,34.95228062834774,12.63,7.917656373713381,131.0372129849565,-4.737212984956453,-3.615166163141994,14.2214,1.9687,4.737212984956453,140.0140201069075,6,2018-11-19,0.3,上交所,可转债
113502.SH,嘉澳转债,2019-04-15,102.92,103.0,103.5,101.04,101.77,-1.15,-1.117372716673144,157,0.258082191781,3.441095890410959,0.5895647047263437,2.3439,82.27147072,19.49852928,23.70023181712729,45.27,2.208968411751712,67.749061188425,34.02093881157499,50.21610368438213,41.8572,3.1742,-34.02093881157499,82.34818290656298,6,2017-11-10,0.4,上交所,可转债
127003.SZ,海印转债,2019-04-15,109.75,110.0,110.8,108.512,108.52,-1.23,-1.120728929384966,312,0.854794520548,3.147945205479452,0.9214891264283082,1.6999,94.31543773,14.20456227,15.06069696740833,3.03,33.00330033003301,99.66996699669967,8.85003300330033,8.879337748344371,37.7836,2.0249,-8.85003300330033,105.6772564445158,6,2016-06-08,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-04-15,100.55,100.66,101.4,99.102,99.41,-1.14,-1.133764296369965,261,0.715068493151,3.287671232876712,1.005935016597928,3.8646,44.93684381,54.47315619,121.2215891715071,9.98,10.02004008016032,38.67735470941884,60.73264529058116,157.0237823834197,25.5578,1.3101,-60.73264529058116,86.07047453744802,6,2016-07-29,0.4,深交所,可转债
110051.SH,中天转债,2019-04-15,111.8,112.8,113.3,110.5,110.51,-1.29,-1.153846153846154,47,0.051506849315,2.673972602739726,0.3619581938286128,0.5865,89.89383708,20.61616292,22.93390024240803,10.29,9.718172983479105,97.47327502429543,13.03672497570457,13.37466600199402,14.1187,1.6352,-13.03672497570457,108.4315434633747,6,2019-02-27,0.4,上交所,可转债
113517.SH,曙光转债,2019-04-15,123.0,124.06,126.7,121.5,121.51,-1.49,-1.211382113821138,253,0.277260273973,0.9590163934426229,0.3291910130853428,-1.3353,95.87661725,25.63338275,26.73580220624649,51.28,1.950078003120125,114.6840873634945,6.825912636505461,5.951926543104914,87.8269,9.904,-6.825912636505461,119.6163263295509,6,2018-08-06,0.4,上交所,可转债
128046.SZ,利尔转债,2019-04-15,114.5,117.77,117.77,113.05,113.1,-1.4,-1.222707423580786,181,0.198356164384,3.556164383561644,0.3536693191865606,0.0327,86.03250154,27.06749846,31.46194516663592,18.62,5.370569280343717,90.38668098818475,22.71331901181525,25.12905525846702,15.2735,2.9851,-22.71331901181525,105.0610866477715,6,2018-10-16,0.4,深交所,可转债
113509.SH,新泉转债,2019-04-15,112.6,113.01,114.05,110.89,111.2,-1.4,-1.243339253996448,316,0.259726027397,2.342465753424658,0.2697841726618705,-0.0179,90.52562247,20.67437753,22.83815009043594,18.89,5.293806246691371,97.3001588141874,13.8998411858126,14.28552774755169,19.2101,2.5546,-13.8998411858126,107.4835567647518,6,2018-06-04,0.3,上交所,可转债
113518.SH,顾家转债,2019-04-15,118.0,120.9,120.9,116.19,116.5,-1.5,-1.271186440677966,216,0.236712328767,1.36986301369863,0.3433476394849785,-0.195,93.98623971,22.51376029,23.95431539709166,52.2,1.915708812260536,102.7969348659004,13.70306513409962,13.33022735743571,22.0344,5.4489,-13.70306513409962,109.3744522422498,6,2018-09-12,0.4,上交所,可转债
113009.SH,广汽转债,2019-04-15,114.95,115.0,117.0,113.4,113.48,-1.47,-1.278816876903001,84,0.345205479452,2.772602739726028,1.321818822700035,-1.4636,98.41585747,15.06414253,15.3066212267591,14.74,6.784260515603799,91.04477611940298,22.43522388059702,24.64196721311475,12.5966,1.7997,-22.43522388059702,92.51027066157104,6,2016-01-22,0.2,上交所,可转债
110055.SH,伊力转债,2019-04-15,121.85,122.6,124.08,120.2,120.2,-1.65,-1.354123922855971,32,0.043835616438,5.915300546448087,0.415973377703827,-0.685,84.53146865,35.66853135,42.19556565104113,17.6,5.681818181818182,111.9318181818182,8.268181818181818,7.386802030456853,22.4936,3.6884,-8.268181818181818,132.4143777097598,6,2019-03-14,0.5,上交所,可转债
113522.SH,旭升转债,2019-04-15,114.68,114.68,115.97,113.01,113.11,-1.57,-1.36902685734217,145,0.158904109589,0.873972602739726,0.3536380514543365,1.1263,96.01125316,17.09874684,17.80910703405301,29.86,3.348961821835231,99.79906229068989,13.31093770931011,13.33773825503356,40.6441,8.4849,-13.31093770931011,103.945172056423,6,2018-11-22,0.4,上交所,可转债
128025.SZ,特一转债,2019-04-15,114.583,115.987,115.99,113.001,113.006,-1.577,-1.376294912857928,131,0.179452054795,4.643835616438357,0.4424543829531175,-0.5299,79.84024522,33.16575478,41.54014643694001,15.45,6.472491909385114,108.4789644012945,4.527035598705502,4.173192124105012,21.6472,3.2084,-4.527035598705502,135.8700290841798,6,2017-12-06,0.3,深交所,可转债
113523.SH,伟明转债,2019-04-15,119.0,119.87,119.87,117.0,117.28,-1.72,-1.445378151260504,127,0.139178082192,0.8136986301369863,0.3410641200545703,-0.3063,96.2296975,21.0503025,21.87505837270246,23.92,4.180602006688964,113.5869565217391,3.693043478260869,3.251291866028708,25.2485,6.4118,-3.693043478260869,118.0373205701277,6,2018-12-10,0.4,上交所,可转债
110054.SH,通威转债,2019-04-15,117.5,117.45,120.01,115.0,115.8,-1.7,-1.446808510638298,29,0.039726027397,0.9207650273224044,null,-0.0298,96.25918837,19.54081163,20.30020402300635,12.44,8.038585209003216,101.2861736334405,14.51382636655949,14.32952380952381,22.1043,3.4044,-14.51382636655949,105.2223432885366,6,2019-03-15,0.5,上交所,可转债
128016.SZ,雨虹转债,2019-04-15,116.0,115.99,121.1,114.02,114.3,-1.7,-1.46551724137931,203,0.278082191781,0.9972677595628415,0.4374453193350831,-0.8128,96.66310922,17.63689078,18.24573089187458,22.63,4.418912947414936,87.89217852408308,26.40782147591693,30.04570135746607,19.6772,3.9646,-26.40782147591693,90.92628949483225,6,2017-09-25,0.3,深交所,可转债
113521.SH,科森转债,2019-04-15,115.0,115.4,116.4,113.05,113.28,-1.72,-1.495652173913044,151,0.206849315068,1.619178082191781,0.4413841807909605,0.3869,92.91295714,20.36704286,21.92056252101762,8.95,11.1731843575419,109.9441340782123,3.335865921787709,3.034146341463415,45.5138,2.3352,-3.335865921787709,118.3302495824667,6,2018-11-16,0.5,上交所,可转债
123007.SZ,道氏转债,2019-04-15,121.0,122.0,123.0,119.01,119.17,-1.83,-1.512396694214876,109,0.20904109589,2.328767123287671,0.5873961567508601,-1.3367,87.09118003,32.07881997,36.83360353935946,15.2,6.578947368421052,109.0789473684211,10.09105263157895,9.251145958986731,26.8807,5.0364,-10.09105263157895,125.2468359377459,6,2017-12-28,0.5,深交所,可转债
128018.SZ,时达转债,2019-04-15,107.938,108.65,108.65,106.1,106.251,-1.687,-1.562934277084993,161,0.220547945205,2.536986301369863,0.4705838062700586,-1.2288,90.46783995,15.78316005,17.44615551639464,7.45,13.42281879194631,95.70469798657719,10.54630201342282,11.01962833099579,63.7626,1.5549,-10.54630201342282,105.7886405152057,6,2017-11-06,0.3,深交所,可转债
128029.SZ,太阳转债,2019-04-15,115.22,114.611,116.89,113.301,113.405,-1.815,-1.575247352890123,115,0.157534246575,3.687671232876713,0.4408976676513381,-1.2539,92.68832921,20.71667079,22.35089462348935,8.75,11.42857142857143,88,25.405,28.86931818181818,8.3072,1.6823,-25.405,94.94183437120994,5,2017-12-22,0.3,深交所,可转债
123016.SZ,洲明转债,2019-04-15,140.467,141.0,144.799,138.133,138.133,-2.334,-1.661600233506802,160,0.219178082192,0.907103825136612,0.3619699854488066,-3.185,94.37892971,43.75407029,46.35999838570324,9.45,10.58201058201058,142.8571428571429,-4.724142857142857,-3.3069,23.8008,4.8785,4.724142857142857,151.365504245601,6,2018-11-06,0.5,深交所,可转债
113507.SH,天马转债,2019-04-15,136.13,137.0,137.8,133.03,133.85,-2.28,-1.674869609931683,364,0.398904109589,0.5972602739726027,0.2988419872992155,-3.3425,96.57660576,37.27339424,38.59464095541641,7.37,13.5685210312076,134.1926729986432,-0.3426729986431479,-0.2553589484327604,33.0017,3.4996,0.3426729986431479,138.9494608374639,6,2018-04-17,0.4,上交所,可转债
113013.SH,国君转债,2019-04-15,119.08,121.0,122.0,117.03,117.03,-2.05,-1.721531743365805,283,0.387671232877,4.227397260273973,0.427240878407246,-1.5286,92.48714015,24.54285985,26.53651070861877,19.8,5.05050505050505,101.3131313131313,15.71686868686869,15.51316051844467,26.0582,1.5563,-15.71686868686869,109.5429387791826,6,2017-07-07,0.2,上交所,可转债
128044.SZ,岭南转债,2019-04-15,113.3,114.5,116.0,111.031,111.2,-2.1,-1.853486319505737,245,0.201369863014,5.331506849315068,0.2697841726618705,0.1542,63.67121532,47.52878468,74.64720822608605,8.96,11.16071428571429,104.9107142857143,6.289285714285715,5.994893617021277,12.3678,2.1976,-6.289285714285715,164.7694547032784,6,2018-08-14,0.3,深交所,可转债
113508.SH,新凤转债,2019-04-15,108.07,109.0,109.48,105.99,106.0,-2.07,-1.915425187378551,355,0.291780821918,2.380821917808219,0.2830188679245283,1.3242,90.57710062,15.42289938,17.02737145970703,16.83,5.941770647653001,88.59180035650624,17.40819964349376,19.64989939637827,12.481,2.2684,-17.40819964349376,97.80816536419869,6,2018-04-26,0.3,上交所,可转债
113019.SH,玲珑转债,2019-04-15,116.24,116.51,117.36,113.8,114.01,-2.23,-1.918444597384721,46,0.06301369863,1.389041095890411,0.4385580212262082,-0.2319,95.0874253,18.9225747,19.90018621316062,18.84,5.307855626326964,96.54989384288747,17.46010615711253,18.0840241891149,18.5202,2.3096,-17.46010615711253,101.5380251786957,5,2018-03-01,0.3,上交所,可转债
123021.SZ,万信转2,2019-04-15,124.0,125.5,127.49,121.0,121.5,-2.5,-2.016129032258065,43,0.047123287671,0.9972677595628415,0.3292181069958848,-0.4605,95.20327652,26.29672348,27.62165803660725,13.62,7.342143906020558,118.6490455212922,2.850954478707783,2.402846534653465,87.6686,5.0392,-2.850954478707783,124.627061019656,6,2019-03-01,0.4,深交所,可转债
123010.SZ,博世转债,2019-04-15,109.33,109.331,110.5,107.0,107.001,-2.329,-2.130247873410775,285,0.312328767123,5.221917808219178,0.3738282819786731,1.1251,65.22061397,41.78038603,64.06009310065377,12.45,8.032128514056225,95.90361445783132,11.09738554216868,11.57139447236181,18.201,3.207,-11.09738554216868,147.0449427261522,6,2018-07-05,0.4,深交所,可转债
113515.SH,高能转债,2019-04-15,126.51,126.51,128.93,123.62,123.8,-2.71,-2.142123152319975,264,0.289315068493,1.175342465753425,0.3231017770597738,-1.6982,94.94498331,28.85501669,30.39130208258288,9.38,10.66098081023454,123.3475479744136,0.4524520255863539,0.3668107173725151,34.941,2.9793,-0.4524520255863539,129.9147608164593,6,2018-07-26,0.4,上交所,可转债
113514.SH,威帝转债,2019-04-15,111.65,112.12,112.57,109.01,109.1,-2.55,-2.283922973578146,270,0.295890410959,1.378082191780822,0.3666361136571952,0.5193,89.43738127,19.66261873,21.98478807271992,5.92,16.89189189189189,104.3918918918919,4.708108108108108,4.510032362459547,46.0993,3.955,-4.708108108108108,116.7206490278893,5,2018-07-20,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-04-15,136.401,145.77,147.998,132.888,133.101,-3.3,-2.419337101634152,246,0.269589041096,5.328767123287672,0.3005236624818747,-3.0352,null,null,null,5.82,17.18213058419244,133.1615120274914,-0.0605120274914089,-0.04544258064516126,31.3919,2.2724,0.0605120274914089,null,6,2018-08-13,0.4,深交所,可转债
128056.SZ,今飞转债,2019-04-15,112.298,112.55,113.396,108.52,109.501,-2.797,-2.490694402393631,47,0.077260273973,5.873972602739726,0.5479402014593474,1.8419,72.015811,37.485189,52.05133217204205,6.8,14.70588235294118,106.1764705882353,3.324529411764706,3.131135734072022,36.5025,2.8817,-3.324529411764706,147.4349439572864,6,2019-02-27,0.6,深交所,可转债
123020.SZ,富祥转债,2019-04-15,122.44,123.001,126.99,119.001,119.2,-3.24,-2.646194054230644,46,0.075616438356,1.389041095890411,0.5033557046979866,0.2752,91.29452772,27.90547228,30.56642383384247,18.05,5.54016620498615,121.7728531855956,-2.572853185595568,-2.112829845313922,21.4284,4.511,2.572853185595568,133.3846137624727,6,2019-02-28,0.6,深交所,可转债
113016.SH,小康转债,2019-04-15,109.0,108.96,109.48,106.0,106.04,-2.96,-2.71559633027523,161,0.220547945205,4.197260273972603,0.4715201810637495,0.9867,79.20410569,26.83589431,33.88194851291427,17.2,5.813953488372093,96.74418604651163,9.295813953488372,9.608653846153846,147.877,3.1595,-9.295813953488372,122.1454180988577,6,2017-11-06,0.3,上交所,可转债
128038.SZ,利欧转债,2019-04-15,129.525,131.0,133.001,125.6,125.62,-3.905,-3.014861995753716,25,0.034246575342,0.9590163934426229,0.3980257920713262,-2.0167,95.66944803,29.95055197,31.30628699834049,1.72,58.13953488372093,125.5813953488372,0.0386046511627907,0.03074074074074074,42.6472,1.7106,-0.0386046511627907,131.2659348776189,6,2018-03-22,0.3,深交所,可转债
123006.SZ,东财转债,2019-04-15,168.61,173.0,173.999,162.5,162.6,-6.01,-3.564438645394698,117,0.128219178082,0.07671232876712329,0.09705302532477245,-8.0116,99.81508281,62.78491719,62.90123238139505,11.36,8.80281690140845,163.2042253521127,-0.6042253521126761,-0.3702265372168285,104.9579,6.9509,0.6042253521126761,163.5065771199882,6,2017-12-20,0.2,深交所,可转债
110047.SH,山鹰转债,2019-04-15,123.28,122.14,123.28,116.0,116.42,-6.86,-5.564568462037638,146,0.16,5.602739726027397,0.3435835767050335,0.3226,92.0315574,24.3884426,26.50008680609376,3.34,29.94011976047904,118.562874251497,-2.142874251497006,-1.807373737373737,9.9077,1.3647,2.142874251497006,128.8284992681184,6,2018-11-21,0.4,上交所,可转债
128057.SZ,博彦转债,2019-04-15,120.62,131.0,132.683,113.6,113.6,-7.02,-5.81993035980766,42,0.057534246575,2.627397260273973,0.4401408450704226,-3.6693,84.3456308,29.2543692,34.68391773530965,8.9,11.23595505617978,116.9662921348315,-3.366292134831461,-2.878001921229587,24.6736,2.2557,3.366292134831461,138.6749865113718,6,2019-03-04,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-04-15,126.7,130.001,130.001,118.0,118.0,-8.7,-6.866614048934491,139,0.190410958904,4.621917808219179,0.423728813559322,-1.4751,87.38233119,30.61766881,35.03874111967372,5.35,18.69158878504673,116.4485981308411,1.551401869158879,1.332263242375602,54.3077,2.6125,-1.551401869158879,133.2633228537252,6,2017-11-28,0.3,深交所,可转债
