代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110072.SH,广汇转债,2020-11-04,109.02,108.52,110.27,108.52,109.66,0.64,0.5870482480278848,79,0.043287671233,5.786301369863014,0.1823819077147547,0.7599,89.87124027,19.78875973,22.01901261243159,4.03,24.81389578163772,89.08188585607941,20.57811414392059,23.10022284122563,16.6455,0.7377,-20.57811414392059,99.12168296381675,6,2020-08-18,0.2,上交所,可转债
113024.SH,核建转债,2020-11-04,103.51,103.5,104.13,103.5,104.11,0.6,0.5796541396966477,211,0.231232876712,4.424657534246576,0.3842090097012775,1.213,92.90271436,11.20728564,12.06346414871317,9.76,10.24590163934426,74.18032786885246,29.92967213114754,40.34718232044199,15.1419,1.7795,-29.92967213114754,79.84732026386453,6,2019-04-04,0.2,上交所,可转债
123004.SZ,铁汉转债,2020-11-04,107.88,108.5,108.897,107.0,108.498,0.618,0.5728587319243604,323,0.882191780822,3.120218579234973,0.9216759755940201,0.3912,97.3220145,11.1759855,11.48351229412745,3.98,25.12562814070352,90.7035175879397,17.7944824120603,19.61829362880886,-25.4187,1.6444,-17.7944824120603,93.19938356592453,6,2017-12-18,0.3,深交所,可转债
110063.SH,鹰19转债,2020-11-04,112.35,112.35,113.08,112.22,112.99,0.64,0.5696484201157098,328,0.268767123288,5.10655737704918,0.2655102221435525,0.5608,94.51997253,18.47002747,19.54087265962518,3.3,30.30303030303031,94.24242424242425,18.74757575757576,19.89292604501608,10.9027,0.972,-18.74757575757576,99.7063601690239,6,2019-12-13,0.3,上交所,可转债
113549.SH,白电转债,2020-11-04,108.05,108.11,108.97,108.0,108.65,0.6,0.5552984729291994,356,0.291780821918,5.030054644808743,0.2761159687068569,1.1766,92.34942987,16.30057013,17.65096996586363,8.88,11.26126126126126,89.97747747747748,18.67252252252252,20.75244055068836,-38.3227,1.5069,-18.67252252252252,97.43154625224919,6,2019-11-15,0.3,上交所,可转债
113014.SH,林洋转债,2020-11-04,117.42,117.49,121.99,116.06,118.07,0.65,0.5535683869868847,9,0.03698630137,0.9013698630136986,1.172974935927247,-15.6778,97.85644873,20.21355127,20.65633030049158,8.54,11.7096018735363,94.26229508196721,23.80770491803279,25.25686956521739,11.2895,1.3507,-23.80770491803279,96.32711620472804,6,2017-10-27,0.3,上交所,可转债
128050.SZ,钧达转债,2020-11-04,116.18,116.149,117.495,115.18,116.8,0.62,0.5336546737820623,331,0.723287671233,1.23224043715847,0.684931506849315,1.4038,94.72588542,22.07411458,23.30314937899685,14.85,6.734006734006734,107.4074074074074,9.392592592592592,8.744827586206897,203.3547,2.232,-9.392592592592592,113.3875993147802,6,2018-12-07,0.6,深交所,可转债
113011.SH,光大转债,2020-11-04,124.0,124.11,125.97,124.11,124.66,0.66,0.532258064516129,233,0.957534246575,2.364383561643836,1.20327290229424,-5.8786,99.91581693,24.74418307,24.76503103341038,3.76,26.59574468085106,106.9148936170213,17.74510638297872,16.59741293532338,7.3369,0.4945,-17.74510638297872,107.0049736889253,6,2017-03-17,0.2,上交所,可转债
128113.SZ,比音转债,2020-11-04,127.151,128.151,129.0,126.02,127.8,0.649,0.5104167485902589,143,0.156712328767,1.30327868852459,0.3129890453834116,-1.5441,94.94881089,32.85118911,34.59884205191229,14.9,6.711409395973154,120.8724832214765,6.92751677852349,5.731260410882843,20.3035,4.3861,-6.92751677852349,127.3027877742562,6,2020-06-15,0.4,深交所,可转债
128017.SZ,金禾转债,2020-11-04,139.8,138.704,141.506,138.704,140.5,0.7,0.5007153075822603,4,0.014246575342,2.991780821917808,0.9252669039145908,-8.285,96.87940758,43.62059242,45.02565974505932,22.42,4.460303300624442,127.9661016949153,12.53389830508475,9.794701986754967,22.637,3.4916,-12.53389830508475,132.0880307708786,6,2017-11-01,0.3,深交所,可转债
128026.SZ,众兴转债,2020-11-04,103.82,103.82,104.5,103.501,104.33,0.51,0.491234829512618,328,0.895890410959,3.10655737704918,0.9584970765839165,1.8507,92.09552859,12.23447141,13.28454442611067,11.45,8.733624454148472,78.51528384279476,25.81471615720524,32.87858731924361,20.5468,1.3469,-25.81471615720524,85.25417579428517,6,2017-12-13,0.4,深交所,可转债
113519.SH,长久转债,2020-11-04,111.5,111.55,112.58,111.24,112.04,0.54,0.484304932735426,364,0.795616438356,4.008196721311475,0.7140307033202428,1.7905,102.26456525,9.77543475,9.558965733734443,11.15,8.968609865470851,80.08968609865471,31.95031390134529,39.89316909294513,43.7084,2.3496,-31.95031390134529,78.31616543116796,6,2018-11-07,0.5,上交所,可转债
123036.SZ,先导转债,2020-11-04,169.2,167.4,172.517,165.0,170.0,0.8,0.4728132387706856,330,0.270410958904,0.09836065573770492,0.1759884281581471,-7.4853,99.85486149,70.14513851,70.24709409568878,38.99,2.564760194921775,170.9412669915363,-0.9412669915362915,-0.5506376594148538,68.8588,13.1592,0.9412669915362915,171.1897292137902,6,2019-12-11,0.3,深交所,可转债
113593.SH,沪工转债,2020-11-04,115.07,115.44,116.3,114.9,115.61,0.54,0.4692795689580255,108,0.118356164384,5.706849315068493,0.3459908312429721,0.9083,74.6428002,40.9671998,54.8843286830496,21.32,4.690431519699812,99.39024390243902,16.21975609756098,16.31926380368098,93.3737,5.4638,-16.21975609756098,133.1544953245725,6,2020-07-20,0.4,上交所,可转债
110073.SH,国投转债,2020-11-04,117.76,117.6,118.5,117.51,118.31,0.55,0.4670516304347826,104,0.05698630137,5.717808219178083,0.1690474178006931,-1.2012,88.26535975,30.04464025,34.0389937061351,15.25,6.557377049180328,93.31147540983606,24.99852459016394,26.79040758959944,12.7007,1.4401,-24.99852459016394,105.7169830544265,6,2020-07-24,0.2,上交所,可转债
110058.SH,永鼎转债,2020-11-04,122.85,124.0,124.6,122.21,123.41,0.56,0.4558404558404559,203,0.333698630137,4.446575342465754,0.4861842638359938,-1.6256,87.27018737,36.13981263,41.41140717021472,5.04,19.84126984126984,123.015873015873,0.3941269841269841,0.3203870967741935,-39.6355,3.0425,-0.3941269841269841,140.9597901908034,6,2019-04-15,0.4,上交所,可转债
113576.SH,起步转债,2020-11-04,142.0,142.33,145.32,140.51,142.62,0.62,0.4366197183098591,209,0.286301369863,5.43013698630137,0.3505819660636657,-2.9287,98.74850796,43.87149204,44.42749864916542,10.55,9.47867298578199,143.9810426540284,-1.361042654028436,-0.9452929558920342,61.7035,4.6449,1.361042654028436,145.8057905161977,6,2020-04-10,0.5,上交所,可转债
113599.SH,嘉友转债,2020-11-04,115.2,115.25,116.5,115.0,115.7,0.5,0.4340277777777778,92,0.100821917808,1.723287671232877,0.3457216940363008,1.5219,89.95435066,25.74564934,28.62079393726124,24.82,4.029008863819501,102.7800161160355,12.91998388396454,12.57052136417091,14.8653,2.8125,-12.91998388396454,114.2579712508988,6,2020-08-05,0.4,上交所,可转债
128046.SZ,利尔转债,2020-11-04,124.0,126.0,127.0,124.5,124.5,0.5,0.4032258064516129,19,0.052054794521,2,0.8032128514056225,-2.6209,94.54196599,29.95803401,31.68755133901992,18.62,5.370569280343717,106.4446831364125,18.05531686358754,16.96215943491423,18.7045,2.9075,-18.05531686358754,112.5898769099761,6,2018-10-16,0.4,深交所,可转债
128110.SZ,永兴转债,2020-11-04,125.5,125.03,126.911,123.8,126.0,0.5,0.398406374501992,149,0.122465753425,0.3032786885245902,0.1689497716895,-1.931,98.81852206,27.18147794,27.50646070530798,17.06,5.861664712778429,112.8956623681125,13.10433763188746,11.60747663551402,20.7527,2.0163,-13.10433763188746,114.245447123329,6,2020-06-09,0.3,深交所,可转债
113559.SH,永创转债,2020-11-04,116.26,116.0,117.0,116.0,116.69,0.43,0.3698606571477722,318,0.521095890411,0.6465753424657534,0.5141828777101722,0.3762,96.81759763,19.87240237,20.52560986479416,10.32,9.689922480620154,96.41472868217055,20.27527131782946,21.02922613065327,24.1364,3.1594,-20.27527131782946,99.5838887168332,6,2019-12-23,0.6,上交所,可转债
113585.SH,寿仙转债,2020-11-04,151.75,152.02,156.0,151.22,152.3,0.55,0.3624382207578254,149,0.204109589041,2.586301369863014,0.3282994090610637,-4.5743,86.13471332,66.16528668,76.81605258751908,28.68,3.486750348675035,163.5285913528591,-11.22859135285914,-6.866439232409381,75.3472,5.4631,11.22859135285914,189.852134000066,6,2020-06-09,0.5,上交所,可转债
110062.SH,烽火转债,2020-11-04,118.48,118.5,118.96,118.2,118.9,0.42,0.3544902093180284,339,0.185205479452,5.076502732240437,0.1682085786375105,-1.3708,91.27559761,27.62440239,30.26482774512508,25.65,3.898635477582846,91.96881091617934,26.93118908382066,29.28295888088173,74.6323,2.5981,-26.93118908382066,100.759472766359,6,2019-11-28,0.2,上交所,可转债
110047.SH,山鹰转债,2020-11-04,112.89,112.89,113.5,112.62,113.29,0.4,0.3543272211887678,350,0.573698630137,4.046448087431694,0.5296142642775179,1.0563,101.16048153,12.12951847,11.99037241277157,3.34,29.94011976047904,93.11377245508982,20.17622754491018,21.66836012861736,10.9027,0.972,-20.17622754491018,92.04560026483874,6,2018-11-21,0.4,上交所,可转债
128074.SZ,游族转债,2020-11-04,115.95,116.063,116.36,115.825,116.36,0.41,0.3536006899525658,43,0.070684931507,4.884931506849315,0.5156411137848058,0.6264,96.93951901,19.42048099,20.03360568355681,16.97,5.892751915144372,95.22687094873307,21.13312905126694,22.19240099009901,19.8117,2.615,-21.13312905126694,98.23328186609811,6,2019-09-23,0.4,深交所,可转债
128116.SZ,瑞达转债,2020-11-04,109.0,109.0,109.595,109.0,109.379,0.379,0.3477064220183486,129,0.141369863014,5.64931506849315,0.3657009115095219,0.9553,89.24062736,20.13837264,22.56637277857882,29.82,3.35345405767941,91.78403755868544,17.59496244131455,19.16995907928389,69.3888,6.926,-17.59496244131455,102.8500586268015,6,2020-06-29,0.4,深交所,可转债
123033.SZ,金力转债,2020-11-04,116.71,117.0,118.523,116.3,117.1,0.39,0.3341615971210693,4,0.01095890411,0.821917808219178,0.708912883263339,0.7614,95.54227047,21.55772953,22.56355163421521,40.97,2.44081034903588,98.4622894801074,18.6377105198926,18.92878036688151,82.438,12.4841,-18.6377105198926,103.0562587593355,6,2019-11-01,0.4,深交所,可转债
128093.SZ,百川转债,2020-11-04,108.049,107.899,108.745,107.652,108.4,0.351,0.3248526131662486,307,0.419178082192,1.323287671232877,0.4612546125461255,3.7634,93.21688644,15.18311356,16.28794324703472,5.87,17.03577512776831,87.05281090289608,21.34718909710392,24.52211350293542,59.8647,2.0431,-21.34718909710392,93.38738315286739,6,2020-01-03,0.5,深交所,可转债
113592.SH,安20转债,2020-11-04,151.41,151.39,153.41,150.6,151.9,0.49,0.3236245954692557,120,0.098630136986,0.3397260273972603,0.1314852056598157,-6.0738,98.63824807,53.26175193,53.99705790820824,115.9,0.8628127696289906,154.8748921484038,-2.974892148403797,-1.9208356545961,84.0436,13.2308,2.974892148403797,157.0130199783097,6,2020-07-08,0.3,上交所,可转债
128064.SZ,司尔转债,2020-11-04,109.15,109.151,109.992,109.151,109.5,0.35,0.320659642693541,211,0.346849315068,0.8054794520547945,0.547945205479452,1.1167,97.61121195,11.88878805,12.17973613122422,6.07,16.47446457990115,93.73970345963757,15.76029654036244,16.81282952548331,15.241,1.0676,-15.76029654036244,96.03374611069724,6,2019-04-04,0.4,深交所,可转债
110041.SH,蒙电转债,2020-11-04,112.45,112.5,113.72,112.21,112.81,0.36,0.3201422854602045,319,0.871232876712,1.002732240437158,0.8864462370357238,-8.3432,98.70153908,14.10846092,14.29406375169566,2.69,37.17472118959108,95.53903345724908,17.27096654275093,18.07739299610895,11.2904,1.2628,-17.27096654275093,96.79589026449969,6,2017-12-22,0.4,上交所,可转债
113020.SH,桐昆转债,2020-11-04,131.89,131.94,132.99,130.43,132.31,0.42,0.3184471908408522,352,0.480821917808,0.06284153005464481,0.3779003854583932,-3.9502,100.27477783,32.03522217,31.94743769396392,12.28,8.143322475570033,131.514657980456,0.7953420195439739,0.6047554179566563,12.4369,1.5154,-0.7953420195439739,131.1542751093583,6,2018-11-19,0.3,上交所,可转债
123050.SZ,聚飞转债,2020-11-04,126.602,128.0,128.0,126.5,127.0,0.398,0.314371020994929,205,0.224657534247,5.441095890410959,0.3149606299212598,-0.4173,87.13083533,39.86916467,45.75781297057375,5.18,19.3050193050193,117.3745173745174,9.625482625482626,8.200657894736842,25.229,3.3491,-9.625482625482626,134.7106531573722,6,2020-04-14,0.4,深交所,可转债
110064.SH,建工转债,2020-11-04,103.84,103.83,104.88,103.7,104.16,0.32,0.3081664098613251,321,0.350684931507,5.12568306010929,0.3840245775729647,2.9063,97.80218285,6.35781715,6.50069043934432,4.57,21.88183807439825,82.4945295404814,21.6654704595186,26.26291777188329,31.7591,0.9939,-21.6654704595186,84.34835208842314,6,2019-12-20,0.4,上交所,可转债
110038.SH,济川转债,2020-11-04,112.01,112.3,112.91,112.06,112.35,0.34,0.3035443263994286,358,0.782465753425,2.024590163934426,0.7120605251446372,-1.8222,100.57763032,11.77236968,11.7047594405881,24.27,4.120313143798929,91.96538936959209,20.38461063040791,22.16552419354839,15.4963,2.6994,-20.38461063040791,91.43722026159593,5,2017-11-13,0.2,上交所,可转债
128133.SZ,奇正转债,2020-11-04,110.67,111.1,111.67,110.27,111.003,0.333,0.3008945513689347,44,0.048219178082,5.882191780821918,0.3603506211543832,0.9597,89.64907875,21.35392125,23.81945419600868,30.12,3.320053120849934,84.3957503320053,26.60724966799469,31.52676475216365,31.1442,5.6102,-26.60724966799469,94.14012001992303,6,2020-09-22,0.4,深交所,可转债
113546.SH,迪贝转债,2020-11-04,107.16,107.14,107.66,106.83,107.48,0.32,0.2986188876446435,13,0.028493150685,4.967123287671233,0.744324525493115,2.3959,79.43951268,28.04048732,35.2979095339536,14.1,7.092198581560283,89.36170212765957,18.11829787234042,20.2752380952381,38.7521,2.4591,-18.11829787234042,112.4902446061425,6,2019-10-23,0.5,上交所,可转债
113602.SH,景20转债,2020-11-04,118.74,118.8,119.79,118.52,119.09,0.35,0.2947616641401381,73,0.08,5.802739726027397,0.3358804265681418,-0.8711,87.01372429,32.07627571,36.86346719638841,35.28,2.834467120181406,87.32993197278911,31.76006802721089,36.36790652385589,28.7384,4.3843,-31.76006802721089,100.3633997801718,6,2020-08-24,0.4,上交所,可转债
113567.SH,君禾转债,2020-11-04,116.75,116.75,117.31,116.01,117.09,0.34,0.291220556745182,246,0.33698630137,2.358904109589041,0.4270219489281749,0.3599,83.70206334,33.38793666,39.88902462819502,11.46,8.726003490401396,109.0750436300175,8.014956369982547,7.348112,27.1847,3.8695,-8.014956369982547,130.3134466195316,6,2020-03-04,0.5,上交所,可转债
113521.SH,科森转债,2020-11-04,191.61,192.8,194.8,189.0,192.16,0.55,0.2870413861489484,355,0.678904109589,0.06284153005464481,0.3642797668609492,-12.1421,100.47060311,91.68939689,91.25992484549344,8.7,11.49425287356322,182.8735632183908,9.286436781609195,5.07806411062225,102.7226,3.5193,-9.286436781609195,182.0169856233192,6,2018-11-16,0.5,上交所,可转债
128018.SZ,时达转债,2020-11-04,105.505,105.505,106.4,104.66,105.8,0.295,0.2796076015354723,365,0.997260273973,0.9808219178082191,0.945179584120983,-3.1669,98.62631437,7.17368563,7.273602056229813,7.42,13.47708894878706,79.91913746630728,25.88086253369272,32.38381112984823,36.0464,1.4435,-25.88086253369272,81.03226606084851,6,2017-11-06,0.3,深交所,可转债
113565.SH,宏辉转债,2020-11-04,115.09,115.2,115.99,114.6,115.41,0.32,0.278043270483969,253,0.276164383562,5.311475409836065,0.3465904167749762,0.4609,83.75947573,31.65052427,37.78739538918077,10.0,10.0,102.4,13.01,12.705078125,45.7807,3.6362,-13.01,122.254824433343,6,2020-02-26,0.4,上交所,可转债
128053.SZ,尚荣转债,2020-11-04,158.57,159.995,160.0,156.0,159.0,0.43,0.2711736141767043,265,0.43397260274,4.278688524590164,0.3773584905660378,-7.4464,96.41125421,62.58874579,64.91850593880994,4.89,20.44989775051125,141.717791411043,17.28220858895705,12.1948051948052,33.2987,1.9192,-17.28220858895705,146.9929963802334,6,2019-02-14,0.4,深交所,可转债
113537.SH,文灿转债,2020-11-04,147.95,146.9,149.99,145.38,148.35,0.4,0.2703616086515715,148,0.324383561644,4.597260273972603,0.5392652510953826,-4.346,91.21679148,57.13320852,62.6345298853522,19.43,5.14668039114771,150.1801338136902,-1.83013381369017,-1.21862577107608,98.9794,2.9439,1.83013381369017,164.6408861537498,6,2019-06-06,0.5,上交所,可转债
128109.SZ,楚江转债,2020-11-04,125.2,125.198,126.201,124.438,125.5,0.3,0.2396166134185304,154,0.168767123288,5.580821917808219,0.3187250996015936,-1.5357,89.61233368,35.88766632,40.04768634656095,8.73,11.45475372279496,106.872852233677,18.62714776632302,17.42926045016077,47.0837,2.2629,-18.62714776632302,119.2613202277638,6,2020-06-04,0.4,深交所,可转债
113530.SH,大丰转债,2020-11-04,103.96,103.96,104.44,103.96,104.2,0.24,0.2308580223162755,223,0.366575342466,4.391780821917808,0.5758157389635317,3.6581,101.39694783,2.80305217,2.764434462760693,16.64,6.009615384615385,68.44951923076923,35.75048076923077,52.22897278314311,16.3475,2.2286,-35.75048076923077,67.50648880036336,6,2019-03-26,0.4,上交所,可转债
127005.SZ,长证转债,2020-11-04,127.5,127.588,128.29,126.5,127.79,0.29,0.2274509803921569,238,0.652054794521,3.350684931506849,0.7825338445887785,-4.6495,96.92867454,30.86132546,31.83921126174517,7.28,13.73626373626374,110.989010989011,16.80098901098901,15.13752475247525,17.3473,1.5951,-16.80098901098901,114.5058585766678,6,2018-03-12,0.2,深交所,可转债
128098.SZ,康弘转债,2020-11-04,123.97,124.002,125.598,122.502,124.25,0.28,0.2258610954263128,245,0.268493150685,0.05191256830601093,0.2319671453377787,-1.2567,100.05077999,24.19922001,24.18693788536051,35.3,2.8328611898017,124.5609065155807,-0.3109065155807365,-0.2496020013645667,50.0416,7.6289,0.3109065155807365,124.4976866027736,6,2020-03-05,0.4,深交所,可转债
128100.SZ,搜特转债,2020-11-04,102.459,102.459,103.0,102.459,102.68,0.221,0.2156960345113655,238,0.260821917808,5.35068493150685,0.3895597974289053,2.5716,null,null,null,2.9,34.48275862068966,78.62068965517241,24.05931034482759,30.60175438596491,87.7951,1.2798,-24.05931034482759,null,6,2020-03-11,0.4,深交所,可转债
110056.SH,亨通转债,2020-11-04,111.79,111.94,112.29,111.75,112.03,0.24,0.2146882547633957,231,0.316438356164,2.087431693989071,0.4463090243684728,0.5718,94.44245917,17.58754083,18.62249351040485,15.58,6.418485237483954,96.14890885750962,15.88109114249037,16.5171829105474,25.1059,1.9387,-15.88109114249037,101.8068670622373,6,2019-03-18,0.3,上交所,可转债
123028.SZ,清水转债,2020-11-04,116.5,116.5,117.157,116.0,116.75,0.25,0.2145922746781116,139,0.304657534247,1.07103825136612,0.6852248394004282,-8.3199,92.73684844,24.01315156,25.89386200193801,11.84,8.445945945945946,108.9527027027027,7.797297297297297,7.156589147286821,29.2361,1.8286,-7.797297297297297,117.4858802466144,6,2019-06-18,0.6,深交所,可转债
110031.SH,航信转债,2020-11-04,107.46,107.46,107.69,107.4,107.68,0.22,0.2047273404057324,146,0.64,0.6027397260273972,null,-1.0477,104.97257162,2.70742838,2.579176958530532,21.56,4.638218923933209,63.7291280148423,43.9508719851577,68.96512372634643,108.6254,2.2114,-43.9508719851577,60.71026653090039,6,2015-06-12,0.2,上交所,可转债
113505.SH,杭电转债,2020-11-04,103.54,103.6,103.9,103.4,103.73,0.19,0.1835039598222909,244,0.668493150685,3.334246575342466,0.9640412609659693,2.4626,98.58650286,5.14349714,5.217242716585798,7.14,14.00560224089636,77.87114845938375,25.85885154061625,33.20723021582734,25.144,1.5159,-25.85885154061625,78.98763644143706,6,2018-03-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-11-04,101.719,101.719,101.989,101.401,101.9,0.181,0.1779411909279486,314,0.857534246575,3.144808743169399,0.9813542688910697,2.4552,97.22724056,4.67275944,4.806018779393815,8.83,11.32502831257078,67.95016987542469,33.94983012457531,49.96283333333334,44.4246,1.7937,-33.94983012457531,69.88799587857469,6,2017-12-27,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-11-04,114.798,114.798,115.6,114.798,115.002,0.204,0.1777034443108765,202,0.442739726027,4.449315068493151,0.6956400758247683,0.4954,89.15248537,25.84951463,28.99472126067998,9.67,10.34126163391934,106.8252326783868,8.176767321613237,7.654340755082284,57.7508,1.8926,-8.176767321613237,119.8230562334202,6,2019-04-17,0.5,深交所,可转债
128063.SZ,未来转债,2020-11-04,107.2,107.199,107.463,106.8,107.389,0.189,0.1763059701492537,216,0.414246575342,4.410958904109589,0.6518358491093129,4.2238,97.81669718,9.57230282,9.785959959765634,8.61,11.6144018583043,79.09407665505226,28.29492334494774,35.7737577092511,100.4579,2.5916,-28.29492334494774,80.85948405056571,6,2019-04-03,0.5,深交所,可转债
113553.SH,金牌转债,2020-11-04,137.06,137.96,138.59,133.0,137.3,0.24,0.1751057930833212,328,0.358356164384,0.08196721311475409,0.2841689252922287,-1.923,99.84811163,37.45188837,37.50885996600795,44.14,2.265518803806072,131.6946080652469,5.605391934753058,4.256356442456563,28.492,4.1461,-5.605391934753058,131.8949411414592,6,2019-12-13,0.4,上交所,可转债
113580.SH,康隆转债,2020-11-04,161.15,163.0,164.5,158.05,161.42,0.27,0.1675457648153894,196,0.214794520548,1.040983606557377,0.2478007681823814,-27.5001,94.10053202,67.31946798,71.53994407352768,15.51,6.447453255963894,163.3784655061251,-1.958465506125081,-1.198729281767956,38.1121,4.0457,1.958465506125081,173.6211921431016,6,2020-04-23,0.4,上交所,可转债
110055.SH,伊力转债,2020-11-04,126.19,127.0,127.0,124.66,126.4,0.21,0.1664157223234805,235,0.450684931507,4.358904109589041,0.5537974683544303,-2.1896,96.03894604,30.36105396,31.61327275223813,16.81,5.94883997620464,121.1778703152885,5.222129684711481,4.30947471772214,32.7967,3.3121,-5.222129684711481,126.175760263777,6,2019-03-14,0.5,上交所,可转债
113603.SH,东缆转债,2020-11-04,117.31,118.2,119.19,116.27,117.5,0.19,0.161964026937175,42,0.034520547945,1.07103825136612,0.2553191489361702,-0.3558,95.50956947,21.99043053,23.02432170098651,23.88,4.187604690117253,89.44723618090453,28.05276381909548,31.3623595505618,17.0839,5.1583,-28.05276381909548,93.65264305688271,6,2020-09-24,0.3,上交所,可转债
123025.SZ,精测转债,2020-11-04,124.2,124.978,125.92,123.5,124.4,0.2,0.1610305958132045,221,0.484383561644,4.397260273972603,0.6430868167202572,-1.3563,89.41348771,34.98651229,39.12889787217987,49.95,2.002002002002002,100.9009009009009,23.4990990990991,23.28928571428572,61.5108,8.0064,-23.4990990990991,112.8475171756623,6,2019-03-29,0.5,深交所,可转债
128123.SZ,国光转债,2020-11-04,117.07,117.5,117.88,116.999,117.255,0.185,0.1580251131801486,101,0.138356164384,5.726027397260274,0.4264210481429364,-0.161,79.81206854,37.44293146,46.91387173010615,13.7,7.299270072992701,92.33576642335767,24.91923357664233,26.98762845849802,20.7169,4.4335,-24.91923357664233,115.6914838976778,6,2020-07-27,0.5,深交所,可转债
110048.SH,福能转债,2020-11-04,114.02,114.07,114.67,113.6,114.2,0.18,0.1578670408700228,334,0.547397260274,4.090163934426229,0.5253940455341506,-0.0657,97.33194468,16.86805532,17.33044107508322,8.12,12.31527093596059,94.08866995073892,20.11133004926109,21.37486910994764,12.4314,0.9546,-20.11133004926109,96.66782088868761,6,2018-12-07,0.4,上交所,可转债
113601.SH,塞力转债,2020-11-04,105.63,105.63,106.1,105.32,105.79,0.16,0.1514721196629745,76,0.104109589041,5.794520547945205,0.4726344645051517,2.4408,65.93262942,39.85737058,60.45166244789514,16.98,5.889281507656066,90.22379269729093,15.56620730270907,17.25288511749347,82.3487,2.0652,-15.56620730270907,136.84240032739,6,2020-08-21,0.5,上交所,可转债
127011.SZ,中鼎转2,2020-11-04,122.8,122.308,124.5,122.3,122.981,0.181,0.1473941368078176,242,0.464109589041,1.306010928961749,0.5691936152739041,-1.5269,96.55492375,26.42607625,27.36895771200896,11.59,8.628127696289905,100.3451251078516,22.6358748921484,22.5580214961307,35.2873,1.6243,-22.6358748921484,103.9254356076809,6,2019-03-07,0.5,深交所,可转债
128034.SZ,江银转债,2020-11-04,110.0,110.02,110.502,109.5,110.159,0.159,0.1445454545454545,284,0.620273972603,3.226775956284153,0.7262230049292386,-0.3038,96.7871568,13.3718432,13.81572064115019,4.5,22.22222222222222,90.66666666666667,19.49233333333334,21.49889705882353,10.2507,0.7785,-19.49233333333334,93.6763406058299,6,2018-01-26,0.3,深交所,可转债
110070.SH,凌钢转债,2020-11-04,101.18,100.99,101.33,100.56,101.32,0.14,0.1383672662581538,206,0.225753424658,5.438356164383562,0.3947887879984208,2.8729,92.35696844,8.96303156,9.704770209973773,2.75,36.36363636363637,80.0,21.32,26.65,10.8658,0.7576,-21.32,86.62042653768162,6,2020-04-13,0.4,上交所,可转债
110066.SH,盛屯转债,2020-11-04,130.51,129.05,132.36,127.63,130.69,0.18,0.1379204658646847,248,0.271780821918,1.367123287671233,0.3060677940163746,-2.3712,94.9651616,35.7248384,37.61888865147785,4.88,20.49180327868853,128.0737704918033,2.616229508196721,2.042752,40.2034,1.5656,-2.616229508196721,134.8639525632138,6,2020-03-02,0.4,上交所,可转债
128035.SZ,大族转债,2020-11-04,111.852,111.46,112.55,111.245,112.001,0.149,0.1332117440904052,273,0.447123287671,3.256830601092896,0.5357095025937268,-1.1265,95.62368784,16.37731216,17.1268359649577,52.1,1.919385796545106,80.38387715930902,31.61712284069098,39.33266714422159,32.8509,4.8688,-31.61712284069098,84.06272438876168,6,2018-02-06,0.2,深交所,可转债
128062.SZ,亚药转债,2020-11-04,76.25,76.254,76.905,76.253,76.348,0.098,0.1285245901639344,217,0.297260273973,4.408219178082192,0.6548960025148006,11.0057,101.50471585,-25.15671585,-24.78379023017579,16.25,6.153846153846154,27.32307692307692,49.02492307692307,179.4268018018018,-16.708,7.3992,-49.02492307692307,26.9180369545135,6,2019-04-02,0.3,深交所,可转债
128037.SZ,岩土转债,2020-11-04,98.154,98.154,98.349,98.154,98.275,0.121,0.123275668846914,235,0.643835616438,3.358904109589041,1.017552785550751,4.1428,98.43236777,-0.15736777,-0.1598740064525423,7.99,12.51564455569462,42.17772215269086,56.09727784730914,133.0021513353116,26.6764,1.4969,-56.09727784730914,42.84944384477735,6,2018-03-15,0.3,深交所,可转债
113508.SH,新凤转债,2020-11-04,102.88,102.66,103.0,102.11,103.0,0.12,0.1166407465007776,193,0.528767123288,0.8246575342465754,0.970873786407767,2.5731,98.22586473,4.77413527,4.860364714653299,15.78,6.337135614702155,64.63878326996198,38.36121673003802,59.34705882352941,41.1257,1.262,-38.36121673003802,65.80627561553051,6,2018-04-26,0.3,上交所,可转债
113596.SH,城地转债,2020-11-04,107.29,107.2,108.16,106.84,107.41,0.12,0.1118463976139435,100,0.109589041096,5.728767123287671,0.3724048040219719,0.9865,55.67770219,51.73229781,92.91385200032803,29.21,3.423485107839781,74.49503594659363,32.91496405340637,44.18410386029412,21.6217,2.2567,-32.91496405340637,133.7968935793714,6,2020-07-28,0.4,上交所,可转债
