代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127012.SZ,招路转债,2020-06-05,103.759,103.761,103.997,103.33,103.675,-0.084,-0.08095683266029935,76,0.062465753425,4.794520547945205,0.2893658066071859,0.9058,91.50252226,12.17247774,13.30288765747079,9.09,11.001100110011,75.68756875687569,27.98743124312431,36.97757994186046,-14.8737,0.8872,-27.98743124312431,82.71637424574277,6,2019-03-21,0.1,深交所,可转债
113561.SH,正裕转债,2020-06-05,106.0,106.5,106.5,105.72,105.91,-0.09,-0.08490566037735849,158,0.215068493151,5.571038251366121,0.4720989519403267,2.0863,74.55458656,31.35541344,42.05698788868718,10.23,9.775171065493646,87.09677419354838,18.81322580645161,21.60037037037037,94.1395,2.2501,-18.81322580645161,116.8228250095045,6,2019-12-31,0.5,上交所,可转债
113569.SH,科达转债,2020-06-05,103.29,103.25,104.01,103.01,103.2,-0.09,-0.08713331397037467,89,0.097534246575,5.758904109589041,0.3875968992248062,2.8137,74.3977309,28.8022691,38.71390800710563,14.88,6.720430107526882,64.71774193548387,38.48225806451613,59.46168224299066,-12.5813,2.803,-38.48225806451613,86.98886532234799,6,2020-03-09,0.4,上交所,可转债
128018.SZ,时达转债,2020-06-05,100.9,100.9,101.04,100.515,100.81,-0.09,-0.08919722497522299,213,0.580821917808,1.396174863387978,0.9919650828290845,1.1594,97.27650926,3.53349074,3.632419344485018,7.45,13.42281879194631,68.45637583892618,32.35362416107382,47.26166666666666,-52.0829,1.2748,-32.35362416107382,70.37297736081014,6,2017-11-06,0.3,深交所,可转债
113024.SH,核建转债,2020-06-05,101.6,101.6,101.79,101.25,101.5,-0.1,-0.0984251968503937,59,0.064657534247,4.841095890410959,0.3940886699507389,1.6477,92.71866872,8.78133128,9.470941937829842,9.87,10.13171225937184,63.5258358662614,37.9741641337386,59.77751196172249,31.5485,1.6381,-37.9741641337386,68.51461172086316,6,2019-04-04,0.2,上交所,可转债
128107.SZ,交科转债,2020-06-05,108.691,108.332,108.73,108.019,108.578,-0.113,-0.1039644496784462,45,0.049315068493,2.09016393442623,0.3683987548122087,1.0461,92.99221129,15.58578871,16.76031626067594,5.36,18.65671641791045,97.20149253731343,11.37650746268657,11.70404606525912,180.9694,0.9266,-11.37650746268657,104.5264879594987,6,2020-04-22,0.4,深交所,可转债
123041.SZ,东财转2,2020-06-05,132.12,132.42,132.62,130.28,131.979,-0.141,-0.1067211625794732,145,0.078904109589,0.2295081967213115,0.0944015062505626,-3.1545,99.20581332,32.77318668,33.03555062271022,13.13,7.616146230007616,117.0601675552171,14.91883244478294,12.74458490566038,35.4424,5.6065,-14.91883244478294,117.9972862856592,6,2020-01-13,0.2,深交所,可转债
113021.SH,中信转债,2020-06-05,106.71,106.89,106.89,106.42,106.56,-0.15,-0.1405678942929435,94,0.20602739726,4.745205479452054,0.7507507507507507,2.3861,101.00449547,5.55550453,5.500254720494175,7.22,13.85041551246537,70.77562326869806,35.78437673130194,50.56031311154599,4.3253,0.5449,-35.78437673130194,70.0717556573703,6,2019-03-01,0.3,上交所,可转债
128069.SZ,华森转债,2020-06-05,110.65,110.4,111.289,110.027,110.485,-0.165,-0.149118843199277,348,0.475342465753,2.530054644808743,0.4525501199257818,1.7719,87.76173166,22.72326834,25.89200088716664,18.08,5.530973451327434,93.19690265486726,17.28809734513274,18.55007715133531,60.7443,6.6465,-17.28809734513274,106.1930990786779,6,2019-06-21,0.5,深交所,可转债
113578.SH,全筑转债,2020-06-05,120.71,119.22,120.99,119.22,120.52,-0.19,-0.1574020379421755,47,0.051506849315,3.642076502732241,0.3318951211417192,-0.3216,90.2158333,30.3041667,33.59074077299466,5.47,18.28153564899452,112.7970749542962,7.722925045703839,6.846742301458671,36.2916,1.5396,-7.722925045703839,125.0302422848608,6,2020-04-20,0.4,上交所,可转债
110057.SH,现代转债,2020-06-05,110.0,109.95,110.02,109.3,109.81,-0.19,-0.1727272727272727,66,0.090410958904,3.030054644808743,0.4553319369820599,0.1898,92.95225764,16.85774236,18.1359149180532,9.99,10.01001001001001,89.68968968968969,20.12031031031031,22.43324776785714,16.9864,1.2331,-20.12031031031031,96.49006056103974,6,2019-03-29,0.2,上交所,可转债
113557.SH,森特转债,2020-06-05,108.08,108.08,108.44,107.34,107.89,-0.19,-0.1757957068837898,170,0.185205479452,0.9013698630136986,0.3707479840578367,2.0895,95.00011999,12.88988001,13.56827760991968,10.26,9.746588693957115,90.05847953216374,17.83152046783626,19.79993506493506,25.9887,2.1736,-17.83152046783626,94.79827977232405,6,2019-12-19,0.4,上交所,可转债
123045.SZ,雷迪转债,2020-06-05,107.503,107.503,107.947,107.012,107.3,-0.203,-0.1888319395737793,86,0.117808219178,2.240437158469945,0.4659832246039143,1.9124,84.03889981,23.26110019,27.67896800480497,20.38,4.906771344455349,93.27772325809617,14.02227674190383,15.03282482903735,51.2529,2.1344,-14.02227674190383,110.9935083264819,6,2020-03-12,0.5,深交所,可转债
128032.SZ,双环转债,2020-06-05,99.991,100.0,100.149,99.581,99.801,-0.19,-0.1900171015391385,164,0.446575342466,1.166666666666667,1.001993967996313,2.9145,97.47783253,2.32316747,2.383277725512635,9.89,10.11122345803842,50.35389282103134,49.44710717896866,98.19917469879518,-39.9662,1.0382,-49.44710717896866,51.65676289071602,6,2017-12-25,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-06-05,103.01,103.14,103.29,102.8,102.814,-0.196,-0.1902727890496068,291,0.317808219178,5.207650273224044,0.3890520746201879,2.3091,75.19948132,27.61451868,36.72168769687466,15.36,6.510416666666667,63.99739583333334,38.81660416666666,60.65341200406918,72.8763,2.9755,-38.81660416666666,85.10350697899379,6,2019-08-20,0.4,深交所,可转债
113543.SH,欧派转债,2020-06-05,124.45,124.14,125.43,123.7,124.21,-0.24,-0.1928485335476095,295,0.322191780822,1.101092896174863,0.3220352628612833,-1.4509,96.28366143,27.92633857,29.00423410913072,101.46,0.9856100926473487,111.4626453774887,12.74735462251134,11.43643646653108,-117.0077,5.1942,-12.74735462251134,115.764859501655,6,2019-08-16,0.4,上交所,可转债
123039.SZ,开润转债,2020-06-05,111.598,111.39,111.719,110.733,111.38,-0.218,-0.1953440025806914,163,0.221917808219,5.557377049180328,0.448913629017777,1.6137,76.48844849,34.89155151,45.61675939153306,33.22,3.010234798314269,88.74172185430463,22.63827814569536,25.51029850746269,50.2121,7.0574,-22.63827814569536,116.019769790345,6,2019-12-26,0.5,深交所,可转债
123033.SZ,金力转债,2020-06-05,113.258,113.2,113.9,113.0,113.03,-0.228,-0.2013102827173356,218,0.237808219178,1.237704918032787,0.3538883482261346,1.4464,93.4928427,19.5371573,20.89695503504035,41.09,2.433682161109759,88.90240934533949,24.1275906546605,27.13941144264988,105.5729,11.4224,-24.1275906546605,95.09006976139308,6,2019-11-01,0.4,深交所,可转债
123011.SZ,德尔转债,2020-06-05,103.01,103.03,103.49,102.501,102.8,-0.21,-0.2038637025531502,324,0.707945205479,4.117486338797814,0.7782101167315175,3.2934,91.51020464,11.28979536,12.3371982440799,34.66,2.885170225043278,74.43739180611657,28.36260819388344,38.10263565891473,54.8978,1.2879,-28.36260819388344,81.34326887252884,6,2018-07-18,0.5,深交所,可转债
113034.SH,滨化转债,2020-06-05,106.98,106.92,107.08,106.61,106.76,-0.22,-0.2056459151243223,57,0.046849315068,1.601092896174863,0.2810041213937805,1.3175,93.76881234,12.99118766,13.85448672730838,4.68,21.36752136752137,93.80341880341881,12.9565811965812,13.81248291571754,46.3472,1.0833,-12.9565811965812,100.0369061552079,6,2020-04-10,0.3,上交所,可转债
128070.SZ,智能转债,2020-06-05,105.311,105.35,105.799,104.8,105.09,-0.221,-0.2098546210747215,340,0.464383561644,5.073770491803279,0.4757826624797792,2.3875,77.98136227,27.10863773,34.76297020323905,9.55,10.47120418848168,76.75392670157068,28.33607329842932,36.91807639836289,73.4669,3.4484,-28.33607329842932,98.42598855329112,6,2019-07-02,0.5,深交所,可转债
113546.SH,迪贝转债,2020-06-05,106.43,106.43,106.63,105.99,106.2,-0.23,-0.216104481819036,227,0.309589041096,5.382513661202186,0.4708097928436911,2.5283,77.58001462,28.61998538,36.89092547892072,14.1,7.092198581560283,88.51063829787235,17.68936170212766,19.98557692307692,28.4826,2.4546,-17.68936170212766,114.0894839107886,6,2019-10-23,0.5,上交所,可转债
113017.SH,吉视转债,2020-06-05,102.19,102.29,102.68,101.7,101.96,-0.23,-0.2250709462765437,162,0.441095890411,3.560109289617486,0.9807767752059631,2.1429,97.18132314,4.77867686,4.917279067209045,2.95,33.89830508474577,74.23728813559322,27.72271186440678,37.34337899543379,159.2258,1.0292,-27.72271186440678,76.39048917727385,6,2017-12-27,0.3,上交所,可转债
127005.SZ,长证转债,2020-06-05,112.91,113.1,113.397,112.101,112.65,-0.26,-0.230271897971836,86,0.235616438356,3.767123287671233,0.8877052818464269,-0.8134,96.71584816,15.93415184,16.47522318538699,7.28,13.73626373626374,86.26373626373626,26.38626373626374,30.58789808917198,20.3639,1.2656,-26.38626373626374,89.19296878938343,6,2018-03-12,0.2,深交所,可转债
128046.SZ,利尔转债,2020-06-05,114.667,115.3,115.984,114.2,114.398,-0.269,-0.2345923413013334,233,0.381369863014,2.415300546448087,0.5244846937883529,-0.3078,93.45909015,20.93890985,22.40435875888954,18.62,5.370569280343717,90.87003222341568,23.52796777658432,25.89188888888889,26.6022,2.7377,-23.52796777658432,97.22974199467497,6,2018-10-16,0.4,深交所,可转债
123004.SZ,铁汉转债,2020-06-05,102.06,101.64,102.898,101.589,101.818,-0.242,-0.2371154223006075,171,0.465753424658,3.53551912568306,0.9821446109725196,2.1993,96.27578467,5.54221533,5.756603645451234,3.98,25.12562814070352,67.58793969849246,34.23006030150754,50.64521933085502,-8.5636,1.2112,-34.23006030150754,70.20242933377327,6,2017-12-18,0.3,深交所,可转债
128098.SZ,康弘转债,2020-06-05,123.8,123.5,124.319,122.613,123.5,-0.3,-0.2423263327948304,93,0.101917808219,0.4672131147540984,0.2333758526981296,-1.0585,98.22260507,25.27739493,25.7348040321122,35.58,2.810567734682406,101.124227093873,22.37577290612704,22.12701500833797,44.5974,6.5664,-22.37577290612704,102.9541285550359,6,2020-03-05,0.4,深交所,可转债
113032.SH,桐20转债,2020-06-05,110.9,110.66,110.9,110.02,110.63,-0.27,-0.2434625788999098,96,0.078904109589,0.6092896174863388,0.2362558646060743,0.3923,97.82598841,12.80401159,13.08855836583722,14.58,6.858710562414266,87.31138545953361,23.31861454046639,26.7074155538099,13.7242,1.2552,-23.31861454046639,89.25172837876325,6,2020-03-02,0.3,上交所,可转债
110048.SH,福能转债,2020-06-05,109.64,109.62,109.91,109.22,109.37,-0.27,-0.2462604888726742,182,0.297534246575,4.505464480874317,0.5485965072689037,0.9235,96.31520961,13.05479039,13.55423555932809,8.48,11.79245283018868,88.20754716981132,21.16245283018868,23.9916577540107,26.2133,0.9464,-21.16245283018868,91.58215771629604,6,2018-12-07,0.4,上交所,可转债
128045.SZ,机电转债,2020-06-05,121.8,120.903,123.17,119.55,121.5,-0.3,-0.2463054187192118,284,0.387671232877,0.2677595628415301,0.411522633744856,-2.416,99.62302804,21.87697196,21.95975407534902,7.63,13.10615989515072,103.4076015727392,18.09239842726081,17.49619771863118,109.89,3.016,-18.09239842726081,103.7988942990366,6,2018-08-24,0.2,深交所,可转债
128100.SZ,搜特转债,2020-06-05,94.711,94.711,94.899,94.303,94.47,-0.241,-0.2544582994583522,86,0.094246575342,5.767123287671233,0.4234148406901662,3.9003,null,null,null,5.36,18.65671641791045,52.05223880597015,42.41776119402985,81.49075268817204,-29.136,1.6069,-42.41776119402985,null,6,2020-03-11,0.4,深交所,可转债
113022.SH,浙商转债,2020-06-05,111.54,111.22,111.93,110.51,111.25,-0.29,-0.2599964138425677,86,0.117808219178,0.2240437158469945,0.2056333692473438,-0.28,99.435437,11.814563,11.88164235653734,12.46,8.025682182985554,81.2199036918138,30.0300963081862,36.97381422924902,26.4209,2.2936,-30.0300963081862,81.68104464790937,6,2019-03-11,0.2,上交所,可转债
113518.SH,顾家转债,2020-06-05,129.91,130.49,131.04,128.18,129.57,-0.34,-0.2617196520668155,268,0.438904109589,0.2295081967213115,0.444091870082249,-2.8305,99.62735364,29.94264636,30.05464389649124,36.57,2.734481815695926,126.9893355209188,2.580664479081214,2.03218992248062,22.7797,4.586,-2.580664479081214,127.4643266946449,6,2018-09-12,0.4,上交所,可转债
123030.SZ,九洲转债,2020-06-05,119.999,119.999,121.45,119.022,119.676,-0.323,-0.2691689097409145,291,0.397260273973,1.278688524590164,0.41779471239012,-7.3356,93.35778241,26.31821759,28.19070559583143,5.7,17.54385964912281,112.8070175438596,6.868982456140351,6.089144634525661,34.74,1.1262,-6.868982456140351,120.8330089166475,6,2019-08-20,0.5,深交所,可转债
127014.SZ,北方转债,2020-06-05,111.211,111.221,112.75,110.23,110.9,-0.311,-0.2796485959122749,226,0.308219178082,5.385245901639344,0.4508566275924256,0.7912,93.80939866,17.09060134,18.21843182466468,8.75,11.42857142857143,84.11428571428571,26.78571428571429,31.84442934782609,25.9004,1.165,-26.78571428571429,89.6650942398075,6,2019-10-24,0.5,深交所,可转债
123043.SZ,正元转债,2020-06-05,111.315,111.489,111.769,111.0,111.003,-0.312,-0.2802856757849346,93,0.127397260274,1.704918032786885,0.450438276442979,1.6047,87.4200959,23.5829041,26.97652508523501,15.47,6.464124111182935,96.50937297996121,14.49362702003879,15.0178439383791,-19.8226,3.1645,-14.49362702003879,110.397239886763,6,2020-03-05,0.5,深交所,可转债
128041.SZ,盛路转债,2020-06-05,211.8,214.999,226.429,208.0,211.2,-0.6,-0.28328611898017,325,0.621369863014,4.114754098360656,0.3314393939393939,-13.9756,82.81892208,128.38107792,155.0141860044842,6.85,14.5985401459854,104.2335766423358,106.9664233576642,102.6218487394958,300.0844,2.2854,-106.9664233576642,125.857200292525,6,2018-07-17,0.5,深交所,可转债
128103.SZ,同德转债,2020-06-05,112.14,112.213,112.23,111.4,111.799,-0.341,-0.3040841804886749,72,0.098630136986,1.73972602739726,0.4472311916922334,1.5199,87.07740501,24.72159499,28.39036715340904,5.18,19.3050193050193,94.7876447876448,17.01135521235521,17.94680651731161,319.6955,1.686,-17.01135521235521,108.8544666400651,6,2020-03-26,0.5,深交所,可转债
113515.SH,高能转债,2020-06-05,120.88,121.0,121.45,119.11,120.5,-0.38,-0.314361350099272,316,0.517808219178,0.03551912568306011,0.4462281477450539,-1.5954,100.3925671,20.1074329,20.0288063955683,9.33,10.71811361200429,121.8649517684888,-1.364951768488746,-1.120052770448549,27.4519,2.4368,1.364951768488746,121.3884207653544,6,2018-07-26,0.4,上交所,可转债
113532.SH,海环转债,2020-06-05,104.46,104.8,104.81,104.0,104.13,-0.33,-0.3159103963239517,65,0.106849315068,4.824657534246575,0.5762028233938347,1.7234,95.4959111,8.6340889,9.041317895756482,7.75,12.90322580645161,79.09677419354838,25.03322580645162,31.64885807504078,20.2836,1.6523,-25.03322580645162,82.82739363648878,6,2019-04-02,0.4,上交所,可转债
113520.SH,百合转债,2020-06-05,175.37,174.53,175.36,170.5,174.8,-0.57,-0.3250270855904659,211,0.402739726027,0.5901639344262295,0.4004576659038902,-9.1549,97.22674104,77.57325896,79.78592939578796,14.28,7.002801120448179,175.0,-0.2,-0.1142857142857143,26.5517,3.4843,0.2,179.9916341204971,6,2018-11-08,0.5,上交所,可转债
110033.SH,国贸转债,2020-06-05,109.57,109.3,109.36,109.06,109.21,-0.36,-0.3285570867938304,153,0.707945205479,1.418032786885246,1.556634007874737,-3.4457,99.49415592,9.71584408,9.765240973361484,7.42,13.47708894878706,84.77088948787062,24.43911051212938,28.82960254372019,5.5398,0.8388,-24.43911051212938,85.20187814451346,6,2016-01-05,0.3,上交所,可转债
113031.SH,博威转债,2020-06-05,128.93,128.93,129.47,127.72,128.5,-0.43,-0.3335143100907469,148,0.120821917808,0.2377049180327869,0.1492632518976809,-3.1125,99.19892306,29.30107694,29.53769661619954,11.29,8.857395925597874,122.3206377325066,6.179362267493357,5.051774076755974,20.3528,2.3732,-6.179362267493357,123.3084331555914,5,2020-01-10,0.3,上交所,可转债
113576.SH,起步转债,2020-06-05,100.88,100.89,100.89,100.52,100.54,-0.34,-0.3370340999206979,57,0.078082191781,5.846575342465753,0.4973145016908693,3.4142,98.61445494,1.92554506,1.952599201781888,10.55,9.47867298578199,76.49289099526067,24.04710900473934,31.43705080545229,30.6884,2.2429,-24.04710900473934,77.56762539710962,6,2020-04-10,0.5,上交所,可转债
123048.SZ,应急转债,2020-06-05,111.0,111.1,111.499,110.063,110.6,-0.4,-0.3603603603603603,57,0.046849315068,5.846575342465753,0.27124773960217,0.3897,89.65757135,20.94242865,23.35823772009858,8.9,11.23595505617978,96.17977528089888,14.42022471910112,14.99299065420561,-88.8846,3.7017,-14.42022471910112,107.2745712745641,6,2020-04-10,0.3,深交所,可转债
128087.SZ,孚日转债,2020-06-05,101.37,101.37,101.37,100.5,101.0,-0.37,-0.3649995067574233,172,0.187397260274,5.532786885245901,0.3960396039603961,2.1422,79.82583859,21.17416141,26.52544813059132,6.39,15.64945226917058,78.87323943661971,22.12676056338028,28.05357142857143,11.9546,1.1853,-22.12676056338028,98.80665312108651,6,2019-12-17,0.4,深交所,可转债
123040.SZ,乐普转债,2020-06-05,128.0,128.2,129.0,127.2,127.521,-0.479,-0.37421875,155,0.126575342466,0.2076502732240437,0.1478380738575842,-3.0002,99.39587984,28.12512016,28.29606237730749,32.39,3.087372645878358,106.2673664711331,21.25363352886694,20.00015078442766,39.9389,7.8523,-21.25363352886694,106.9132509739783,5,2020-01-03,0.3,深交所,可转债
123038.SZ,联得转债,2020-06-05,125.8,125.7,126.418,125.188,125.3,-0.5,-0.397456279809221,164,0.223287671233,5.554644808743169,0.3990422984836393,-0.9289,74.97196412,50.32803588,67.12914150074157,25.29,3.954132068011071,117.9913009094504,7.308699090549625,6.19426943699732,49.0584,5.7848,-7.308699090549625,157.3805652478221,6,2019-12-25,0.5,深交所,可转债
128093.SZ,百川转债,2020-06-05,108.2,108.2,108.2,107.6,107.75,-0.45,-0.4158964879852126,155,0.21095890411,1.73972602739726,0.4640371229698376,3.5839,90.88508185,16.86491815,18.55631068015592,5.87,17.03577512776831,83.64565587734242,24.10434412265758,28.81720977596741,-40.1804,1.7788,-24.10434412265758,92.03452775164378,6,2020-01-03,0.5,深交所,可转债
127013.SZ,创维转债,2020-06-05,118.5,118.662,119.481,117.043,118.0,-0.5,-0.4219409282700422,52,0.085479452055,2.065573770491803,0.5084745762711864,-0.0178,93.40836875,24.59163125,26.32701071551472,11.49,8.703220191470844,97.82419495213229,20.17580504786771,20.62455516014235,38.1792,3.1781,-20.17580504786771,104.727441728429,6,2019-04-12,0.4,深交所,可转债
113537.SH,文灿转债,2020-06-05,114.5,114.9,114.98,112.01,114.0,-0.5,-0.4366812227074236,362,0.494520547945,5.013661202185793,0.4385964912280702,1.3991,89.56561716,24.43438284,27.28098528741272,19.78,5.055611729019211,94.9443882709808,19.05561172901921,20.0702875399361,106.0437,1.896,-19.05561172901921,106.0053972512378,6,2019-06-06,0.5,上交所,可转债
113536.SH,三星转债,2020-06-05,116.53,117.0,117.23,115.52,116.02,-0.51,-0.4376555393460911,6,0.008219178082,1.57103825136612,0.4309601792794346,-0.2155,94.55181947,21.46818053,22.70520086269896,19.75,5.063291139240507,109.5189873417722,6.501012658227849,5.935968562182154,26.6565,3.1266,-6.501012658227849,115.8295926568828,6,2019-05-31,0.4,上交所,可转债
110047.SH,山鹰转债,2020-06-05,111.08,111.99,111.99,110.03,110.58,-0.5,-0.4501260352898812,198,0.323835616438,4.461748633879782,0.5425935973955507,1.5162,100.02704157,10.55295843,10.55010551583186,3.34,29.94011976047904,89.22155688622755,21.35844311377246,23.93865771812081,14.8565,0.9961,-21.35844311377246,89.19743649899846,6,2018-11-21,0.4,上交所,可转债
128037.SZ,岩土转债,2020-06-05,100.455,100.455,100.887,100.0,100.0,-0.455,-0.4529391269722761,83,0.227397260274,3.775342465753425,1,3.1818,97.08277768,2.91722232,3.004881390616594,8.01,12.48439450686642,44.31960049937578,55.68039950062422,125.6338028169014,42.1129,1.6059,-55.68039950062422,45.65135192717714,6,2018-03-15,0.3,深交所,可转债
110042.SH,航电转债,2020-06-05,116.73,116.01,116.95,116.0,116.2,-0.53,-0.4540392358433993,164,0.446575342466,0.2595628415300547,0.6066420247735714,-1.7414,99.85714014,16.34285986,16.36624064847768,14.18,7.052186177715091,93.22990126939351,22.97009873060649,24.63812405446294,77.6505,3.1153,-22.97009873060649,93.36327992037917,6,2017-12-25,0.2,上交所,可转债
128056.SZ,今飞转债,2020-06-05,104.48,104.46,105.2,103.82,104.0,-0.48,-0.4594180704441042,99,0.214794520548,4.73224043715847,0.7692307692307693,3.3286,82.38030293,21.61969707,26.24376981032789,6.76,14.79289940828402,73.22485207100591,30.77514792899408,42.02828282828283,35.9326,1.8365,-30.77514792899408,88.88635931968636,6,2019-02-27,0.6,深交所,可转债
110060.SH,天路转债,2020-06-05,112.74,112.11,113.55,112.01,112.22,-0.52,-0.4612382472946603,222,0.242191780822,5.396174863387978,0.3564427018356799,0.5132,91.60643097,20.61356903,22.50231649866448,7.24,13.8121546961326,93.50828729281768,18.71171270718232,20.01075332348597,-27.6025,1.7327,-18.71171270718232,102.0761166030369,6,2019-10-25,0.4,上交所,可转债
113527.SH,维格转债,2020-06-05,92.91,92.96,93.08,92.36,92.48,-0.43,-0.4628134754063072,134,0.255068493151,4.636612021857924,0.7569204152249135,5.9448,99.4052065,-6.9252065,-6.966643643560058,10.52,9.505703422053232,62.16730038022813,30.31269961977186,48.75987767584098,687.0381,0.6603,-30.31269961977186,62.53927995233141,6,2019-01-24,0.5,上交所,可转债
128033.SZ,迪龙转债,2020-06-05,100.999,100.99,101.149,100.224,100.53,-0.469,-0.4643610332775572,162,0.441095890411,3.560109289617486,0.9947279419078882,2.5568,96.02923528,4.50076472,4.68686927150546,8.83,11.32502831257078,68.28992072480182,32.24007927519819,47.21059701492538,-37.8982,1.8232,-32.24007927519819,71.11367754380582,6,2017-12-27,0.3,深交所,可转债
123029.SZ,英科转债,2020-06-05,521.55,520.866,551.0,503.003,519.0,-2.55,-0.4889272361230946,295,0.402739726027,5.19672131147541,0.09633911368015415,-22.9083,111.74650737,407.25349263,364.4440459168509,16.02,6.242197253433209,509.3008739076155,9.69912609238452,1.904400049025616,34.7406,9.4536,-9.69912609238452,455.7644671804256,6,2019-08-16,0.5,深交所,可转债
110045.SH,海澜转债,2020-06-05,99.8,99.85,99.9,99.22,99.31,-0.49,-0.4909819639278557,329,0.449315068493,4.103825136612022,0.5034739703957305,2.9359,96.11396567,3.19603433,3.325254876043031,12.02,8.319467554076539,51.16472545757072,48.14527454242928,94.09856910569106,23.0168,2.0581,-48.14527454242928,53.23339340012347,6,2018-07-13,0.3,上交所,可转债
113553.SH,金牌转债,2020-06-05,124.21,124.02,126.09,121.17,123.6,-0.61,-0.4911037758634571,176,0.191780821918,0.4972677595628415,0.3156666136134547,0.149,97.20656432,26.39343568,27.15190673040753,44.14,2.265518803806072,108.3824195740825,15.21758042591754,14.04063545150502,177.3377,3.9219,-15.21758042591754,111.4970170299323,6,2019-12-13,0.4,上交所,可转债
113535.SH,大业转债,2020-06-05,101.38,101.37,101.4,100.76,100.87,-0.51,-0.5030578023278753,28,0.04602739726,3.614754098360656,0.5948250223059384,2.9952,84.15054112,16.71945888,19.86851024066237,12.56,7.961783439490446,62.73885350318471,38.13114649681528,60.77756345177665,-78.9815,1.3462,-38.13114649681528,74.55549621923181,5,2019-05-09,0.4,上交所,可转债
123046.SZ,天铁转债,2020-06-05,119.963,118.8,119.999,118.511,119.35,-0.613,-0.5109908888573977,79,0.108219178082,3.344262295081967,0.4189359028068705,-0.1706,82.96031404,36.38968596,43.86396843007901,17.35,5.763688760806916,107.0893371757925,12.26066282420749,11.44900430570506,831.8971,3.2262,-12.26066282420749,129.0850190419464,6,2020-03-19,0.5,深交所,可转债
128034.SZ,江银转债,2020-06-05,107.0,106.52,106.9,106.181,106.45,-0.55,-0.514018691588785,132,0.287123287671,3.642076502732241,0.751526538280883,0.6874,96.24151204,10.20848796,10.60715666619737,4.68,21.36752136752137,88.67521367521367,17.77478632478633,20.04481927710843,10.727,0.7751,-17.77478632478633,92.13821748598296,6,2018-01-26,0.3,深交所,可转债
128076.SZ,金轮转债,2020-06-05,104.0,104.0,104.0,103.22,103.465,-0.535,-0.5144230769230769,236,0.257534246575,5.35792349726776,0.386604165659885,2.0848,82.25637018,21.20862982,25.78357125848074,14.96,6.684491978609626,80.01336898395722,23.45163101604278,29.30964076858814,251.805,1.132,-23.45163101604278,97.27315806528483,6,2019-10-14,0.4,深交所,可转债
110068.SH,龙净转债,2020-06-05,107.85,107.2,107.39,106.99,107.29,-0.56,-0.5192396847473343,74,0.040547945205,5.8,0.1864106626899059,1.2239,91.31145401,15.97854599,17.49895033787339,10.93,9.149130832570906,80.32936870997256,26.96063129002745,33.56260820045558,34.5948,1.7112,-26.96063129002745,87.97293787609084,6,2020-03-24,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-06-05,119.76,119.101,119.76,119.101,119.129,-0.631,-0.5268871075484302,91,0.149589041096,0.4754098360655737,0.3642879590525649,0.6204,98.43602839,20.69297161,21.02174574538419,5.47,18.28153564899452,99.45155393053017,19.67744606946983,19.78596139705882,22.2458,2.2765,-19.67744606946983,101.0316604165567,6,2019-03-07,0.4,深交所,可转债
123028.SZ,清水转债,2020-06-05,107.067,107.067,107.067,106.1,106.495,-0.572,-0.5342449120644083,353,0.578630136986,1.486338797814208,0.5634067327104559,-2.0782,90.20212563,16.29287437,18.06262796603233,11.95,8.368200836820083,85.52301255230125,20.97198744769874,24.52204011741683,27.5099,1.3653,-20.97198744769874,94.81263546172737,6,2019-06-18,0.6,深交所,可转债
113033.SH,利群转债,2020-06-05,105.16,105.16,105.16,104.24,104.59,-0.57,-0.5420311905667554,66,0.072328767123,5.821917808219178,0.3824457405105651,1.7209,89.46166357,15.12833643,16.91041260166452,7.16,13.96648044692737,81.70391061452514,22.88608938547486,28.01100854700855,-18.4878,1.0931,-22.88608938547486,91.32840521190985,6,2020-04-01,0.4,上交所,可转债
113027.SH,华钰转债,2020-06-05,101.94,102.01,102.29,101.21,101.38,-0.56,-0.5493427506376299,358,0.293424657534,5.024590163934426,0.2959163543105149,2.6319,69.19076404,32.18923596,46.52244617705193,10.17,9.83284169124877,75.41789577187808,25.96210422812193,34.42432855280313,416.8985,1.9529,-25.96210422812193,108.9999464788076,6,2019-06-13,0.3,上交所,可转债
113558.SH,日月转债,2020-06-05,127.16,127.16,129.8,126.14,126.45,-0.71,-0.5583516829191569,166,0.180821917808,0.2049180327868853,0.2074298789776275,-1.6807,99.36059516,27.08940484,27.26373045207512,13.84,7.22543352601156,124.6387283236994,1.811271676300578,1.453217391304348,24.5933,3.6194,-1.811271676300578,125.4408028887047,6,2019-12-23,0.4,上交所,可转债
113541.SH,荣晟转债,2020-06-05,106.49,106.8,106.94,105.8,105.89,-0.6,-0.5634331862146681,319,0.435616438356,2.062841530054645,0.4721881197469072,1.7474,89.6593263,16.2306737,18.10260501589337,13.06,7.656967840735069,88.05513016845329,17.83486983154671,20.25420869565217,13.7241,1.9664,-17.83486983154671,98.21078721227609,6,2019-07-23,0.5,上交所,可转债
