代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113008.SH,电气转债,2018-09-27,101.78,101.78,101.88,101.78,101.8,0.02,0.01965022597759874,238,0.978082191781,2.350684931506849,1.473477406679764,3.2497,99.74099774,2.05900226,2.06434897048785,10.28,9.727626459143968,51.45914396887159,50.3408560311284,97.82684310018904,22.0541,1.3805,-50.3408560311284,51.59277041023071,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2018-09-27,91.39,91.39,91.39,91.39,91.39,0.0,0.0,284,0.233424657534,5.224657534246576,0.328263486158223,3.7939,83.51882225,7.87117775,9.424435759449421,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,78.12501055698075,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-09-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,154,2.531506849315,0.3863013698630137,4.8328767123288,7.0784,103.18908476,-3.18908476,-3.090525289004414,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
121003.SZ,紫科转S1,2018-09-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,115,0.787671232877,0.589041095890411,2.2534246575342,5.3177,99.92817652,0.07182348,0.0718751032003721,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128022.SZ,众信转债,2018-09-27,100.65,100.651,100.975,100.62,100.641,-0.009,-0.00894187779433681,301,0.247397260274,4.232876712328767,0.2980892479208275,1.875,null,null,null,11.02,9.074410163339383,75.86206896551724,24.77893103448276,32.66313636363636,25.6665,3.2565,-24.77893103448276,null,6,2017-12-01,0.3,深交所,可转债
113509.SH,新泉转债,2018-09-27,98.96,98.97,98.97,98.82,98.9,-0.06,-0.06063055780113177,116,0.095342465753,2.89041095890411,0.3033367037411527,2.1064,86.99026899,11.90973101,13.69087732257626,19.4,5.154639175257732,88.65979381443299,10.24020618556701,11.55,12.85,2.7548,-10.24020618556701,101.9192087158909,6,2018-06-04,0.3,上交所,可转债
110030.SH,格力转债,2018-09-27,101.86,101.87,101.9,101.68,101.77,-0.09,-0.0883565678382093,277,1.138356164384,1.243835616438356,1.473911761815859,4.5556,101.90292542,-0.13292542,-0.1304431835024742,6.94,14.40922190201729,60.51873198847262,41.25126801152738,68.16280952380953,14.2616,1.1838,-41.25126801152738,59.38861101292279,5,2014-12-25,0.6,上交所,可转债
113510.SH,再升转债,2018-09-27,93.72,93.73,93.76,93.51,93.63,-0.09,-0.09603072983354674,101,0.110684931507,1.49041095890411,0.4272134999465983,3.4557,90.39519095,3.23480905,3.578518963236949,11.32,8.8339222614841,58.30388692579506,35.32611307420495,60.58963636363637,23.6142,2.9443,-35.32611307420495,64.49888131553867,6,2018-06-19,0.4,上交所,可转债
128029.SZ,太阳转债,2018-09-27,109.81,109.81,109.863,109.501,109.7,-0.11,-0.1001730261360532,280,0.230136986301,4.235616438356164,0.2734731084776664,-0.2404,88.84127757,20.85872243,23.4786385343963,8.75,11.42857142857143,85.37142857142857,24.32857142857143,28.49732262382865,7.8842,1.7374,-24.32857142857143,96.0943278918547,5,2017-12-22,0.3,深交所,可转债
127006.SZ,敖东转债,2018-09-27,97.11,97.001,97.15,96.93,97.004,-0.106,-0.1091545669858923,199,0.10904109589,5.457534246575342,0.2061770648633046,2.1189,83.35917573,13.64482427,16.36871304269554,20.82,4.803073967339097,78.33813640730067,18.66586359269933,23.82730104230533,15.5898,0.9096,-18.66586359269933,93.97662071544175,6,2018-03-13,0.2,深交所,可转债
123010.SZ,博世转债,2018-09-27,92.109,92.109,92.199,91.99,92.0,-0.109,-0.1183380559988709,85,0.093150684932,5.76986301369863,0.4347826086956522,3.7504,61.14468635,30.85531365,50.46278833352785,14.3,6.993006993006993,78.04195804195804,13.95804195804196,17.88530465949821,18.7021,3.1702,-13.95804195804196,127.6348979782739,6,2018-07-05,0.4,深交所,可转债
127003.SZ,海印转债,2018-09-27,88.665,88.728,88.728,88.502,88.555,-0.11,-0.1240624823774883,112,0.306849315068,3.695890410958904,1.129241714188922,7.2993,88.55430763,0.00069237,0.0007818591986432541,3.5,28.57142857142857,73.14285714285714,15.41214285714286,21.0712890625,39.6052,1.7422,-15.41214285714286,82.59661116482849,6,2016-06-08,0.5,深交所,可转债
128018.SZ,时达转债,2018-09-27,88.0,87.95,87.989,87.58,87.888,-0.112,-0.1272727272727273,326,0.267945205479,3.084931506849315,0.3413435281267067,5.3736,87.35213817,0.53586183,0.6134501584347423,11.83,8.4530853761623,52.49366018596788,35.39433981403212,67.42593236714976,82.0071,1.3695,-35.39433981403212,60.09430482835756,6,2017-11-06,0.3,深交所,可转债
113511.SH,千禾转债,2018-09-27,94.2,93.51,94.26,93.51,94.07,-0.13,-0.1380042462845011,100,0.082191780822,1.668493150684931,0.3189114489210163,3.33,89.13925672,4.93074328,5.531505939620089,25.86,3.866976024748646,67.59474091260634,26.47525908739366,39.16763157894737,21.027,4.6208,-26.47525908739366,75.83049646120759,6,2018-06-20,0.3,上交所,可转债
113017.SH,吉视转债,2018-09-27,90.67,90.5,90.66,90.38,90.53,-0.14,-0.1544060880114702,275,0.22602739726,5.249315068493151,0.3313818623660665,3.9663,86.04395793,4.48604207,5.213663083292338,2.96,33.78378378378378,73.98648648648648,16.54351351351351,22.36018264840183,25.738,1.0298,-16.54351351351351,85.98684703309125,6,2017-12-27,0.3,上交所,可转债
113517.SH,曙光转债,2018-09-27,109.01,109.2,109.59,108.55,108.84,-0.17,-0.1559489955049996,53,0.058082191781,1.506849315068493,0.3675119441381845,0.701,92.62667662,16.21332338,17.50394591669848,51.28,1.950078003120125,90.7566302652106,18.08336973478939,19.92512247529007,102.3104,9.0153,-18.08336973478939,97.9810931115868,6,2018-08-06,0.4,上交所,可转债
113013.SH,国君转债,2018-09-27,104.18,104.36,104.52,103.85,104.01,-0.17,-0.1631791130735266,83,0.113698630137,4.775342465753425,0.4807230074031343,1.1631,89.26638678,14.74361322,16.5164220843128,19.8,5.05050505050505,75.20202020202021,28.8079797979798,38.30745466756212,16.1824,1.1717,-28.8079797979798,84.24449886983562,6,2017-07-07,0.2,上交所,可转债
113014.SH,林洋转债,2018-09-27,91.72,91.99,91.99,91.4,91.57,-0.15,-0.1635412123855212,336,0.276164383562,3.005479452054795,0.3276182155727859,3.9891,87.66168512,3.90831488,4.458407198823421,8.76,11.41552511415525,52.51141552511415,39.05858447488585,74.3811304347826,10.2373,0.894,-39.05858447488585,59.90235694560438,6,2017-10-27,0.3,上交所,可转债
110042.SH,航电转债,2018-09-27,111.09,111.2,111.22,110.2,110.89,-0.2,-0.1800342064992349,277,0.151780821918,1.947945205479452,0.1803589142393363,-0.1565,93.00499563,17.88500437,19.23015451895893,14.23,7.027406886858749,101.4757554462403,9.414244553759662,9.27733379501385,85.6137,3.7651,-9.414244553759662,109.107854646797,6,2017-12-25,0.2,上交所,可转债
123007.SZ,道氏转债,2018-09-27,92.558,92.35,92.553,92.35,92.371,-0.187,-0.2020354804554982,274,0.375342465753,2.876712328767123,0.5412954282188133,3.9187,83.83332312,8.53767688,10.18410885105803,24.99,4.001600640256102,63.10524209683874,29.26575790316127,46.3761122384274,21.6857,4.2756,-29.26575790316127,75.27465183088252,6,2017-12-28,0.5,深交所,可转债
128040.SZ,华通转债,2018-09-27,90.24,90.201,90.299,90.051,90.056,-0.184,-0.2039007092198582,106,0.116164383562,4.424657534246576,0.4441680731988985,4.1869,82.1651735,7.8908265,9.603614480288295,11.45,8.733624454148472,68.73362445414847,21.32237554585153,31.02175349428208,40.5095,2.603,-21.32237554585153,83.65299010066408,6,2018-06-14,0.4,深交所,可转债
113009.SH,广汽转债,2018-09-27,102.61,102.7,102.95,102.31,102.4,-0.21,-0.2046584153591268,249,0.682191780822,3.32054794520548,0.9765625,2.2268,96.07541428,6.32458572,6.582938795941875,14.76,6.775067750677507,73.71273712737127,28.68726287262873,38.91764705882353,8.0381,1.5193,-28.68726287262873,76.72382958718715,6,2016-01-22,0.2,上交所,可转债
128030.SZ,天康转债,2018-09-27,90.142,90.143,90.337,89.9,89.95,-0.192,-0.2129972709724657,280,0.230136986301,5.235616438356164,0.3335186214563646,4.5661,85.37475767,4.57524233,5.359010619608123,8.15,12.26993865030675,54.3558282208589,35.59417177914111,65.48363431151242,19.7465,1.4454,-35.59417177914111,63.66732943589847,6,2017-12-22,0.3,深交所,可转债
113015.SH,隆基转债,2018-09-27,97.49,97.11,97.79,96.79,97.28,-0.21,-0.2154067083803467,330,0.271232876712,0.936986301369863,0.3083881578947368,2.6002,96.25573242,1.02426758,1.06411073319845,22.98,4.351610095735422,59.00783289817233,38.27216710182768,64.85946902654867,14.4819,2.6079,-38.27216710182768,61.30318830331989,6,2017-11-02,0.3,上交所,可转债
123002.SZ,国祯转债,2018-09-27,104.65,103.3,105.0,103.3,104.42,-0.23,-0.2197802197802198,308,0.253150684932,5.158904109589041,0.2873012832790653,1.1425,83.8203892,20.5996108,24.57589495420763,11.61,8.613264427217915,74.50473729543496,29.91526270456503,40.15216184971099,17.0707,2.4986,-29.91526270456503,88.88617436225763,6,2017-11-24,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-09-27,87.17,87.101,87.148,86.912,86.974,-0.196,-0.2248479981645061,61,0.167123287671,3.835616438356164,1.149768896451813,7.0314,37.72121948,49.25278052,130.5704884385143,9.98,10.02004008016032,33.96793587174349,53.00606412825651,156.0473510324484,19.2589,1.1513,-53.00606412825651,90.04994096162102,6,2016-07-29,0.4,深交所,可转债
127005.SZ,长证转债,2018-09-27,95.982,95.902,95.902,95.512,95.763,-0.219,-0.2281677814590236,200,0.109589041096,5.454794520547945,0.2088489291271159,2.6037,86.39482794,9.36817206,10.84344084405847,7.45,13.42281879194631,67.91946308724832,27.84353691275168,40.99493083003953,37.0226,1.0796,-27.84353691275168,78.6151957318758,6,2018-03-12,0.2,深交所,可转债
113505.SH,杭电转债,2018-09-27,89.91,89.91,89.95,89.53,89.7,-0.21,-0.2335669002335669,206,0.169315068493,5.438356164383562,0.3344481605351171,4.4431,84.28642021,5.41357979,6.422837482612313,7.29,13.71742112482853,72.29080932784636,17.40919067215364,24.08216318785579,35.426,1.6892,-17.40919067215364,85.76803849034457,6,2018-03-06,0.3,上交所,可转债
113019.SH,玲珑转债,2018-09-27,103.68,103.4,103.97,103.31,103.41,-0.27,-0.2604166666666667,211,0.173424657534,1.936986301369863,0.2901073397156948,2.1128,92.3046738,11.1053262,12.03116347506122,18.84,5.307855626326964,84.87261146496816,18.53738853503185,21.84142589118199,18.3205,2.1421,-18.53738853503185,91.94833584360508,5,2018-03-01,0.3,上交所,可转债
113012.SH,骆驼转债,2018-09-27,98.42,98.05,98.4,96.51,98.15,-0.27,-0.2743344848608006,188,0.257534246575,2.934246575342466,0.5094243504839532,1.546,88.32770728,9.82229272,11.12028492810665,13.44,7.440476190476191,82.96130952380952,15.18869047619048,18.30816143497758,16.4461,1.7235,-15.18869047619048,93.9244457696848,6,2017-03-24,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-09-27,94.597,94.601,94.69,94.3,94.322,-0.275,-0.2907068934532808,249,0.682191780822,2.424657534246575,1.060198044994805,3.1693,92.57355084,1.74844916,1.888713508485746,9.28,10.77586206896552,51.18534482758621,43.1366551724138,84.27540210526315,14.3247,1.8301,-43.1366551724138,55.29154317095676,6,2016-01-22,0.5,深交所,可转债
110033.SH,国贸转债,2018-09-27,105.21,105.12,105.51,104.9,104.9,-0.31,-0.2946487976428096,266,0.655890410959,3.106849315068493,0.8579599618684461,0.2271,93.08757459,11.81242541,12.68958339716906,8.61,11.6144018583043,83.15911730545876,21.74088269454123,26.14371508379888,5.6904,1.0965,-21.74088269454123,89.33428298215883,6,2016-01-05,0.3,上交所,可转债
110044.SH,广电转债,2018-09-27,94.09,93.86,94.06,93.8,93.8,-0.29,-0.3082155383143799,93,0.101917808219,5.747945205479452,0.4264392324093816,3.4087,82.69487623,11.10512377,13.4290348764937,6.91,14.47178002894356,79.88422575976846,13.91577424023155,17.41992753623189,14.8088,1.0979,-13.91577424023155,96.60117942203063,6,2018-06-27,0.4,上交所,可转债
113506.SH,鼎信转债,2018-09-27,93.9,93.2,93.8,93.2,93.6,-0.3,-0.3194888178913738,165,0.135616438356,0.6109589041095891,0.3205128205128205,3.1093,96.98732224,-3.38732224,-3.49254125360622,21.65,4.618937644341801,78.75288683602771,14.84711316397229,18.85278592375367,35.9141,3.5049,-14.84711316397229,81.19915574238635,6,2018-04-16,0.3,上交所,可转债
128017.SZ,金禾转债,2018-09-27,102.5,102.999,102.999,102.101,102.154,-0.346,-0.3375609756097561,331,0.272054794521,5.095890410958904,0.2936742565146739,1.6022,84.15410003,17.99989997,21.38921331650298,23.32,4.288164665523156,72.51286449399657,29.64113550600343,40.87707155529272,8.7027,2.7012,-29.64113550600343,86.16676367300767,6,2017-11-01,0.3,深交所,可转债
128024.SZ,宁行转债,2018-09-27,112.702,112.05,112.885,112.05,112.321,-0.381,-0.3380596617628791,297,0.162739726027,0.9013698630136986,0.1780610927609263,-0.5502,96.54138515,15.77961485,16.34492277636437,18.01,5.55247084952804,97.55691282620766,14.76408717379234,15.13381957882755,7.8118,1.5471,-14.76408717379234,101.0519091627179,6,2017-12-05,0.2,深交所,可转债
113504.SH,艾华转债,2018-09-27,113.9,113.91,113.91,112.33,113.51,-0.39,-0.3424056189640035,210,0.172602739726,5.427397260273972,0.2642938948110299,-0.4021,82.85482428,30.65517572,36.99866119612269,21.73,4.601932811780948,103.4514496088357,10.05855039116429,9.722967081850534,33.4789,5.0843,-10.05855039116429,124.8586917030098,6,2018-03-02,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-09-27,89.06,88.83,88.98,88.7,88.73,-0.33,-0.3705367168201213,322,0.352876712329,3.989041095890411,0.4508058153950186,5.0053,79.03406994,9.69593006,12.26803841351056,45.27,2.208968411751712,52.57344819969075,36.15655180030925,68.77340756302522,30.5255,2.5083,-36.15655180030925,66.51998086344628,6,2017-11-10,0.4,上交所,可转债
128044.SZ,岭南转债,2018-09-27,95.301,95.31,95.32,94.82,94.93,-0.371,-0.3892928720580057,45,0.03698630137,5.879452054794521,0.316022332244812,2.9209,59.66317533,35.26682467,59.1098688176374,10.7,9.345794392523365,89.53271028037383,5.397289719626168,6.028288100208768,12.4888,2.4385,-5.397289719626168,150.063602523942,6,2018-08-14,0.3,深交所,可转债
128025.SZ,特一转债,2018-09-27,97.383,97.38,97.38,96.667,97.0,-0.383,-0.3932924637770453,296,0.243287671233,5.191780821917808,0.3092783505154639,2.6101,76.42779997,20.57220003,26.91716893339224,16.1,6.211180124223603,89.8136645962733,7.186335403726708,8.001383125864454,19.0874,3.0294,-7.186335403726708,117.514392186518,6,2017-12-06,0.3,深交所,可转债
113011.SH,光大转债,2018-09-27,108.34,108.31,108.34,107.5,107.9,-0.44,-0.4061288536090087,195,0.267123287671,4.468493150684932,0.4633920296570899,0.3994,90.52363644,17.37636356,19.19538834646489,4.13,24.21307506053269,94.18886198547216,13.71113801452785,14.55706940874036,5.6482,0.7588,-13.71113801452785,104.0489154983312,6,2017-03-17,0.2,上交所,可转债
113514.SH,威帝转债,2018-09-27,96.32,96.32,96.35,95.91,95.92,-0.4,-0.4152823920265781,70,0.076712328767,1.926027397260274,0.4170141784820684,3.2217,84.88876274,11.03123726,12.99493231369955,5.92,16.89189189189189,96.28378378378379,-0.3637837837837838,-0.3778245614035088,30.3334,3.6631,0.3637837837837838,113.4234740570844,5,2018-07-20,0.4,上交所,可转债
110034.SH,九州转债,2018-09-27,106.45,105.55,106.5,105.55,106.0,-0.45,-0.4227336777829967,256,0.420821917808,3.301369863013699,0.5660377358490566,1.4258,95.93173501,10.06826499,10.49523912910621,18.42,5.428881650380022,81.92182410423453,24.07817589576547,29.39165009940358,26.3943,1.9347,-24.07817589576547,85.39595796499972,6,2016-01-15,0.2,上交所,可转债
128023.SZ,亚太转债,2018-09-27,87.307,87.16,87.299,86.904,86.93,-0.377,-0.4318095914416942,298,0.244931506849,5.186301369863013,0.3451052571034166,5.3183,85.6058547,1.3241453,1.546792920461315,10.34,9.671179883945841,47.678916827853,39.251083172147,82.32377281947262,50.3916,1.3847,-39.251083172147,55.69585981582753,6,2017-12-04,0.3,深交所,可转债
128026.SZ,众兴转债,2018-09-27,86.199,86.107,86.202,85.808,85.816,-0.383,-0.4443206997760995,289,0.316712328767,5.210958904109589,0.4661135452596252,5.2383,76.89072629,8.92527371,11.60773755255941,11.64,8.59106529209622,60.9106529209622,24.9053470790378,40.88832722143864,35.6921,1.0769,-24.9053470790378,79.21716422762405,6,2017-12-13,0.4,深交所,可转债
128027.SZ,崇达转债,2018-09-27,119.537,120.999,120.999,117.98,119.0,-0.537,-0.4492332917841338,287,0.235890410959,1.073972602739726,0.2521008403361345,-1.3336,94.98371473,24.01628527,25.28463467476347,15.11,6.618133686300463,110.6551952349438,8.344804765056255,7.541267942583732,24.7328,5.7121,-8.344804765056255,116.4991236123912,6,2017-12-15,0.3,深交所,可转债
110040.SH,生益转债,2018-09-27,107.1,107.1,107.5,106.55,106.61,-0.49,-0.457516339869281,308,0.253150684932,0.8438356164383561,0.2813994934809118,0.7285,96.60682156,10.00317844,10.35452598322706,11.62,8.605851979345955,89.1566265060241,17.4533734939759,19.57608108108108,20.5808,3.8979,-17.4533734939759,92.28812734580158,6,2017-11-24,0.3,上交所,可转债
127007.SZ,湖广转债,2018-09-27,93.9,93.511,93.83,93.35,93.459,-0.441,-0.4696485623003195,92,0.12602739726,5.750684931506849,0.5349939545683133,3.5301,85.90287179,7.55612821,8.79612992272467,10.16,9.84251968503937,74.80314960629921,18.65585039370079,24.93992631578947,13.4958,0.8069,-18.65585039370079,87.07875307028687,6,2018-06-28,0.5,深交所,可转债
128034.SZ,江银转债,2018-09-27,101.105,101.105,101.105,100.503,100.63,-0.475,-0.4698086148063894,245,0.201369863014,5.331506849315068,0.2981218324555301,1.6941,85.10445418,15.52554582,18.24292978504125,5.67,17.63668430335097,96.47266313932981,4.157336860670194,4.309341864716636,13.153,1.0296,-4.157336860670194,113.3579482635368,6,2018-01-26,0.3,深交所,可转债
128035.SZ,大族转债,2018-09-27,105.001,104.874,104.993,104.4,104.503,-0.498,-0.4742811973219303,234,0.128219178082,5.361643835616438,0.1913820655866339,0.7295,83.84143129,20.66156871,24.64362594017925,52.5,1.904761904761905,79.44761904761904,25.05538095238095,31.53698153919923,21.8473,5.8078,-25.05538095238095,94.75937829927646,6,2018-02-06,0.2,深交所,可转债
110041.SH,蒙电转债,2018-09-27,96.86,96.86,96.94,96.31,96.4,-0.46,-0.4749122444765641,280,0.306849315068,3.106849315068493,0.4149377593360996,2.1846,90.08734367,6.31265633,7.007262144529386,2.92,34.24657534246575,76.02739726027397,20.37260273972603,26.7963963963964,22.029,1.2453,-20.37260273972603,84.3929837012076,6,2017-12-22,0.4,上交所,可转债
123001.SZ,蓝标转债,2018-09-27,94.365,94.358,94.36,93.908,93.91,-0.455,-0.4821702961903248,284,0.778082191781,1.052054794520548,1.064849323820679,5.8399,97.06765754,-3.15765754,-3.253048049190618,5.29,18.90359168241966,87.71266540642722,6.197334593572779,7.065495689655172,16.0752,1.6378,-6.197334593572779,90.36240044247721,6,2015-12-18,0.5,深交所,可转债
128036.SZ,金农转债,2018-09-27,88.46,88.401,88.516,88.003,88.03,-0.43,-0.4860954103549627,203,0.222465753425,5.446575342465754,0.4543905486765875,4.4991,57.14024589,30.88975411,54.05954004724708,9.62,10.3950103950104,74.63617463617463,13.39382536382536,17.94548746518106,-37.0559,1.779,-13.39382536382536,130.6192745124966,6,2018-03-09,0.4,深交所,可转债
128037.SZ,岩土转债,2018-09-27,87.622,87.6,87.691,87.187,87.189,-0.433,-0.4941681312912282,197,0.161917808219,5.463013698630137,0.3440801018477102,4.9779,84.0914353,3.0975647,3.683567403683024,8.03,12.453300124533,54.7945205479452,32.3944794520548,59.119925,40.2848,2.1557,-32.3944794520548,65.16064371176836,6,2018-03-15,0.3,深交所,可转债
127004.SZ,模塑转债,2018-09-27,87.673,87.58,87.746,86.654,87.219,-0.454,-0.5178333124222965,118,0.226301369863,4.67945205479452,0.8025774200575563,6.2237,82.54632958,4.67267042,5.660664070437521,7.72,12.95336787564767,44.30051813471503,42.91848186528497,96.88031578947368,106.7029,1.1685,-42.91848186528497,53.66745966794449,6,2017-06-02,0.5,深交所,可转债
113512.SH,景旺转债,2018-09-27,116.51,116.51,116.51,115.88,115.88,-0.63,-0.5407261179297914,84,0.092054794521,0.589041095890411,0.2818220076508026,-0.3966,97.07884472,18.80115528,19.36689227630108,50.01,1.999600079984003,107.0385922815437,8.841407718456308,8.260018681113394,27.9198,6.3057,-8.841407718456308,110.2594417870033,6,2018-07-06,0.4,上交所,可转债
128015.SZ,久其转债,2018-09-27,92.187,92.59,92.59,91.421,91.6,-0.587,-0.6367492162669357,112,0.153424657534,4.208219178082191,0.5458515283842795,4.5185,67.30950606,24.29049394,36.08776139041541,12.87,7.77000777000777,68.2983682983683,23.3016317016317,34.11740614334471,36.9886,3.3296,-23.3016317016317,101.4691271653172,6,2017-06-08,0.3,深交所,可转债
113515.SH,高能转债,2018-09-27,98.86,98.86,99.0,98.11,98.22,-0.64,-0.6473801335221525,64,0.070136986301,1.723287671232877,0.4072490327835471,2.5304,91.67788757,6.54211243,7.135976409802,9.38,10.66098081023454,91.57782515991471,6.642174840085287,7.253038416763679,18.6807,2.4099,-6.642174840085287,99.89085436768066,6,2018-07-26,0.4,上交所,可转债
128032.SZ,双环转债,2018-09-27,95.71,95.501,96.52,95.06,95.09,-0.62,-0.6477901995611743,277,0.227671232877,2.854794520547945,0.3154905878641287,3.075,87.93231916,7.15768084,8.13998869627903,9.99,10.01001001001001,67.96796796796797,27.12203203203203,39.90413843888071,18.1743,1.4436,-27.12203203203203,77.2957754523621,6,2017-12-25,0.3,深交所,可转债
128038.SZ,利欧转债,2018-09-27,84.384,84.352,84.4,83.8,83.82,-0.564,-0.6683731513083049,190,0.156164383562,1.506849315068493,0.3579098067287044,5.9058,92.76787028,-8.94787028,-9.645441091827122,2.75,36.36363636363637,66.54545454545455,17.27454545454545,25.95901639344262,29.8401,1.2322,-17.27454545454545,71.73329984250076,6,2018-03-22,0.3,深交所,可转债
128019.SZ,久立转2,2018-09-27,96.01,96.01,96.322,95.352,95.365,-0.645,-0.6718050203103844,324,0.266301369863,2.279452054794521,0.314580821055943,2.9994,90.10975486,5.25524514,5.832049091871206,8.22,12.1654501216545,77.61557177615572,17.74942822384428,22.8683855799373,20.275,1.9874,-17.74942822384428,86.13448332729791,6,2017-11-08,0.3,深交所,可转债
113513.SH,安井转债,2018-09-27,110.56,110.59,110.59,109.04,109.79,-0.77,-0.6964544138929089,78,0.064109589041,0.7698630136986301,0.2680085393409873,0.5235,96.07207409,13.71792591,14.27878604676432,35.46,2.820078962210942,112.8031584884377,-3.013158488437676,-2.671165,30.3538,4.8688,3.013158488437676,117.4151381209529,6,2018-07-12,0.3,上交所,可转债
