代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123093.SZ,金陵转债,2022-05-06,114.014,113.993,114.8,113.331,114.59,0.576,0.5052011156524637,108,0.236712328767,4.706849315068493,0.6981411990575094,2.5914,87.30934507,27.28065493,31.2459736218704,49.19,2.032933523073796,49.05468591177068,65.53531408822931,133.5964401160381,303.6595,4.4021,-65.53531408822931,56.18492026534072,6,2021-01-19,0.5,深交所,可转债
127046.SZ,百润转债,2022-05-06,110.435,110.41,110.992,109.9,110.992,0.557,0.5043690858876262,220,0.180821917808,5.4,0.2702897506126568,0.688,92.46751761,18.52448239,20.03350243285503,66.83,1.496333981744725,44.89001945234176,66.10198054765824,147.2531786666667,61.3896,6.0686,-66.10198054765824,48.54679850028447,6,2021-09-29,0.3,深交所,可转债
113610.SH,灵康转债,2022-05-06,107.95,107.65,108.78,107.29,108.46,0.51,0.4724409448818898,157,0.301095890411,4.572602739726028,0.6453992255209293,2.4176,82.48914466,25.97085534,31.48396731114802,8.61,11.6144018583043,69.57026713124274,38.88973286875726,55.89993322203673,52.5315,3.1397,-38.88973286875726,84.33869379782551,6,2020-12-01,0.4,上交所,可转债
111002.SH,特纸转债,2022-05-06,125.05,123.0,130.0,121.0,125.63,0.58,0.4638144742103159,150,0.123287671233,5.591780821917809,0.238796465812306,-1.271,93.25170415,32.37829585,34.7213985472243,18.5,5.405405405405405,82.27027027027027,43.35972972972973,52.70400788436268,14.766,2.9543,-43.35972972972973,88.22387860916135,6,2021-12-08,0.3,上交所,可转债
123025.SZ,精测转债,2022-05-06,120.243,119.79,121.494,119.0,120.8,0.557,0.4632286286935622,39,0.160273972603,2.895890410958904,1.241721854304636,-1.5602,98.5544385,22.2455615,22.57185149504961,49.37,2.02552157180474,72.29086489771116,48.50913510228884,67.10271784813673,87.3583,3.0209,-48.50913510228884,73.35120162823632,6,2019-03-29,0.5,深交所,可转债
127021.SZ,特发转2,2022-05-06,109.777,109.777,110.705,109.11,110.272,0.495,0.450914125909799,273,0.37397260274,1.013698630136986,0.4534242600116077,0.7642,97.78094762,12.49105238,12.77452579877135,7.33,13.64256480218281,67.25784447476126,43.01415552523874,63.95410953346856,146.9394,2.1774,-43.01415552523874,68.78420194508773,5,2020-08-07,0.3,深交所,可转债
113584.SH,家悦转债,2022-05-06,102.9,102.87,104.44,102.61,103.36,0.46,0.4470359572400389,336,0.552328767123,4.082191780821918,0.5804953560371517,2.688,98.2655708,5.0944292,5.184348046345445,37.53,2.664535038635758,35.65147881694644,67.70852118305356,189.9178475336323,15.5843,3.7002,-67.70852118305356,36.28074261076439,6,2020-06-05,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-05-06,114.192,113.0,115.14,112.698,114.678,0.486,0.4255989911727617,258,0.706849315068,0.4931506849315068,0.8720068365335985,-0.0686,98.66642866,16.01157134,16.22798307129889,5.7,17.54385964912281,84.56140350877193,30.11659649122807,35.6150622406639,16.1787,2.024,-30.11659649122807,85.7043319163468,5,2019-08-22,0.4,深交所,可转债
123118.SZ,惠城转债,2022-05-06,109.73,109.72,110.499,109.225,110.18,0.45,0.4100975120750934,304,0.416438356164,5.16986301369863,0.453802868034126,1.9914,78.9549464,31.2250536,39.54793844303084,17.11,5.844535359438924,71.2448860315605,38.93511396843951,54.64969647251846,-55.5749,1.8402,-38.93511396843951,90.23486086688102,6,2021-07-07,0.5,深交所,可转债
128025.SZ,特一转债,2022-05-06,121.55,119.845,123.44,119.475,122.032,0.482,0.3965446318387495,152,0.624657534247,1.586301369863014,1.22918578733447,-7.7448,99.1874517,22.8445483,23.03169192116668,13.8,7.246376811594203,96.23188405797102,25.80011594202899,26.81036144578313,16.1144,2.3484,-25.80011594202899,97.02022020792678,6,2017-12-06,0.3,深交所,可转债
123091.SZ,长海转债,2022-05-06,126.125,123.7,127.541,123.7,126.559,0.434,0.3441030723488603,135,0.221917808219,4.632876712328767,0.4740871846332541,-1.9163,96.52516332,30.03383668,31.11503326902633,16.14,6.195786864931846,106.7534076827757,19.80559231722429,18.55265583284968,7.7215,1.9437,-19.80559231722429,110.5964538271405,6,2020-12-23,0.3,深交所,可转债
123013.SZ,横河转债,2022-05-06,380.0,396.0,408.0,381.0,381.3,1.3,0.3421052631578948,285,1.405479452055,2.221917808219178,0.4720692368214005,-42.4153,96.81329435,284.48670565,293.8508678586248,9.04,11.06194690265487,75.0,306.3,408.4,74.8544,2.9713,-306.3,77.4686994214447,6,2018-07-26,0.5,深交所,可转债
128117.SZ,道恩转债,2022-05-06,108.635,108.408,109.88,107.64,108.988,0.353,0.3249413172550283,309,0.507945205479,4.156164383561644,0.5505193232282453,3.038,95.55545223,13.43254777,14.05733263411086,28.77,3.475842891901286,53.38894681960375,55.59905318039625,104.1396328125,30.6513,3.0747,-55.59905318039625,55.87221406382722,6,2020-07-02,0.4,深交所,可转债
127055.SZ,精装转债,2022-05-06,112.05,110.962,112.878,110.0,112.4,0.35,0.3123605533244088,74,0.060821917808,5.8,0.2669039145907473,1.1982,83.39252363,29.00747637,34.78426495245758,23.52,4.251700680272109,68.5374149659864,43.86258503401361,63.99801488833747,17.2227,1.4261,-43.86258503401361,82.18652222359468,6,2022-02-22,0.3,深交所,可转债
110058.SH,永鼎转债,2022-05-06,109.25,109.0,109.99,108.61,109.56,0.31,0.2837528604118993,21,0.086301369863,2.945205479452055,1.369112814895948,1.1632,96.40746832,13.15253168,13.64264813628704,5.04,19.84126984126984,62.6984126984127,46.8615873015873,74.74126582278481,77.6236,1.591,-46.8615873015873,65.03480880786259,6,2019-04-15,0.4,上交所,可转债
128042.SZ,凯中转债,2022-05-06,113.64,113.0,114.498,112.82,113.947,0.307,0.270151355156635,281,1.154794520548,2.232876712328767,1.316401484900875,0.5402,102.60790831,11.33909169,11.05089449415753,10.09,9.910802775024777,82.55698711595639,31.39001288404361,38.02223649459784,29.801,1.9242,-31.39001288404361,80.45869804356057,6,2018-07-27,0.4,深交所,可转债
128123.SZ,国光转债,2022-05-06,111.45,111.449,112.271,110.445,111.75,0.3,0.2691790040376851,284,0.544657534247,4.224657534246576,0.6263982102908278,0.8455,89.50792962,22.24207038,24.84927366148143,13.49,7.412898443291327,73.90659747961453,37.84340252038547,51.2043630892678,26.5616,3.1396,-37.84340252038547,82.56988826954226,6,2020-07-27,0.5,深交所,可转债
113519.SH,长久转债,2022-05-06,115.63,114.6,119.44,114.01,115.87,0.24,0.2075585920608839,181,0.743835616438,2.506849315068493,1.294554241822732,0.8452,109.43756905,6.43243095,5.87771731941628,11.04,9.057971014492754,77.80797101449275,38.06202898550725,48.91790454016298,3082.0436,2.2366,-38.06202898550725,71.09804401717268,6,2018-11-07,0.5,上交所,可转债
123096.SZ,思创转债,2022-05-06,106.793,106.0,114.5,105.619,107.006,0.213,0.1994512748962947,101,0.16602739726,4.726027397260274,0.5607162215202885,3.1596,106.08351733,0.92248267,0.8695815271003703,8.27,12.0918984280532,57.43651753325272,49.56948246674728,86.30307789473684,33.228,2.0563,-49.56948246674728,54.14273487424224,6,2021-01-26,0.4,深交所,可转债
128039.SZ,三力转债,2022-05-06,113.2,113.192,113.598,112.503,113.4,0.2,0.176678445229682,333,1.18602739726,2.09041095890411,1.146384479717813,-1.9965,93.28361626,20.11638374,21.5647554699548,5.79,17.27115716753022,71.15716753022453,42.24283246977547,59.36553398058253,-138.734,1.2596,-42.24283246977547,76.28045565032056,6,2018-06-08,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-05-06,113.177,113.0,114.5,112.5,113.368,0.191,0.168762204334803,346,0.568767123288,4.054794520547945,0.5292498765083622,0.2954,98.22010417,15.14789583,15.42239845702253,4.43,22.57336343115124,82.16704288939052,31.20095711060948,37.9725934065934,12.2989,1.2024,-31.20095711060948,83.65603313469843,5,2021-05-26,0.6,深交所,可转债
123120.SZ,隆华转债,2022-05-06,118.8,118.0,119.32,117.0,119.0,0.2,0.1683501683501684,281,0.307945205479,5.232876712328767,0.3361344537815126,0.3421,87.37002645,31.62997355,36.20231655543925,7.76,12.88659793814433,85.69587628865979,33.3041237113402,38.86315789473684,23.1367,1.9931,-33.3041237113402,98.08383924171262,6,2021-07-30,0.4,深交所,可转债
113566.SH,翔港转债,2022-05-06,115.18,114.93,115.41,114.7,115.37,0.19,0.1649591943045668,68,0.223561643836,3.816438356164384,1.040131750021669,1.7719,90.56125326,24.80874674,27.39443840156945,10.77,9.285051067780874,58.77437325905292,56.59562674094708,96.29303317535545,187.8942,2.2746,-56.59562674094708,64.90013238919362,6,2020-02-28,0.5,上交所,可转债
128145.SZ,日丰转债,2022-05-06,112.998,111.9,113.182,110.627,113.182,0.184,0.1628347404378839,46,0.075616438356,0.821917808219178,0.5010719793529271,0.3517,95.46689691,17.71510309,18.55627831571885,13.66,7.320644216691069,81.77159590043924,31.41040409956076,38.41236526410027,23.4761,2.2994,-31.41040409956076,85.65439806588476,6,2021-03-22,0.3,深交所,可转债
110071.SH,湖盐转债,2022-05-06,129.67,129.0,130.62,127.66,129.87,0.2,0.1542376802652888,301,0.494794520548,0.1698630136986301,0.4582031979292215,-2.9482,99.92166512,29.94833488,29.97181326395414,5.89,16.97792869269949,121.9015280135823,7.968471986417657,6.536810584958217,17.0529,1.9067,-7.968471986417657,121.9970942909987,6,2020-07-10,0.3,上交所,可转债
111001.SH,山玻转债,2022-05-06,118.72,118.01,119.25,117.25,118.9,0.18,0.1516172506738545,180,0.147945205479,5.50958904109589,0.2523128679562658,-0.92,79.98503708,38.91496292,48.65280350008185,13.91,7.189072609633358,89.00071890726096,29.89928109273904,33.59442649434572,8.4968,2.5425,-29.89928109273904,111.2717105053581,6,2021-11-08,0.3,上交所,可转债
123116.SZ,万兴转债,2022-05-06,113.033,112.47,119.8,112.0,113.194,0.161,0.1424362796705387,332,0.363835616438,1.032876712328767,0.3533756206159337,1.4163,92.51584498,20.67815502,22.35093353410995,49.79,2.008435428800964,60.37356898975698,52.82043101024302,87.48933000665336,-274.409,4.5651,-52.82043101024302,65.25754480522606,6,2021-06-09,0.4,深交所,可转债
128071.SZ,合兴转债,2022-05-06,112.18,112.179,112.636,111.201,112.339,0.159,0.1417364949188804,264,0.723287671233,3.279452054794521,0.8901628107780913,0.5404,102.27726684,10.06173316,9.837702424860769,4.18,23.92344497607656,78.70813397129187,33.63086602870813,42.72857750759879,19.4649,1.2013,-33.63086602870813,76.9556485063498,6,2019-08-15,0.3,深交所,可转债
123011.SZ,德尔转债,2022-05-06,112.247,112.02,112.399,111.5,112.399,0.152,0.1354156458524504,293,1.204109589041,2.2,1.334531446009306,1.1878,102.78753542,9.61146458,9.350807508640623,31.38,3.186743148502231,47.06819630337795,65.33080369662206,138.8003127962085,143.4703,0.9698,-65.33080369662206,45.79173545805205,6,2018-07-18,0.5,深交所,可转债
110083.SH,苏租转债,2022-05-06,117.5,116.93,118.44,115.89,117.65,0.15,0.1276595744680851,177,0.09698630137,5.517808219178082,0.1699957501062474,-1.1436,91.97934566,25.67065434,27.90915085968443,5.42,18.45018450184502,94.28044280442805,23.36955719557196,24.78727984344423,6.1931,1.0292,-23.36955719557196,102.5017542013552,6,2021-11-11,0.2,上交所,可转债
128133.SZ,奇正转债,2022-05-06,113.36,113.191,113.9,112.3,113.5,0.14,0.123500352858151,227,0.373150684932,4.380821917808219,0.5286343612334802,0.6899,98.45497226,15.04502774,15.28112536588713,29.79,3.356831151393085,82.07452165156093,31.42547834843908,38.28895705521472,37.2216,4.1526,-31.42547834843908,83.36249532915254,6,2020-09-22,0.4,深交所,可转债
128023.SZ,亚太转债,2022-05-06,109.06,108.698,109.387,108.448,109.189,0.129,0.1182835136622043,154,0.759452054795,1.580821917808219,1.648517707827712,0.3574,105.01298227,4.17601773,3.976668064966479,10.34,9.671179883945841,59.09090909090909,50.09809090909091,84.78138461538461,47.3085,1.7931,-50.09809090909091,56.27009900450196,6,2017-12-04,0.3,深交所,可转债
123002.SZ,国祯转债,2022-05-06,111.5,111.266,112.116,110.5,111.631,0.131,0.1174887892376682,164,0.67397260274,1.553424657534247,1.343712767958721,-2.4194,102.8863074,8.7446926,8.499374524155582,8.36,11.96172248803828,75.35885167464114,36.27214832535885,48.13256507936508,20.2396,1.2113,-36.27214832535885,73.24478210852881,6,2017-11-24,0.3,深交所,可转债
113596.SH,城地转债,2022-05-06,95.53,95.25,96.79,94.82,95.63,0.1,0.1046791583795666,283,0.465205479452,4.227397260273973,0.6274181742131131,4.1456,67.94232911,27.68767089,40.75172466515404,24.26,4.122011541632316,30.91508656224238,64.71491343775763,209.3311733333333,25.8974,1.0825,-64.71491343775763,45.50195285797493,6,2020-07-28,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-05-06,111.887,111.66,113.505,111.485,112.0,0.113,0.1009947536353643,28,0.076712328767,3.926027397260274,0.8928571428571429,0.7556,101.40895818,10.59104182,10.44389175283804,8.68,11.52073732718894,79.72350230414746,32.27649769585253,40.48554913294798,9.6411,0.7541,-32.27649769585253,78.61583802353925,6,2020-04-09,0.3,深交所,可转债
123050.SZ,聚飞转债,2022-05-06,117.481,115.5,117.595,115.1,117.595,0.114,0.09703696767988015,23,0.06301369863,3.93972602739726,0.8503762915089927,1.168,97.1951081,20.3998919,20.98859942520091,5.08,19.68503937007874,78.93700787401575,38.65799212598425,48.97321695760599,25.693,1.8901,-38.65799212598425,81.21500085457053,6,2020-04-14,0.4,深交所,可转债
127054.SZ,双箭转债,2022-05-06,114.499,114.49,116.369,113.501,114.6,0.101,0.08821037738320858,85,0.069863013699,5.76986301369863,0.2617801047120419,0.3811,92.49981184,22.10018816,23.89214390860322,7.91,12.64222503160556,73.57774968394438,41.02225031605563,55.75360824742268,18.4363,1.2335,-41.02225031605563,79.54367497656563,6,2022-02-11,0.3,深交所,可转债
113045.SH,环旭转债,2022-05-06,109.62,109.57,110.45,108.7,109.71,0.09,0.08210180623973727,64,0.035068493151,4.827397260273973,0.1822987877130617,0.4157,94.84169008,14.86830992,15.67697697864559,19.75,5.063291139240507,64.35443037974683,45.35556962025316,70.47777340676633,16.0008,2.1608,-45.35556962025316,67.8545799062239,6,2021-03-04,0.1,上交所,可转债
113535.SH,大业转债,2022-05-06,111.48,111.0,112.17,110.43,111.57,0.09,0.08073196986006459,363,0.994520547945,1.698630136986301,0.8962982880702698,0.4208,95.14784359,16.42215641,17.25962017674772,12.29,8.136696501220504,67.20911310008137,44.36088689991863,66.00427360774819,-20.1196,1.3926,-44.36088689991863,70.63650689729874,5,2019-05-09,0.4,上交所,可转债
110059.SH,浦发转债,2022-05-06,105.51,105.51,105.61,105.39,105.59,0.08,0.07582219694815658,191,0.784931506849,3.479452054794521,1.420589070934748,3.0352,105.32434043,0.26565957,0.2522299868343927,13.97,7.158196134574087,56.19183965640659,49.39816034359342,87.90984713375796,2.9711,0.401,-49.39816034359342,53.35123811551657,6,2019-10-25,0.2,上交所,可转债
128106.SZ,华统转债,2022-05-06,168.091,166.001,171.4,164.3,168.208,0.117,0.06960515435091706,27,0.07397260274,3.928767123287671,0.5945020450870351,-9.9225,96.92910235,71.27889765,73.53714820613935,9.37,10.67235859124867,164.247598719317,3.960401280683031,2.411238466536712,-20.6837,4.6214,-3.960401280683031,169.4512739076418,6,2020-04-10,0.3,深交所,可转债
113548.SH,石英转债,2022-05-06,461.36,458.0,480.0,444.5,461.66,0.3,0.06502514305531472,191,0.627945205479,0.2767123287671233,0.2072330998499155,-31.9432,99.33744285,362.32255715,364.7391625503273,14.93,6.697923643670462,452.1098459477562,9.550154052243805,2.112352592592593,68.2094,10.6021,-9.550154052243805,455.1253112388288,6,2019-10-28,0.4,上交所,可转债
127044.SZ,蒙娜转债,2022-05-06,113.0,112.8,113.15,111.618,113.07,0.07,0.06194690265486726,264,0.21698630137,5.279452054794521,0.2653223666755107,0.6781,84.09820711,28.97179289,34.44995307938616,26.92,3.714710252600297,49.77711738484398,63.29288261515602,127.1525671641791,-19.0,1.5843,-63.29288261515602,59.18927298858557,6,2021-08-16,0.3,深交所,可转债
123062.SZ,三超转债,2022-05-06,114.29,114.25,115.342,113.805,114.335,0.045,0.03937352349286902,284,0.544657534247,0.3616438356164384,0.6122359732365418,1.0165,97.08372668,17.25127332,17.76947992207009,17.13,5.837711617046118,75.65674255691769,38.67825744308231,51.12334490740741,-53.7356,2.8035,-38.67825744308231,77.92937616238372,6,2020-07-27,0.5,深交所,可转债
113608.SH,威派转债,2022-05-06,108.03,107.95,108.66,107.6,108.07,0.04,0.03702675182819587,179,0.343287671233,4.512328767123288,0.6477283242342926,2.617,83.29733523,24.77266477,29.74004474644705,17.89,5.589714924538849,54.387926215763,53.68207378423701,98.70218910585817,-22.5568,4.1833,-53.68207378423701,65.29371685851348,6,2020-11-09,0.5,上交所,可转债
113565.SH,宏辉转债,2022-05-06,117.65,116.81,118.61,115.63,117.69,0.04,0.03399915002124947,70,0.191780821918,3.810958904109589,0.849689863199932,-0.1572,93.40961577,24.28038423,25.99345263316888,7.64,13.0890052356021,79.71204188481676,37.97795811518325,47.64394088669951,47.4487,2.5102,-37.97795811518325,85.33601303006061,6,2020-02-26,0.4,上交所,可转债
113624.SH,正川转债,2022-05-06,104.53,104.05,104.82,103.76,104.55,0.02,0.01913326317803502,9,0.017260273973,4.978082191780822,0.6695361071257772,3.0623,79.82526664,24.72473336,30.97356814541547,46.69,2.141786249732277,47.52623688155922,57.02376311844078,119.9837539432177,32.3885,2.8728,-57.02376311844078,59.53783668007704,6,2021-04-28,0.5,上交所,可转债
128033.SZ,迪龙转债,2022-05-06,113.989,112.502,114.363,112.102,114.0,0.011,0.00965005395257437,131,0.538356164384,1.643835616438356,1.315789473684211,-3.5373,102.62155837,11.37844163,11.08776928623053,8.56,11.68224299065421,77.92056074766356,36.07943925233645,46.30284857571215,13.4526,1.6392,-36.07943925233645,75.93001118412421,6,2017-12-27,0.3,深交所,可转债
128014.SZ,永东转债,2022-05-06,109.277,108.9,109.284,108.6,109.284,0.007,0.006405739542630197,20,0.109589041096,0.947945205479452,null,-1.2394,103.13956539,6.14443461,5.957398198030162,12.52,7.987220447284345,53.83386581469649,55.45013418530351,103.0023264094956,59.9221,1.1796,-55.45013418530351,52.19516449495918,6,2017-04-17,0.5,深交所,可转债
128083.SZ,新北转债,2022-05-06,111.7,111.58,112.6,111.27,111.7,0.0,0.0,146,0.4,3.602739726027397,0.8952551477170994,0.6532,100.52236291,11.17763709,11.11955267108832,11.45,8.733624454148472,57.37991266375546,54.32008733624454,94.66742770167427,-29.5032,1.3126,-54.32008733624454,57.08173883171551,6,2019-12-12,0.3,深交所,可转债
113567.SH,君禾转债,2022-05-06,129.73,128.49,130.63,127.5,129.73,0.0,0.0,64,0.210410958904,0.8575342465753425,0.9249980729206814,-2.4935,94.34464277,35.38535723,37.50648281775247,10.58,9.45179584120983,121.9281663516068,7.801833648393195,6.398713178294574,37.8062,2.655,-7.801833648393195,129.2369791985453,6,2020-03-04,0.5,上交所,可转债
123029.SZ,英科转债,2022-05-06,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,264,1.880547945205,3.279452054794521,0.1885150812064965,-51.2422,123.22201749,1255.97798251,1019.28048906676,5.55,18.01801801801802,500.1801801801802,879.0198198198199,175.7406340057637,45.6818,0.9561,-879.0198198198199,405.9178630318822,6,2019-08-16,0.5,深交所,可转债
113639.SH,华正转债,2022-05-06,104.13,103.8,104.4,103.2,104.13,0.0,0.0,103,0.056438356164,5.720547945205479,0.1920676077979449,1.3809,92.01408826,12.11591174,13.16745290760761,38.59,2.591344908007256,50.19435086810054,53.93564913189945,107.4536241610738,22.3131,1.6274,-53.93564913189945,54.55072350037167,6,2022-01-24,0.2,上交所,可转债
113593.SH,沪工转债,2022-05-06,108.93,108.93,109.18,108.22,108.92,-0.01,-0.009180207472688882,291,0.478356164384,4.205479452054795,0.5508630187293426,2.6399,85.78130826,23.13869174,26.97404855364,21.12,4.734848484848484,55.77651515151515,53.14348484848485,95.27932088285229,87.6701,2.6977,-53.14348484848485,65.02175856593207,6,2020-07-20,0.4,上交所,可转债
113021.SH,中信转债,2022-05-06,108.81,108.7,108.84,108.52,108.8,-0.01,-0.009190331770976933,64,0.403287671233,2.827397260273973,2.113970588235294,2.5093,107.56846167,1.23153833,1.14488792614524,6.73,14.85884101040119,68.94502228826151,39.85497771173849,57.80689655172414,3.2717,0.3545,-39.85497771173849,64.09408595966725,6,2019-03-01,0.3,上交所,可转债
128015.SZ,久其转债,2022-05-06,109.92,109.55,111.757,109.101,109.909,-0.011,-0.01000727802037846,333,1.368493150685,0.6027397260273972,1.364765396828285,-0.3456,96.94766363,12.96133637,13.36941591441217,6.97,14.34720229555237,57.96269727403156,51.94630272596844,89.6202301980198,-28.8287,3.8688,-51.94630272596844,59.78761643524051,6,2017-06-08,0.3,深交所,可转债
128135.SZ,洽洽转债,2022-05-06,123.4,123.401,124.0,121.502,123.38,-0.02,-0.01620745542949757,199,0.327123287671,4.457534246575342,0.4863024801426487,-0.6521,100.60000889,22.77999111,22.64412435083235,60.03,1.665833749791771,91.73746460103281,31.64253539896718,34.49248955874342,33.5976,5.8013,-31.64253539896718,91.1903146065744,6,2020-10-20,0.3,深交所,可转债
113600.SH,新星转债,2022-05-06,119.41,119.0,119.88,118.31,119.39,-0.02,-0.01674901599531028,267,0.438904109589,4.271232876712329,0.502554652818494,1.2195,88.17539669,31.21460331,35.40058166082519,23.85,4.19287211740042,76.51991614255765,42.87008385744235,56.0247397260274,25.1536,1.7807,-42.87008385744235,86.78148215378066,6,2020-08-13,0.4,上交所,可转债
123038.SZ,联得转债,2022-05-06,122.592,122.0,123.7,121.551,122.56,-0.032,-0.0261028452101279,133,0.400821917808,3.638356164383562,0.8975195822454308,-1.0816,88.32086304,34.23913696,38.76675994945079,24.07,4.154549231408392,58.08059825508932,64.47940174491067,111.0171101573677,61.3689,1.7784,-64.47940174491067,65.76090433897251,6,2019-12-25,0.5,深交所,可转债
113524.SH,奇精转债,2022-05-06,111.56,111.56,111.74,111.1,111.53,-0.03,-0.02689135891000359,144,0.591780821918,2.608219178082192,1.34492961535013,1.6452,101.09257108,10.43742892,10.32462505255732,13.68,7.309941520467836,71.85672514619883,39.67327485380117,55.21163784333673,21.5895,1.7951,-39.67327485380117,71.08012426485298,6,2018-12-14,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-05-06,105.145,105.044,105.497,104.73,105.11,-0.035,-0.03328736506728803,18,0.029589041096,4.953424657534247,0.570830558462563,2.4252,86.73704076,18.37295924,21.18236808520789,56.88,1.758087201125176,42.03586497890296,63.07413502109705,150.0483814303639,73.5703,1.8241,-63.07413502109705,48.4635682870661,6,2021-04-19,0.4,深交所,可转债
113505.SH,杭电转债,2022-05-06,110.63,110.7,111.28,110.24,110.59,-0.04,-0.03615655789568833,62,0.305753424658,1.832876712328767,1.627633601591464,-0.3939,104.12946114,6.46053886,6.204333326294595,7.08,14.12429378531074,70.48022598870057,40.10977401129944,56.90925851703407,33.6783,1.3201,-40.10977401129944,67.68519227612376,6,2018-03-06,0.3,上交所,可转债
127019.SZ,国城转债,2022-05-06,108.88,108.295,109.099,107.207,108.84,-0.04,-0.03673769287288758,296,0.405479452055,4.191780821917808,0.4593899301727306,1.3072,97.59937777,11.24062223,11.51710439844129,21.06,4.748338081671415,70.03798670465338,38.80201329534663,55.40138305084746,97.8912,6.7307,-38.80201329534663,71.76068977581288,6,2020-07-15,0.3,深交所,可转债
113632.SH,鹤21转债,2022-05-06,113.21,113.14,114.09,113.1,113.16,-0.05,-0.04416570974295557,171,0.140547945205,5.534246575342466,0.2651113467656416,0.6315,93.50802605,19.65197395,21.01634991149511,39.09,2.55819902788437,51.90585827577385,61.25414172422615,118.0100739280434,24.5286,2.2763,-61.25414172422615,55.5095219826575,6,2021-11-17,0.3,上交所,可转债
123059.SZ,银信转债,2022-05-06,114.396,114.0,115.756,112.67,114.335,-0.061,-0.05332354278121613,296,0.567671232877,4.191780821917808,0.6122359732365418,1.9396,95.85236983,18.48263017,19.2823924987771,9.72,10.2880658436214,72.8395061728395,41.4954938271605,56.96838983050847,33.0856,2.137,-41.4954938271605,75.99134617331298,6,2020-07-15,0.4,深交所,可转债
113605.SH,大参转债,2022-05-06,107.68,107.67,108.14,107.2,107.62,-0.06,-0.05572065378900446,197,0.323835616438,4.463013698630137,0.5575171901133619,1.5082,96.3986924,11.2213076,11.64051847657635,69.05,1.448225923244026,41.79580014482259,65.82419985517741,157.4899861399861,14.8522,4.025,-65.82419985517741,43.35722726548373,6,2020-10-22,0.3,上交所,可转债
128075.SZ,远东转债,2022-05-06,112.701,112.652,118.0,111.731,112.63,-0.071,-0.06299855369517574,226,0.619178082192,1.515068493150685,0.8878629139660836,0.445,97.45199268,15.17800732,15.57485578549383,5.29,18.90359168241966,86.01134215500946,26.61865784499055,30.94784615384615,27.3659,0.8524,-26.61865784499055,88.26021899566707,6,2019-09-20,0.3,深交所,可转债
113604.SH,多伦转债,2022-05-06,103.01,102.89,103.86,102.31,102.93,-0.08,-0.07766236287739055,206,0.338630136986,1.641095890410959,0.5829204313611193,2.9705,91.98686539,10.94313461,11.89640995331671,10.4,9.615384615384615,48.26923076923077,54.66076923076923,113.2414342629482,186.118,2.1551,-54.66076923076923,52.47404677241907,6,2020-10-13,0.4,上交所,可转债
113561.SH,正裕转债,2022-05-06,115.11,115.57,116.2,113.46,115.02,-0.09,-0.07818608287724785,127,0.417534246575,3.654794520547945,1.043296817944705,0.5267,87.52857329,27.49142671,31.40851687244496,10.08,9.920634920634921,69.64285714285714,45.37714285714286,65.15692307692308,37.648,1.4919,-45.37714285714286,79.56585435491581,6,2019-12-31,0.5,上交所,可转债
127006.SZ,敖东转债,2022-05-06,107.001,107.2,107.247,106.801,106.912,-0.089,-0.08317679274025476,55,0.241095890411,1.852054794520548,1.49655791679138,-0.159,101.27131003,5.64068997,5.569879532840087,20.22,4.945598417408506,69.04055390702275,37.87144609297725,54.85391404011461,68.4527,0.6683,-37.87144609297725,68.17385287755297,6,2018-03-13,0.2,深交所,可转债
128072.SZ,翔鹭转债,2022-05-06,106.645,106.19,106.877,105.68,106.55,-0.095,-0.08908059449575695,260,0.712328767123,3.29041095890411,0.9385265133740028,2.2607,88.69436902,17.85563098,20.13163989697437,15.19,6.583278472679394,49.83541803818302,56.71458196181698,113.8037648612946,46.6712,2.1957,-56.71458196181698,56.18780379050383,6,2019-08-20,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-05-06,101.052,100.8,101.11,100.3,100.956,-0.096,-0.09500059375371096,7,0.011506849315,4.983561643835617,0.5943183168905266,3.3502,86.95940017,13.99659983,16.09555701009615,12.38,8.077544426494345,61.47011308562197,39.48588691437803,64.23591064388962,20.6256,1.1257,-39.48588691437803,70.68829012786642,6,2021-04-30,0.4,深交所,可转债
123049.SZ,维尔转债,2022-05-06,106.8,106.58,107.17,105.894,106.694,-0.106,-0.09925093632958802,24,0.078904109589,3.936986301369863,1.124711792603145,3.867,89.69408407,16.99991593,18.9532187170034,7.38,13.55013550135501,60.02710027100271,46.66689972899729,77.74305191873589,28.0567,0.7851,-46.66689972899729,66.9242580415401,6,2020-04-13,0.5,深交所,可转债
