代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127037.SZ,银轮转债,2021-07-29,138.0,142.99,146.1,138.701,142.793,4.793,3.473188405797102,53,0.043561643836,5.857534246575343,0.2100943323552275,-3.6711,89.81274086,52.98025914,58.98969192197972,10.77,9.285051067780874,109.0993500464253,33.69364995357474,30.88345617021277,26.5361,2.1653,-33.69364995357474,121.474246305977,6,2021-06-07,0.3,深交所,可转债
113525.SH,台华转债,2021-07-29,120.3,125.44,126.0,121.48,124.47,4.17,3.466334164588529,225,0.616438356164,1.441095890410959,0.8034064433196755,-2.5349,97.10327316,27.36672684,28.18311468750082,7.78,12.853470437018,112.853470437018,11.61652956298201,10.29346241457859,18.652,2.4023,-11.61652956298201,116.2200477537621,6,2018-12-17,0.4,上交所,可转债
113048.SH,晶科转债,2021-07-29,111.1,111.11,115.8,111.11,114.84,3.74,3.366336633663366,98,0.080547945205,5.734246575342466,0.2612330198537095,0.3463,92.02165079,22.81834921,24.79671796159483,5.48,18.24817518248175,96.53284671532846,18.30715328467153,18.96468809073724,-32.9782,1.3467,-18.30715328467153,104.9023201459658,6,2021-04-23,0.3,上交所,可转债
113606.SH,荣泰转债,2021-07-29,114.16,114.94,119.11,114.94,118.0,3.84,3.363700070077085,273,0.37397260274,5.254794520547946,0.423728813559322,0.5219,87.19343708,30.80656292,35.3312863349279,32.83,3.045994517209869,97.89826378312519,20.10173621687481,20.53329184816428,16.3904,2.6858,-20.10173621687481,112.2771014214103,6,2020-10-30,0.5,上交所,可转债
113027.SH,华钰转债,2021-07-29,105.46,106.49,109.91,106.49,109.0,3.54,3.356722928124408,46,0.12602739726,3.876712328767123,0.9174311926605505,1.2548,76.95939138,32.04060862,41.63313670425755,10.17,9.83284169124877,86.62733529990167,22.37266470009833,25.82633371169126,44.8744,1.9655,-22.37266470009833,112.5623965399682,6,2019-06-13,0.3,上交所,可转债
123105.SZ,拓尔转债,2021-07-29,119.019,119.9,123.8,119.654,122.991,3.972,3.337282282660752,133,0.145753424658,1.608219178082192,0.3252270491336765,-0.2798,91.03304541,31.95795459,35.10588319446623,9.93,10.07049345417926,99.09365558912387,23.89734441087613,24.11591768292683,64.3765,3.0324,-23.89734441087613,108.8545979570606,6,2021-03-19,0.4,深交所,可转债
128051.SZ,光华转债,2021-07-29,151.0,151.5,159.0,151.025,156.0,5.0,3.311258278145695,228,0.624657534247,0.1123287671232877,0.4706708816297885,-8.8491,100.0516207,55.9483793,55.91951325582075,12.72,7.861635220125787,156.8396226415094,-0.839622641509434,-0.5353383458646617,177.6845,6.0679,0.839622641509434,156.7587027018638,6,2018-12-14,0.5,深交所,可转债
113548.SH,石英转债,2021-07-29,236.17,250.0,254.44,237.0,243.88,7.71,3.264597535673456,275,0.527397260274,1.046575342465753,0.2870264064293915,-14.9301,95.17783662,148.70216338,156.2361245651099,14.93,6.697923643670462,224.9832551908908,18.89674480910918,8.399178326883002,69.9253,6.0093,-18.89674480910918,236.3819804910489,6,2019-10-28,0.4,上交所,可转债
128109.SZ,楚江转债,2021-07-29,122.507,123.5,128.337,122.693,126.492,3.985,3.252875345898602,56,0.092054794521,4.849315068493151,0.4743382980741865,-1.9979,94.25025362,32.24174638,34.2086574217539,8.63,11.58748551564311,108.9223638470452,17.56963615295481,16.13042127659574,26.0535,2.2091,-17.56963615295481,115.567183814911,6,2020-06-04,0.4,深交所,可转债
113014.SH,林洋转债,2021-07-29,121.07,123.0,126.12,122.66,124.99,3.92,3.237796316180722,276,1.134246575342,0.1698630136986301,1.108033848187295,-5.9028,100.79580314,24.19419686,24.0031788093355,8.44,11.84834123222749,118.3649289099526,6.625071090047394,5.597157157157157,25.3373,1.6762,-6.625071090047394,117.4304139881202,6,2017-10-27,0.3,上交所,可转债
123042.SZ,银河转债,2021-07-29,143.777,144.2,151.5,144.1,148.4,4.623,3.215396064739145,197,0.431780821918,0.5780821917808219,0.5390835579514824,-5.5924,96.09457705,52.30542295,54.43119118239566,24.38,4.101722723543888,106.1115668580804,42.2884331419196,39.852802473908,-44.9309,3.9598,-42.2884331419196,110.4240947986777,6,2020-01-14,0.5,深交所,可转债
113012.SH,骆驼转债,2021-07-29,131.52,132.6,135.76,132.58,135.66,4.14,3.147810218978102,128,0.52602739726,0.09863013698630137,0.4937807855658484,-13.7276,100.3445209,35.3154791,35.19422763022032,9.86,10.14198782961461,132.657200811359,3.002799188640974,2.263577981651376,13.3226,1.9357,-3.002799188640974,132.2017381931204,6,2017-03-24,0.3,上交所,可转债
128122.SZ,兴森转债,2021-07-29,129.58,132.0,139.99,130.01,133.46,3.88,2.994289242167001,7,0.009589041096,3.983561643835616,0.3746440881162895,-4.1346,96.31220171,37.14779829,38.57018906270417,14.1,7.092198581560283,104.0425531914894,29.41744680851064,28.27443762781186,53.8081,6.8021,-29.41744680851064,108.0263469677142,5,2020-07-23,0.3,深交所,可转债
113034.SH,滨化转债,2021-07-29,177.72,182.1,185.47,180.51,183.02,5.3,2.982219221246905,111,0.152054794521,0.4547945205479452,0.2065797135727352,-9.5968,98.50056661,84.51943339,85.806037770974,4.58,21.83406113537118,175.3275109170306,7.692489082969432,4.387496886674969,7.9227,1.9774,-7.692489082969432,177.9964491079698,6,2020-04-10,0.3,上交所,可转债
128113.SZ,比音转债,2021-07-29,164.8,164.1,171.99,164.1,169.682,4.882,2.962378640776699,45,0.07397260274,0.5726027397260274,0.2450998991990311,-7.4689,98.05036598,71.63163402,73.05595782744064,14.6,6.849315068493151,166.2328767123288,3.449123287671233,2.074874330449114,22.1668,5.1558,-3.449123287671233,169.5382521532214,6,2020-06-15,0.4,深交所,可转债
123097.SZ,美力转债,2021-07-29,111.4,112.0,115.464,111.88,114.6,3.2,2.872531418312388,184,0.252054794521,1.112328767123288,0.4363001745200698,1.1093,91.74139929,22.85860071,24.91634189897476,9.28,10.77586206896552,104.8491379310345,9.750862068965517,9.299897225077082,44.7504,2.19,-9.750862068965517,114.287702980854,6,2021-01-27,0.5,深交所,可转债
113585.SH,寿仙转债,2021-07-29,147.49,147.51,153.04,147.01,151.72,4.23,2.867991050240694,51,0.111780821918,1.854794520547945,0.5272871078302136,-5.2472,90.49999454,61.22000546,67.64641895413754,28.38,3.523608174770966,152.8541226215645,-1.134122621564482,-0.7419640387275241,39.8787,4.7662,1.134122621564482,168.899593197218,6,2020-06-09,0.5,上交所,可转债
123057.SZ,美联转债,2021-07-29,110.51,110.95,113.501,110.95,113.501,2.991,2.706542394353452,29,0.063561643836,1.706849315068493,0.7048396049374014,0.7738,91.1596544,22.3413456,24.50793143858167,9.5,10.52631578947369,90.0,23.501,26.11222222222222,55.9414,6.0455,-23.501,98.72788635758585,6,2020-07-01,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-07-29,230.66,230.66,253.33,230.5,236.86,6.2,2.687938957773346,112,0.306849315068,3.695890410958904,0.4221903233977877,-18.1416,91.42968012,145.43031988,159.0624835273677,15.18,6.587615283267457,238.0105401844532,-1.150540184453228,-0.4833988375311376,98.8763,4.5516,1.150540184453228,260.3208715945065,6,2019-04-08,0.4,上交所,可转债
123098.SZ,一品转债,2021-07-29,139.84,141.506,147.38,141.137,143.5,3.66,2.617276887871854,183,0.200547945205,1.989041095890411,0.2787456445993031,-2.6679,89.32316898,54.17683102,60.65260742387064,25.45,3.929273084479371,150.5697445972495,-7.069744597249509,-4.695328810020877,46.8853,7.0795,7.069744597249509,168.5674011755707,6,2021-01-28,0.4,深交所,可转债
123061.SZ,航新转债,2021-07-29,119.2,120.65,125.15,120.65,122.3,3.1,2.600671140939598,8,0.017534246575,4.980821917808219,0.6541291905151267,0.3332,74.35976502,47.94023498,64.47066497198568,14.85,6.734006734006734,111.6498316498317,10.65016835016835,9.538902291917973,169.9406,5.9664,-10.65016835016835,150.1481770683407,6,2020-07-22,0.5,深交所,可转债
128057.SZ,博彦转债,2021-07-29,116.206,116.756,119.3,116.756,119.2,2.994,2.57645904686505,147,0.402739726027,0.3397260273972603,0.6205755263399833,-0.6946,98.6658598,20.5341402,20.81179877378416,8.5,11.76470588235294,111.0588235294118,8.141176470588235,7.330508474576271,22.2678,1.6582,-8.141176470588235,112.5605389285948,6,2019-03-04,0.5,深交所,可转债
123034.SZ,通光转债,2021-07-29,205.8,206.0,225.33,206.0,211.102,5.302,2.576287657920311,268,0.51397260274,4.268493150684932,0.3315932582353554,-12.9539,82.8425716,128.2594284,154.8230890505094,7.95,12.57861635220126,154.9685534591195,56.13344654088051,36.22247564935065,88.3709,3.4575,-56.13344654088051,187.0639098546761,6,2019-11-04,0.5,深交所,可转债
127018.SZ,本钢转债,2021-07-29,106.798,106.85,110.196,106.85,109.521,2.723,2.549673214854211,31,0.067945205479,4.917808219178082,0.7304535203294346,3.3173,109.385214,0.135786,0.1241356075785526,5.02,19.9203187250996,96.01593625498008,13.50506374501992,14.0654398340249,6.8184,0.9104,-13.50506374501992,87.77780171914284,6,2020-06-29,0.6,深交所,可转债
113509.SH,新泉转债,2021-07-29,240.26,243.26,257.57,243.26,246.24,5.98,2.488970282194289,56,0.230136986301,0.0547945205479452,0.1251702315148595,-25.0714,100.10629448,146.13370552,145.9785383917049,15.25,6.557377049180328,237.8360655737705,8.403934426229508,3.533498759305211,34.8547,3.7872,-8.403934426229508,237.5835273987563,6,2018-06-04,0.3,上交所,可转债
113046.SH,金田转债,2021-07-29,106.67,106.5,109.75,106.5,109.31,2.64,2.474922658666917,130,0.106849315068,5.646575342465753,0.2744488152959473,0.9023,93.98618994,15.32381006,16.30432095373011,10.75,9.30232558139535,79.81395348837209,29.49604651162791,36.95600233100233,31.2376,1.861,-29.49604651162791,84.92093736252598,6,2021-03-22,0.3,上交所,可转债
123091.SZ,长海转债,2021-07-29,129.8,130.0,134.008,128.89,133.004,3.204,2.468412942989214,219,0.18,5.402739726027397,0.2255571261014706,-2.5136,92.87686489,40.12713511,43.20466152418595,16.14,6.195786864931846,116.9764560099133,16.02754399008674,13.70151271186441,18.1902,2.5983,-16.02754399008674,125.9478947189442,6,2020-12-23,0.3,深交所,可转债
123112.SZ,万讯转债,2021-07-29,114.068,115.0,117.8,115.0,116.85,2.782,2.438896097064909,113,0.123835616438,5.693150684931507,0.3423192126658109,1.1284,86.68015136,30.16984864,34.80594826686284,8.93,11.19820828667413,104.2553191489362,12.59468085106383,12.08061224489796,37.0844,2.4076,-12.59468085106383,120.2758849784918,6,2021-04-08,0.4,深交所,可转债
113612.SH,永冠转债,2021-07-29,135.9,137.0,141.25,135.17,139.2,3.3,2.428256070640177,234,0.320547945205,0.1178082191780822,0.2716107699574856,-2.6021,99.62035159,39.57964841,39.73048456292845,20.59,4.856726566294317,127.0033997085964,12.1966002914036,9.603365200764818,16.6558,2.6338,-12.1966002914036,127.4874036093496,6,2020-12-08,0.5,上交所,可转债
110056.SH,亨通转债,2021-07-29,108.39,110.0,112.55,108.39,111.01,2.62,2.417197158409447,133,0.364383561644,1.356164383561644,0.9008197459688316,0.8216,97.58155751,13.42844249,13.76125041724598,14.95,6.688963210702341,86.22073578595318,24.78926421404682,28.75093095422809,28.8192,1.5143,-24.78926421404682,88.3576138627603,6,2019-03-18,0.3,上交所,可转债
127020.SZ,中金转债,2021-07-29,116.501,118.0,120.451,116.001,119.168,2.667,2.289250736045184,10,0.01095890411,4.975342465753425,0.3356605800214823,-0.9865,95.41593329,23.75206671,24.89318700872501,4.63,21.59827213822894,111.6630669546436,7.504933045356371,6.721052224371373,17.9792,1.545,-7.504933045356371,117.0276945416059,6,2020-07-20,0.2,深交所,可转债
123035.SZ,利德转债,2021-07-29,144.304,145.5,151.3,145.056,147.6,3.296,2.284066969730569,258,0.565479452055,4.295890410958904,0.5420054200542005,-5.74,99.49514519,48.10485481,48.34894679347118,6.96,14.36781609195402,137.6436781609195,9.95632183908046,7.233402922755741,58.6537,3.3387,-9.95632183908046,138.3421049319236,6,2019-11-14,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-07-29,126.66,126.88,131.001,126.41,129.55,2.89,2.28169903679141,102,0.111780821918,5.723287671232876,0.3087610961018912,-1.5736,82.36823468,47.18176532,57.2815060360354,56.92,1.756851721714687,110.1194659170766,19.4305340829234,17.64495851946395,38.6969,4.585,-19.4305340829234,133.6916668724174,6,2021-04-19,0.4,深交所,可转债
110071.SH,湖盐转债,2021-07-29,114.26,115.12,116.85,115.12,116.8,2.54,2.223000175039384,20,0.032876712329,0.9397260273972603,0.5094764496153082,-0.3369,96.72680155,20.07319845,20.75246790789807,6.52,15.33742331288344,110.4294478527607,6.370552147239263,5.768888888888889,35.1404,2.5269,-6.370552147239263,114.1663386808852,6,2020-07-10,0.3,上交所,可转债
123051.SZ,今天转债,2021-07-29,121.332,121.582,130.49,121.58,123.997,2.665,2.19645270827152,56,0.122739726027,0.2136986301369863,0.2350918565086817,-0.2901,98.48157472,25.51542528,25.90883152766873,8.7,11.49425287356322,117.2413793103448,6.755620689655173,5.76214705882353,-19.0617,3.5731,-6.755620689655173,119.0490501839376,6,2020-06-04,0.5,深交所,可转债
128103.SZ,同德转债,2021-07-29,165.5,166.0,172.7,166.0,169.082,3.582,2.164350453172205,126,0.207123287671,0.5917808219178082,0.3315243167253049,-7.0202,95.62141335,73.46058665,76.82441001066839,5.08,19.68503937007874,161.8110236220472,7.270976377952756,4.493498783454988,42.4061,2.6002,-7.270976377952756,169.2204893790636,6,2020-03-26,0.5,深交所,可转债
113546.SH,迪贝转债,2021-07-29,104.09,105.0,106.44,104.6,106.34,2.25,2.161590930925161,280,0.613698630137,4.235616438356164,0.7523039307880384,3.0922,85.03774215,21.30225785,25.05035683146957,14.0,7.142857142857143,83.0,23.34,28.12048192771085,21.0672,2.1763,-23.34,97.60372030291494,6,2019-10-23,0.5,上交所,可转债
123083.SZ,朗新转债,2021-07-29,127.49,127.0,130.53,127.0,130.222,2.732,2.142913169660365,233,0.191506849315,1.728767123287671,0.2303758197539586,-2.3154,94.0570686,36.1649314,38.44998779815258,15.45,6.472491909385114,111.7799352750809,18.4420647249191,16.49854661262305,89.8614,3.3528,-18.4420647249191,118.8426738562857,6,2020-12-09,0.3,深交所,可转债
110070.SH,凌钢转债,2021-07-29,118.51,118.88,122.0,118.87,121.01,2.5,2.109526622225972,108,0.207123287671,4.706849315068493,0.5784645897033303,-0.6546,96.95757807,24.05242193,24.8071604187916,2.69,37.17472118959108,111.1524163568773,9.857583643122677,8.868528428093645,8.9499,0.9927,-9.857583643122677,114.6402566663012,6,2020-04-13,0.4,上交所,可转债
127036.SZ,三花转债,2021-07-29,132.8,133.7,137.701,133.7,135.6,2.8,2.108433734939759,59,0.032328767123,2.008219178082192,0.1474926253687316,-2.8918,93.58807682,42.01192318,44.89025162981226,21.55,4.640371229698376,98.97911832946636,36.62088167053364,36.9985935302391,53.1893,7.3394,-36.62088167053364,105.7603935166176,6,2021-06-01,0.2,深交所,可转债
113594.SH,淳中转债,2021-07-29,107.66,108.15,110.41,107.15,109.92,2.26,2.099201188928107,9,0.017260273973,4.978082191780822,0.6368267831149927,1.9724,79.80770383,30.11229617,37.73106445230251,27.84,3.591954022988506,68.24712643678161,41.67287356321839,61.06172631578947,74.6247,3.6236,-41.67287356321839,85.5144593335954,6,2020-07-21,0.5,上交所,可转债
127029.SZ,中钢转债,2021-07-29,146.1,146.977,153.9,146.977,149.15,3.05,2.087611225188227,133,0.072876712329,2.257534246575343,0.1340931947703654,-4.196,93.06822315,56.08177685,60.25878108751666,5.89,16.97792869269949,152.8013582342954,-3.651358234295416,-2.389611111111111,23.0556,1.9637,3.651358234295416,164.1820946640641,6,2021-03-19,0.2,深交所,可转债
128121.SZ,宏川转债,2021-07-29,110.5,110.1,113.206,110.1,112.801,2.301,2.082352941176471,13,0.021369863014,4.967123287671233,0.531910178101258,0.018,82.75331706,30.04768294,36.30994382764625,19.92,5.020080321285141,83.4839357429719,29.31706425702811,35.11701262778112,27.8867,3.5759,-29.31706425702811,100.8828874888993,6,2020-07-17,0.4,深交所,可转债
113570.SH,百达转债,2021-07-29,103.31,103.55,105.54,103.55,105.46,2.15,2.081115090504307,141,0.231780821918,1.652054794520548,0.5689360895126114,1.9124,88.37782143,17.08217857,19.32858073847182,11.34,8.818342151675486,85.09700176366843,20.36299823633157,23.92916062176166,14.7527,2.0399,-20.36299823633157,96.28773416990126,6,2020-03-11,0.4,上交所,可转债
123059.SZ,银信转债,2021-07-29,106.526,107.1,109.44,107.1,108.698,2.172,2.038938850609241,15,0.028767123288,4.961643835616439,0.6439860899004581,2.6918,90.70659084,17.99140916,19.83473195650752,9.72,10.2880658436214,81.37860082304526,27.31939917695473,33.57074083438685,39.2798,2.5671,-27.31939917695473,89.71630404078503,6,2020-07-15,0.4,深交所,可转债
123118.SZ,惠城转债,2021-07-29,113.55,113.6,115.987,113.6,115.865,2.315,2.038749449581682,23,0.031506849315,5.93972602739726,0.4315367021965218,0.8485,73.5724684,42.2925316,57.48418194977946,17.11,5.844535359438924,108.3576855639977,7.507314436002337,6.928271305285868,168.9066,2.8029,-7.507314436002337,147.2802094594364,6,2021-07-07,0.5,深交所,可转债
123023.SZ,迪森转债,2021-07-29,100.52,100.567,102.848,100.567,102.553,2.033,2.022483087942698,132,0.361643835616,1.153424657534247,0.9751055551763479,3.0838,94.85894895,7.69405105,8.111043960707937,6.89,14.51378809869376,75.90711175616836,26.64588824383164,35.10328298279159,76.4299,1.3999,-26.64588824383164,80.02103396294099,6,2019-03-19,0.4,深交所,可转债
113009.SH,广汽转债,2021-07-29,113.52,115.5,116.0,114.17,115.81,2.29,2.017265680056378,189,0.828493150685,0.4849315068493151,null,-17.468,104.70902831,11.10097169,10.60173307800606,13.97,7.158196134574087,96.99355762347888,18.81644237652112,19.39968265682657,14.8238,1.6203,-18.81644237652112,92.63151343198524,6,2016-01-22,0.2,上交所,可转债
128118.SZ,瀛通转债,2021-07-29,101.442,101.442,103.55,101.442,103.4,1.958,1.93016699197571,28,0.053698630137,4.926027397260274,0.6769825918762089,3.4424,80.77208828,22.62791172,28.01451863118773,21.12,4.734848484848484,56.81818181818182,46.58181818181818,81.984,100.8819,1.7721,-46.58181818181818,70.34383167266778,6,2020-07-02,0.4,深交所,可转债
128078.SZ,太极转债,2021-07-29,121.912,123.0,125.487,121.18,124.2,2.288,1.8767635671632,282,0.463561643836,1.728767123287671,0.4830917874396135,-1.4509,95.38835161,28.81164839,30.20457729241182,22.21,4.5024763619991,101.3057181449797,22.89428185502026,22.5992,165.3091,3.8903,-22.89428185502026,106.2034477324581,6,2019-10-21,0.4,深交所,可转债
123076.SZ,强力转债,2021-07-29,105.66,105.6,109.418,105.6,107.629,1.969,1.863524512587545,253,0.277260273973,5.30958904109589,0.3716470467996544,1.8669,84.89598817,22.73301183,26.77748656918661,18.94,5.279831045406547,77.56071805702217,30.06828194297783,38.76741048332199,59.3909,4.2845,-30.06828194297783,91.3596975886666,6,2020-11-19,0.4,深交所,可转债
123048.SZ,应急转债,2021-07-29,115.8,116.82,119.0,116.0,117.934,2.134,1.842832469775475,111,0.152054794521,4.698630136986301,0.4239659470551325,-0.9603,95.96733965,21.96666035,22.88972522330414,8.88,11.26126126126126,100.2252252252252,17.70877477477477,17.6689797752809,134.4141,3.2218,-17.70877477477477,104.4368069290595,6,2020-04-10,0.3,深交所,可转债
123052.SZ,飞鹿转债,2021-07-29,123.25,123.5,126.6,123.5,125.506,2.256,1.830425963488844,55,0.120547945205,4.852054794520548,0.6374197249533887,0.2166,84.73479192,40.77120808,48.11625444067061,7.05,14.18439716312057,119.0070921985816,6.49890780141844,5.460941597139452,-50.0673,3.1109,-6.49890780141844,140.4465503508155,6,2020-06-05,0.5,深交所,可转债
123109.SZ,昌红转债,2021-07-29,108.309,108.5,113.0,108.5,110.29,1.981,1.829026212041474,120,0.131506849315,5.673972602739726,0.3626802067277178,1.6793,84.38547361,25.90452639,30.69785033111459,28.06,3.563791874554526,79.6863863150392,30.6036136849608,38.40507155635063,71.0085,10.508,-30.6036136849608,94.43140259343886,6,2021-04-01,0.4,深交所,可转债
113051.SH,节能转债,2021-07-29,115.51,115.55,118.0,115.55,117.61,2.1,1.818024413470695,39,0.021369863014,5.895890410958904,0.1700535668735652,-0.4597,92.50388978,25.10611022,27.14059947069179,4.05,24.69135802469136,93.82716049382717,23.78283950617284,25.3475,15.9359,1.8804,-23.78283950617284,101.4305027788283,6,2021-06-21,0.2,上交所,可转债
113577.SH,春秋转债,2021-07-29,118.2,118.6,120.6,118.59,120.32,2.12,1.793570219966159,107,0.205205479452,4.709589041095891,0.581781914893617,-0.476,87.81744757,32.50255243,37.01149752057181,10.86,9.208103130755065,107.4585635359116,12.8614364640884,11.96874035989717,14.3482,2.4111,-12.8614364640884,122.3658470035303,6,2020-04-14,0.5,上交所,可转债
113561.SH,正裕转债,2021-07-29,107.44,107.51,109.64,107.51,109.35,1.91,1.777736411020104,211,0.462465753425,4.424657534246576,0.7315957933241883,1.7798,81.84355993,27.50644007,33.60855770878734,10.08,9.920634920634921,83.13492063492063,26.21507936507937,31.53317422434368,9.1764,1.7533,-26.21507936507937,101.5778403407979,6,2019-12-31,0.5,上交所,可转债
123014.SZ,凯发转债,2021-07-29,141.4,141.0,145.96,140.605,143.899,2.499,1.767326732673267,3,0.012328767123,1.994520547945206,1.042397792896407,-13.6852,92.23166465,51.66733535,56.01908579452274,8.05,12.42236024844721,111.055900621118,32.84309937888199,29.57348434004474,-26.2375,1.9948,-32.84309937888199,120.4097324303449,5,2018-07-27,0.4,深交所,可转债
113601.SH,塞力转债,2021-07-29,99.55,99.7,101.55,99.7,101.3,1.75,1.757910597689603,343,0.469863013699,5.063013698630137,0.493583415597236,3.7151,72.02962038,29.27037962,40.63658737277937,16.98,5.889281507656066,71.61366313309776,29.68633686690224,41.45345394736842,121.2233,1.5945,-29.68633686690224,99.42251917376794,6,2020-08-21,0.5,上交所,可转债
113532.SH,海环转债,2021-07-29,100.19,100.18,101.99,100.18,101.95,1.76,1.756662341551053,119,0.32602739726,3.676712328767124,0.980872976949485,2.7182,100.2176031,1.7323969,1.72863533592134,7.63,13.10615989515072,69.33158584534732,32.61841415465269,47.04697542533081,18.0859,1.3436,-32.61841415465269,69.18104574519336,6,2019-04-02,0.4,上交所,可转债
113625.SH,江山转债,2021-07-29,111.09,116.7,116.7,112.0,113.0,1.91,1.719326672067693,49,0.053698630137,5.868493150684931,0.3539823008849558,1.6252,85.21499724,27.78500276,32.60576619130335,97.55,1.025115325474116,73.16248077908764,39.83751922091236,54.45074961468404,56.6935,4.4592,-39.83751922091236,85.85634354130461,6,2021-06-11,0.4,上交所,可转债
128033.SZ,迪龙转债,2021-07-29,124.747,125.99,130.88,125.88,126.89,2.143,1.71787698301362,215,0.765753424658,2.413698630136986,1.0245094176058,-6.2635,100.12596076,26.76403924,26.730369463473,8.71,11.48105625717566,105.2812858783008,21.6087141216992,20.52474372955289,52.995,2.4255,-21.6087141216992,105.1488396008084,6,2017-12-27,0.3,深交所,可转债
127033.SZ,中装转2,2021-07-29,102.3,102.7,104.04,102.55,104.04,1.74,1.700879765395895,105,0.086301369863,5.715068493150685,0.2883506343713956,2.1281,81.38958477,22.65041523,27.82962377066812,6.28,15.92356687898089,81.68789808917198,22.35210191082803,27.36280701754386,34.2165,1.0973,-22.35210191082803,100.3665251764276,6,2021-04-16,0.3,深交所,可转债
110051.SH,中天转债,2021-07-29,104.7,105.0,106.8,104.71,106.45,1.75,1.671442215854823,152,0.416438356164,0.3863013698630137,0.751526538280883,1.7894,99.50841934,6.94158066,6.975872701064653,9.99,10.01001001001001,72.87287287287288,33.57712712712713,46.07630494505494,11.3321,0.9557,-33.57712712712713,73.23287150595881,6,2019-02-27,0.4,上交所,可转债
127035.SZ,濮耐转债,2021-07-29,110.91,111.0,115.3,111.0,112.756,1.846,1.664412586782076,65,0.106849315068,4.824657534246575,0.5321224591152577,0.362,94.23287215,18.52312785,19.65675822818481,4.43,22.57336343115124,101.5801354401806,11.17586455981941,11.00201777777778,19.0344,1.4849,-11.17586455981941,107.7969217350026,5,2021-05-26,0.6,深交所,可转债
123062.SZ,三超转债,2021-07-29,110.499,111.0,113.225,111.0,112.297,1.798,1.627164046733455,3,0.005753424658,1.131506849315068,0.6233470172845222,1.2275,89.48780157,22.80919843,25.48861188880361,17.13,5.837711617046118,94.57092819614711,17.72607180385289,18.74367962962963,67.7564,2.8944,-17.72607180385289,105.6802452814431,6,2020-07-27,0.5,深交所,可转债
123099.SZ,普利转债,2021-07-29,125.45,125.45,128.226,122.589,127.488,2.038,1.62455161418892,171,0.187397260274,5.534246575342466,0.3137550200803213,-0.5831,87.03501644,40.45298356,46.47897503171885,46.03,2.172496198131654,98.283728003476,29.20427199652401,29.71424933687003,43.9096,8.1572,-29.20427199652401,112.924351627176,6,2021-02-09,0.4,深交所,可转债
128042.SZ,凯中转债,2021-07-29,111.813,112.26,114.884,112.23,113.61,1.797,1.607147648305653,365,1.0,3.002739726027397,0.8802042073761113,0.8005,97.77416835,15.83583165,16.19633479603,12.86,7.776049766718507,89.65785381026438,23.95214618973562,26.71505637467476,39.3522,2.437,-23.95214618973562,91.69891733501447,6,2018-07-27,0.4,深交所,可转债
113599.SH,嘉友转债,2021-07-29,105.17,105.36,107.22,105.36,106.82,1.65,1.568888466292669,359,0.393424657534,0.9917808219178083,0.3744617112900206,3.4192,94.81933162,12.00066838,12.65635200646018,18.32,5.458515283842795,86.8995633187773,19.92043668122271,22.9235175879397,13.5097,2.115,-19.92043668122271,91.64751726687746,6,2020-08-05,0.4,上交所,可转债
123093.SZ,金陵转债,2021-07-29,114.896,115.0,119.94,115.0,116.696,1.8,1.566634173513438,192,0.26301369863,5.476712328767123,0.4284637005552889,1.9464,81.88726851,34.80873149,42.50811160681125,49.19,2.032933523073796,75.93006708680626,40.76593291319374,53.68878821954485,150.8243,6.6275,-40.76593291319374,92.7251188962711,6,2021-01-19,0.5,深交所,可转债
123077.SZ,汉得转债,2021-07-29,101.8,102.206,103.536,101.22,103.388,1.588,1.559921414538311,249,0.272876712329,1.747945205479452,0.3868920957944829,3.7855,94.25975313,9.12824687,9.684140438401762,9.69,10.31991744066048,69.14344685242519,34.24455314757482,49.52682388059701,83.3761,1.8676,-34.24455314757482,73.3541565264496,6,2020-11-23,0.4,深交所,可转债
123043.SZ,正元转债,2021-07-29,149.58,150.25,152.3,149.7,151.9,2.32,1.551009493247761,147,0.281917808219,0.5589041095890411,0.4418912947414944,-4.9404,95.99735173,55.90264827,58.23353171994842,15.38,6.501950585175552,111.8985695708713,40.00143042912874,35.74793724578733,-57.6034,3.4079,-40.00143042912874,116.5642255273819,6,2020-03-05,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-07-29,127.04,127.04,130.8,127.04,129.01,1.97,1.550692695214106,294,0.241643835616,5.197260273972603,0.2325401131695218,-2.2113,92.93101588,36.07898412,38.82340441278301,43.51,2.298322224775914,118.3406113537118,10.66938864628821,9.015830258302582,37.0957,4.6507,-10.66938864628821,127.3424273189079,6,2020-10-09,0.3,深交所,可转债
127022.SZ,恒逸转债,2021-07-29,126.4,126.91,129.592,126.011,128.36,1.96,1.550632911392405,287,0.157260273973,5.216438356164383,0.1558117793705204,-3.1459,90.70908106,37.65091894,41.50733146011655,11.2,8.928571428571429,107.9464285714286,20.41357142857143,18.91083540115798,9.1375,1.788,-20.41357142857143,119.0028906808425,6,2020-10-16,0.2,深交所,可转债
