代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113563.SH,柳药转债,2020-06-30,112.81,112.8,114.0,112.77,113.69,0.88,0.780072688591437,167,0.136438356164,5.546448087431694,0.2638754507872284,-0.0793,88.592878,25.097122,28.32859995811402,24.47,4.086636697997548,93.78831221904373,19.90168778095627,21.21979520697168,11.2472,1.8262,-19.90168778095627,105.8643926423112,6,2020-01-16,0.3,上交所,可转债
113543.SH,欧派转债,2020-06-30,123.71,123.71,125.0,123.71,124.67,0.96,0.7760084067577399,320,0.349589041096,1.032786885245902,0.3208470361755033,-1.5429,96.5313227,28.1386773,29.1497894289187,101.46,0.9856100926473487,114.2322097378277,10.43779026217229,9.137344262295082,-119.9153,5.1493,-10.43779026217229,118.3369361806411,6,2019-08-16,0.4,上交所,可转债
113520.SH,百合转债,2020-06-30,163.23,164.85,166.6,162.92,164.44,1.21,0.7412853029467622,236,0.450684931507,0.5218579234972678,0.4256871807346144,-7.9906,97.6425815,66.7974185,68.4101315981696,14.28,7.002801120448179,164.7759103641457,-0.3359103641456583,-0.2038589035274118,25.2187,3.2631,0.3359103641456583,168.7541519620164,6,2018-11-08,0.5,上交所,可转债
110058.SH,永鼎转债,2020-06-30,101.97,101.82,102.99,101.14,102.71,0.74,0.7257036383249975,76,0.124931506849,4.794520547945205,0.5841690195696622,2.4133,85.30739853,17.40260147,20.39987359816164,5.1,19.6078431372549,82.74509803921569,19.96490196078431,24.1281990521327,-11.2042,1.9972,-19.96490196078431,96.99639124514712,6,2019-04-15,0.4,上交所,可转债
113541.SH,荣晟转债,2020-06-30,108.18,108.18,108.99,108.16,108.93,0.75,0.6932889628397116,344,0.469863013699,1.994520547945206,0.4590103736344441,1.1908,89.94237612,18.98762388,21.11087642900044,13.06,7.656967840735069,87.67228177641654,21.25771822358346,24.24679475982533,13.6645,1.8761,-21.25771822358346,97.47605695834105,6,2019-07-23,0.5,上交所,可转债
128078.SZ,太极转债,2020-06-30,140.0,140.0,141.8,139.598,140.97,0.97,0.6928571428571428,254,0.277260273973,2.808219178082192,0.2837483152443782,-3.4667,90.88276974,50.08723026,55.11190999492089,31.61,3.163555836760519,138.2157545080671,2.754245491932933,1.992714579995422,321.6174,5.5349,-2.754245491932933,152.0813625107142,6,2019-10-21,0.4,深交所,可转债
128105.SZ,长集转债,2020-06-30,137.899,137.899,140.85,137.701,138.849,0.95,0.6889099993473484,83,0.09095890411,5.775342465753425,0.2880827373621704,-3.2222,79.12718614,59.72181386,75.475720511954,8.11,12.3304562268804,139.9506781750925,-1.101678175092479,-0.787190308370044,28.7601,3.3106,1.101678175092479,176.8680083321518,6,2020-04-09,0.4,深交所,可转债
123046.SZ,天铁转债,2020-06-30,118.2,118.2,120.088,118.2,119.0,0.8,0.676818950930626,104,0.142465753425,3.275956284153005,0.4201680672268908,-0.1203,83.09876116,35.90123884,43.20309754182141,17.35,5.763688760806916,103.6311239193084,15.36887608069164,14.83036707452725,805.0328,3.1221,-15.36887608069164,124.7083861091201,6,2020-03-19,0.5,深交所,可转债
128082.SZ,华锋转债,2020-06-30,106.998,106.998,107.7,106.998,107.7,0.702,0.6560870296641059,210,0.343561643836,5.42896174863388,0.5571030640668524,2.3852,69.82952673,37.87047327,54.23275087690115,13.09,7.639419404125286,87.77692895339955,19.92307104660046,22.69738903394256,-25.5984,1.5,-19.92307104660046,125.7017383102054,6,2019-12-04,0.6,深交所,可转债
113008.SH,电气转债,2020-06-30,108.7,108.71,109.55,108.56,109.4,0.7,0.6439742410303588,150,0.653150684932,0.592896174863388,null,-4.3167,105.00753917,4.39246083,4.182995682708941,5.13,19.49317738791423,98.24561403508773,11.15438596491228,11.35357142857143,168.1769,1.2027,-11.15438596491228,93.56053366419225,6,2015-02-02,0.2,上交所,可转债
123025.SZ,精测转债,2020-06-30,144.8,146.3,148.6,145.239,145.71,0.91,0.6284530386740331,94,0.20602739726,4.745205479452054,0.5490357559536064,-4.5521,87.52205651,58.18794349,66.48374799482873,49.95,2.002002002002002,136.6366366366366,9.073363363363363,6.640505494505494,673.6307,11.5048,-9.073363363363363,156.1168031066831,6,2019-03-29,0.5,深交所,可转债
113554.SH,仙鹤转债,2020-06-30,121.06,121.11,122.19,120.8,121.81,0.75,0.6195275070213118,198,0.161917808219,0.1994535519125683,0.1816858019947788,-0.5435,99.32851869,22.48148131,22.63346076886914,13.27,7.535795026375283,121.1002260738508,0.7097739261492086,0.5861045426260112,23.509,2.5006,-0.7097739261492086,121.9188886243229,6,2019-12-13,0.3,上交所,可转债
128092.SZ,唐人转债,2020-06-30,115.504,115.504,116.26,115.005,116.2,0.696,0.6025765341460037,184,0.200547945205,0.2841530054644809,0.2699321877674613,-0.144,99.04303183,17.15696817,17.32274129031981,8.63,11.58748551564311,110.3128621089224,5.887137891077637,5.336764705882353,9.2236,2.0662,-5.887137891077637,111.3787210172102,6,2019-12-30,0.4,深交所,可转债
113564.SH,天目转债,2020-06-30,115.29,115.18,117.5,115.18,115.97,0.68,0.5898169832596062,124,0.168493150685,0.8849315068493151,0.4311459860308701,1.6093,94.92981358,21.04018642,22.16393946909929,23.8,4.201680672268908,101.6806722689076,14.28932773109244,14.05314049586777,-26.5845,3.2013,-14.28932773109244,107.1114209902229,6,2020-02-28,0.5,上交所,可转债
128057.SZ,博彦转债,2020-06-30,115.8,116.0,116.8,115.112,116.47,0.67,0.5785837651122625,118,0.258630136986,1.418032786885246,0.6868721559199794,-7.8777,92.88271842,23.58728158,25.39469341685532,8.72,11.46788990825688,106.651376146789,9.81862385321101,9.206279569892473,190.0078,1.7685,-9.81862385321101,114.8237023646632,6,2019-03-04,0.5,深交所,可转债
113561.SH,正裕转债,2020-06-30,105.68,106.4,106.48,105.6,106.28,0.6,0.5677517032551098,183,0.249315068493,5.502732240437158,0.4704554008280015,2.0468,74.68808276,31.59191724,42.29847128559496,10.23,9.775171065493646,94.33040078201368,11.94959921798631,12.66781347150259,101.958,2.4369,-11.94959921798631,126.2991327346447,6,2019-12-31,0.5,上交所,可转债
123044.SZ,红相转债,2020-06-30,110.201,110.201,111.005,109.981,110.812,0.611,0.5544414297510912,111,0.152054794521,5.698630136986301,0.4512146698913475,2.2627,77.53847387,33.27352613,42.91227885886168,18.8,5.319148936170213,88.61702127659575,22.19497872340426,25.0459543817527,18.6805,2.625,-22.19497872340426,114.2878068830319,6,2020-03-12,0.5,深交所,可转债
128054.SZ,中宠转债,2020-06-30,181.5,182.001,189.114,181.972,182.499,0.999,0.5504132231404959,137,0.223561643836,0.04098360655737705,0.1356396383577773,-9.6235,99.90547291,82.59352709,82.67167421789246,22.22,4.5004500450045,183.978397839784,-1.479397839783978,-0.8041149706457925,219.0372,8.523,1.479397839783978,184.1524718125515,6,2019-02-14,0.4,深交所,可转债
110069.SH,瀚蓝转债,2020-06-30,124.54,124.19,125.33,124.19,125.22,0.68,0.5460093142765376,85,0.046575342466,0.8273972602739726,0.1597188947452484,-1.7077,96.82785134,28.39214866,29.32229546259805,20.42,4.897159647404505,107.1498530852106,18.07014691478942,16.86436928702011,30.8677,2.5039,-18.07014691478942,110.6601577979522,6,2020-04-07,0.2,上交所,可转债
128014.SZ,永东转债,2020-06-30,101.85,101.85,102.7,101.828,102.401,0.551,0.5409916543937162,75,0.308219178082,2.797260273972603,1.464829445024951,3.0732,95.11235717,7.28864283,7.663192298948677,12.6,7.936507936507937,73.80952380952381,28.59147619047619,38.73683870967742,49.1005,1.9246,-28.59147619047619,77.6024546185935,6,2017-04-17,0.5,深交所,可转债
113526.SH,联泰转债,2020-06-30,135.03,135.02,136.13,135.02,135.75,0.72,0.5332148411464119,160,0.217808219178,4.565573770491803,0.3683241252302026,-4.4302,93.29861685,42.45138315,45.50054929351292,8.72,11.46788990825688,131.7660550458716,3.98394495412844,3.023498694516972,18.3149,2.4504,-3.98394495412844,141.2304485260668,6,2019-01-23,0.3,上交所,可转债
113559.SH,永创转债,2020-06-30,100.0,100.0,100.9,100.0,100.52,0.52,0.52,191,0.312328767123,0.9945205479452055,0.5968961400716275,3.1963,94.64756151,5.87243849,6.204532262967542,10.32,9.689922480620154,68.9922480620155,31.5277519379845,45.69752808988764,49.4333,2.1496,-31.5277519379845,72.89384635094494,6,2019-12-23,0.6,上交所,可转债
128046.SZ,利尔转债,2020-06-30,113.861,113.834,115.074,113.52,114.448,0.587,0.5155408787908063,258,0.422465753425,2.346994535519126,0.5242555571089054,-0.3231,93.79401958,20.65398042,22.02057286006763,18.62,5.370569280343717,95.75725026852847,18.69074973147153,19.51888726864835,28.033,2.7164,-18.69074973147153,102.09312992163,6,2018-10-16,0.4,深交所,可转债
128091.SZ,新天转债,2020-06-30,167.32,167.5,169.3,166.31,168.15,0.83,0.4960554625866603,184,0.300821917808,5.5,0.3568242640499554,-6.0845,75.72716974,92.42283026,122.0471207062439,16.49,6.064281382656155,114.4936325045482,53.65636749545179,46.8640625,43.8569,2.9358,-53.65636749545179,151.1922773525646,6,2019-12-30,0.6,深交所,可转债
113528.SH,长城转债,2020-06-30,102.1,102.0,103.73,102.0,102.6,0.5,0.4897159647404505,122,0.267397260274,1.483606557377049,0.7797270955165692,3.0359,92.72065601,9.87934399,10.65495480201791,23.75,4.210526315789474,82.02105263157895,20.57894736842105,25.08983572895277,22.0127,1.7743,-20.57894736842105,88.4603886136579,6,2019-02-27,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-06-30,100.14,100.14,100.88,100.0,100.63,0.49,0.4893149590573198,234,0.638356164384,2.23224043715847,0.9937394415184339,3.3898,91.41484384,9.21515616,10.08059060531673,44.79,2.232641214556821,53.56106273721813,47.06893726278187,87.87902042517716,68.0346,2.365,-47.06893726278187,58.59120957528962,6,2017-11-10,0.4,上交所,可转债
110051.SH,中天转债,2020-06-30,123.45,123.45,125.3,122.85,124.03,0.58,0.4698258404212232,124,0.202191780822,1.46448087431694,0.4837539305006853,-1.8445,95.83056639,28.19943361,29.42634555162416,10.19,9.813542688910697,112.3650637880275,11.66493621197252,10.38128384279476,24.7006,1.6468,-11.66493621197252,117.2538867512661,6,2019-02-27,0.4,上交所,可转债
113028.SH,环境转债,2020-06-30,123.15,123.02,125.89,123.02,123.71,0.56,0.4547300040600893,13,0.017808219178,0.2185792349726776,0.1018732497455905,-2.2327,99.32580116,24.38419884,24.54971271837059,10.44,9.578544061302683,114.9425287356322,8.767471264367817,7.6277,19.4155,1.5724,-8.767471264367817,115.7227300391726,6,2019-06-17,0.2,上交所,可转债
110062.SH,烽火转债,2020-06-30,124.25,124.37,125.66,124.31,124.8,0.55,0.4426559356136821,212,0.115616438356,5.423497267759563,0.1602564102564102,-2.175,90.93233915,33.86766085,37.24490227193282,25.99,3.847633705271258,111.2350904193921,13.56490958060793,12.1948114839156,-44.4887,3.0046,-13.56490958060793,122.32731661714,6,2019-11-28,0.2,上交所,可转债
128101.SZ,联创转债,2020-06-30,115.091,115.5,116.3,115.014,115.6,0.509,0.4422587343927849,107,0.087945205479,5.709589041095891,0.259515570934256,-0.0772,89.25906289,26.34093711,29.51065836581964,14.48,6.906077348066298,86.32596685082873,29.27403314917127,33.91104,66.6347,4.568,-29.27403314917127,96.71395156502379,6,2020-03-16,0.3,深交所,可转债
128048.SZ,张行转债,2020-06-30,112.23,112.23,115.0,111.3,112.71,0.48,0.4276931301790965,232,0.379726027397,4.368852459016393,0.5323396326856534,0.2457,96.86541913,15.84458087,16.3573141089035,5.76,17.36111111111111,100.0,12.71,12.71,8.8988,0.9409,-12.71,103.2360164217048,6,2018-11-09,0.4,深交所,可转债
128065.SZ,雅化转债,2020-06-30,119.698,119.012,120.4,119.012,120.2,0.502,0.4193887951344216,76,0.124931506849,0.6712328767123288,0.4376267864062147,-1.6972,97.69733133,22.50266867,23.03304334280223,8.96,11.16071428571429,103.0133928571429,17.18660714285714,16.68385698808234,371.3949,3.3101,-17.18660714285714,105.4413579723958,6,2019-04-16,0.4,深交所,可转债
113525.SH,台华转债,2020-06-30,106.2,106.2,106.97,106.03,106.6,0.4,0.3766478342749529,197,0.322191780822,2.519125683060109,0.5628517823639775,1.7291,93.00413794,13.59586206,14.61855607840926,8.03,12.453300124533,91.65628891656289,14.94371108343711,16.30407608695652,80.4021,2.1117,-14.94371108343711,98.55076445705389,6,2018-12-17,0.4,上交所,可转债
128103.SZ,同德转债,2020-06-30,108.801,108.799,109.499,108.799,109.199,0.398,0.3658054613468627,97,0.132876712329,1.671232876712329,0.4578796509125542,1.9656,87.46136812,21.73763188,24.85398107445018,5.18,19.3050193050193,96.33204633204633,12.86695366795367,13.35687775551102,324.9044,1.7135,-12.86695366795367,110.1423958974384,6,2020-03-26,0.5,深交所,可转债
128106.SZ,华统转债,2020-06-30,124.1,125.0,125.555,123.762,124.55,0.45,0.362610797743755,82,0.067397260274,5.778082191780822,0.2408671216378964,-1.669,87.40836193,37.14163807,42.49208799925167,15.07,6.635700066357001,125.6801592568016,-1.130159256801593,-0.8992344244984161,29.9307,3.4175,1.130159256801593,143.7850526903263,6,2020-04-10,0.3,深交所,可转债
113011.SH,光大转债,2020-06-30,114.0,113.87,114.8,113.4,114.41,0.41,0.3596491228070176,106,0.435616438356,2.712328767123288,1.311074206800105,-2.0355,99.70202257,14.70797743,14.75193486639014,3.76,26.59574468085106,95.2127659574468,19.19723404255319,20.16245810055866,4.3374,0.5746,-19.19723404255319,95.49732643648095,6,2017-03-17,0.2,上交所,可转债
113009.SH,广汽转债,2020-06-30,103.76,103.76,104.8,103.72,104.12,0.36,0.3469545104086353,161,0.657534246575,1.562841530054645,1.440645409143296,2.0842,102.88207716,1.23792284,1.203244407745393,14.26,7.012622720897616,63.11360448807854,41.00639551192146,64.97235555555555,194.4023,1.151,-41.00639551192146,61.3455776071916,6,2016-01-22,0.2,上交所,可转债
123017.SZ,寒锐转债,2020-06-30,125.5,127.02,128.3,125.0,125.9,0.4,0.3187250996015936,224,0.305479452055,0.6530054644808743,0.3971405877680699,-2.9239,96.75114235,29.14885765,30.12766251849842,57.48,1.73973556019485,107.8983994432846,18.00160055671538,16.68384392131571,183.611,9.0152,-18.00160055671538,111.5215767199514,6,2018-11-20,0.3,深交所,可转债
123048.SZ,应急转债,2020-06-30,110.721,110.949,111.3,110.46,111.067,0.346,0.3124971775905203,82,0.067397260274,5.778082191780822,0.2701072325713308,0.32,89.28814332,21.77885668,24.39165590211312,8.9,11.23595505617978,101.9101123595506,9.156887640449439,8.985259095920618,-94.1803,3.9223,-9.156887640449439,114.1362207458102,6,2020-04-10,0.3,深交所,可转债
113570.SH,百达转债,2020-06-30,106.41,106.41,106.79,106.13,106.74,0.33,0.3101212292077812,112,0.122739726027,2.731506849315069,0.3747423646243208,1.3901,80.63564516,26.10435484,32.37322004208293,16.39,6.101281269066504,98.35265405735204,8.387345942647956,8.527828784119107,47.4273,2.6654,-8.387345942647956,121.9716836917437,6,2020-03-11,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-06-30,97.001,98.0,98.0,97.01,97.301,0.3,0.3092751621117308,196,0.534246575342,3.467213114754098,1.027738666611854,3.6183,96.34580635,0.95519365,0.9914221346905567,3.98,25.12562814070352,63.81909547738694,33.48190452261306,52.4637716535433,-8.0861,0.9718,-33.48190452261306,66.23961944492764,6,2017-12-18,0.3,深交所,可转债
113030.SH,东风转债,2020-06-30,108.82,108.92,109.88,108.82,109.15,0.33,0.3032530784782209,190,0.207123287671,5.483606557377049,0.3664681630783326,1.3481,92.22108632,16.92891368,18.35687948985765,6.75,14.81481481481482,90.51851851851852,18.63148148148148,20.58306055646481,15.8558,1.979,-18.63148148148148,98.15381940354324,6,2019-12-23,0.4,上交所,可转债
123010.SZ,博世转债,2020-06-30,106.9,106.902,107.65,106.902,107.222,0.322,0.3012160898035547,362,0.593424657534,4.013661202185793,0.5595866519930611,1.3244,75.95679896,31.26520104,41.16182022950273,12.28,8.143322475570033,89.33224755700326,17.88975244299674,20.02608568824066,16.0507,2.1093,-17.88975244299674,117.6092841985705,6,2018-07-05,0.4,深交所,可转债
127016.SZ,鲁泰转债,2020-06-30,104.495,104.36,104.99,104.016,104.8,0.305,0.2918799942580985,83,0.068219178082,5.775342465753425,0.2862595419847328,1.8372,91.74942829,13.05057171,14.22414499276222,9.01,11.09877913429523,84.12874583795782,20.67125416204218,24.57097625329815,22.5665,0.8288,-20.67125416204218,91.69402731540205,6,2020-04-09,0.3,深交所,可转债
110067.SH,华安转债,2020-06-30,106.8,106.8,107.84,106.49,107.11,0.31,0.2902621722846442,111,0.060821917808,5.698630136986301,0.1867239286714593,0.555,89.29633476,17.81366524,19.94893215704478,8.77,11.40250855188141,77.87913340935006,29.23086659064994,37.53363103953148,19.4318,1.8176,-29.23086659064994,87.21425534280245,6,2020-03-12,0.2,上交所,可转债
113549.SH,白电转债,2020-06-30,105.25,105.25,105.75,105.0,105.55,0.3,0.2850356294536817,229,0.187397260274,5.377049180327869,0.2842254855518712,1.6551,91.05582988,14.49417012,15.91789360340955,8.88,11.26126126126126,89.41441441441441,16.13558558558558,18.04584382871537,-11.0589,1.4422,-16.13558558558558,98.1973526925747,6,2019-11-15,0.3,上交所,可转债
123033.SZ,金力转债,2020-06-30,109.0,108.89,109.896,108.89,109.3,0.3,0.2752293577981652,243,0.265205479452,1.169398907103825,0.3659652333028363,2.124,93.84547434,15.45452566,16.46805641794575,41.09,2.433682161109759,81.23631053784376,28.06368946215624,34.54574595566207,96.4694,10.4374,-28.06368946215624,86.56390849869486,6,2019-11-01,0.4,深交所,可转债
113022.SH,浙商转债,2020-06-30,110.73,110.91,112.5,110.17,111.01,0.28,0.2528673349589091,111,0.152054794521,0.1557377049180328,0.2060779418860193,-0.2375,99.67080479,11.33919521,11.37664658561848,12.37,8.084074373484237,80.11317704122878,30.89682295877122,38.56646821392533,25.8726,2.246,-30.89682295877122,80.37777683246574,6,2019-03-11,0.2,上交所,可转债
123043.SZ,正元转债,2020-06-30,112.154,113.9,113.9,111.7,112.427,0.273,0.243415303957059,118,0.161643835616,1.636612021857923,0.4447330267640335,1.3917,87.80814422,24.61885578,28.03709837930111,15.41,6.489292667099286,105.8403634003894,6.586636599610642,6.223180257510729,-158.6096,3.1983,-6.586636599610642,120.5359301697691,6,2020-03-05,0.5,深交所,可转债
113575.SH,东时转债,2020-06-30,117.24,116.99,118.22,116.8,117.51,0.27,0.2302968270214944,83,0.09095890411,5.775342465753425,0.3403965619947239,-0.6108,87.67665414,29.83334586,34.02655604576655,14.56,6.868131868131868,113.7362637362637,3.773736263736264,3.317971014492754,-54.4921,5.663,-3.773736263736264,129.7224042726954,6,2020-04-09,0.4,上交所,可转债
113027.SH,华钰转债,2020-06-30,99.52,99.52,100.2,99.5,99.73,0.21,0.2110128617363344,17,0.027945205479,4.956164383561644,0.6016243858417728,2.9538,69.20456431,30.52543569,44.10899193478356,10.17,9.83284169124877,76.69616519174042,23.03383480825959,30.03257692307692,423.965,1.8672,-23.03383480825959,110.8252988172601,6,2019-06-13,0.3,上交所,可转债
128084.SZ,木森转债,2020-06-30,122.35,122.356,124.319,122.226,122.6,0.25,0.2043318348998774,198,0.215890410959,0.1994535519125683,0.2406867595539233,-0.8213,99.40166128,23.19833872,23.33797888412917,12.8,7.8125,120.390625,2.209375,1.835171966255678,42.8262,1.9229,-2.209375,121.1153047642505,6,2019-12-13,0.4,深交所,可转债
128079.SZ,英联转债,2020-06-30,126.97,127.6,127.9,127.001,127.21,0.24,0.1890210285894306,254,0.277260273973,3.112021857923497,0.3144406886251081,-1.4508,70.31957881,56.89042119,80.90267625708493,13.41,7.457121551081283,124.5339299030574,2.67607009694258,2.148868263473054,52.6533,4.4138,-2.67607009694258,177.0970930294419,6,2019-10-21,0.4,深交所,可转债
127014.SZ,北方转债,2020-06-30,106.8,106.901,107.989,106.901,107.0,0.2,0.1872659176029963,251,0.342465753425,5.316939890710382,0.4672897196261682,1.4985,93.73978188,13.26021812,14.1457744556894,8.75,11.42857142857143,83.54285714285714,23.45714285714286,28.07797537619699,25.7245,1.1227,-23.45714285714286,89.12209466179861,6,2019-10-24,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-06-30,109.0,108.6,109.82,108.06,109.2,0.2,0.1834862385321101,83,0.136438356164,4.775342465753425,0.5494505494505495,1.0919,85.41110314,23.78889686,27.85222996242875,15.28,6.544502617801047,89.33246073298429,19.86753926701571,22.24,40.1168,1.5186,-19.86753926701571,104.5911567101021,6,2019-04-08,0.4,上交所,可转债
110031.SH,航信转债,2020-06-30,107.75,108.39,108.4,107.78,107.94,0.19,0.1763341067285383,19,0.083287671233,0.9506849315068493,null,-0.916,104.29351713,3.64648287,3.496365805225194,21.79,4.589261128958238,74.52960073428179,33.41039926571822,44.82836206896552,-17.7743,2.7231,-33.41039926571822,71.46139356042808,6,2015-06-12,0.2,上交所,可转债
127006.SZ,敖东转债,2020-06-30,103.92,103.495,104.58,103.313,104.1,0.18,0.1732101616628176,110,0.180821917808,3.701369863013698,0.5763688760806917,1.0115,94.76619986,9.33380014,9.849292420492759,20.62,4.849660523763337,76.28516003879729,27.81483996120272,36.46166560712015,13.9306,0.8115,-27.81483996120272,80.49827908209349,6,2018-03-13,0.2,深交所,可转债
128039.SZ,三力转债,2020-06-30,112.821,113.322,113.42,112.61,113.003,0.182,0.1613174852199502,23,0.06301369863,3.93972602739726,0.8849322584356167,-0.7392,80.25161732,32.75138268,40.81086933040267,5.83,17.15265866209262,103.6020583190395,9.40094168096055,9.07408774834437,55.2316,1.9141,-9.40094168096055,129.0965363426017,6,2018-06-08,0.3,深交所,可转债
128025.SZ,特一转债,2020-06-30,107.327,107.295,107.896,107.295,107.5,0.173,0.1611896354132697,208,0.567123287671,3.434426229508197,0.9302325581395349,0.6303,90.05706071,17.44293929,19.36876370656757,14.7,6.802721088435374,96.25850340136054,11.24149659863946,11.67844522968198,31.4063,2.3762,-11.24149659863946,106.8861260210683,6,2017-12-06,0.3,深交所,可转债
128087.SZ,孚日转债,2020-06-30,99.801,100.25,100.69,99.666,99.96,0.159,0.1593170409114137,197,0.214794520548,5.46448087431694,0.4001600640256102,2.3677,79.75682205,20.20317795,25.33097160934335,6.39,15.64945226917058,83.8810641627543,16.0789358372457,19.16873134328358,12.7137,1.2605,-16.0789358372457,105.1710211198846,6,2019-12-17,0.4,深交所,可转债
128063.SZ,未来转债,2020-06-30,108.58,109.58,109.58,108.591,108.746,0.166,0.152882667157856,89,0.170684931507,4.758904109589041,0.6437018373089585,3.6181,95.61785967,13.12814033,13.72979940704419,8.61,11.6144018583043,89.19860627177701,19.547393728223,21.9144609375,-53.706,2.9824,-19.547393728223,93.28655397602773,6,2019-04-03,0.5,深交所,可转债
113565.SH,宏辉转债,2020-06-30,118.22,118.28,118.88,117.84,118.4,0.18,0.1522585010996447,126,0.13698630137,5.658469945355192,0.3378378378378378,-0.0305,81.91809178,36.48190822,44.53461674617148,10.0,10.0,120.1,-1.7,-1.41548709408826,58.0462,4.4088,1.7,146.609860398777,6,2020-02-26,0.4,上交所,可转债
127013.SZ,创维转债,2020-06-30,118.464,118.801,119.178,117.664,118.62,0.156,0.1316855753646677,77,0.126575342466,1.997260273972603,0.5058168942842691,-0.1293,93.64777133,24.97222867,26.66612169765557,11.39,8.779631255487269,106.0579455662862,12.56205443371379,11.84451986754967,41.0203,3.2989,-12.56205443371379,113.2519696518508,6,2019-04-12,0.4,深交所,可转债
123045.SZ,雷迪转债,2020-06-30,105.7,105.7,106.4,105.502,105.838,0.138,0.130558183538316,111,0.152054794521,2.172131147540984,0.4724201137587634,2.1876,84.37238805,21.46561195,25.44151285285329,20.38,4.906771344455349,94.89695780176643,10.94104219823356,11.52939193381593,35.0902,2.0283,-10.94104219823356,112.4739502993912,6,2020-03-12,0.5,深交所,可转债
110047.SH,山鹰转债,2020-06-30,107.96,107.96,108.22,107.68,108.1,0.14,0.1296776583919971,223,0.364931506849,4.39344262295082,0.5550416281221091,2.0774,100.33741729,7.76258271,7.736478493924367,3.34,29.94011976047904,88.32335329341318,19.77664670658683,22.39118644067797,14.707,0.9529,-19.77664670658683,88.0263372119065,6,2018-11-21,0.4,上交所,可转债
110070.SH,凌钢转债,2020-06-30,100.46,100.42,100.82,100.42,100.59,0.13,0.1294047382042604,79,0.086575342466,5.786301369863014,0.3976538423302515,2.8252,90.96921464,9.62078536,10.5758694279962,2.75,36.36363636363637,80.72727272727273,19.86272727272727,24.60472972972973,344.8946,0.7928,-19.86272727272727,88.74130995495723,6,2020-04-13,0.4,上交所,可转债
113553.SH,金牌转债,2020-06-30,120.0,121.48,121.48,119.6,120.15,0.15,0.125,201,0.219178082192,0.4289617486338798,0.3247306986485476,0.6831,97.596199,22.553801,23.10930264814924,44.14,2.265518803806072,106.8871771635705,13.26282283642954,12.40824501907588,174.8931,3.6726,-13.26282283642954,109.5198155858206,6,2019-12-13,0.4,上交所,可转债
113034.SH,滨化转债,2020-06-30,104.69,104.69,105.38,104.27,104.82,0.13,0.1241761390772758,82,0.067397260274,1.532786885245902,0.2862049227246709,1.6615,93.88528123,10.93471877,11.6468935564161,4.68,21.36752136752137,90.5982905982906,14.2217094017094,15.69754716981132,44.7636,1.0463,-14.2217094017094,96.49892870464228,6,2020-04-10,0.3,上交所,可转债
113546.SH,迪贝转债,2020-06-30,103.61,103.61,103.95,103.61,103.73,0.12,0.1158189363961008,252,0.343835616438,5.314207650273224,0.4820206304829847,3.0287,77.80739807,25.92260193,33.31637167288198,14.1,7.092198581560283,87.58865248226951,16.1413475177305,18.42858299595142,28.1859,2.2833,-16.1413475177305,112.571111044569,6,2019-10-23,0.5,上交所,可转债
128026.SZ,众兴转债,2020-06-30,98.68,98.68,98.8,98.21,98.778,0.098,0.09931090393190109,201,0.547945205479,3.453551912568306,1.012371175767884,3.3176,90.29517281,8.48282719,9.394552251258935,11.45,8.733624454148472,73.97379912663756,24.80420087336245,33.53106257378985,10.4298,1.1765,-24.80420087336245,81.92442278425443,6,2017-12-13,0.4,深交所,可转债
113537.SH,文灿转债,2020-06-30,112.84,113.33,113.8,112.81,112.95,0.11,0.09748316199929104,21,0.04602739726,4.945205479452055,0.7082779991146525,1.521,89.34975379,23.60024621,26.41333099301873,19.78,5.055611729019211,96.61274014155713,16.33725985844287,16.91004709576138,107.9119,1.8139,-16.33725985844287,108.1287144546894,6,2019-06-06,0.5,上交所,可转债
128107.SZ,交科转债,2020-06-30,108.001,108.0,108.5,107.812,108.102,0.101,0.09351765261432765,70,0.076712328767,2.021857923497268,0.3700209061811993,1.1366,93.05911365,15.04288635,16.16487172505968,5.36,18.65671641791045,96.64179104477611,11.46020895522388,11.85844015444016,13.0132,0.8923,-11.46020895522388,103.8498941739879,6,2020-04-22,0.4,深交所,可转债
110060.SH,天路转债,2020-06-30,112.71,112.02,113.44,112.02,112.81,0.1,0.08872327211427558,247,0.269589041096,5.327868852459017,0.3545784948142895,0.419,91.60846451,21.20153549,23.14364246077461,7.24,13.8121546961326,98.34254143646409,14.46745856353591,14.71129213483146,-29.0306,1.7162,-14.46745856353591,107.3509330851507,6,2019-10-25,0.4,上交所,可转债
110059.SH,浦发转债,2020-06-30,101.87,101.91,102.26,101.72,101.96,0.09,0.08834789437518406,247,0.134794520548,5.327868852459017,0.1961553550411926,2.8236,97.0835027,4.8764973,5.022992747870849,15.05,6.644518272425249,70.29900332225914,31.66099667774087,45.03761814744802,4.4719,0.5397,-31.66099667774087,72.41086422220646,6,2019-10-25,0.2,上交所,可转债
