代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113595.SH,花王转债,2021-11-15,113.23,114.08,117.6,113.3,114.75,1.52,1.342400423915923,118,0.258630136986,4.67945205479452,0.6971677559912854,1.8486,106.9696631,7.7803369,7.273405070675595,6.92,14.45086705202312,46.82080924855492,67.92919075144509,145.0833333333333,-9.8527,1.0113,-67.92919075144509,43.7701754793644,6,2020-07-21,0.5,上交所,可转债
128073.SZ,哈尔转债,2021-11-15,126.2,126.2,128.0,124.769,127.888,1.688,1.337559429477021,86,0.235616438356,0.9643835616438357,0.781934192418366,-3.959,95.61276973,32.27523027,33.75619215000435,5.71,17.51313485113835,108.0560420315237,19.83195796847636,18.35340032414911,27.6931,2.8049,-19.83195796847636,113.0142368395582,5,2019-08-22,0.4,深交所,可转债
128100.SZ,搜特转债,2021-11-15,103.81,103.82,105.539,103.82,105.152,1.342,1.292746363548791,249,0.409315068493,4.32054794520548,0.5706025562994522,2.5351,25.16408261,79.98791739,317.8654220369371,1.62,61.72839506172839,95.06172839506173,10.09027160493827,10.61444155844156,-1.6787,3.1539,-10.09027160493827,377.7675104169503,6,2020-03-11,0.4,深交所,可转债
113596.SH,城地转债,2021-11-15,92.99,93.6,94.38,93.3,94.19,1.2,1.290461339929025,111,0.182465753425,4.698630136986301,0.6370102983331564,4.0557,63.31874531,30.87125469,48.75531651623626,24.26,4.122011541632316,31.36850783182193,62.82149216817807,200.2693035479632,38.1882,0.9117,-62.82149216817807,49.54063394378073,6,2020-07-28,0.4,上交所,可转债
113626.SH,伯特转债,2021-11-15,190.44,190.6,228.81,190.6,192.87,2.43,1.275992438563327,140,0.115068493151,1.958904109589041,0.1555451858764971,-8.0634,92.80384706,100.06615294,107.8254362400567,36.01,2.777006387114691,172.1466259372397,20.72337406276035,12.03821100177448,51.513,8.0021,-20.72337406276035,185.4951399007657,6,2021-06-29,0.3,上交所,可转债
113561.SH,正裕转债,2021-11-15,115.88,115.98,118.03,115.91,117.35,1.47,1.268553676216776,320,0.701369863014,4.126027397260274,0.6817213463996591,0.1375,83.32290967,34.02709033,40.83761652679213,10.08,9.920634920634921,86.11111111111111,31.23888888888889,36.27741935483871,24.3359,1.8616,-31.23888888888889,103.346260292822,6,2019-12-31,0.5,上交所,可转债
113579.SH,健友转债,2021-11-15,147.13,148.0,151.5,147.0,148.98,1.85,1.257391422551485,207,0.340273972603,4.435616438356164,0.4027386226339106,-5.9821,94.52924127,54.45075873,57.60202663054761,32.2,3.105590062111801,135.1552795031056,13.82472049689441,10.22876838235294,47.0206,12.3323,-13.82472049689441,142.9772181467818,6,2020-04-23,0.3,上交所,可转债
128040.SZ,华通转债,2021-11-15,120.36,120.008,122.166,120.008,121.848,1.488,1.23629112662014,155,0.63698630137,1.29041095890411,1.231041953909789,-3.5072,98.13180822,23.71619178,24.16769058899952,10.15,9.852216748768473,99.50738916256158,22.34061083743842,22.45120792079208,9.4843,1.5065,-22.34061083743842,101.4017686696221,6,2018-06-14,0.4,深交所,可转债
123093.SZ,金陵转债,2021-11-15,117.75,118.198,120.577,117.411,119.2,1.45,1.231422505307856,301,0.412328767123,5.178082191780822,0.4194630872483222,1.6326,83.27747146,35.92252854,43.1359501077724,49.19,2.032933523073796,58.83309615775564,60.36690384224436,102.6070490670353,122.0854,5.3501,-60.36690384224436,70.64707312350913,6,2021-01-19,0.5,深交所,可转债
123056.SZ,雪榕转债,2021-11-15,107.09,107.09,108.398,107.066,108.398,1.308,1.221402558595574,145,0.278082191781,4.605479452054794,0.6457683721101866,2.4127,89.89755228,18.50044772,20.57947880758473,11.77,8.496176720475786,66.9498725573492,41.44812744265081,61.90919543147208,-22.6341,1.9474,-41.44812744265081,74.47352109078936,6,2020-06-24,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-11-15,127.23,127.0,129.5,127.0,128.78,1.55,1.218266132201525,275,0.753424657534,3.249315068493151,0.7765180928715639,-3.6773,100.56257123,28.21742877,28.05957368120887,4.88,20.49180327868853,97.54098360655738,31.23901639344262,32.02655462184874,53.1626,1.2705,-31.23901639344262,96.99531586505296,6,2019-02-14,0.4,深交所,可转债
123023.SZ,迪森转债,2021-11-15,110.981,110.979,112.3,110.601,112.3,1.319,1.18849172380858,241,0.660273972603,0.8547945205479452,0.8904719501335708,0.5407,96.48948249,15.81051751,16.38574184667078,6.89,14.51378809869376,81.27721335268505,31.02278664731495,38.16910714285714,63.6136,1.5373,-31.02278664731495,84.23427222869444,6,2019-03-19,0.4,深交所,可转债
128108.SZ,蓝帆转债,2021-11-15,111.768,111.81,113.177,111.699,113.08,1.312,1.173860138859065,172,0.282739726027,4.531506849315068,0.5305978068623983,-0.0359,93.28774965,19.79225035,21.21634450853108,18.24,5.482456140350878,83.7719298245614,29.3080701754386,34.9855497382199,3.3757,1.209,-29.3080701754386,89.79949686733751,6,2020-05-28,0.4,深交所,可转债
127039.SZ,北港转债,2021-11-15,116.09,116.299,117.8,116.299,117.448,1.358,1.169782065638729,140,0.076712328767,5.619178082191781,0.1702881275117499,-0.6964,93.37768538,24.07031462,25.77737338642094,8.35,11.97604790419162,93.17365269461078,24.27434730538922,26.05280205655527,12.7296,1.1842,-24.27434730538922,99.7814973839211,6,2021-06-29,0.2,深交所,可转债
123082.SZ,北陆转债,2021-11-15,113.5,113.5,114.88,113.4,114.799,1.299,1.144493392070485,344,0.471232876712,5.06027397260274,0.4355438636225054,1.1899,79.02808445,35.77091555,45.2635487737676,8.81,11.35073779795687,88.53575482406356,26.26324517593644,29.66399871794872,22.2228,2.241,-26.26324517593644,112.0307488663463,6,2020-12-07,0.5,深交所,可转债
128026.SZ,众兴转债,2021-11-15,109.399,109.539,110.87,109.3,110.641,1.242,1.135293741259061,338,1.38904109589,2.076712328767123,1.355736119521696,-0.598,97.61410053,13.02689947,13.34530503202907,11.36,8.80281690140845,72.1830985915493,38.4579014084507,53.27826341463415,-51.7863,1.1119,-38.4579014084507,73.9474094414926,6,2017-12-13,0.4,深交所,可转债
113601.SH,塞力转债,2021-11-15,109.74,110.8,112.04,110.5,110.98,1.24,1.129943502824859,87,0.190684931507,4.764383561643836,0.7208506037123806,1.834,73.06738937,37.91261063,51.8871838133116,16.98,5.889281507656066,86.6902237926973,24.28977620730271,28.01904891304348,2638.9941,1.9796,-24.28977620730271,118.6442057669718,6,2020-08-21,0.5,上交所,可转债
113574.SH,华体转债,2021-11-15,113.36,114.0,114.97,113.5,114.64,1.28,1.129146083274524,230,0.441095890411,4.372602739726028,0.6106071179344034,0.2565,79.93874173,34.70125827,43.40981296303924,33.91,2.948982601002654,42.14096136832793,72.49903863167208,172.0393561931421,147.1395,2.7054,-72.49903863167208,52.7165682825765,6,2020-03-31,0.5,上交所,可转债
123002.SZ,国祯转债,2021-11-15,115.0,114.998,116.5,114.811,116.29,1.29,1.121739130434783,357,1.271506849315,2.024657534246575,1.11789491787772,-3.2935,101.90714366,14.38285634,14.11368803347736,8.36,11.96172248803828,88.15789473684211,28.13210526315789,31.9110447761194,14.1358,1.3971,-28.13210526315789,86.50806172231607,6,2017-11-24,0.3,深交所,可转债
113550.SH,常汽转债,2021-11-15,165.64,167.0,174.99,165.82,167.47,1.83,1.104805602511471,363,0.795616438356,0.4246575342465753,0.4776974980593539,-7.9142,98.57995643,68.89004357,69.8824041567899,9.33,10.71811361200429,151.3397642015005,16.13023579849946,10.65829320113314,13.7563,1.3007,-16.13023579849946,153.5198124265397,6,2019-11-18,0.5,上交所,可转债
123059.SZ,银信转债,2021-11-15,114.77,114.88,116.77,112.0,116.036,1.266,1.103075716650693,124,0.237808219178,4.663013698630137,0.6032610569133717,1.4093,91.75563303,24.28036697,26.46199058107027,9.72,10.2880658436214,85.08230452674897,30.95369547325103,36.38088512696493,19.0571,2.6117,-30.95369547325103,92.72706396012859,6,2020-07-15,0.4,深交所,可转债
123096.SZ,思创转债,2021-11-15,110.199,110.48,111.7,110.066,111.4,1.201,1.089846550331673,294,0.322191780822,5.197260273972603,0.3590664272890485,2.1275,104.23940356,7.16059644,6.869375874621515,8.27,12.0918984280532,80.29020556227327,31.10979443772672,38.74668674698796,77.2301,2.1057,-31.10979443772672,77.02481290202164,6,2021-01-26,0.4,深交所,可转债
123044.SZ,红相转债,2021-11-15,114.752,114.602,116.1,114.602,116.0,1.248,1.087562744004462,249,0.545753424658,4.32054794520548,0.6896551724137931,1.7924,86.70092287,29.29907713,33.79327019843981,18.67,5.356186395286556,72.57632565613284,43.42367434386717,59.83173431734318,42.0418,2.0717,-43.42367434386717,83.7088271424219,6,2020-03-12,0.5,深交所,可转债
113609.SH,永安转债,2021-11-15,118.24,118.26,119.8,118.01,119.51,1.27,1.074086603518268,357,0.391232876712,5.024657534246575,0.3347000251025019,0.1678,87.30585947,32.20414053,36.8865740804785,16.48,6.067961165048544,103.1553398058253,16.35466019417476,15.8544,26.9996,1.218,-16.35466019417476,118.1539709156307,6,2020-11-24,0.4,上交所,可转债
113567.SH,君禾转债,2021-11-15,126.12,126.27,134.0,125.76,127.47,1.35,1.070409134157945,257,0.563287671233,1.328767123287671,0.6275986506629011,-1.6639,90.96005765,36.50994235,40.13843360839163,11.16,8.960573476702509,109.4086021505376,18.06139784946237,16.50820638820639,23.1867,3.4681,-18.06139784946237,120.2820281529776,6,2020-03-04,0.5,上交所,可转债
113610.SH,灵康转债,2021-11-15,115.72,115.72,117.12,115.69,116.95,1.23,1.062910473556861,350,0.383561643836,5.043835616438356,0.3420265070542967,0.7094,78.68736576,38.26263424,48.62614712087675,8.61,11.6144018583043,95.58652729384437,21.36347270615563,22.34987849331713,56.4295,4.3098,-21.36347270615563,121.4763340602703,6,2020-12-01,0.4,上交所,可转债
110072.SH,广汇转债,2021-11-15,97.66,98.2,98.85,97.85,98.69,1.03,1.054679500307188,90,0.098630136986,4.756164383561644,0.4053095551727632,3.1862,96.80406551,1.88593449,1.948197609329931,4.03,24.81389578163772,64.51612903225806,34.17387096774193,52.9695,9.7202,0.5158,-34.17387096774193,66.64609455435883,6,2020-08-18,0.2,上交所,可转债
123010.SZ,博世转债,2021-11-15,108.62,108.62,109.778,108.62,109.75,1.13,1.040324065549623,134,0.550684931507,2.635616438356164,1.366742596810934,0.5425,85.64232298,24.10767702,28.1492563269563,11.26,8.880994671403197,76.64298401420959,33.10701598579041,43.19640787949015,29.1712,1.3505,-33.10701598579041,89.49194901229849,6,2018-07-05,0.4,深交所,可转债
113618.SH,美诺转债,2021-11-15,121.07,123.05,126.12,121.56,122.31,1.24,1.024200875526555,306,0.335342465753,5.164383561643835,0.3270378546316736,-1.1596,82.70691239,39.60308761,47.88364897876222,37.47,2.668801708033093,86.14891913530825,36.16108086469176,41.97508364312267,26.7487,2.8573,-36.16108086469176,104.1616917447935,6,2021-01-14,0.4,上交所,可转债
128079.SZ,英联转债,2021-11-15,124.36,124.7,125.867,124.298,125.602,1.242,0.9987134126728852,26,0.071232876712,1.734246575342466,0.7961656661518128,-1.8432,82.493733,43.108267,52.25641443574872,8.29,12.0627261761158,90.10856453558505,35.49343546441496,39.38963587684069,33.2522,2.9411,-35.49343546441496,109.2308000361495,6,2019-10-21,0.4,深交所,可转债
127012.SZ,招路转债,2021-11-15,110.989,110.989,112.18,110.846,112.093,1.104,0.9946931677914027,239,0.392876712329,3.347945205479452,0.5352698205953985,-1.1476,97.17005986,14.92294014,15.35754960066976,8.63,11.58748551564311,83.1981460023175,28.8948539976825,34.73016573816156,8.2715,0.8617,-28.8948539976825,85.62117397291628,6,2019-03-21,0.1,深交所,可转债
128037.SZ,岩土转债,2021-11-15,111.142,111.191,112.296,111.142,112.245,1.103,0.9924241060985046,246,1.01095890411,2.328767123287671,1.336362421488708,-0.3692,102.92111824,9.32388176,9.059250345743232,3.1,32.25806451612903,89.03225806451613,23.21274193548387,26.07228260869565,35.5646,1.2561,-23.21274193548387,86.50533494681171,6,2018-03-15,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-11-15,177.05,185.412,194.0,176.0,178.798,1.748,0.9872917255012709,253,0.693150684932,0.2767123287671233,0.5409027436946889,-12.8196,100.05372282,78.74427718,78.70199624821916,11.39,8.779631255487269,162.9499561018437,15.84804389815628,9.725712284482759,20.7674,2.4613,-15.84804389815628,162.8624617946462,6,2019-03-07,0.5,深交所,可转债
127042.SZ,嘉美转债,2021-11-15,126.62,126.621,128.6,126.502,127.855,1.235,0.9753593429158111,99,0.081369863014,5.731506849315069,0.2346408040358218,-1.5467,91.31009997,36.54490003,40.02284527342195,4.87,20.53388090349076,120.3285420944559,7.526457905544148,6.254923208191126,44.5899,2.5709,-7.526457905544148,131.780101143236,6,2021-08-09,0.3,深交所,可转债
113588.SH,润达转债,2021-11-15,112.34,111.15,113.82,111.15,113.39,1.05,0.9346626312978458,152,0.249863013699,4.586301369863014,0.5291471911103272,0.0999,93.86703415,19.52296585,20.79853276156803,13.25,7.547169811320755,77.35849056603773,36.03150943396226,46.57731707317073,13.6868,1.803,-36.03150943396226,82.41284202334387,6,2020-06-17,0.3,上交所,可转债
128141.SZ,旺能转债,2021-11-15,124.0,124.4,126.1,123.8,125.15,1.15,0.9274193548387096,334,0.274520547945,5.087671232876712,0.2397123451857771,-1.663,92.7096647,32.4403353,34.9913198424069,15.97,6.261740763932373,104.5710707576706,20.57892924232937,19.67937125748503,11.1224,1.4262,-20.57892924232937,112.7941419010122,6,2020-12-17,0.3,深交所,可转债
128062.SZ,亚药转债,2021-11-15,95.5,95.57,96.8,95.57,96.38,0.88,0.9214659685863874,228,0.624657534247,3.378082191780822,1.037559659680432,6.6617,107.40434665,-11.02434665,-10.26433938090531,16.25,6.153846153846154,26.83076923076923,69.54923076923077,259.2144495412844,-18.4496,6.4692,-69.54923076923077,24.98108323139195,6,2019-04-02,0.3,深交所,可转债
123118.SZ,惠城转债,2021-11-15,116.88,116.881,118.13,116.881,117.95,1.07,0.9154688569472964,132,0.180821917808,5.641095890410959,0.423908435777872,0.5689,74.80700824,43.14299176,57.67239296829818,17.11,5.844535359438924,96.25949736995909,21.69050263004091,22.53336369156041,117.7626,2.4712,-21.69050263004091,128.6771114561005,6,2021-07-07,0.5,深交所,可转债
113623.SH,凤21转债,2021-11-15,123.43,123.55,124.7,123.55,124.5,1.07,0.8668881147208944,222,0.182465753425,5.394520547945206,0.2409638554216868,-1.1496,92.88140463,31.61859537,34.0419005246045,16.47,6.071645415907711,83.3029751062538,41.1970248937462,49.45444606413994,8.1368,1.325,-41.1970248937462,89.68746267145443,6,2021-04-08,0.3,上交所,可转债
127045.SZ,牧原转债,2021-11-15,141.102,141.89,142.88,141.28,142.32,1.218,0.8632053408172811,92,0.050410958904,5.750684931506849,0.1405283867341203,-4.2699,90.2698261,52.0501739,57.66065600075417,47.91,2.087246921310791,122.8970987267794,19.42290127322062,15.80419836956522,26.6979,5.877,-19.42290127322062,136.1441624919441,6,2021-08-16,0.2,深交所,可转债
128143.SZ,锋龙转债,2021-11-15,130.88,130.855,133.85,130.75,132.0,1.12,0.8557457212713936,312,0.427397260274,5.147945205479452,0.3787878787878788,-1.603,78.37435843,53.62564157,68.42243132094752,12.73,7.855459544383346,120.5027494108405,11.49725058915947,9.541069100391134,33.2374,4.8076,-11.49725058915947,153.7527730047927,6,2021-01-08,0.5,深交所,可转债
123073.SZ,同和转债,2021-11-15,128.9,128.28,130.6,127.5,130.0,1.1,0.8533747090768037,21,0.040273972603,0.7506849315068493,0.4337197049525846,-1.3186,94.1695881,35.8304119,38.04881450893805,14.82,6.747638326585695,115.2496626180837,14.75033738191633,12.79859484777518,39.6281,4.277,-14.75033738191633,122.3852253613963,6,2020-10-26,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-11-15,107.808,107.808,109.012,107.808,108.713,0.905,0.8394553279905016,213,0.700273972603,3.419178082191781,1.103823829716777,2.1428,94.52837042,14.18462958,15.00568508372261,9.27,10.78748651564186,90.07551240560949,18.63748759439051,20.69095928143713,43.3817,1.6203,-18.63748759439051,95.28939513650138,6,2019-04-17,0.5,深交所,可转债
110057.SH,现代转债,2021-11-15,114.96,115.0,116.4,114.96,115.92,0.96,0.8350730688935282,229,0.627397260274,1.583561643835616,0.862663906142167,-1.4921,97.88307741,18.03692259,18.42700808685169,9.79,10.21450459652707,96.22063329928498,19.69936670071501,20.47312101910828,11.4902,1.1522,-19.69936670071501,98.30160212091454,6,2019-03-29,0.2,上交所,可转债
128145.SZ,日丰转债,2021-11-15,132.99,133.6,137.6,132.989,134.099,1.109,0.8338972855101887,239,0.196438356164,1.293150684931507,0.2237153148047338,-2.8206,92.62597973,41.47302027,44.77471697561714,13.66,7.320644216691069,124.4509516837482,9.64804831625183,7.752490588235294,25.6645,3.6225,-9.64804831625183,134.3585806557905,6,2021-03-22,0.3,深交所,可转债
128125.SZ,华阳转债,2021-11-15,105.401,105.5,106.299,104.0,106.274,0.873,0.8282653864764091,109,0.179178082192,4.704109589041096,0.5645783540659051,2.3134,87.34654088,18.92745912,21.66938602182686,25.39,3.938558487593541,57.14848365498228,49.12551634501772,85.96118952446588,15.1281,2.1083,-49.12551634501772,65.42730035926098,6,2020-07-30,0.4,深交所,可转债
110045.SH,海澜转债,2021-11-15,116.84,116.84,118.16,116.18,117.8,0.96,0.8216364258815474,126,0.345205479452,2.657534246575342,0.8488964346349746,-2.472,101.48188017,16.31811983,16.07983592998502,7.04,14.20454545454546,93.18181818181819,24.61818181818182,26.41951219512195,10.3794,2.0062,-24.61818181818182,91.82113893211502,6,2018-07-13,0.3,上交所,可转债
113569.SH,科达转债,2021-11-15,102.26,102.62,103.1,102.51,103.1,0.84,0.8214355564247995,252,0.552328767123,4.312328767123288,0.7759456838021338,3.7286,83.35220983,19.74779017,23.69198154467214,14.8,6.756756756756757,42.0945945945946,61.00540540540541,144.9245585874799,-21.3911,1.8208,-61.00540540540541,50.50207388676092,6,2020-03-09,0.4,上交所,可转债
113017.SH,吉视转债,2021-11-15,102.45,102.53,103.29,102.51,103.28,0.83,0.8101512933138116,324,1.15397260274,2.115068493150685,1.258714175058095,2.539,102.10011929,1.17988071,1.15561149017733,2.95,33.89830508474577,65.76271186440678,37.51728813559322,57.04948453608247,78.0472,0.9054,-37.51728813559322,64.41002451487614,6,2017-12-27,0.3,上交所,可转债
110080.SH,东湖转债,2021-11-15,109.21,109.21,110.48,108.72,110.09,0.88,0.8057870158410402,218,0.179178082192,2.057534246575342,0.2725043146516487,0.8422,92.74844022,17.34155978,18.69741392832665,6.05,16.52892561983471,87.60330578512396,22.48669421487603,25.66877358490566,11.8081,0.7501,-22.48669421487603,94.45259195446118,6,2021-04-12,0.3,上交所,可转债
128070.SZ,智能转债,2021-11-15,114.851,114.94,115.77,114.37,115.77,0.919,0.8001671731199554,137,0.450410958904,3.627397260273973,1.036537963202902,0.2497,86.25208765,29.51791235,34.22283814135599,9.47,10.55966209081309,69.58817317845829,46.18182682154171,66.36447647951442,40.7388,2.8892,-46.18182682154171,80.67998708719752,6,2019-07-02,0.5,深交所,可转债
113566.SH,翔港转债,2021-11-15,114.16,114.16,115.34,113.88,115.07,0.91,0.7971268395234758,261,0.572054794521,4.287671232876712,0.6952289910489268,1.8025,86.17068047,28.89931953,33.53729989408775,10.77,9.285051067780874,73.3519034354689,41.7180965645311,56.87391139240506,-145.2392,2.7981,-41.7180965645311,85.12396912196381,6,2020-02-28,0.5,上交所,可转债
123065.SZ,宝莱转债,2021-11-15,112.5,112.5,113.48,112.34,113.393,0.893,0.7937777777777778,73,0.14,4.802739726027397,0.6173220569170936,1.3903,88.96367236,24.42932764,27.45989120271968,40.14,2.491280518186348,42.57598405580468,70.81701594419532,166.3308964306612,26.9833,2.861,-70.81701594419532,47.85771869164404,6,2020-09-04,0.4,深交所,可转债
123035.SZ,利德转债,2021-11-15,169.86,169.86,174.1,167.713,171.191,1.331,0.7835864829859884,2,0.005479452055,3.997260273972603,0.5841428579773469,-9.7545,99.8010993,71.3899007,71.53217870416785,6.96,14.36781609195402,149.8563218390805,21.33467816091954,14.23675551294343,38.1886,3.454,-21.33467816091954,150.1549811476681,6,2019-11-14,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-11-15,123.334,123.334,124.368,123.334,124.3,0.966,0.7832390095188675,174,0.28602739726,4.526027397260274,0.4827031375703942,-1.7965,94.81200477,29.48799523,31.10154173148595,4.43,22.57336343115124,97.06546275395034,27.23453724604966,28.05790697674419,20.9374,1.421,-27.23453724604966,102.3767644080693,5,2021-05-26,0.6,深交所,可转债
113584.SH,家悦转债,2021-11-15,103.18,103.18,103.98,103.03,103.96,0.78,0.7559604574529948,164,0.269589041096,4.553424657534246,0.5771450557906888,2.2677,94.82188333,9.13811667,9.637138969490241,37.53,2.664535038635758,41.32693844924061,62.63306155075939,151.5550483558994,36.8594,3.6762,-62.63306155075939,43.58375619414161,6,2020-06-05,0.4,上交所,可转债
123120.SZ,隆华转债,2021-11-15,186.713,188.142,193.88,186.634,188.119,1.406,0.7530273735626336,109,0.119452054795,5.704109589041096,0.2126313663160021,-7.5579,83.51249588,104.60650412,125.2585053502774,7.76,12.88659793814433,164.0463917525773,24.07260824742268,14.67426865671642,43.0429,4.0378,-24.07260824742268,196.4333481163075,6,2021-07-30,0.4,深交所,可转债
110058.SH,永鼎转债,2021-11-15,120.21,122.0,123.8,120.0,121.1,0.89,0.7403710173862408,214,0.586301369863,3.416438356164384,0.8257638315441783,-1.7106,92.56589792,28.53410208,30.82571737667426,5.04,19.84126984126984,97.61904761904762,23.48095238095238,24.05365853658537,36.1733,2.4215,-23.48095238095238,105.4589755110622,6,2019-04-15,0.4,上交所,可转债
123043.SZ,正元转债,2021-11-15,153.2,153.5,156.16,153.5,154.3,1.1,0.7180156657963447,256,0.49095890411,0.2602739726027397,0.4350180665666429,-5.633,98.41361014,55.88638986,56.78725714918682,15.38,6.501950585175552,138.816644993498,15.48335500650195,11.15381733021077,327.0826,3.9048,-15.48335500650195,141.0543163654112,6,2020-03-05,0.5,深交所,可转债
128127.SZ,文科转债,2021-11-15,98.808,98.811,99.99,98.811,99.51,0.702,0.7104687879523925,88,0.192876712329,4.761643835616439,0.803939302582655,4.2487,67.1276954,32.3823046,48.23985749405006,4.88,20.49180327868853,75.40983606557377,24.10016393442623,31.95891304347826,45.1465,0.8833,-24.10016393442623,112.337889177071,6,2020-08-20,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-11-15,118.3,118.122,119.9,118.122,119.126,0.826,0.6982248520710059,211,0.231232876712,5.424657534246576,0.3357789231569934,-0.099,83.42881518,35.69718482,42.78759651923898,56.88,1.758087201125176,82.20815752461323,36.91784247538678,44.90776047904192,42.043,3.3436,-36.91784247538678,98.5368872220549,6,2021-04-19,0.4,深交所,可转债
128132.SZ,交建转债,2021-11-15,103.551,103.6,104.32,103.6,104.273,0.722,0.6972409730470975,62,0.101917808219,4.832876712328767,0.5754126187987303,2.4393,95.27221214,9.00078786,9.447442919425004,18.53,5.396654074473826,61.14409066378845,43.12890933621155,70.53651279788173,31.6226,2.8234,-43.12890933621155,64.17830476523294,6,2020-09-15,0.4,深交所,可转债
127019.SZ,国城转债,2021-11-15,103.3,103.6,105.2,103.049,104.02,0.72,0.6969990319457889,124,0.169863013699,4.663013698630137,0.4806767929244376,2.1786,94.25992618,9.76007382,10.35442548656577,21.06,4.748338081671415,59.30674264007597,44.71325735992403,75.39321056845476,68.9059,5.8768,-44.71325735992403,62.91829947630453,6,2020-07-15,0.3,深交所,可转债
113033.SH,利群转债,2021-11-15,105.0,105.5,105.78,105.2,105.73,0.73,0.6952380952380952,229,0.376438356164,4.375342465753425,0.5674832119549796,1.9603,95.6027819,10.1272181,10.59301612226412,7.01,14.26533523537803,85.73466476462197,19.99533523537803,23.32234608985025,36.6363,1.1816,-19.99533523537803,89.67800210489688,6,2020-04-01,0.4,上交所,可转债
113604.SH,多伦转债,2021-11-15,105.22,105.48,106.0,105.35,105.95,0.73,0.6937844516251663,34,0.055890410959,2.112328767123288,0.5663048607833884,2.0614,88.78981958,17.16018042,19.32674320228639,10.4,9.615384615384615,64.13461538461539,41.81538461538462,65.19940029985007,206.6144,2.5518,-41.81538461538462,72.2319469596735,6,2020-10-13,0.4,上交所,可转债
127032.SZ,苏行转债,2021-11-15,111.891,111.891,112.95,111.88,112.666,0.775,0.6926383712720415,218,0.119452054795,5.405479452054794,0.1775158432890135,0.4031,95.91875831,16.74724169,17.45981910636766,8.1,12.34567901234568,83.70370370370371,28.9622962962963,34.60097345132743,6.8844,0.7162,-28.9622962962963,87.26520774297511,6,2021-04-12,0.2,深交所,可转债
128049.SZ,华源转债,2021-11-15,107.92,107.925,108.798,107.644,108.667,0.747,0.6921793921423276,354,0.969863013699,3.032876712328767,0.9202425759430186,1.7811,95.49805787,13.16894213,13.78974863334569,7.37,13.5685210312076,77.20488466757124,31.46211533242877,40.75145694200351,22.4583,1.1725,-31.46211533242877,80.84445525862843,6,2018-11-26,0.5,深交所,可转债
128118.SZ,瀛通转债,2021-11-15,107.059,107.05,107.888,107.0,107.8,0.741,0.6921417162499183,137,0.262739726027,4.627397260273972,0.6493506493506493,2.7213,82.05717085,25.74282915,31.37182147926808,21.24,4.708097928436912,57.015065913371,50.784934086629,89.07283236994219,-176.3251,1.8097,-50.784934086629,69.48212486827529,6,2020-07-02,0.4,深交所,可转债
123075.SZ,贝斯转债,2021-11-15,130.0,130.26,134.0,129.137,130.888,0.888,0.683076923076923,14,0.02301369863,1.698630136986301,0.4584071878247051,-2.6013,90.67948942,40.20851058,44.34135088009409,23.74,4.212299915754001,96.08256107834877,34.80543892165122,36.22451205611574,21.5849,2.5766,-34.80543892165122,105.9584275263432,6,2020-11-02,0.4,深交所,可转债
113589.SH,天创转债,2021-11-15,98.73,98.72,99.74,98.72,99.4,0.67,0.6786184543705054,145,0.238356164384,4.605479452054794,0.6036217303822937,3.263,77.4885347,21.9114653,28.27704173892451,12.29,8.136696501220504,44.34499593165175,55.05500406834825,124.1515596330275,45.3701,1.4829,-55.05500406834825,57.22781583538158,6,2020-06-24,0.4,上交所,可转债
123014.SZ,凯发转债,2021-11-15,132.7,132.7,133.67,132.434,133.6,0.9,0.6782215523737755,112,0.460273972603,1.695890410958904,1.122754491017964,-12.1172,94.51925038,39.08074962,41.34686792677884,8.05,12.42236024844721,101.9875776397516,31.61242236024845,30.99634591961023,94.7183,1.8103,-31.61242236024845,107.9013822366622,5,2018-07-27,0.4,深交所,可转债
128119.SZ,龙大转债,2021-11-15,126.65,126.799,132.0,126.35,127.5,0.85,0.6711409395973155,126,0.207123287671,4.657534246575342,0.4705882352941176,-1.3347,88.93011452,38.56988548,43.37100619759778,9.29,10.76426264800861,105.2744886975242,22.22551130247578,21.11196319018405,24.1327,2.6127,-22.22551130247578,118.3788970313857,6,2020-07-13,0.3,深交所,可转债
128124.SZ,科华转债,2021-11-15,104.79,104.792,105.75,104.792,105.49,0.7,0.6680026720106881,111,0.152054794521,4.698630136986301,0.4739785761683572,0.9098,73.47305019,32.01694981,43.57645385240539,21.3,4.694835680751174,66.99530516431925,38.49469483568075,57.45879467414156,7.5558,2.0334,-38.49469483568075,91.18350877099914,6,2020-07-28,0.3,深交所,可转债
