代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128018.SZ,时达转债,2019-10-08,97.331,97.331,97.501,97.005,97.374,0.043,0.04417914128078413,337,0.461643835616,2.054794520547945,0.5134840922628217,2.7468,93.99031941,3.38368059,3.600030951315181,7.45,13.42281879194631,68.7248322147651,28.6491677852349,41.68677734375,50.8641,1.18,-28.6491677852349,73.11905379848427,6,2017-11-06,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-10-08,109.567,109.567,110.223,109.567,109.6,0.033,0.03011855759489628,315,0.431506849315,4.13972602739726,0.4562043795620438,0.157,91.99804064,17.60195936,19.13297200413072,5.25,19.04761904761905,91.04761904761905,18.55238095238095,20.3765690376569,-3412.8393,1.8978,-18.55238095238095,98.96691104966021,6,2017-11-28,0.3,深交所,可转债
113522.SH,旭升转债,2019-10-08,115.3,115.2,118.25,115.13,115.32,0.02,0.0173460537727667,321,0.351780821918,0.3917808219178082,0.346860908775581,0.8456,98.77849052,16.54150948,16.74606424224593,29.6,3.378378378378379,100.5743243243243,14.74567567567568,14.66147127981189,70.3302,8.3481,-14.74567567567568,101.8180413517867,6,2018-11-22,0.4,上交所,可转债
113028.SH,环境转债,2019-10-08,120.0,120.0,120.8,119.13,120.02,0.02,0.01666666666666667,113,0.061917808219,0.9453551912568307,0.1666388935177471,-1.3858,96.77269737,23.24730263,24.02258411906866,10.44,9.578544061302683,105.8429118773946,14.17708812260536,13.39446153846154,17.0653,1.6392,-14.17708812260536,109.3726998976949,6,2019-06-17,0.2,上交所,可转债
128073.SZ,哈尔转债,2019-10-08,106.78,106.7,107.051,106.7,106.793,0.013,0.01217456452519198,48,0.052602739726,3.068493150684931,0.3745563847817741,1.681,84.03147034,22.76152966,27.08691109164757,5.8,17.24137931034483,98.27586206896552,8.517137931034483,8.666561403508773,21.8689,2.7724,-8.517137931034483,116.9512584646338,5,2019-08-22,0.4,深交所,可转债
113021.SH,中信转债,2019-10-08,106.28,106.28,106.68,106.12,106.29,0.01,0.00940910801656003,219,0.18,5.404371584699454,0.2822466836014677,2.1879,97.64809699,8.64190301,8.850047544587586,7.22,13.85041551246537,79.50138504155125,26.78861495844875,33.69578397212543,4.9614,0.6146,-26.78861495844875,81.41621546366937,6,2019-03-01,0.3,上交所,可转债
128048.SZ,张行转债,2019-10-08,107.0,107.0,107.999,106.845,107.01,0.01,0.009345794392523364,331,0.362739726027,5.095890410958904,0.37379684141669,1.3303,93.56462649,13.44537351,14.37014608446817,5.91,16.92047377326565,91.70896785109983,15.30103214890017,16.68433579335794,10.3435,0.9755,-15.30103214890017,98.01670918966529,6,2018-11-09,0.4,深交所,可转债
110038.SH,济川转债,2019-10-08,108.27,108.0,108.29,108.0,108.28,0.01,0.009236168837166343,330,0.452054794521,3.098630136986301,0.4617657923900997,0.1569,96.4962106,11.7837894,12.21166025767234,38.81,2.576655501159495,73.20278278794125,35.07721721205875,47.91787398803238,12.0127,4.2405,-35.07721721205875,75.86078492904181,5,2017-11-13,0.2,上交所,可转债
113024.SH,核建转债,2019-10-08,103.85,103.63,104.0,103.63,103.85,0.0,0.0,184,0.100821917808,5.5,0.1925854597977853,1.0533,89.56413074,14.28586926,15.95043589656571,9.87,10.13171225937184,69.6048632218845,34.2451367781155,49.19934497816594,21.1578,1.9893,-34.2451367781155,77.71511055463016,6,2019-04-04,0.2,上交所,可转债
128059.SZ,视源转债,2019-10-08,124.2,123.145,124.84,123.145,124.2,0.0,0.0,212,0.232328767123,0.8961748633879781,0.322061191626409,-1.5495,96.54093386,27.65906614,28.65009176326192,75.72,1.320655044902272,114.9101954569466,9.289804543053355,8.084404091483737,50.5493,14.7284,-9.289804543053355,119.0274330923555,6,2019-03-08,0.4,深交所,可转债
113516.SH,苏农转债,2019-10-08,107.0,107.0,107.2,106.45,107.0,0.0,0.0,68,0.14904109589,4.816939890710382,0.7476635514018691,1.5582,95.30050153,11.69949847,12.27642906613358,5.67,17.63668430335097,91.53439153439153,15.46560846560847,16.89595375722544,8.0682,0.8481,-15.46560846560847,96.04817400208233,6,2018-08-02,0.5,上交所,可转债
128067.SZ,一心转债,2019-10-08,112.52,112.023,113.476,112.023,112.52,0.0,0.0,173,0.142191780822,1.071232876712329,0.2666192676857447,0.1111,95.64504381,16.87495619,17.64331482091461,27.28,3.665689149560117,83.46774193548387,29.05225806451613,34.80657004830918,19.1677,3.0655,-29.05225806451613,87.26823535288824,6,2019-04-19,0.3,深交所,可转债
128026.SZ,众兴转债,2019-10-08,94.0,93.88,94.08,93.88,94.0,0.0,0.0,300,0.493150684932,4.18082191780822,0.6382978723404256,4.1314,85.20248412,8.79751588,10.32542181236112,11.54,8.665511265164644,59.53206239168111,34.46793760831889,57.8981077147016,25.4714,0.959,-34.46793760831889,69.87127547576615,6,2017-12-13,0.4,深交所,可转债
128051.SZ,光华转债,2019-10-08,110.691,110.87,112.83,109.3,110.688,-0.003,-0.002710247445591783,299,0.409589041096,1.918032786885246,0.451720150332466,0.9303,89.95842866,20.72957134,23.04350092457473,12.72,7.861635220125787,98.82075471698113,11.86724528301887,12.00885918854415,119.0152,3.7425,-11.86724528301887,109.8515794339589,6,2018-12-14,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-10-08,115.806,115.201,116.253,115.201,115.8,-0.006,-0.005181078700585462,216,0.236712328767,1.134246575342466,0.3454231433506045,1.1478,95.61494594,20.18505406,21.11077286250464,5.54,18.05054151624549,99.81949458483754,15.98050541516246,16.00940325497287,15.3831,2.3896,-15.98050541516246,104.3973759578089,6,2019-03-07,0.4,深交所,可转债
123029.SZ,英科转债,2019-10-08,115.525,115.799,115.8,115.349,115.513,-0.012,-0.01038736204284787,54,0.07397260274,5.855191256830601,0.4328517136599344,3.2744,105.05294394,10.46005606,9.956937585656013,16.25,6.153846153846154,95.87692307692308,19.63607692307692,20.48050385109114,21.8164,2.3447,-19.63607692307692,91.26533677312487,6,2019-08-16,0.5,深交所,可转债
123013.SZ,横河转债,2019-10-08,103.129,103.318,104.396,103.102,103.102,-0.027,-0.02618080268401711,75,0.164383561644,4.797814207650274,0.7759306318015169,2.5475,78.29661653,24.80538347,31.68129680354145,9.22,10.84598698481562,81.56182212581345,21.54017787418655,26.40963297872341,202.579,3.4226,-21.54017787418655,104.1703022946877,6,2018-07-26,0.5,深交所,可转债
127007.SZ,湖广转债,2019-10-08,111.93,111.93,112.549,111.5,111.894,-0.036,-0.03216295899222729,103,0.225753424658,4.721311475409836,0.7149623751050102,0.2321,94.02013787,17.87386213,19.01067423950588,5.61,17.825311942959,98.39572192513369,13.49827807486631,13.71835869565217,20.2811,0.7749,-13.49827807486631,104.6538796413846,6,2018-06-28,0.5,深交所,可转债
113517.SH,曙光转债,2019-10-08,113.74,114.3,114.6,113.6,113.7,-0.04,-0.03516792685071215,64,0.105205479452,0.4781420765027322,null,-0.1489,98.22344608,15.47655392,15.75647621586685,36.53,2.737476047084588,93.51218176840953,20.18781823159047,21.58843676814988,75.5641,7.8148,-20.18781823159047,95.2035237006923,6,2018-08-06,0.4,上交所,可转债
113510.SH,再升转债,2019-10-08,108.44,108.44,108.73,105.01,108.39,-0.05,-0.04610844706750276,112,0.184109589041,0.4617486338797814,0.4234859243865855,0.8891,97.47890696,10.91109304,11.19328619931829,8.59,11.64144353899884,84.9825378346915,23.4074621653085,27.54384931506849,26.0917,3.8156,-23.4074621653085,87.18043778390302,6,2018-06-19,0.4,上交所,可转债
123023.SZ,迪森转债,2019-10-08,99.999,100.15,100.235,99.821,99.95,-0.049,-0.04900049000490005,203,0.222465753425,2.959016393442623,0.400200100050025,2.7125,84.48189238,15.46810762,18.30937634590898,7.19,13.90820584144645,78.442280945758,21.507719054242,27.41852836879433,18.5624,1.3399,-21.507719054242,92.850998877871,6,2019-03-19,0.4,深交所,可转债
110042.SH,航电转债,2019-10-08,116.21,116.2,116.34,115.92,116.15,-0.06,-0.05163066861715859,288,0.394520547945,0.9180327868852459,0.4304778303917348,-1.3534,97.78513494,18.36486506,18.78083521720198,14.18,7.052186177715091,99.15373765867419,16.99626234132581,17.14132290184922,72.8717,3.2493,-16.99626234132581,101.3996020146763,6,2017-12-25,0.2,上交所,可转债
113009.SH,广汽转债,2019-10-08,114.88,114.88,114.94,114.05,114.82,-0.06,-0.05222841225626741,260,1.068493150685,2.29041095890411,1.306392614527086,-2.2855,101.16180764,13.65819236,13.50133284352213,14.41,6.939625260235947,84.31644691186676,30.50355308813324,36.17746502057613,12.6441,1.587,-30.50355308813324,83.34810229164738,6,2016-01-22,0.2,上交所,可转债
110043.SH,无锡转债,2019-10-08,103.94,103.94,104.19,103.76,103.88,-0.06,-0.05772561092938234,252,0.345205479452,4.312328767123288,0.4813246053138237,1.2719,92.58700576,11.29299424,12.19716972949013,6.52,15.33742331288344,80.8282208588957,23.05177914110429,28.51946869070209,7.5612,0.9402,-23.05177914110429,87.29974600152326,6,2018-01-30,0.3,上交所,可转债
110054.SH,通威转债,2019-10-08,122.48,122.48,123.0,122.4,122.4,-0.08,-0.06531678641410843,205,0.280821917808,0.4398907103825137,null,-1.0671,98.70140021,23.69859979,24.01039877811071,12.28,8.143322475570033,103.6644951140065,18.73550488599349,18.07321288295365,17.0349,3.0086,-18.73550488599349,105.0283936129041,6,2019-03-15,0.5,上交所,可转债
123010.SZ,博世转债,2019-10-08,104.73,104.203,105.589,104.203,104.651,-0.079,-0.07543206340112671,96,0.157808219178,4.740437158469946,0.5733342251865725,1.6457,70.12528075,34.52571925,49.2343401420179,12.38,8.077544426494345,80.69466882067852,23.95633117932149,29.68762562562563,12.5775,2.1572,-23.95633117932149,115.0721508101463,6,2018-07-05,0.4,深交所,可转债
113508.SH,新凤转债,2019-10-08,104.38,104.0,104.92,103.92,104.3,-0.08,-0.07664303506418854,166,0.227397260274,1.898907103825137,0.4793863854266539,1.772,93.62752935,10.67247065,11.39885963465296,16.83,5.941770647653001,67.97385620915033,36.32614379084967,53.44134615384616,11.5899,1.5669,-36.32614379084967,72.60028827103758,6,2018-04-26,0.3,上交所,可转债
113019.SH,玲珑转债,2019-10-08,121.6,121.6,121.99,121.18,121.5,-0.1,-0.08223684210526316,222,0.304109589041,0.907103825136612,0.411522633744856,-2.1399,97.68506365,23.81493635,24.37930166614576,18.55,5.390835579514825,108.8409703504043,12.65902964959569,11.63075780089153,16.7064,2.4151,-12.65902964959569,111.4202788876458,5,2018-03-01,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-10-08,101.417,101.4,102.14,101.211,101.333,-0.084,-0.08282635061183036,295,0.404109589041,4.194520547945206,0.4934226757324859,2.0846,91.68420635,9.64879365,10.52394303678237,3.98,25.12562814070352,80.15075376884423,21.18224623115578,26.42800626959248,365.1125,1.1604,-21.18224623115578,87.42045872423503,6,2017-12-18,0.3,深交所,可转债
127005.SZ,长证转债,2019-10-08,116.4,116.346,116.499,115.87,116.301,-0.099,-0.08505154639175258,211,0.231232876712,4.426229508196721,0.343935133833759,-1.3368,93.20934237,23.09165763,24.77397334093003,7.43,13.45895020188425,93.13593539703903,23.16506460296097,24.87231647398844,17.6052,1.3952,-23.16506460296097,99.92124504787344,6,2018-03-12,0.2,深交所,可转债
113504.SH,艾华转债,2019-10-08,108.91,108.91,108.98,108.13,108.81,-0.1,-0.0918189330639978,221,0.302739726027,4.398907103825136,0.4595165885488466,0.4214,91.1603352,17.6496648,19.36112319165759,21.43,4.666355576294913,89.1740550629958,19.6359449370042,22.01979591836735,27.867,3.9017,-19.6359449370042,97.82111360972245,6,2018-03-02,0.3,上交所,可转债
110045.SH,海澜转债,2019-10-08,100.84,100.88,101.0,100.68,100.74,-0.1,-0.09916699722332407,88,0.120547945205,4.762295081967213,0.4963271788763153,2.2063,92.50145272,8.23854728,8.9063977243016,12.02,8.319467554076539,68.21963394342762,32.52036605657238,47.67009756097561,8.5271,2.8413,-32.52036605657238,73.74979736796897,6,2018-07-13,0.3,上交所,可转债
128034.SZ,江银转债,2019-10-08,106.11,106.11,106.859,105.899,106.002,-0.108,-0.1017811704834606,256,0.350684931507,4.301369863013699,0.4716892134110677,0.7922,92.62737272,13.37462728,14.43917374233391,4.68,21.36752136752137,93.58974358974359,12.41225641025641,13.26241095890411,11.8432,0.8579,-12.41225641025641,101.0389702757226,6,2018-01-26,0.3,深交所,可转债
113535.SH,大业转债,2019-10-08,101.75,101.75,101.98,101.64,101.64,-0.11,-0.1081081081081081,153,0.167671232877,4.273972602739726,0.3935458480913027,2.4706,79.73473411,21.90526589,27.47267691365228,12.56,7.961783439490446,81.76751592356688,19.87248407643312,24.30364167478092,12.2775,1.8899,-19.87248407643312,102.5494307296021,5,2019-05-09,0.4,上交所,可转债
128055.SZ,长青转2,2019-10-08,118.15,117.6,118.484,117.6,118.008,-0.142,-0.1201862039779941,224,0.306849315068,0.5245901639344263,0.4237000881296184,-0.4063,98.1492245,19.8587755,20.23324748735024,7.41,13.49527665317139,112.8205128205128,5.18748717948718,4.598,11.5714,1.3128,-5.18748717948718,114.9479411531294,6,2019-02-26,0.5,深交所,可转债
113532.SH,海环转债,2019-10-08,106.96,106.58,106.99,106.58,106.83,-0.13,-0.1215407629020194,190,0.208219178082,5.483606557377049,0.3744266591781335,1.1001,92.44251278,14.38748722,15.56371282792817,7.75,12.90322580645161,85.80645161290323,21.02354838709677,24.50112781954887,23.6953,1.9169,-21.02354838709677,92.82141844965892,6,2019-04-02,0.4,上交所,可转债
113026.SH,核能转债,2019-10-08,106.95,106.95,107.0,106.66,106.82,-0.13,-0.1215521271622253,177,0.09698630137,2.418032786885246,0.1872308556450103,0.5427,92.73595244,14.08404756,15.18725714184297,6.2,16.12903225806452,85.64516129032258,21.17483870967742,24.72391713747646,15.9061,1.7541,-21.17483870967742,92.35378409008615,6,2019-04-12,0.2,上交所,可转债
128065.SZ,雅化转债,2019-10-08,98.659,98.151,98.65,98.151,98.5,-0.159,-0.16116117130723,176,0.192876712329,1.398907103825137,0.4060913705583756,2.2846,94.47004037,4.02995963,4.265859963874598,8.96,11.16071428571429,68.63839285714286,29.86160714285714,43.50569105691057,25.2991,2.187,-29.86160714285714,72.65625439378952,6,2019-04-16,0.4,深交所,可转债
113524.SH,奇精转债,2019-10-08,101.9,102.46,102.46,101.67,101.73,-0.17,-0.1668302257114818,299,0.327671232877,5.183561643835616,0.3931976801336872,3.0176,84.8167867,16.9132133,19.94087958062198,14.56,6.868131868131868,77.47252747252747,24.25747252747253,31.31106382978723,29.7941,2.1011,-24.25747252747253,91.34103104677918,6,2018-12-14,0.4,上交所,可转债
128037.SZ,岩土转债,2019-10-08,96.24,96.238,96.377,95.88,96.069,-0.171,-0.1776807980049875,208,0.284931506849,4.434426229508197,0.5204592532450635,3.7655,92.6493322,3.4196678,3.690979436978608,8.01,12.48439450686642,48.56429463171036,47.50470536828964,97.81817223650386,34.2739,1.7786,-47.50470536828964,52.41731751166401,6,2018-03-15,0.3,深交所,可转债
113541.SH,荣晟转债,2019-10-08,106.67,106.65,107.14,106.23,106.48,-0.19,-0.1781194337676948,78,0.106849315068,2.721311475409836,0.4695717505634861,1.4435,84.9793051,21.5006949,25.30109521924062,18.72,5.341880341880342,97.80982905982906,8.67017094017094,8.864314582195522,13.1146,2.5481,-8.67017094017094,115.0984100714058,6,2019-07-23,0.5,上交所,可转债
110058.SH,永鼎转债,2019-10-08,98.46,98.3,98.4,98.2,98.28,-0.18,-0.1828153564899452,176,0.192876712329,5.521857923497268,0.407000407000407,2.9955,80.36866358,17.91133642,22.28646791192543,6.35,15.74803149606299,62.36220472440945,35.91779527559055,57.59545454545454,91.1332,1.774,-35.91779527559055,77.59517447037464,6,2019-04-15,0.4,上交所,可转债
128064.SZ,司尔转债,2019-10-08,101.8,101.809,102.5,101.429,101.611,-0.189,-0.1856581532416503,184,0.201643835616,1.879781420765027,0.3936581669307457,2.3723,92.77333232,8.83766768,9.526086278238367,6.15,16.26016260162602,80.48780487804878,21.12319512195122,26.2439696969697,17.3017,1.0014,-21.12319512195122,86.75747961755307,6,2019-04-04,0.4,深交所,可转债
128056.SZ,今飞转债,2019-10-08,101.5,101.5,101.5,101.021,101.3,-0.2,-0.1970443349753695,223,0.366575342466,5.391780821917808,0.5923000987166831,3.5357,77.73653716,23.56346284,30.31195329874403,6.78,14.74926253687316,80.3834808259587,20.9165191740413,26.02091743119266,52.9081,1.9284,-20.9165191740413,103.4050187500772,6,2019-02-27,0.6,深交所,可转债
113505.SH,杭电转债,2019-10-08,101.94,101.86,102.19,101.55,101.73,-0.21,-0.2060035314891112,217,0.297260273973,4.409836065573771,0.491497100167109,2.4197,92.7528284,8.9771716,9.678596065324948,7.24,13.8121546961326,78.7292817679558,23.0007182320442,29.21494736842105,32.3923,1.5305,-23.0007182320442,84.88073423317385,6,2018-03-06,0.3,上交所,可转债
113027.SH,华钰转债,2019-10-08,103.5,103.5,103.5,102.83,103.28,-0.22,-0.21256038647343,117,0.096164383562,5.683060109289618,0.2904725019364833,1.9772,64.19847247,39.08152753,60.87610191700874,10.17,9.83284169124877,88.20058997050147,15.07941002949853,17.09672240802676,60.3938,2.2331,-15.07941002949853,137.3873654263623,6,2019-06-13,0.3,上交所,可转债
128013.SZ,洪涛转债,2019-10-08,98.9,98.7,98.86,98.501,98.685,-0.215,-0.2173913043478261,72,0.295890410959,2.806010928961749,1.519987840097279,4.4527,49.83787567,48.84712433,98.01205142337882,9.97,10.03009027081244,30.69207622868606,67.99292377131394,221.5325,24.063,1.1691,-67.99292377131394,61.58383722434865,6,2016-07-29,0.4,深交所,可转债
128042.SZ,凯中转债,2019-10-08,102.815,102.814,102.906,102.04,102.587,-0.228,-0.2217575256528717,71,0.116712328767,4.808743169398907,0.5848694279002212,2.8067,85.9909317,16.5960683,19.29978891018342,13.01,7.686395080707149,73.17448116833205,29.41251883166795,40.1950493697479,54.6952,2.1683,-29.41251883166795,85.09557894269454,6,2018-07-27,0.4,深交所,可转债
110034.SH,九州转债,2019-10-08,106.93,106.5,106.71,106.5,106.68,-0.25,-0.2337978116524829,267,0.585205479452,2.271232876712329,0.7499062617172854,1.5406,102.07628814,4.60371186,4.510069815318816,18.32,5.458515283842795,77.23799126637554,29.44200873362446,38.11855830388693,17.8753,1.6549,-29.44200873362446,75.66692781818422,6,2016-01-15,0.2,上交所,可转债
128046.SZ,利尔转债,2019-10-08,102.997,103.499,103.97,102.6,102.75,-0.247,-0.239812810081847,357,0.391232876712,3.073972602739726,0.3892944038929441,2.009,90.17265728,12.57734272,13.9480670741968,18.62,5.370569280343717,62.88936627282492,39.86063372717508,63.38215200683177,19.2466,1.9148,-39.86063372717508,69.74327714169911,6,2018-10-16,0.4,深交所,可转债
128072.SZ,翔鹭转债,2019-10-08,113.0,113.0,113.492,112.024,112.72,-0.28,-0.247787610619469,50,0.054794520548,5.866120218579235,0.35486160397445,0.424,70.0102023,42.7097977,61.00510539447477,15.36,6.510416666666667,96.2890625,16.4309375,17.0641784989858,52.7164,4.6631,-16.4309375,137.5357581276408,6,2019-08-20,0.4,深交所,可转债
113016.SH,小康转债,2019-10-08,99.78,99.78,99.88,99.5,99.53,-0.25,-0.2505512126678693,337,0.461643835616,3.715846994535519,0.5023610971566362,2.7262,83.95165484,15.57834516,18.55632886533342,17.12,5.841121495327103,74.29906542056075,25.23093457943925,33.95861635220126,-21.2836,2.4203,-25.23093457943925,88.50220470598737,6,2017-11-06,0.3,上交所,可转债
110056.SH,亨通转债,2019-10-08,103.0,102.61,103.18,102.61,102.74,-0.26,-0.2524271844660194,204,0.167671232877,3.161643835616439,0.2919992213354098,2.1484,90.47433967,12.26566033,13.55705979699691,21.64,4.621072088724584,71.30314232902033,31.43685767097967,44.08902138690862,20.1017,2.2219,-31.43685767097967,78.81034842486221,6,2019-03-18,0.3,上交所,可转债
128044.SZ,岭南转债,2019-10-08,103.143,103.143,103.143,102.559,102.873,-0.27,-0.2617724906198191,56,0.076712328767,4.849726775956285,0.4860361805332789,1.7635,68.61405158,34.25894842,49.92993072279963,5.92,16.89189189189189,79.5608108108108,23.31218918918919,29.30109554140127,17.3149,1.5577,-23.31218918918919,115.954107036002,6,2018-08-14,0.3,深交所,可转债
123030.SZ,九洲转债,2019-10-08,107.1,107.088,107.1,106.8,106.8,-0.3,-0.2801120448179272,50,0.068493150685,1.937158469945355,0.4681647940074906,-1.8481,88.75675988,18.04324012,20.32886300085158,5.7,17.54385964912281,96.84210526315789,9.957894736842105,10.28260869565217,27.9211,0.9834,-9.957894736842105,109.1095544655859,6,2019-08-20,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-10-08,107.003,107.18,107.28,106.54,106.701,-0.302,-0.282235077521191,175,0.239726027397,5.524590163934426,0.4685991696422714,1.8814,82.33098101,24.37001899,29.6000590434359,14.8,6.756756756756757,97.5,9.201,9.436923076923076,24.4987,1.8471,-9.201,118.4244361040197,6,2019-04-17,0.5,深交所,可转债
128070.SZ,智能转债,2019-10-08,104.302,104.8,105.78,103.1,103.999,-0.303,-0.2905025790492992,99,0.135616438356,5.73224043715847,0.4807738535947461,2.2943,72.7961014,31.2028986,42.86341988088939,9.55,10.47120418848168,87.53926701570681,16.45973298429319,18.80268540669857,55.8451,4.2609,-16.45973298429319,120.2526856963068,6,2019-07-02,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-10-08,102.31,102.309,102.9,101.8,102.004,-0.306,-0.2990909979474147,286,0.391780821918,4.219178082191781,0.4901768558095761,1.9091,91.58258033,10.42141967,11.37925971560142,8.93,11.19820828667413,79.17133258678611,22.83266741321389,28.83956435643565,39.9243,2.0871,-22.83266741321389,86.44802570697138,6,2017-12-27,0.3,深交所,可转债
113536.SH,三星转债,2019-10-08,105.8,106.0,106.0,105.1,105.48,-0.32,-0.3024574669187146,131,0.143561643836,2.23013698630137,0.3792188092529389,1.6039,91.25107993,14.22892007,15.59315252040327,19.75,5.063291139240507,93.9746835443038,11.5053164556962,12.24299568965517,22.9703,2.9537,-11.5053164556962,102.9847357602706,6,2019-05-31,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-10-08,113.8,115.0,118.18,113.012,113.45,-0.35,-0.3075571177504394,305,0.417808219178,0.3424657534246575,0.4407227853680035,-0.6869,99.31977519,14.13022481,14.22700039641521,10.44,9.578544061302683,102.4904214559387,10.9595785440613,10.69327102803738,-134.3295,2.5095,-10.9595785440613,103.1923615008927,6,2017-12-08,0.3,深交所,可转债
127013.SZ,创维转债,2019-10-08,101.819,101.8,101.818,101.074,101.5,-0.319,-0.3133010538308174,177,0.19397260274,2.724043715846995,0.3940886699507389,2.8707,90.00055371,11.49944629,12.77708393556505,11.49,8.703220191470844,75.10879025239339,26.39120974760661,35.13731170336037,17.7378,2.788,-26.39120974760661,83.45369795658048,6,2019-04-12,0.4,深交所,可转债
113509.SH,新泉转债,2019-10-08,104.33,103.58,104.15,103.58,104.0,-0.33,-0.3163040352726924,127,0.17397260274,1.860655737704918,0.4807692307692308,1.3969,93.5735325,10.4264675,11.14253915764054,18.89,5.293806246691371,75.06617257808364,28.93382742191636,38.5444287729196,17.368,2.061,-28.93382742191636,80.22158678051792,6,2018-06-04,0.3,上交所,可转债
127012.SZ,招路转债,2019-10-08,107.3,107.2,107.35,106.61,106.921,-0.379,-0.353215284249767,201,0.055068493151,5.453551912568306,0.09352699656755922,0.2379,88.29718091,18.62381909,21.09220124364217,9.09,11.001100110011,85.8085808580858,21.11241914191419,24.60408846153846,10.4705,1.0196,-21.11241914191419,97.18156341316175,6,2019-03-21,0.1,深交所,可转债
110057.SH,现代转债,2019-10-08,107.8,107.8,107.8,107.1,107.41,-0.39,-0.3617810760667903,191,0.104657534247,3.688524590163934,0.186202402010986,0.6127,90.17938902,17.23061098,19.10703894454041,9.99,10.01001001001001,82.98298298298299,24.42701701701702,29.43617611580217,11.7583,1.2385,-24.42701701701702,92.01989931932118,6,2019-03-29,0.2,上交所,可转债
123019.SZ,中来转债,2019-10-08,109.7,109.7,110.14,108.534,109.3,-0.4,-0.3646308113035551,226,0.309589041096,0.4644808743169399,0.4574565416285453,2.571,97.50265183,11.79734817,12.09951519120647,13.29,7.524454477050414,96.46350639578631,12.8364936042137,13.30709828393136,20.3835,1.7075,-12.8364936042137,98.93423879790933,6,2019-02-22,0.5,深交所,可转债
123026.SZ,中环转债,2019-10-08,109.553,109.553,110.0,109.108,109.15,-0.403,-0.3678584794574316,121,0.165753424658,1.186301369863014,0.4580852038479157,0.3871,93.41811662,15.73188338,16.84029174340252,12.31,8.123476848090982,102.0308692120228,7.119130787977254,6.977428343949045,32.7044,2.5868,-7.119130787977254,109.2195742149857,5,2019-06-10,0.5,深交所,可转债
113008.SH,电气转债,2019-10-08,115.49,115.13,115.88,115.05,115.06,-0.43,-0.3723266083643606,249,1.023287671233,1.320547945205479,1.303667651660003,-4.6619,103.7729907,11.2870093,10.87663487759537,5.13,19.49317738791423,97.85575048732943,17.20424951267057,17.58123505976096,20.5977,1.2406,-17.20424951267057,94.29789950857554,6,2015-02-02,0.2,上交所,可转债
110050.SH,佳都转债,2019-10-08,128.24,129.0,130.71,127.7,127.75,-0.49,-0.3820960698689956,294,0.322191780822,0.5027322404371585,0.3131115459882583,-2.1603,98.28126073,29.46873927,29.98408755760372,7.89,12.67427122940431,126.2357414448669,1.51425855513308,1.199548192771084,38.3603,3.7839,-1.51425855513308,128.4433477015155,6,2018-12-19,0.4,上交所,可转债
113017.SH,吉视转债,2019-10-08,101.29,101.28,101.51,100.67,100.89,-0.4,-0.3949057162602429,286,0.391780821918,4.219178082191781,0.4955892556249381,2.1803,93.61152129,7.27847871,7.775195413662741,2.95,33.89830508474577,71.86440677966101,29.02559322033898,40.38938679245283,33.3158,0.9402,-29.02559322033898,76.76876285028165,6,2017-12-27,0.3,上交所,可转债
128019.SZ,久立转2,2019-10-08,112.5,111.802,113.0,111.7,112.012,-0.488,-0.4337777777777778,335,0.458904109589,1.249315068493151,0.4463807449201871,-0.384,96.2046256,15.8073744,16.43099206656026,7.92,12.62626262626263,96.5909090909091,15.42109090909091,15.96536470588235,15.2593,2.0564,-15.42109090909091,100.4015227838578,6,2017-11-08,0.3,深交所,可转债
128029.SZ,太阳转债,2019-10-08,114.159,115.28,115.28,113.65,113.66,-0.499,-0.4371096453192477,291,0.398630136986,3.205479452054795,0.4399084990322013,-1.5132,96.58835132,17.07164868,17.67464548953852,8.65,11.5606936416185,89.01734104046243,24.64265895953757,27.68298701298701,11.2533,1.5372,-24.64265895953757,92.16157002778255,5,2017-12-22,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-10-08,104.88,104.52,105.15,104.22,104.42,-0.46,-0.4385964912280702,183,0.200547945205,5.502732240437158,0.3830683777054204,1.8545,80.47157022,23.94842978,29.7601124403659,20.7,4.830917874396135,68.69565217391305,35.72434782608696,52.00379746835443,27.2348,1.6611,-35.72434782608696,85.3663622893241,6,2019-04-08,0.4,上交所,可转债
127006.SZ,敖东转债,2019-10-08,105.48,105.1,105.395,104.718,105.007,-0.473,-0.4484262419416003,210,0.230136986301,4.42896174863388,0.380926985819993,0.7308,91.0796204,13.9273796,15.2914335158999,20.62,4.849660523763337,75.26673132880698,29.74026867119302,39.5131662371134,10.3486,0.8275,-29.74026867119302,82.63838935455969,6,2018-03-13,0.2,深交所,可转债
