代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113552.SH,克来转债,2020-01-08,125.6,124.33,125.87,124.32,125.18,-0.42,-0.3343949044585987,38,0.052054794521,0.5792349726775956,0.2717398421682617,-0.9454,95.39383662,29.78616338,31.2244107537605,27.86,3.589375448671931,112.0961952620244,13.08380473797559,11.67194364393212,58.7795,10.059,-13.08380473797559,117.5088446317114,6,2019-12-02,0.5,上交所,可转债
128080.SZ,顺丰转债,2020-01-08,120.002,120.118,120.4,119.201,119.6,-0.402,-0.3349944167597207,52,0.028493150685,0.5710382513661202,0.1187930624851505,-1.5573,97.98693543,21.61306457,22.05708799357233,40.41,2.474634991338777,92.18015342736946,27.41984657263054,29.74593288590604,28.6055,4.1393,-27.41984657263054,94.07392222529626,6,2019-11-15,0.2,深交所,可转债
113011.SH,光大转债,2020-01-08,125.68,125.6,125.72,124.7,125.25,-0.43,-0.3421387651177594,298,0.816438356164,3.188524590163934,0.7984031936127745,-4.2716,98.51666643,26.73333357,27.1358487236219,3.97,25.18891687657431,109.0680100755668,16.18198992443325,14.83660508083141,5.4288,0.7351,-16.18198992443325,110.7102118128042,6,2017-03-17,0.2,上交所,可转债
127014.SZ,北方转债,2020-01-08,116.4,116.95,116.95,115.603,116.0,-0.4,-0.3436426116838488,77,0.105479452055,5.792349726775957,0.4310344827586207,-0.0608,91.1757727,24.8242273,27.22678027822187,8.84,11.31221719457014,98.07692307692308,17.92307692307692,18.27450980392157,10.0989,1.4463,-17.92307692307692,107.5690615747566,6,2019-10-24,0.5,深交所,可转债
123030.SZ,九洲转债,2020-01-08,110.1,110.1,111.0,109.571,109.7,-0.4,-0.36330608537693,142,0.194520547945,1.685792349726776,0.4557885141294439,-3.03,90.58014788,19.11985212,21.1082147330228,5.7,17.54385964912281,100.5263157894737,9.173684210526316,9.12565445026178,34.8196,1.0164,-9.173684210526316,110.9805163076686,6,2019-08-20,0.5,深交所,可转债
123035.SZ,利德转债,2020-01-08,130.0,129.879,131.001,128.261,129.509,-0.491,-0.3776923076923077,56,0.076712328767,5.849726775956285,0.3860735547336479,-1.9611,90.78305066,38.72594934,42.65768671404989,7.04,14.20454545454546,115.0568181818182,14.45218181818182,12.56090864197531,29.2594,2.4565,-14.45218181818182,126.7382152784534,6,2019-11-14,0.5,深交所,可转债
113532.SH,海环转债,2020-01-08,108.31,108.21,108.49,107.81,107.88,-0.43,-0.3970085864647771,282,0.30904109589,5.23224043715847,0.3707823507601038,0.9614,93.81445417,14.06554583,14.99294107122555,7.75,12.90322580645161,85.29032258064517,22.58967741935484,26.48562783661119,23.8019,1.8687,-22.58967741935484,90.9138398077674,6,2019-04-02,0.4,上交所,可转债
128068.SZ,和而转债,2020-01-08,151.51,150.001,155.9,149.0,150.899,-0.611,-0.4032737113061844,219,0.24,0.1178082191780822,0.1890310085814618,-5.259,99.51986609,51.37913391,51.62701270471535,9.09,11.001100110011,150.6050605060506,0.2939394939493949,0.195172388604821,37.2725,6.5822,-0.2939394939493949,151.3316550987439,6,2019-06-04,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-01-08,103.18,103.003,103.49,102.5,102.75,-0.43,-0.4167474316728048,294,0.322191780822,2.202185792349727,0.3892944038929441,2.4111,85.34190687,17.40809313,20.39805972055145,24.9,4.016064257028113,79.51807228915662,23.23192771084337,29.21590909090909,-79.0541,3.1419,-23.23192771084337,93.1758794776935,5,2019-03-21,0.4,深交所,可转债
123015.SZ,Z蓝转退,2020-01-08,119.0,117.516,119.48,117.516,118.5,-0.5,-0.4201680672268908,149,0.244931506849,4.595628415300546,0.5063291139240507,-1.0685,28.10161329,90.39838671,321.6839751409162,5.79,17.27115716753022,104.4905008635579,14.00949913644214,13.40743801652893,32.2976,1.5349,-14.00949913644214,371.8309685114803,6,2018-08-13,0.4,深交所,可转债
110055.SH,伊力转债,2020-01-08,114.19,114.1,114.2,113.51,113.71,-0.48,-0.4203520448375515,300,0.41095890411,5.183060109289618,0.4397150646381145,0.3086,92.30184976,21.40815024,23.1936307838518,17.25,5.797101449275362,91.82608695652173,21.88391304347826,23.83191287878788,17.0642,2.7061,-21.88391304347826,99.48455767168771,6,2019-03-14,0.5,上交所,可转债
110053.SH,苏银转债,2020-01-08,118.1,118.0,118.0,116.95,117.6,-0.5,-0.4233700254022015,301,0.164931506849,3.781420765027323,0.1700680272108844,0.2852,93.21175185,24.38824815,26.16434909328442,7.56,13.22751322751323,94.31216931216932,23.28783068783069,24.69228611500701,5.1964,0.7604,-23.28783068783069,101.1805565718153,6,2019-03-13,0.2,上交所,可转债
128059.SZ,视源转债,2020-01-08,127.054,129.0,129.0,125.551,126.5,-0.554,-0.4360350717017961,304,0.333150684932,0.644808743169399,0.316205533596838,-1.9811,97.85173272,28.64826728,29.27722022253425,75.72,1.320655044902272,111.3972530375066,15.1027469624934,13.55755779490219,29.3441,12.2381,-15.1027469624934,113.8429028704752,6,2019-03-08,0.4,深交所,可转债
128069.SZ,华森转债,2020-01-08,107.98,107.98,108.007,107.313,107.5,-0.48,-0.4445267642155955,199,0.272602739726,2.937158469945355,0.4651162790697674,2.1581,85.0065209,22.4934791,26.46088660240652,18.08,5.530973451327434,91.03982300884955,16.46017699115044,18.08019441069259,35.9826,6.9312,-16.46017699115044,107.0974579890724,6,2019-06-21,0.5,深交所,可转债
113543.SH,欧派转债,2020-01-08,127.2,126.99,126.99,126.0,126.61,-0.59,-0.4638364779874214,146,0.16,1.508196721311475,0.3159308111523577,-1.6868,94.05760678,32.55239322,34.60899584245195,101.46,0.9856100926473487,114.7250147841514,11.88498521584861,10.3595412371134,26.6157,5.5776,-11.88498521584861,121.9731382837459,6,2019-08-16,0.4,上交所,可转债
113008.SH,电气转债,2020-01-08,118.45,118.01,118.88,116.8,117.89,-0.56,-0.4727733220768257,341,1.401369863014,1.068493150684932,1.27237255068284,-7.8878,104.66144347,13.22855653,12.63937902193353,5.13,19.49317738791423,99.22027290448344,18.66972709551657,18.81644400785855,26.1523,1.2517,-18.66972709551657,94.80116995799297,6,2015-02-02,0.2,上交所,可转债
113021.SH,中信转债,2020-01-08,113.7,113.58,113.67,112.6,113.16,-0.54,-0.474934036939314,311,0.255616438356,5.153005464480875,0.2651113467656416,1.0267,99.03797992,14.12202008,14.25919641273717,7.22,13.85041551246537,84.48753462603878,28.67246537396122,33.93691803278689,5.4936,0.6898,-28.67246537396122,85.30821680155972,6,2019-03-01,0.3,上交所,可转债
113504.SH,艾华转债,2020-01-08,121.88,122.0,122.11,120.29,121.3,-0.58,-0.4758779127010174,313,0.428767123288,4.147540983606557,0.4122011541632317,-2.2046,93.24551954,28.05448046,30.08667933687187,21.43,4.666355576294913,107.8394773681755,13.46052263182455,12.48199913457378,31.1409,4.5211,-13.46052263182455,115.6511089220914,6,2018-03-02,0.3,上交所,可转债
113012.SH,骆驼转债,2020-01-08,111.18,111.4,112.97,109.8,110.65,-0.53,-0.476704443245188,291,0.797260273973,1.653005464480874,0.903750564844103,-3.2512,96.89464456,13.75535544,14.19619784195842,13.29,7.524454477050414,79.68397291196388,30.96602708803612,38.86104815864023,16.3227,1.4684,-30.96602708803612,82.23774727056379,6,2017-03-24,0.3,上交所,可转债
128054.SZ,中宠转债,2020-01-08,123.99,124.18,125.0,122.707,123.389,-0.601,-0.484716509395919,328,0.359452054795,0.5163934426229508,0.3241780061431732,-1.2964,96.45496559,26.93403441,27.92394797432015,22.28,4.488330341113106,117.2351885098743,6.153811490125674,5.249116385911179,72.0704,5.3316,-6.153811490125674,121.5439638516949,6,2019-02-14,0.4,深交所,可转债
113541.SH,荣晟转债,2020-01-08,107.25,107.24,107.24,106.6,106.73,-0.52,-0.4848484848484849,170,0.232876712329,2.469945355191257,0.468471844842125,1.467,86.9250968,19.8049032,22.78387247076382,18.72,5.341880341880342,92.2008547008547,14.5291452991453,15.7581460023175,12.3784,2.2911,-14.5291452991453,106.0693149562932,6,2019-07-23,0.5,上交所,可转债
113508.SH,新凤转债,2020-01-08,110.2,109.2,110.19,109.2,109.65,-0.55,-0.4990925589836661,258,0.353424657534,1.647540983606557,0.4559963520291838,0.675,95.12094709,14.52905291,15.27429378541946,15.91,6.285355122564425,76.93274670018856,32.71725329981144,42.52708333333333,11.6216,1.9439,-32.71725329981144,80.87886953795527,6,2018-04-26,0.3,上交所,可转债
113530.SH,大丰转债,2020-01-08,111.56,111.05,111.6,111.0,111.0,-0.56,-0.5019720329867335,288,0.315616438356,5.215846994535519,0.3603603603603603,1.8673,97.31682606,13.68317394,14.06044000198253,16.76,5.966587112171838,88.78281622911695,22.21718377088305,25.0241935483871,24.3924,3.2341,-22.21718377088305,91.23069444782193,6,2019-03-26,0.4,上交所,可转债
113017.SH,吉视转债,2020-01-08,105.1,105.08,105.3,103.5,104.55,-0.55,-0.5233111322549953,13,0.035616438356,3.967213114754098,0.9564801530368244,1.2637,94.71870438,9.83129562,10.37946589784213,2.95,33.89830508474577,75.9322033898305,28.61779661016949,37.68861607142857,47.9021,1.0373,-28.61779661016949,80.16600721775045,6,2017-12-27,0.3,上交所,可转债
110057.SH,现代转债,2020-01-08,112.1,111.9,112.05,111.4,111.5,-0.6,-0.5352363960749331,283,0.155068493151,3.437158469945355,0.179372197309417,-0.0875,91.35904855,20.14095145,22.04592951619569,9.99,10.01001001001001,88.38838838838839,23.11161161161161,26.14779161947905,11.8352,1.2464,-23.11161161161161,96.74836788609308,6,2019-03-29,0.2,上交所,可转债
110042.SH,航电转债,2020-01-08,124.93,126.0,126.98,123.8,124.26,-0.67,-0.5363003281837829,15,0.041095890411,0.6666666666666666,0.5672927996031627,-3.2416,98.31826928,25.94173072,26.38546315956875,14.18,7.052186177715091,110.7898448519041,13.47015514809591,12.15829408020369,77.839,3.7847,-13.47015514809591,112.6849014564998,6,2017-12-25,0.2,上交所,可转债
128064.SZ,司尔转债,2020-01-08,102.444,102.443,102.55,101.62,101.88,-0.564,-0.5505446878294483,276,0.302465753425,1.628415300546448,0.3926187671770711,2.4371,94.26870356,7.61129644,8.074043826385683,6.15,16.26016260162602,78.21138211382114,23.66861788617886,30.26237006237006,12.9236,0.9467,-23.66861788617886,82.96643441589421,6,2019-04-04,0.4,深交所,可转债
128019.SZ,久立转2,2020-01-08,129.433,129.693,129.981,128.139,128.701,-0.732,-0.5655435630789675,62,0.169863013699,0.9972677595628415,0.776994739745612,-4.1239,97.1926371,31.5083629,32.41846691286042,7.92,12.62626262626263,121.3383838383838,7.362616161616161,6.067837669094693,15.6366,2.6042,-7.362616161616161,124.8431851000613,6,2017-11-08,0.3,深交所,可转债
113514.SH,威帝转债,2020-01-08,112.79,112.81,113.98,112.09,112.15,-0.64,-0.5674261902650944,173,0.284383561644,0.644808743169399,0.5349977708426215,-0.2697,95.81623572,16.33376428,17.04696929206394,4.85,20.61855670103093,103.298969072165,8.851030927835051,8.568363273453095,84.2253,3.4388,-8.851030927835051,107.8094628701877,5,2018-07-20,0.4,上交所,可转债
113525.SH,台华转债,2020-01-08,109.5,109.53,110.88,108.1,108.87,-0.63,-0.5753424657534246,23,0.037808219178,2.994535519125683,0.5511160099200881,1.1177,90.70544936,18.16455064,20.02586478339012,8.11,12.3304562268804,84.2170160295931,24.6529839704069,29.27316251830161,20.3388,2.0271,-24.6529839704069,92.84669953548764,6,2018-12-17,0.4,上交所,可转债
128025.SZ,特一转债,2020-01-08,117.778,117.604,117.89,116.4,117.1,-0.678,-0.5756592912088845,34,0.093150684932,3.90983606557377,0.8539709649871904,-1.6596,86.89844778,30.20155222,34.7549961956294,15.45,6.472491909385114,116.7637540453074,0.3362459546925566,0.2879711751662971,20.2513,3.4396,-0.3362459546925566,134.3680549288028,6,2017-12-06,0.3,深交所,可转债
123016.SZ,洲明转债,2020-01-08,139.89,136.921,143.0,136.92,139.08,-0.81,-0.5790263778683251,63,0.138082191781,0.1748633879781421,0.1980226028656673,-3.8827,99.17444641,39.90555359,40.23773767793497,7.82,12.78772378516624,136.0613810741688,3.018618925831202,2.218571428571428,18.3142,3.6723,-3.018618925831202,137.1939909920681,6,2018-11-06,0.5,深交所,可转债
113542.SH,好客转债,2020-01-08,114.58,114.0,114.02,112.7,113.9,-0.68,-0.5934718100890207,161,0.176438356164,5.562841530054645,0.3511852502194908,0.2241,89.27339216,24.62660784,27.58560781006622,16.62,6.016847172081829,96.38989169675091,17.5101083032491,18.16591760299626,14.2461,2.0495,-17.5101083032491,107.9715796213909,6,2019-08-01,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-01-08,102.14,102.6,102.6,101.0,101.5,-0.64,-0.6265909535931075,60,0.164383561644,2.707650273224044,0.9852216748768473,2.7203,88.55278014,12.94721986,14.62090725952447,45.04,2.220248667850799,60.94582593250444,40.55417406749556,66.54134790528234,33.4109,2.7312,-40.55417406749556,68.82429420753411,6,2017-11-10,0.4,上交所,可转债
113519.SH,长久转债,2020-01-08,115.71,115.71,118.98,114.16,114.96,-0.75,-0.6481721545242416,63,0.138082191781,4.830601092896175,0.6958942240779401,0.9275,97.82667598,17.13332402,17.51395909997268,11.85,8.438818565400844,91.47679324894514,23.48320675105485,25.67121771217712,68.7058,2.5212,-23.48320675105485,93.50904784667013,6,2018-11-07,0.5,上交所,可转债
113505.SH,杭电转债,2020-01-08,104.67,104.67,104.67,103.59,103.99,-0.68,-0.6496608388267889,309,0.423287671233,4.158469945355192,0.4808154630252909,2.0185,94.87777101,9.11222899,9.60417692468722,7.24,13.8121546961326,76.93370165745857,27.05629834254144,35.16833034111311,29.641,1.5615,-27.05629834254144,81.08717230440611,6,2018-03-06,0.3,上交所,可转债
128037.SZ,岩土转债,2020-01-08,98.75,98.75,98.89,97.858,98.082,-0.668,-0.6764556962025317,300,0.41095890411,4.183060109289618,0.5097775330845619,3.4754,94.77836516,3.30363484,3.485642355639889,8.01,12.48439450686642,47.69038701622971,50.39161298377029,105.6640890052356,30.7902,1.7866,-50.39161298377029,50.31779872518505,6,2018-03-15,0.3,深交所,可转债
113025.SH,明泰转债,2020-01-08,116.81,116.81,116.81,115.8,116.01,-0.8,-0.6848728704734184,274,0.300273972603,3.792349726775957,0.344797862253254,-0.0856,88.4264124,27.5835876,31.19383321266577,11.3,8.849557522123893,100.0884955752212,15.92150442477876,15.90742705570292,7.4663,0.9915,-15.92150442477876,113.188461296459,6,2019-04-09,0.4,上交所,可转债
127006.SZ,敖东转债,2020-01-08,110.361,110.2,110.488,109.6,109.6,-0.761,-0.6895551870678953,302,0.33095890411,4.1775956284153,0.364963503649635,-0.267,92.53777857,17.06222143,18.43811435033889,20.62,4.849660523763337,80.74684772065956,28.85315227934045,35.73285285285285,12.5233,0.8989,-28.85315227934045,87.25825167672333,6,2018-03-13,0.2,深交所,可转债
123020.SZ,富祥转债,2020-01-08,128.085,127.78,128.2,127.2,127.2,-0.885,-0.6909474177304133,314,0.516164383562,0.6557377049180327,0.4716981132075472,-0.9733,96.89911711,30.30088289,31.27054589734022,14.93,6.697923643670462,124.7823174815807,2.41768251841929,1.937520128824477,17.6751,4.0101,-2.41768251841929,128.7754947652698,6,2019-02-28,0.6,深交所,可转债
123004.SZ,铁汉转债,2020-01-08,105.27,105.23,105.23,104.123,104.541,-0.729,-0.6925049871758335,22,0.060273972603,3.942622950819672,0.9565624970107423,1.274,93.58868246,10.95231754,11.70260896095107,3.98,25.12562814070352,79.89949748743719,24.64150251256281,30.84062264150943,269.9351,1.1549,-24.64150251256281,85.37303377637184,6,2017-12-18,0.3,深交所,可转债
113524.SH,奇精转债,2020-01-08,105.95,106.26,106.4,105.2,105.21,-0.74,-0.6984426616328456,26,0.042739726027,4.931693989071039,0.570287995437696,2.3795,86.86797604,18.34202396,21.11482826715574,14.56,6.868131868131868,86.4010989010989,18.8089010989011,21.76928457869634,32.7431,2.4771,-18.8089010989011,99.4625440119773,6,2018-12-14,0.4,上交所,可转债
110052.SH,贵广转债,2020-01-08,123.2,123.0,123.3,121.52,122.33,-0.87,-0.7061688311688312,310,0.424657534247,5.155737704918033,0.4087304831194311,-0.5463,97.40084777,24.92915223,25.59438937212035,8.04,12.43781094527363,105.3482587064677,16.98174129353234,16.11962219598583,39.1125,1.9677,-16.98174129353234,108.1594884628053,6,2019-03-04,0.5,上交所,可转债
113531.SH,百姓转债,2020-01-08,125.04,124.51,127.59,123.01,124.15,-0.89,-0.7117722328854766,286,0.156712328767,0.366120218579235,0.1610954490535642,-2.3096,98.70667445,25.44332555,25.77670222583413,60.09,1.664170411050091,107.5553336661674,16.59466633383259,15.42895714064676,46.9941,5.5037,-16.59466633383259,108.9646006873119,5,2019-03-29,0.2,上交所,可转债
110059.SH,浦发转债,2020-01-08,110.97,110.7,110.7,109.73,110.16,-0.81,-0.7299270072992701,73,0.04,5.80327868852459,0.1815541031227306,1.1908,95.08014884,15.07985116,15.86014677509207,15.05,6.644518272425249,81.86046511627907,28.29953488372093,34.57045454545455,5.6094,0.7531,-28.29953488372093,86.09627363334602,6,2019-10-25,0.2,上交所,可转债
110034.SH,九州转债,2020-01-08,109.64,109.65,109.97,108.61,108.83,-0.81,-0.7387814666180226,359,0.786849315068,2.019178082191781,0.7350914269962326,0.7223,103.32918293,5.50081707,5.323585180893678,18.32,5.458515283842795,76.146288209607,32.68371179039301,42.92226523297491,19.2871,1.6661,-32.68371179039301,73.69291622212094,6,2016-01-15,0.2,上交所,可转债
123028.SZ,清水转债,2020-01-08,106.2,106.2,106.2,105.226,105.4,-0.8,-0.7532956685499058,204,0.335342465753,1.89344262295082,0.5692599620493358,2.8621,87.13994048,18.26005952,20.95486801966657,11.95,8.368200836820083,88.03347280334728,17.36652719665272,19.72718631178707,16.623,1.5486,-17.36652719665272,101.0253992812313,6,2019-06-18,0.6,深交所,可转债
123034.SZ,通光转债,2020-01-08,108.046,108.043,108.6,106.98,107.22,-0.826,-0.7644891990448512,66,0.090410958904,5.8224043715847,0.4663309084126096,1.7676,72.35391293,34.86608707,48.18825362455763,7.98,12.53132832080201,98.87218045112782,8.347819548872181,8.443041825095056,58.4119,2.5981,-8.347819548872181,136.6507718066103,6,2019-11-04,0.5,深交所,可转债
113539.SH,圣达转债,2020-01-08,127.47,127.5,127.72,125.32,126.49,-0.98,-0.7688083470620538,190,0.312328767123,0.1721311475409836,0.3265987462237015,-0.7333,98.95671204,27.53328796,27.82356789387927,28.78,3.474635163307853,128.2140375260598,-1.724037526059764,-1.344655826558266,69.414,5.0249,1.724037526059764,129.5657817270985,6,2019-07-03,0.6,上交所,可转债
127012.SZ,招路转债,2020-01-08,117.0,116.799,116.8,115.401,116.1,-0.9,-0.7692307692307693,293,0.080273972603,5.202185792349726,0.08613264427217916,-1.3433,89.60966996,26.49033004,29.56191006151988,9.09,11.001100110011,95.5995599559956,20.5004400440044,21.44407364787111,12.1235,1.1326,-20.5004400440044,106.6844236773435,6,2019-03-21,0.1,深交所,可转债
110033.SH,国贸转债,2020-01-08,117.6,116.67,117.07,116.21,116.65,-0.95,-0.8078231292517006,4,0.018630136986,1.825136612021858,1.457351050150022,-5.9357,97.54489222,19.10510778,19.58596431365251,7.42,13.47708894878706,99.32614555256065,17.32385444743935,17.44138398914518,5.4069,1.0576,-17.32385444743935,101.8260857047679,6,2016-01-05,0.3,上交所,可转债
113510.SH,再升转债,2020-01-08,113.52,115.67,115.7,112.49,112.6,-0.92,-0.8104298801973221,204,0.335342465753,0.2103825136612022,0.4076522144250622,0.0611,99.14097696,13.45902304,13.57564092335933,8.59,11.64144353899884,94.64493597206054,17.95506402793946,18.9709717097171,31.8883,4.1925,-17.95506402793946,95.46500233727426,6,2018-06-19,0.4,上交所,可转债
110060.SH,天路转债,2020-01-08,118.04,117.82,117.82,108.0,117.08,-0.96,-0.8132836326668926,73,0.08,5.80327868852459,0.341646737273659,-0.2685,87.61943025,29.46056975,33.62332951257692,7.24,13.8121546961326,102.7624309392265,14.31756906077348,13.93268817204301,11.3098,1.8905,-14.31756906077348,117.2826970524914,6,2019-10-25,0.4,上交所,可转债
128058.SZ,拓邦转债,2020-01-08,122.0,121.999,122.0,120.998,120.998,-1.002,-0.8213114754098361,308,0.337534246575,0.8825136612021858,0.3305839765946544,0.3264,96.97291722,24.02508278,24.77504386662402,5.54,18.05054151624549,105.4151624548737,15.58283754512635,14.78234931506849,16.2829,2.5315,-15.58283754512635,108.7057762898077,6,2019-03-07,0.4,深交所,可转债
128067.SZ,一心转债,2020-01-08,116.072,116.072,116.09,115.006,115.1,-0.972,-0.8374112619753257,265,0.217808219178,0.819672131147541,0.260642919200695,-0.3211,96.99193704,18.10806296,18.6696580278958,27.28,3.665689149560117,87.68328445747801,27.416715542522,31.26789297658863,21.0411,3.1117,-27.416715542522,90.4026531827248,6,2019-04-19,0.3,深交所,可转债
128035.SZ,大族转债,2020-01-08,119.513,119.513,119.513,117.0,118.5,-1.013,-0.847606536527407,337,0.369315068493,4.079452054794521,0.3375527426160337,-2.1916,92.98192317,25.51807683,27.44412672917615,52.3,1.912045889101338,82.19885277246654,36.30114722753346,44.16259595254711,57.3223,5.6133,-36.30114722753346,88.40304649558749,6,2018-02-06,0.2,深交所,可转债
113528.SH,长城转债,2020-01-08,103.34,103.0,103.31,102.31,102.46,-0.88,-0.8515579640023224,314,0.430136986301,1.959016393442623,0.4879953152449736,2.8722,90.39479012,12.06520988,13.34724032655346,24.03,4.161464835622139,81.35663753641282,21.10336246358718,25.93932480818414,22.3727,1.9691,-21.10336246358718,90.00146737263404,6,2019-02-27,0.5,上交所,可转债
110048.SH,福能转债,2020-01-08,123.87,123.99,129.0,122.1,122.8,-1.07,-0.863808831839832,33,0.054246575342,4.912568306010929,0.488599348534202,-1.5473,94.26055118,28.53944882,30.2771928051864,8.48,11.79245283018868,107.7830188679245,15.01698113207547,13.93260393873085,10.8305,1.1923,-15.01698113207547,114.3458398223261,6,2018-12-07,0.4,上交所,可转债
113544.SH,桃李转债,2020-01-08,118.57,118.99,118.99,116.54,117.54,-1.03,-0.8686851648815046,111,0.121643835616,0.6939890710382514,0.3384500660628467,-0.3434,97.12705235,20.41294765,21.01674781238226,47.54,2.103491796381994,87.29490954985276,30.24509045014725,34.6470265060241,40.0132,7.3049,-30.24509045014725,89.87702955844182,6,2019-09-20,0.4,上交所,可转债
123026.SZ,中环转债,2020-01-08,112.0,112.24,112.24,110.571,111.02,-0.98,-0.875,213,0.291780821918,0.9344262295081968,0.4503693028283192,0.0166,95.1784225,15.8415775,16.6440849552849,12.31,8.123476848090982,101.7059301380991,9.314069861900894,9.157843450479234,25.5095,2.555,-9.314069861900894,106.8581801070501,5,2019-06-10,0.5,深交所,可转债
123010.SZ,博世转债,2020-01-08,108.201,108.051,108.849,107.191,107.249,-0.952,-0.8798439940481142,188,0.30904109589,4.489071038251367,0.5594457757181885,1.1746,72.68286834,34.56613166,47.55746773545674,12.38,8.077544426494345,87.31825525040388,19.93074474959612,22.82540425531915,11.8347,2.3724,-19.93074474959612,120.1359512147232,6,2018-07-05,0.4,深交所,可转债
127007.SZ,湖广转债,2020-01-08,118.301,118.288,118.288,115.903,117.25,-1.051,-0.888411763214174,195,0.427397260274,4.469945355191257,0.6823027718550106,-0.8205,95.42348345,21.82651655,22.87331772103736,5.61,17.825311942959,98.03921568627452,19.21078431372549,19.595,26.4971,0.8122,-19.21078431372549,102.741182926575,6,2018-06-28,0.5,深交所,可转债
110051.SH,中天转债,2020-01-08,111.44,111.01,111.2,110.0,110.44,-1.0,-0.8973438621679828,315,0.345205479452,1.939890710382514,0.3621876131836291,0.6851,94.31710452,16.12289548,17.09434949477391,10.19,9.813542688910697,82.33562315996075,28.10437684003925,34.13392133492253,13.5082,1.2825,-28.10437684003925,87.2965975567045,6,2019-02-27,0.4,上交所,可转债
113019.SH,玲珑转债,2020-01-08,130.95,130.11,130.71,129.11,129.77,-1.18,-0.9011072928598701,314,0.430136986301,0.6557377049180327,0.385297064036372,-4.3622,98.76191793,31.00808207,31.39680022412866,18.55,5.390835579514825,120.7547169811321,9.015283018867924,7.46578125,16.601,2.6086,-9.015283018867924,122.2685013739,5,2018-03-01,0.3,上交所,可转债
128051.SZ,光华转债,2020-01-08,114.129,113.462,113.5,113.0,113.1,-1.029,-0.9016113345424914,26,0.049863013699,1.666666666666667,0.618921308576481,0.4355,91.33258886,21.76741114,23.83312617292211,12.72,7.861635220125787,98.11320754716981,14.98679245283019,15.275,102.5652,3.8628,-14.98679245283019,107.4240955739945,6,2018-12-14,0.5,深交所,可转债
127005.SZ,长证转债,2020-01-08,121.4,121.4,121.47,120.101,120.3,-1.1,-0.9060955518945635,303,0.332054794521,4.174863387978142,0.3325020781379884,-2.2292,94.59703838,25.70296162,27.17100034014828,7.43,13.45895020188425,93.0013458950202,27.29865410497981,29.35296671490593,19.5917,1.4223,-27.29865410497981,98.31316866541863,6,2018-03-12,0.2,深交所,可转债
128016.SZ,雨虹转债,2020-01-08,130.989,130.121,131.0,129.3,129.8,-1.189,-0.9077098076937758,106,0.290410958904,0.2650273224043716,0.4252022868305162,-4.4792,99.5782334,30.2217666,30.34977180063128,22.4,4.464285714285714,119.5535714285714,10.24642857142857,8.570575056011949,19.0799,4.5322,-10.24642857142857,120.0599441730721,6,2017-09-25,0.3,深交所,可转债
128055.SZ,长青转2,2020-01-08,123.33,123.02,123.021,122.0,122.2,-1.13,-0.9162409794859321,316,0.432876712329,0.273224043715847,0.4091653027823241,-1.1158,99.39797379,22.80202621,22.94013181614172,7.41,13.49527665317139,113.3603238866397,8.839676113360325,7.797857142857143,11.8488,1.3932,-8.839676113360325,114.0469162139444,6,2019-02-26,0.5,深交所,可转债
123029.SZ,英科转债,2020-01-08,129.8,128.8,132.0,127.021,128.61,-1.19,-0.9167950693374423,146,0.2,5.603825136612022,0.3887722572117254,1.4005,107.52569278,21.08430722,19.60862253000217,16.25,6.153846153846154,128.4923076923077,0.1176923076923077,0.0915948275862069,32.9217,2.919,-0.1176923076923077,119.4991674735878,6,2019-08-16,0.5,深交所,可转债
110047.SH,山鹰转债,2020-01-08,121.98,121.62,121.69,120.7,120.83,-1.15,-0.9427775045089359,49,0.080547945205,4.868852459016393,0.4965654224944137,-0.4768,97.8983809,22.9316191,23.42390026186838,3.34,29.94011976047904,106.8862275449102,13.94377245508982,13.04543417366947,9.2671,1.1796,-13.94377245508982,109.1807919214629,6,2018-11-21,0.4,上交所,可转债
113520.SH,百合转债,2020-01-08,163.57,165.49,165.49,160.56,161.99,-1.58,-0.9659473008497891,62,0.118904109589,0.9972677595628415,0.4321254398419656,-6.9282,94.71635113,67.27364887,71.02643637281342,14.28,7.002801120448179,163.375350140056,-1.385350140056022,-0.8479554222031719,22.4086,3.8841,1.385350140056022,172.4890667671733,6,2018-11-08,0.5,上交所,可转债
113022.SH,浙商转债,2020-01-08,118.37,118.0,118.02,116.56,117.21,-1.16,-0.9799780349750782,303,0.16602739726,0.6311475409836066,0.1706339049569149,-1.2424,98.11733311,19.09266689,19.45901532871372,12.46,8.025682182985554,86.59711075441413,30.61288924558588,35.35093605189991,38.0519,2.5457,-30.61288924558588,88.25872861559489,6,2019-03-11,0.2,上交所,可转债
113546.SH,迪贝转债,2020-01-08,105.36,105.32,105.36,104.25,104.32,-1.04,-0.9870918754745635,78,0.106849315068,5.789617486338798,0.4792944785276074,2.6678,74.21819017,30.10180983,40.55853391338497,18.45,5.420054200542006,90.5691056910569,13.75089430894309,15.18276481149013,36.9758,2.607,-13.75089430894309,122.0308734066466,6,2019-10-23,0.5,上交所,可转债
