代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128074.SZ,游族转债,2019-12-04,114.5,113.61,117.199,113.61,115.441,0.941,0.8218340611353712,73,0.08,5.80327868852459,0.3464973449640942,0.7258,91.1449139,24.2960861,26.65654621897668,17.06,5.861664712778429,95.48651817116061,19.95448182883939,20.89769551872314,15.3909,2.7284,-19.95448182883939,104.763408165511,6,2019-09-23,0.4,深交所,可转债
113536.SH,三星转债,2019-12-04,103.63,103.8,104.85,103.63,104.46,0.83,0.8009263726720062,188,0.20602739726,2.073972602739726,0.3829216925138809,1.8343,92.13038176,12.32961824,13.38279295544298,19.75,5.063291139240507,95.79746835443038,8.66253164556962,9.04254756871036,27.0442,2.9395,-8.66253164556962,103.9803228038099,6,2019-05-31,0.4,上交所,可转债
128075.SZ,远东转债,2019-12-04,104.61,104.4,105.349,104.4,105.34,0.73,0.6978300353694675,73,0.06,3.934426229508197,0.284792101765711,1.5823,85.70502212,19.63497788,22.90995019230969,5.79,17.27115716753022,92.573402417962,12.766597582038,13.79078358208955,11.7138,1.155,-12.766597582038,108.0139764602653,6,2019-09-20,0.3,深交所,可转债
123009.SZ,星源转债,2019-12-04,111.6,112.6,113.482,112.145,112.36,0.76,0.6810035842293907,273,0.37397260274,0.2923497267759563,0.44499822000712,-0.4423,99.26015858,13.09984142,13.19748185717638,26.64,3.753753753753754,94.51951951951952,17.84048048048048,18.87491660047657,22.2474,2.3851,-17.84048048048048,95.22402630793734,6,2018-03-07,0.3,深交所,可转债
128039.SZ,三力转债,2019-12-04,106.089,106.09,106.899,105.561,106.782,0.693,0.653225122302972,180,0.246575342466,4.510928961748633,0.4682437114869547,0.7348,76.62342523,30.15857477,39.35947091829061,5.83,17.15265866209262,98.28473413379074,8.497265866209263,8.645560209424083,30.6289,1.8841,-8.497265866209263,128.2698258904116,6,2018-06-08,0.3,深交所,可转债
113548.SH,石英转债,2019-12-04,113.46,113.6,114.73,112.52,114.2,0.74,0.6522122333862154,38,0.041643835616,2.69672131147541,0.3502626970227671,1.5483,84.90533457,29.29466543,34.50273834778672,15.25,6.557377049180328,106.6229508196721,7.577049180327869,7.10639606396064,36.2093,3.8308,-7.577049180327869,125.5786239576821,6,2019-10-28,0.4,上交所,可转债
110049.SH,海尔转债,2019-12-04,118.73,118.68,120.5,118.04,119.5,0.77,0.6485302787837952,352,0.192876712329,0.03561643835616438,0.1669054851836987,-1.6621,100.06566167,19.43433833,19.42158579242821,14.2,7.042253521126761,119.3661971830986,0.1338028169014085,0.112094395280236,10.4916,2.4725,-0.1338028169014085,119.2878707750403,6,2018-12-18,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-12-04,106.6,105.755,107.451,105.755,107.27,0.67,0.6285178236397748,232,0.317808219178,5.368852459016393,0.4661135452596252,1.8345,83.66944717,23.60055283,28.20689466496448,14.8,6.756756756756757,104.9324324324324,2.337567567567568,2.227688345138442,21.6746,1.9268,-2.337567567567568,125.4130820527955,6,2019-04-17,0.5,深交所,可转债
123012.SZ,万顺转债,2019-12-04,114.248,114.248,115.915,114.248,114.964,0.716,0.626706813248372,138,0.226849315068,4.62568306010929,0.5219025086113914,-0.7905,83.1438478,31.8201522,38.27120471564223,5.36,18.65671641791045,105.5970149253731,9.366985074626866,8.870501766784452,33.5644,1.1415,-9.366985074626866,127.0052057001061,6,2018-07-20,0.4,深交所,可转债
113009.SH,广汽转债,2019-12-04,113.8,114.43,114.44,114.2,114.44,0.64,0.562390158172232,317,1.302739726027,2.134246575342466,1.310730513806361,-2.2993,101.58306565,12.85693435,12.65657249831188,14.41,6.939625260235947,81.3324080499653,33.1075919500347,40.70651877133106,14.2051,1.5136,-33.1075919500347,80.06492768213212,6,2016-01-22,0.2,上交所,可转债
123007.SZ,道氏转债,2019-12-04,102.222,102.21,103.6,102.21,102.789,0.567,0.554675118858954,342,0.655890410959,1.691256830601093,0.6810067225092179,2.1861,92.40738699,10.38161301,11.23461375563348,15.05,6.644518272425249,72.62458471760797,30.16441528239203,41.53471637694419,-297.7851,2.1453,-30.16441528239203,78.5917523297863,6,2017-12-28,0.5,深交所,可转债
128018.SZ,时达转债,2019-12-04,95.497,95.501,96.097,95.498,96.004,0.507,0.5309067300543473,29,0.079452054795,1.898907103825137,1.041623265697263,3.4612,94.62507724,1.37892276,1.457248755002443,7.45,13.42281879194631,65.90604026845638,30.09795973154363,45.66798370672098,40.7808,1.2189,-30.09795973154363,69.6496554515852,6,2017-11-06,0.3,深交所,可转债
128028.SZ,赣锋转债,2019-12-04,108.3,108.3,109.189,108.15,108.862,0.562,0.5189289012003694,349,0.478082191781,1.259562841530055,0.4592970917308152,0.2161,96.23685925,12.62514075,13.11882042742371,42.28,2.365184484389782,67.97540208136235,40.88659791863766,60.14910786360473,84.6444,4.6954,-40.88659791863766,70.63343776086744,6,2017-12-21,0.3,深交所,可转债
127013.SZ,创维转债,2019-12-04,108.75,108.64,109.45,107.918,109.3,0.55,0.5057471264367817,234,0.256438356164,2.568306010928962,0.3659652333028363,1.5163,90.94931242,18.35068758,20.17682936981131,11.49,8.703220191470844,93.29852045256744,16.00147954743255,17.15083955223881,17.1044,3.3087,-16.00147954743255,102.5829860282164,6,2019-04-12,0.4,深交所,可转债
128072.SZ,翔鹭转债,2019-12-04,104.473,104.55,106.55,103.528,105.0,0.527,0.5044365529849818,107,0.117260273973,5.710382513661203,0.3809523809523809,1.7164,71.23854066,33.76145934,47.39212654724811,15.36,6.510416666666667,74.93489583333333,30.06510416666667,40.12163336229366,376.062,3.7757,-30.06510416666667,105.1887014235383,6,2019-08-20,0.4,深交所,可转债
123027.SZ,蓝晓转债,2019-12-04,114.339,114.3,114.901,113.857,114.901,0.562,0.4915208284137521,177,0.242465753425,2.887978142076503,0.4351572223044186,0.8093,80.89697846,34.00402154,42.03373498901878,29.58,3.380662609871535,114.9425287356322,-0.0415287356321839,-0.03613,22.876,6.0046,0.0415287356321839,142.0850703249272,6,2019-06-10,0.5,深交所,可转债
110042.SH,航电转债,2019-12-04,115.28,115.35,115.75,114.75,115.75,0.47,0.4077029840388619,345,0.472602739726,0.7622950819672131,0.4319654427645788,-1.3206,98.40041563,17.34958437,17.63161695905532,14.18,7.052186177715091,96.47390691114245,19.27609308885755,19.98062865497076,67.7808,3.2957,-19.27609308885755,98.04217420574574,6,2017-12-25,0.2,上交所,可转债
123026.SZ,中环转债,2019-12-04,104.546,104.547,105.092,104.252,104.966,0.42,0.4017370344154726,178,0.243835616438,1.03013698630137,0.4763447211478002,1.2912,94.52113817,10.44486183,11.0502920639979,12.31,8.123476848090982,97.07554833468724,7.890451665312754,8.128155648535564,23.6619,2.37,-7.890451665312754,102.7024750380101,5,2019-06-10,0.5,深交所,可转债
123018.SZ,溢利转债,2019-12-04,112.0,112.002,112.45,112.0,112.447,0.447,0.3991071428571429,350,0.383561643836,5.043835616438356,0.3557231406796091,0.5088,84.10158599,28.34541401,33.70378058431666,8.35,11.97604790419162,102.6347305389222,9.812269461077845,9.560379229871645,33.9417,1.6518,-9.812269461077845,122.0366171823749,6,2018-12-20,0.4,深交所,可转债
128051.SZ,光华转债,2019-12-04,103.3,102.869,103.707,102.71,103.705,0.405,0.3920619554695063,356,0.487671232877,1.762295081967213,0.4821368304324767,2.3112,91.13862014,12.56637986,13.78820508879388,12.72,7.861635220125787,87.97169811320755,15.73330188679245,17.88450402144772,91.963,3.4635,-15.73330188679245,96.52515912362105,6,2018-12-14,0.5,深交所,可转债
113027.SH,华钰转债,2019-12-04,100.3,100.3,101.3,100.22,100.68,0.38,0.3788634097706879,174,0.14301369863,5.527322404371585,0.2979737783075089,2.5158,65.68349294,34.99650706,53.28052071160148,10.17,9.83284169124877,87.41396263520157,13.26603736479843,15.17610798650169,46.8471,2.1844,-13.26603736479843,133.0836085636489,6,2019-06-13,0.3,上交所,可转债
113523.SH,伟明转债,2019-12-04,124.24,124.2,125.5,124.0,124.71,0.47,0.3783000643915003,360,0.394520547945,0.1753424657534247,0.3207441263731858,-1.5842,99.72007984,24.98992016,25.06006834340296,17.47,5.724098454493418,122.4957069261591,2.21429307384087,1.80764953271028,20.2836,5.4411,-2.21429307384087,122.8395596179851,6,2018-12-10,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-12-04,98.583,98.8,99.047,98.8,98.941,0.358,0.3631457756408306,228,0.812054794521,1.377049180327869,1.313914352998252,2.8202,90.23168451,8.70931549,9.652169897188147,7.71,12.97016861219196,37.22438391699092,61.71661608300908,165.7962055749129,-17.1165,1.4594,-61.71661608300908,41.25422695933987,6,2016-04-21,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-12-04,111.82,111.82,112.8,111.82,112.21,0.39,0.3487748166696477,273,0.299178082192,0.9781420765027322,0.3564744675162642,1.8063,96.44469235,15.76530765,16.34647513083181,5.54,18.05054151624549,91.69675090252707,20.51324909747293,22.37074803149606,14.168,2.2027,-20.51324909747293,95.07703189073118,6,2019-03-07,0.4,深交所,可转债
113519.SH,长久转债,2019-12-04,108.24,108.25,108.69,108.11,108.6,0.36,0.3325942350332594,28,0.061369863014,4.926229508196721,0.7366482504604052,2.1049,97.006258,11.593742,11.95154028104043,11.85,8.438818565400844,85.90717299578058,22.69282700421941,26.41552062868369,64.5226,2.3677,-22.69282700421941,88.55838248680882,6,2018-11-07,0.5,上交所,可转债
128044.SZ,岭南转债,2019-12-04,99.0,99.0,99.43,98.453,99.327,0.327,0.3303030303030303,113,0.154794520548,4.693989071038251,0.5033877998932818,2.6029,70.19387829,29.13312171,41.50379266641886,5.92,16.89189189189189,74.49324324324324,24.83375675675676,33.33692517006803,22.2339,1.4272,-24.83375675675676,106.1249856226504,6,2018-08-14,0.3,深交所,可转债
128076.SZ,金轮转债,2019-12-04,103.865,103.8,104.2,103.61,104.2,0.335,0.3225340586338035,52,0.05698630137,5.860655737704918,0.3838771593090211,1.7754,77.76484138,26.43515862,33.99371509140472,14.96,6.684491978609626,98.1283422459893,6.071657754010695,6.187465940054496,21.6141,1.3659,-6.071657754010695,126.1859993598939,6,2019-10-14,0.4,深交所,可转债
128045.SZ,机电转债,2019-12-04,113.4,113.021,114.66,112.711,113.75,0.35,0.308641975308642,100,0.13698630137,0.7704918032786885,0.4395604395604396,-0.7586,97.67862577,16.07137423,16.45331729772963,7.63,13.10615989515072,87.94233289646134,25.80766710353866,29.34612518628912,32.0402,2.6084,-25.80766710353866,90.03231997093783,6,2018-08-24,0.2,深交所,可转债
123030.SZ,九洲转债,2019-12-04,103.368,103.368,103.688,102.86,103.686,0.318,0.3076387276526585,107,0.146575342466,1.781420765027322,0.4822251798699921,-0.871,89.82667711,13.85932289,15.42896090103405,5.7,17.54385964912281,93.33333333333333,10.35266666666667,11.09214285714286,32.3281,0.9436,-10.35266666666667,103.9038026743872,6,2019-08-20,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-12-04,99.003,99.278,99.69,98.903,99.303,0.3,0.3030211205721039,352,0.482191780822,4.038356164383561,0.5035094609427712,2.6925,93.20176317,6.10123683,6.546267605336333,3.98,25.12562814070352,79.14572864321607,20.15727135678392,25.46855238095238,267.3882,1.144,-20.15727135678392,84.91870319969621,6,2017-12-18,0.3,深交所,可转债
128079.SZ,英联转债,2019-12-04,105.98,105.917,106.303,105.6,106.3,0.32,0.3019437629741461,45,0.049315068493,3.683060109289618,0.3762935089369708,1.8122,65.69319321,40.60680679,61.81280708975906,13.54,7.385524372230428,105.4652880354505,0.834711964549483,0.7914565826330532,32.0602,4.3706,-0.834711964549483,160.5421853955431,6,2019-10-21,0.4,深交所,可转债
113542.SH,好客转债,2019-12-04,105.0,105.0,105.45,104.69,105.31,0.31,0.2952380952380952,126,0.138082191781,5.658469945355192,0.3798309752160289,1.6463,88.28528488,17.02471512,19.28375169558608,16.62,6.016847172081829,86.5222623345367,18.7877376654633,21.71433936022253,12.7877,1.8396,-18.7877376654633,98.00303918386892,6,2019-08-01,0.4,上交所,可转债
113517.SH,曙光转债,2019-12-04,113.98,113.96,114.58,113.96,114.31,0.33,0.2895244779785927,121,0.198904109589,0.3224043715846995,null,-0.2705,98.97218071,15.33781929,15.49710148848957,36.53,2.737476047084588,93.97755269641391,20.33244730358609,21.63542965336441,92.877,8.076,-20.33244730358609,94.95350311799137,6,2018-08-06,0.4,上交所,可转债
128013.SZ,洪涛转债,2019-12-04,96.82,96.833,97.25,96.833,97.1,0.28,0.2891964470150795,129,0.530136986301,2.650273224043716,1.544799176107106,5.3785,52.10046503,44.99953497,86.37069735191191,8.0,12.5,38.625,58.475,151.3915857605178,26.8177,1.2044,-58.475,74.13561467783313,6,2016-07-29,0.4,深交所,可转债
128015.SZ,久其转债,2019-12-04,95.601,95.719,95.886,95.45,95.876,0.275,0.2876538948337361,180,0.493150684932,3.021917808219178,1.043013892945054,4.5622,78.63677224,17.23922776,21.92260347027692,9.48,10.54852320675106,59.70464135021097,36.17135864978903,60.58383038869258,455.6204,4.2083,-36.17135864978903,75.92458292666434,6,2017-06-08,0.3,深交所,可转债
110055.SH,伊力转债,2019-12-04,109.21,109.1,110.16,109.1,109.52,0.31,0.2838567896712755,265,0.36301369863,5.278688524590164,0.4565376186997809,1.0349,91.32327392,18.19672608,19.92561731409289,17.25,5.797101449275362,87.3623188405797,22.15768115942029,25.36297279362973,16.4837,2.614,-22.15768115942029,95.66271016204465,6,2019-03-14,0.5,上交所,可转债
127014.SZ,北方转债,2019-12-04,107.77,107.16,108.1,107.16,108.05,0.28,0.2598125637932635,42,0.057534246575,5.887978142076503,0.4627487274409995,1.1776,90.38047105,17.66952895,19.55016249055055,8.84,11.31221719457014,90.49773755656109,17.55226244343891,19.39525,9.3185,1.3346,-17.55226244343891,100.1297476160489,6,2019-10-24,0.5,深交所,可转债
128037.SZ,岩土转债,2019-12-04,94.933,94.934,95.198,94.934,95.167,0.234,0.2464896295281936,265,0.36301369863,4.278688524590164,0.5253922052812424,4.143,93.97251956,1.19448044,1.271095470881083,8.01,12.48439450686642,45.3183520599251,49.84864794007491,109.9966033057851,29.2587,1.6978,-49.84864794007491,48.2251112049731,6,2018-03-15,0.3,深交所,可转债
128078.SZ,太极转债,2019-12-04,124.501,124.5,125.1,123.59,124.8,0.299,0.2401587135846298,45,0.049315068493,3.379781420765027,0.3205128205128205,-1.067,87.10894241,37.69105759,43.268872916167,31.61,3.163555836760519,111.7684277127491,13.03157228725087,11.65943956977073,143.5695,5.1319,-13.03157228725087,128.308787387962,6,2019-10-21,0.4,深交所,可转债
123019.SZ,中来转债,2019-12-04,110.899,110.899,111.461,110.474,111.16,0.261,0.235349281778916,283,0.387671232877,0.3087431693989071,0.4498020870816841,2.3114,98.56935737,12.59064263,12.77338410834767,13.29,7.524454477050414,103.6869826937547,7.473017306245297,7.207285921625545,16.3065,1.8648,-7.473017306245297,105.1919028999496,6,2019-02-22,0.5,深交所,可转债
110060.SH,天路转债,2019-12-04,107.17,107.0,107.57,106.9,107.41,0.24,0.2239432677055146,38,0.041643835616,5.898907103825136,0.3724048040219719,1.2315,86.72055558,20.68944442,23.85760132834241,7.24,13.8121546961326,94.1988950276243,13.21110497237569,14.02469208211144,10.3673,1.7329,-13.21110497237569,108.6234911637824,6,2019-10-25,0.4,上交所,可转债
113528.SH,长城转债,2019-12-04,97.29,97.31,97.51,97.04,97.5,0.21,0.2158495220474869,279,0.382191780822,2.054794520547945,0.5128205128205128,3.8219,89.64498887,7.85501113,8.762353846003663,24.03,4.161464835622139,72.07657095297544,25.42342904702455,35.27280600461894,19.8206,1.7445,-25.42342904702455,80.40223091276005,6,2019-02-27,0.5,上交所,可转债
113546.SH,迪贝转债,2019-12-04,99.03,98.86,99.45,98.86,99.24,0.21,0.212056952438655,43,0.058904109589,5.885245901639344,0.5038291011688835,3.5171,73.22318008,26.01681992,35.53085224047265,18.45,5.420054200542006,88.07588075880759,11.16411924119241,12.67556923076923,35.9579,2.5353,-11.16411924119241,120.2841513610584,6,2019-10-23,0.5,上交所,可转债
123015.SZ,Z蓝转退,2019-12-04,110.49,110.101,111.0,110.101,110.72,0.23,0.208163634718074,114,0.187397260274,4.691256830601093,0.541907514450867,0.4247,27.24630284,83.47369716,306.3670606987939,5.79,17.27115716753022,92.573402417962,18.146597582038,19.60238805970149,28.6126,1.3597,-18.146597582038,339.7650057755946,6,2018-08-13,0.4,深交所,可转债
113540.SH,南威转债,2019-12-04,115.14,115.14,115.5,114.92,115.36,0.22,0.1910717387528227,143,0.195890410959,0.3060109289617486,0.3007927665734483,0.4125,98.30936785,17.05063215,17.34385290323073,10.13,9.871668311944719,104.3435340572557,11.01646594274432,10.55788079470199,50.6977,3.1745,-11.01646594274432,106.1379361287956,6,2019-07-12,0.5,上交所,可转债
128040.SZ,华通转债,2019-12-04,105.796,105.599,106.399,105.599,105.988,0.192,0.1814813414495822,174,0.28602739726,3.240437158469945,0.5661018228478696,1.4346,90.72634166,15.26165834,16.82163973633322,11.37,8.795074758135444,89.1820580474934,16.8059419525066,18.8445325443787,59.2492,3.3804,-16.8059419525066,98.29786632608437,6,2018-06-14,0.4,深交所,可转债
128049.SZ,华源转债,2019-12-04,99.1,99.1,99.367,99.1,99.27,0.17,0.1715438950554995,8,0.015342465753,4.98087431693989,0.705147577314395,3.0945,84.28966273,14.98033727,17.77244893954032,7.52,13.29787234042553,84.44148936170212,14.82851063829787,17.56069291338583,34.2392,1.3993,-14.82851063829787,100.1801248537303,6,2018-11-26,0.5,深交所,可转债
127007.SZ,湖广转债,2019-12-04,107.16,106.67,107.899,106.67,107.333,0.173,0.1614408361328854,160,0.350684931507,4.565573770491803,0.745343929639533,1.1786,94.8805485,12.4524515,13.12434602968173,5.61,17.825311942959,86.09625668449198,21.23674331550802,24.66627950310559,23.2691,0.7133,-21.23674331550802,90.74173584113711,6,2018-06-28,0.5,深交所,可转债
128050.SZ,钧达转债,2019-12-04,97.412,97.502,97.68,97.138,97.565,0.153,0.1570648380076377,360,0.591780821918,2.15068493150685,0.6149746322964178,5.045,89.71188802,7.85311198,8.753702718026913,21.66,4.616805170821792,67.59002770083103,29.97497229916898,44.34821721311475,-46.7241,2.1588,-29.97497229916898,75.34121641243665,6,2018-12-07,0.6,深交所,可转债
113522.SH,旭升转债,2019-12-04,117.2,118.11,118.49,116.5,117.37,0.17,0.1450511945392491,13,0.021369863014,0.2356164383561644,0.1368797288105308,0.4378,99.12036393,18.24963607,18.41159106607812,29.6,3.378378378378379,103.2432432432432,14.12675675675676,13.68298429319372,67.4763,8.4846,-14.12675675675676,104.1594674896017,6,2018-11-22,0.4,上交所,可转债
128070.SZ,智能转债,2019-12-04,98.81,98.81,99.209,98.7,98.95,0.14,0.1416860641635462,156,0.213698630137,5.576502732240437,0.5053057099545225,3.3009,74.04922723,24.90077277,33.62732293296885,9.55,10.47120418848168,81.04712041884817,17.90287958115183,22.08947028423773,33.8605,3.7581,-17.90287958115183,109.450325750345,6,2019-07-02,0.5,深交所,可转债
110044.SH,广电转债,2019-12-04,127.65,127.59,128.5,127.06,127.83,0.18,0.1410105757931845,161,0.264657534247,4.562841530054645,0.4693733865289838,-2.7369,92.76279767,35.06720233,37.80308831860612,6.9,14.49275362318841,121.5942028985507,6.235797101449276,5.128367103694875,51.1857,1.5524,-6.235797101449276,131.080784487675,6,2018-06-27,0.4,上交所,可转债
113547.SH,索发转债,2019-12-04,106.47,106.12,106.66,106.03,106.62,0.15,0.1408847562693717,42,0.057534246575,0.7841530054644809,0.4202658335152786,1.9388,96.63683192,9.98316808,10.3306036442342,10.67,9.372071227741332,92.3149015932521,14.30509840674789,15.49597969543147,42.3057,1.3358,-14.30509840674789,95.52765727013302,6,2019-10-23,0.5,上交所,可转债
113026.SH,核能转债,2019-12-04,105.0,105.05,105.2,105.0,105.14,0.14,0.1333333333333333,234,0.128219178082,2.262295081967213,0.1902225603956629,0.8621,93.27453093,11.86546907,12.72101714336651,6.2,16.12903225806452,78.70967741935483,26.43032258064516,33.57950819672131,15.4644,1.5808,-26.43032258064516,84.3849619339542,6,2019-04-12,0.2,上交所,可转债
