代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2018-08-28,92.76,92.74,93.8,92.58,93.69,0.93,1.002587322121604,34,0.046575342466,5.909589041095891,0.5336748852598997,3.8469,68.18221947,25.50778053,37.41119125818918,9.26,10.79913606911447,89.41684665226782,4.273153347732182,4.778913043478261,126.0085,4.5442,-4.273153347732182,131.1439365678188,6,2018-07-26,0.5,深交所,可转债
113513.SH,安井转债,2018-08-28,107.55,106.55,109.3,106.55,108.59,1.04,0.9669920966992097,48,0.039452054795,0.852054794520548,0.2709702323809467,0.7077,95.58358374,13.00641626,13.60737456274832,35.46,2.820078962210942,108.0090242526791,0.580975747320925,0.5378955613577023,29.0638,4.6619,-0.580975747320925,112.9995549721989,6,2018-07-12,0.3,上交所,可转债
113018.SH,常熟转债,2018-08-28,106.25,106.25,107.5,106.01,107.21,0.96,0.9035294117647059,222,0.182465753425,0.7178082191780822,0.2798246432235799,0.4678,96.9986729,10.2113271,10.52728536866405,5.76,17.36111111111111,102.6041666666667,4.605833333333333,4.488934010152284,9.2363,1.1951,-4.605833333333333,105.7789386174856,6,2018-01-19,0.3,上交所,可转债
113508.SH,新凤转债,2018-08-28,103.3,103.5,104.36,102.5,104.15,0.85,0.8228460793804453,125,0.102739726027,3.010958904109589,0.2880460873739799,1.4942,86.53952862,17.61047138,20.34962711355707,23.74,4.212299915754001,98.18871103622578,5.961288963774221,6.071256971256971,12.1031,2.7229,-5.961288963774221,113.4611114735533,6,2018-04-26,0.3,上交所,可转债
128035.SZ,大族转债,2018-08-28,108.5,108.5,110.0,108.5,109.353,0.853,0.7861751152073733,204,0.111780821918,5.443835616438356,0.1828939306649109,-0.1285,83.49733144,25.85566856,30.96586215881584,52.5,1.904761904761905,85.84761904761905,23.50538095238095,27.38035278455736,23.6073,6.2756,-23.50538095238095,102.8148056555651,6,2018-02-06,0.2,深交所,可转债
113507.SH,天马转债,2018-08-28,91.76,91.51,95.8,91.5,92.43,0.67,0.7301656495204882,134,0.146849315068,1.227397260273973,0.4327599264308125,3.7557,92.09644723,0.33355277,0.3621776735501983,10.98,9.107468123861567,77.77777777777777,14.65222222222222,18.83857142857143,24.9871,2.9766,-14.65222222222222,84.45252788474778,6,2018-04-17,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-08-28,74.41,74.436,75.069,74.436,74.916,0.506,0.6800161268646687,130,0.356164383562,2.643835616438356,1.334828341075338,10.3714,78.98227154,-4.06627154,-5.148334506865463,7.71,12.97016861219196,28.01556420233463,46.90043579766537,167.4085,16.592,0.8557,-46.90043579766537,35.47069950773238,6,2016-04-21,0.5,深交所,可转债
123014.SZ,凯发转债,2018-08-28,91.4,91.396,92.29,91.261,92.0,0.6,0.6564551422319475,33,0.036164383562,4.912328767123288,0.4347826086956522,3.6584,70.7369871,21.2630129,30.0592572170776,8.15,12.26993865030675,87.85276073619632,4.147239263803681,4.720670391061453,-11.8441,2.1102,-4.147239263803681,124.1963565849928,5,2018-07-27,0.4,深交所,可转债
113514.SH,威帝转债,2018-08-28,96.24,96.4,96.94,96.02,96.83,0.59,0.6130507065669161,40,0.043835616438,2.008219178082192,0.4130951151502634,2.9644,84.38234396,12.44765604,14.75149356588222,5.92,16.89189189189189,95.4391891891892,1.390810810810811,1.457274336283186,30.0674,3.6309,-1.390810810810811,113.1032686582284,5,2018-07-20,0.4,上交所,可转债
128016.SZ,雨虹转债,2018-08-28,101.395,101.395,102.101,101.395,102.001,0.606,0.5976626066374081,338,0.277808219178,1.627397260273973,0.2941147635807492,1.639,93.71461925,8.28638075,8.842143110985322,22.55,4.434589800443459,69.88913525498891,32.11186474501109,45.94686230964467,59.7496,3.6834,-32.11186474501109,74.57655573304686,6,2017-09-25,0.3,深交所,可转债
113515.SH,高能转债,2018-08-28,99.34,99.88,100.14,99.16,99.93,0.59,0.5939198711495873,34,0.037260273973,1.805479452054795,0.4002801961372961,2.1892,91.1601786,8.7698214,9.620232797569354,9.38,10.66098081023454,97.76119402985074,2.168805970149254,2.218473282442748,19.9926,2.5792,-2.168805970149254,107.2411172632902,6,2018-07-26,0.4,上交所,可转债
128017.SZ,金禾转债,2018-08-28,103.76,103.765,104.783,103.022,104.35,0.59,0.5686198920585968,301,0.247397260274,5.178082191780822,0.2874940105414471,1.1515,83.79180644,20.55819356,24.5348494482225,23.32,4.288164665523156,77.10120068610635,27.24879931389365,35.34160177975529,9.344,2.9002,-27.24879931389365,92.01520287227065,6,2017-11-01,0.3,深交所,可转债
113509.SH,新泉转债,2018-08-28,97.0,97.0,97.59,96.51,97.55,0.55,0.5670103092783505,86,0.070684931507,2.972602739726027,0.3075345976422347,2.3237,86.45896058,11.09103942,12.82809710595297,25.34,3.946329913180742,72.65193370165746,24.89806629834254,34.2703422053232,13.7022,2.9442,-24.89806629834254,84.03054259995761,6,2018-06-04,0.3,上交所,可转债
123006.SZ,东财转债,2018-08-28,125.86,125.86,126.99,125.86,126.5,0.64,0.5085015096138567,252,0.138082191781,0.7068493150684931,0.158102766798419,-2.5124,96.96600789,29.53399211,30.45808809980493,11.36,8.80281690140845,115.7570422535211,10.74295774647887,9.280608365019011,60.8309,4.8357,-10.74295774647887,119.3789914346459,6,2017-12-20,0.2,深交所,可转债
110043.SH,无锡转债,2018-08-28,97.71,97.79,98.5,97.65,98.2,0.49,0.5014839832156381,211,0.173424657534,5.424657534246576,0.3054989816700611,2.131,84.6388475,13.5611525,16.02237376873545,6.7,14.92537313432836,85.67164179104478,12.52835820895522,14.62369337979094,9.1681,1.1025,-12.52835820895522,101.2202367134604,6,2018-01-30,0.3,上交所,可转债
127007.SZ,湖广转债,2018-08-28,93.73,93.73,94.284,93.42,94.199,0.469,0.5003734129947722,62,0.084931506849,5.832876712328767,0.530791197358783,3.3353,85.39398703,8.80501297,10.31104563241284,10.16,9.84251968503937,81.10236220472441,13.09663779527559,16.14828155339806,14.6323,0.8749,-13.09663779527559,94.97432433530959,6,2018-06-28,0.5,深交所,可转债
128040.SZ,华通转债,2018-08-28,90.52,90.408,91.099,90.4,90.971,0.451,0.498232434821034,76,0.083287671233,4.506849315068493,0.4397005639159732,3.9396,81.59978796,9.37121204,11.48435832283503,11.45,8.733624454148472,74.14847161572052,16.82252838427948,22.68762661955242,43.7008,2.808,-16.82252838427948,90.86846114363424,6,2018-06-14,0.4,深交所,可转债
110038.SH,济川转债,2018-08-28,118.45,118.58,119.49,118.02,118.99,0.54,0.4558885605740819,289,0.158356164384,4.210958904109589,0.1680813513740651,-2.0846,87.23345515,31.75654485,36.40408922860371,40.04,2.497502497502497,106.3936063936064,12.59639360639361,11.83942723004695,20.5875,7.7252,-12.59639360639361,121.9642237151561,5,2017-11-13,0.2,上交所,可转债
123003.SZ,蓝思转债,2018-08-28,96.907,96.899,97.31,96.561,97.305,0.398,0.4107030451876542,264,0.21698630137,1.454794520547945,0.3083089255433945,2.5031,94.08967386,3.21532614,3.417299697291139,16.08,6.218905472636816,74.31592039800995,22.98907960199005,30.93425941422594,107.1355,2.9518,-22.98907960199005,78.98414071302632,6,2017-12-08,0.3,深交所,可转债
128023.SZ,亚太转债,2018-08-28,86.337,86.332,86.794,86.262,86.65,0.313,0.362532865399539,268,0.220273972603,5.268493150684932,0.3462204270051933,5.2972,85.18694723,1.46305277,1.717461204531534,10.34,9.671179883945841,54.25531914893617,32.39468085106383,59.70784313725491,45.8513,1.5404,-32.39468085106383,63.68970941340325,6,2017-12-04,0.3,深交所,可转债
113516.SH,苏农转债,2018-08-28,103.26,103.0,104.0,102.58,103.63,0.37,0.358318806895216,27,0.03698630137,5.928767123287671,0.4824857666698832,1.8997,86.34366056,17.28633944,20.02039214910024,6.34,15.77287066246057,100.3154574132492,3.314542586750789,3.304119496855346,11.7991,1.0737,-3.314542586750789,116.1816128278928,6,2018-08-02,0.5,上交所,可转债
128036.SZ,金农转债,2018-08-28,88.213,88.301,88.681,88.25,88.514,0.301,0.3412195481391632,173,0.189589041096,5.528767123287671,0.4519059131888741,4.3233,56.56052533,31.95347467,56.49430319744875,9.62,10.3950103950104,77.23492723492724,11.27907276507277,14.60359084791386,-38.3462,1.841,-11.27907276507277,136.5527048843753,6,2018-03-09,0.4,深交所,可转债
128030.SZ,天康转债,2018-08-28,92.102,92.018,92.449,92.018,92.4,0.298,0.3235543202102018,250,0.205479452055,5.317808219178082,0.3246753246753247,3.9544,84.95665584,7.44334416,8.761343165411489,8.15,12.26993865030675,72.02453987730061,20.37546012269939,28.28960817717206,26.1652,1.9153,-20.37546012269939,84.7779837437874,6,2017-12-22,0.3,深交所,可转债
110044.SH,广电转债,2018-08-28,93.95,93.82,94.49,93.8,94.23,0.28,0.2980308674827036,63,0.06904109589,5.83013698630137,0.4244932611694789,3.2761,82.16022979,12.06977021,14.69052635423502,6.91,14.47178002894356,82.63386396526772,11.59613603473227,14.03315236427321,18.7858,1.1518,-11.59613603473227,100.5764762056756,6,2018-06-27,0.4,上交所,可转债
128021.SZ,兄弟转债,2018-08-28,91.41,91.177,91.68,91.1,91.68,0.27,0.2953724975385625,274,0.225205479452,5.252054794520548,0.3272251308900523,3.7094,83.36020765,8.31979235,9.980532180212245,11.23,8.904719501335707,47.19501335707925,44.48498664292075,94.25781132075471,26.9044,2.1823,-44.48498664292075,56.61575791081808,6,2017-11-28,0.3,深交所,可转债
128029.SZ,太阳转债,2018-08-28,119.52,118.1,120.99,118.1,119.872,0.352,0.2945113788487282,250,0.205479452055,4.317808219178082,0.2502669514148425,-2.286,88.69814854,31.17385146,35.14600019631932,8.75,11.42857142857143,100.8,19.072,18.92063492063492,9.309,2.0514,-19.072,113.643860282543,5,2017-12-22,0.3,深交所,可转债
113505.SH,杭电转债,2018-08-28,95.05,95.05,95.55,95.05,95.28,0.23,0.241977906365071,176,0.144657534247,5.52054794520548,0.3148614609571788,3.2162,83.77847246,11.50152754,13.72849993832413,7.29,13.71742112482853,83.95061728395062,11.32938271604938,13.49529411764706,23.4939,1.9952,-11.32938271604938,100.2054762027713,6,2018-03-06,0.3,上交所,可转债
127005.SZ,长证转债,2018-08-28,96.018,96.018,96.399,96.018,96.231,0.213,0.2218334062363307,170,0.093150684932,5.536986301369863,0.2078332346125469,2.4719,86.0582527,10.1727473,11.82076904984616,7.45,13.42281879194631,68.18791946308725,28.04308053691275,41.12617125984252,37.1689,1.0839,-28.04308053691275,79.2346083306979,6,2018-03-12,0.2,深交所,可转债
127006.SZ,敖东转债,2018-08-28,98.999,98.8,99.5,98.8,99.201,0.202,0.2040424650754048,169,0.092602739726,5.53972602739726,0.2016108708581567,1.6693,82.98030611,16.22069389,19.54764286901713,20.82,4.803073967339097,81.12391930835734,18.07708069164265,22.28329307282416,15.1196,0.9571,-18.07708069164265,97.76285857612794,6,2018-03-13,0.2,深交所,可转债
113012.SH,骆驼转债,2018-08-28,99.48,98.83,99.65,98.8,99.65,0.17,0.1708886208283072,158,0.216438356164,3.016438356164384,0.5017561465127948,1.0735,88.0517169,11.5982831,13.1721260054158,13.44,7.440476190476191,85.04464285714286,14.60535714285714,17.1737532808399,16.859,1.7667,-14.60535714285714,96.58487744620328,6,2017-03-24,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-08-28,101.501,101.501,101.899,101.401,101.662,0.161,0.1586191269051537,251,0.206301369863,2.526027397260274,0.2950955125809053,1.5369,88.68742939,12.97457061,14.62954862852633,47.61,2.100399075824407,66.0575509346776,35.60444906532241,53.89913577106518,20.9442,7.9976,-35.60444906532241,74.48355577450748,6,2017-12-21,0.3,深交所,可转债
110032.SH,三一转债,2018-08-28,128.99,129.19,129.39,128.8,129.18,0.19,0.1472982401736569,237,0.649315068493,0.5753424657534246,0.7741136398823347,-4.7447,98.80434054,30.37565946,30.74324396477572,7.25,13.79310344827586,127.1724137931034,2.007586206896552,1.578633405639913,10.5847,2.5983,-2.007586206896552,128.7113633855174,6,2016-01-04,0.2,上交所,可转债
113015.SH,隆基转债,2018-08-28,97.21,97.52,97.52,97.08,97.35,0.14,0.1440181051332168,300,0.246575342466,1.019178082191781,0.3081664098613251,2.543,95.87588396,1.47411604,1.537525370420585,22.98,4.351610095735422,57.44125326370757,39.90874673629243,69.4775,16.9604,2.6103,-39.90874673629243,59.91209769463238,6,2017-11-02,0.3,上交所,可转债
128038.SZ,利欧转债,2018-08-28,87.823,87.823,88.028,87.6,87.93,0.107,0.1218359655215604,160,0.131506849315,1.589041095890411,0.341180484476288,4.8888,92.29329541,-4.36329541,-4.727640713896577,2.75,36.36363636363637,74.54545454545455,13.38454545454546,17.95487804878049,25.9002,1.3811,-13.38454545454546,80.7701731900425,6,2018-03-22,0.3,深交所,可转债
113017.SH,吉视转债,2018-08-28,90.71,90.75,90.94,90.63,90.82,0.11,0.121265571601808,245,0.201369863014,5.331506849315068,0.3303237172428981,3.8392,85.72797472,5.09202528,5.939747552221189,2.96,33.78378378378378,75.33783783783784,15.48216216216216,20.55031390134529,45.5321,1.0654,-15.48216216216216,87.88010924543843,6,2017-12-27,0.3,上交所,可转债
123011.SZ,德尔转债,2018-08-28,98.88,99.4,99.4,98.38,98.97,0.09,0.09101941747572816,42,0.057534246575,5.887671232876713,0.505203597049611,3.0356,76.59269599,22.37730401,29.21597643321185,35.26,2.836074872376631,96.7952353942144,2.174764605785593,2.246768239085848,18.1116,2.0964,-2.174764605785593,126.3765874057391,6,2018-07-18,0.5,深交所,可转债
123010.SZ,博世转债,2018-08-28,95.68,95.405,95.76,95.405,95.76,0.08,0.08361204013377926,55,0.060273972603,5.852054794520548,0.4177109440267335,2.9737,60.32367278,35.43632722,58.74365002481866,14.3,6.993006993006993,87.9020979020979,7.857902097902098,8.939379474940335,21.0649,3.5708,-7.857902097902098,145.7174171451334,6,2018-07-05,0.4,深交所,可转债
113014.SH,林洋转债,2018-08-28,92.08,91.75,92.18,91.75,92.13,0.05,0.05430060816681147,306,0.251506849315,3.087671232876712,0.325626831650928,3.6805,87.27798587,4.85201413,5.559264551804671,8.76,11.41552511415525,54.68036529680365,37.44963470319635,68.48826722338205,10.6601,0.9309,-37.44963470319635,62.65081022636075,6,2017-10-27,0.3,上交所,可转债
128041.SZ,盛路转债,2018-08-28,102.401,102.29,103.89,102.02,102.455,0.054,0.05273386002089824,43,0.058904109589,5.884931506849315,0.4880191303499097,2.0996,67.63868994,34.81631006,51.47395682986228,6.88,14.53488372093023,107.4127906976744,-4.957790697674419,-4.615642760487145,29.5965,2.1607,4.957790697674419,158.8037716179256,6,2018-07-17,0.5,深交所,可转债
128020.SZ,水晶转债,2018-08-28,93.201,93.744,94.18,93.0,93.25,0.049,0.05257454319159666,285,0.234246575342,1.465753424657534,0.32171581769437,3.6142,93.24233379,0.00766621,0.008221812655682564,22.9,4.366812227074236,51.26637554585153,41.98362445414847,81.89310051107326,19.761,2.7604,-41.98362445414847,54.98186656429412,6,2017-11-17,0.3,深交所,可转债
110034.SH,九州转债,2018-08-28,104.72,104.38,105.0,104.37,104.77,0.05,0.04774637127578304,226,0.371506849315,3.383561643835617,0.5726830199484585,1.7457,95.80429991,8.96570009,9.358348318835912,18.42,5.428881650380022,82.57328990228012,22.19671009771987,26.88122287968442,26.6042,1.9501,-22.19671009771987,86.18954470712768,6,2016-01-15,0.2,上交所,可转债
110030.SH,格力转债,2018-08-28,102.86,102.86,102.9,102.86,102.9,0.04,0.03888780867198134,247,1.015068493151,1.326027397260274,1.457725947521866,3.3899,101.50251475,1.39748525,1.376798647247309,6.94,14.40922190201729,61.38328530259366,41.51671469740634,67.63521126760564,10.2239,1.1206,-41.51671469740634,60.47464484380537,5,2014-12-25,0.6,上交所,可转债
113511.SH,千禾转债,2018-08-28,94.01,94.0,94.1,93.65,94.04,0.03,0.03191149877672588,70,0.057534246575,1.750684931506849,0.3190131858783497,3.287,88.51850027,5.52149973,6.237678805174362,25.86,3.866976024748646,62.60634184068059,31.43365815931941,50.20842495367511,19.4776,4.2803,-31.43365815931941,70.72684427517198,6,2018-06-20,0.3,上交所,可转债
128019.SZ,久立转2,2018-08-28,96.2,95.366,96.234,95.366,96.22,0.02,0.02079002079002079,294,0.241643835616,2.361643835616438,0.3117854915817918,2.77,89.71304476,6.50695524,7.25307591265839,8.22,12.1654501216545,78.10218978102189,18.1178102189781,23.19757009345794,20.4021,1.9998,-18.1178102189781,87.05778517489912,6,2017-11-08,0.3,深交所,可转债
113512.SH,景旺转债,2018-08-28,119.64,119.65,119.92,118.9,119.66,0.02,0.01671681711802073,54,0.059178082192,0.6712328767123288,0.2729193903273859,-0.9456,96.59560471,23.06439529,23.87727201381894,50.01,1.999600079984003,115.9768046390722,3.683195360927814,3.175803448275862,37.8607,6.8937,-3.683195360927814,120.0642668859091,6,2018-07-06,0.4,上交所,可转债
128043.SZ,东音转债,2018-08-28,96.32,96.32,96.552,96.005,96.335,0.015,0.01557308970099668,27,0.029589041096,2.183561643835617,0.4152177297970623,3.1686,89.5304333,6.8045667,7.600283444623964,13.47,7.423904974016333,92.20489977728285,4.130100222717149,4.479263285024155,23.1123,3.1526,-4.130100222717149,102.9872149376528,6,2018-08-02,0.4,深交所,可转债
128032.SZ,双环转债,2018-08-28,96.147,96.14,97.052,95.414,96.161,0.014,0.0145610367458163,247,0.20301369863,2.936986301369863,0.3119767889269038,2.8049,87.51723309,8.64376691,9.876645552894729,9.99,10.01001001001001,73.87387387387388,22.28712612612613,30.16915853658536,19.7535,1.569,-22.28712612612613,84.4106597816047,6,2017-12-25,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-08-28,88.61,88.61,88.86,88.52,88.62,0.01,0.01128540796749803,292,0.32,4.071232876712329,0.4513653802753329,4.948,78.70272997,9.91727003,12.6009225268047,45.27,2.208968411751712,57.80870333554231,30.8112966644577,53.29871608712266,33.5652,2.7581,-30.8112966644577,73.45196711420034,6,2017-11-10,0.4,上交所,可转债
110045.SH,海澜转债,2018-08-28,99.61,99.5,99.89,99.3,99.62,0.01,0.0100391526955125,47,0.038630136986,5.873972602739726,0.3011443485243927,2.0282,83.65285157,15.96714843,19.0873928746336,12.4,8.064516129032258,84.03225806451613,15.58774193548387,18.54971209213052,10.3486,3.8004,-15.58774193548387,100.4535487881111,6,2018-07-13,0.3,上交所,可转债
113008.SH,电气转债,2018-08-28,101.87,101.86,101.92,101.82,101.88,0.01,0.009816432708353784,208,0.854794520548,2.432876712328767,1.472320376914017,3.1023,99.45671518,2.42328482,2.436522074567072,10.28,9.727626459143968,48.83268482490272,53.04731517509728,108.6307569721116,28.11,1.3094,-53.04731517509728,49.09943459978921,6,2015-02-02,0.2,上交所,可转债
128022.SZ,众信转债,2018-08-28,102.593,102.131,103.5,102.1,102.6,0.007,0.006823077597886795,271,0.222739726027,4.315068493150685,0.2923976608187134,1.465,null,null,null,11.02,9.074410163339383,85.75317604355718,16.84682395644283,19.64571428571428,29.013,3.6811,-16.84682395644283,null,6,2017-12-01,0.3,深交所,可转债
128014.SZ,永东转债,2018-08-28,101.5,101.599,102.0,101.112,101.505,0.005,0.004926108374384237,134,0.25698630137,4.635616438356164,0.6896212009260627,2.3917,81.73452528,19.77047472,24.18864568219096,13.53,7.390983000739098,93.56984478935698,7.935155210643016,8.480462085308057,13.1002,3.4475,-7.935155210643016,114.4801960601257,6,2017-04-17,0.5,深交所,可转债
121003.SZ,紫科转S1,2018-08-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,85,0.582191780822,0.6712328767123288,2.2534246575342,5.0603,99.57472909,0.42527091,0.4270871875690684,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123005.SZ,万信转债,2018-08-28,145.8,145.8,145.8,145.8,145.8,0.0,0.0,8,null,null,null,null,null,null,null,13.07,7.651109410864575,142.2341239479725,3.565876052027544,2.507046799354492,132.3801,6.5005,-3.565876052027544,null,6,2017-12-19,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-08-28,91.39,91.39,91.39,91.39,91.39,0.0,0.0,254,0.208767123288,5.306849315068493,0.328263486158223,3.7328,83.109853,8.280147,9.962894531891424,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,78.50945025721379,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-08-28,100.0,100.0,100.0,100.0,100.0,0.0,0.0,124,2.038356164384,0.4684931506849315,4.8328767123288,6.8374,102.85387045,-2.85387045,-2.774684547614902,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
113010.SH,江南转债,2018-08-28,102.88,102.85,102.87,102.85,102.87,-0.01,-0.009720062208398134,164,0.449315068493,0.4821917808219178,0.9028551796322252,2.5508,98.48286775,4.38713225,4.454716185902294,6.02,16.61129568106312,69.1029900332226,33.76700996677741,48.86475961538461,21.1573,1.4799,-33.76700996677741,70.16752417145428,6,2016-03-18,0.3,上交所,可转债
128026.SZ,众兴转债,2018-08-28,87.11,87.2,87.2,86.8,87.101,-0.009,-0.01033176443577086,259,0.283835616438,5.293150684931507,0.4592369777614493,4.8508,76.54243458,10.55856542,13.79439454459014,11.64,8.59106529209622,65.29209621993127,21.80890378006873,33.40205789473684,38.2595,1.1543,-21.80890378006873,85.30182842785045,6,2017-12-13,0.4,深交所,可转债
123002.SZ,国祯转债,2018-08-28,100.876,100.876,103.6,100.8,100.85,-0.026,-0.02577421785161981,278,0.228493150685,5.241095890410959,0.2974714923153198,1.8107,83.5036189,17.3463811,20.77320878843971,11.61,8.613264427217915,76.22739018087856,24.62260981912145,32.30152542372881,17.4982,2.5612,-24.62260981912145,91.28633128124049,6,2017-11-24,0.3,深交所,可转债
113506.SH,鼎信转债,2018-08-28,96.42,96.42,96.88,96.17,96.39,-0.03,-0.03111387678904792,135,0.11095890411,0.6931506849315069,0.3112356053532524,2.5163,96.5341762,-0.1441762,-0.149352494293104,21.65,4.618937644341801,85.91224018475751,10.4777598152425,12.19588709677419,39.1791,3.8236,-10.4777598152425,88.99670931750025,6,2018-04-16,0.3,上交所,可转债
128037.SZ,岩土转债,2018-08-28,87.4,87.35,87.4,87.3,87.367,-0.033,-0.03775743707093822,167,0.137260273973,5.545205479452055,0.34337907905731,4.8614,83.54293714,3.82406286,4.577362241396532,8.03,12.453300124533,61.89290161892902,25.47409838107098,41.15835211267606,45.5035,2.435,-25.47409838107098,74.08513961534513,6,2018-03-15,0.3,深交所,可转债
123007.SZ,道氏转债,2018-08-28,97.816,97.82,98.48,97.73,97.779,-0.037,-0.03782612251574385,244,0.334246575342,2.958904109589041,0.5113572443980814,2.7268,83.43439877,14.34460123,17.1926704590311,24.99,4.001600640256102,72.50900360144058,25.26999639855942,34.85083940397351,24.9172,4.9127,-25.26999639855942,86.90540672717378,6,2017-12-28,0.5,深交所,可转债
113009.SH,广汽转债,2018-08-28,101.4,101.59,101.79,101.26,101.36,-0.04,-0.03944773175542406,219,0.6,3.402739726027397,0.9865824782951855,2.4849,95.83577798,5.52422202,5.764258543560685,14.86,6.729475100942127,70.86137281292059,30.49862718707941,43.03984805318139,7.7795,1.4704,-30.49862718707941,73.94041589322589,6,2016-01-22,0.2,上交所,可转债
