代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128070.SZ,智能转债,2021-06-24,109.88,109.88,111.012,109.55,110.809,0.929,0.8454677830360393,358,0.784657534247,4.021917808219178,0.7219630174444314,1.5298,84.56356636,26.24543364,31.03633724276621,9.51,10.51524710830705,70.03154574132492,40.77745425867508,58.22726576576577,62.1576,2.8218,-40.77745425867508,82.81526992746493,6,2019-07-02,0.5,深交所,可转债
123069.SZ,金诺转债,2021-06-24,116.0,112.0,117.8,112.0,116.98,0.98,0.8448275862068966,252,0.276164383562,0.3753424657534247,0.3419387929560609,1.4365,97.99244064,18.98755936,19.37655520771811,19.15,5.221932114882507,110.6527415143603,6.327258485639686,5.718121755545068,-126.4369,2.9252,-6.327258485639686,112.9196709375483,6,2020-10-16,0.4,深交所,可转债
128076.SZ,金轮转债,2021-06-24,106.541,106.642,107.4,106.5,107.398,0.857,0.8043851662740166,254,0.417534246575,4.306849315068493,0.5586696214082199,1.6143,87.57952569,19.81847431,22.62911811163521,14.66,6.821282401091406,89.83628922237381,17.56171077762619,19.54857099468489,14.9432,1.2223,-17.56171077762619,102.5768163444524,6,2019-10-14,0.4,深交所,可转债
123087.SZ,明电转债,2021-06-24,111.0,110.36,113.796,110.061,111.89,0.89,0.8018018018018018,192,0.210410958904,5.476712328767123,0.357493967289302,1.502,85.16301818,26.72698182,31.3833191814668,16.32,6.127450980392157,107.7205882352941,4.169411764705883,3.870580204778157,70.5251,3.4676,-4.169411764705883,126.4875183352668,6,2020-12-15,0.4,深交所,可转债
127005.SZ,长证转债,2021-06-24,116.111,116.301,118.2,116.251,117.03,0.919,0.7914840109894842,105,0.431506849315,2.715068493150685,1.281722635221738,-2.86,99.13452161,17.89547839,18.0517120568773,7.28,13.73626373626374,99.86263736263736,17.16736263736264,17.19097661623109,14.3289,1.3965,-17.16736263736264,100.7344724529986,6,2018-03-12,0.2,深交所,可转债
128136.SZ,立讯转债,2021-06-24,116.598,117.497,120.0,117.38,117.501,0.903,0.7744558225698553,234,0.064109589041,5.361643835616438,0.08510565867524532,-0.9173,90.88907165,26.61192835,29.27956889303314,58.36,1.713502398903358,78.54694996572995,38.95405003427005,49.59333246073298,59.7445,11.1621,-38.95405003427005,86.42067581920334,6,2020-11-03,0.1,深交所,可转债
123081.SZ,精研转债,2021-06-24,103.7,103.7,104.92,103.206,104.497,0.797,0.7685631629701061,204,0.223561643836,0.4904109589041096,0.3827861086921156,2.838,97.23961934,7.25738066,7.463398879241232,53.4,1.872659176029963,72.56554307116104,31.93145692883895,44.00360774193548,59.7717,3.3791,-31.93145692883895,74.62549068341617,6,2020-12-03,0.4,深交所,可转债
113550.SH,常汽转债,2021-06-24,171.59,173.3,174.44,169.23,172.88,1.29,0.7517920624745031,219,0.48,0.8191780821917808,0.4627487274409995,-7.8985,96.09910937,76.78089063,79.8976089719821,9.33,10.71811361200429,169.989281886388,2.890718113612004,1.700529634300126,13.4851,1.5131,-2.890718113612004,176.8895497583611,6,2019-11-18,0.5,上交所,可转债
123002.SZ,国祯转债,2021-06-24,108.372,108.3,109.21,108.236,109.186,0.814,0.7511165245635404,213,0.758630136986,2.419178082191781,1.190628835198652,-0.1486,99.48966126,9.69633874,9.746076745261199,8.48,11.79245283018868,93.75,15.436,16.46506666666667,21.9643,1.5066,-15.436,94.23089677127322,6,2017-11-24,0.3,深交所,可转债
128063.SZ,未来转债,2021-06-24,106.2,106.37,107.0,106.004,106.99,0.79,0.743879472693032,83,0.341095890411,3.775342465753425,1.402000186933358,4.897,101.15243564,5.83756436,5.771056646402271,8.6,11.62790697674419,75.46511627906976,31.52488372093023,41.77411402157165,261.955,2.5635,-31.52488372093023,74.60533777718312,6,2019-04-03,0.5,深交所,可转债
128137.SZ,洁美转债,2021-06-24,126.107,126.311,128.188,126.311,126.998,0.891,0.7065428564631623,233,0.255342465753,5.364383561643836,0.3149655900092915,-1.4981,83.01914315,43.97885685,52.97435649334331,27.63,3.619254433586681,109.9891422366992,17.00885776330076,15.46412438302073,33.1025,6.7525,-17.00885776330076,132.4864821092763,6,2020-11-04,0.4,深交所,可转债
127006.SZ,敖东转债,2021-06-24,101.361,101.598,102.1,101.372,102.077,0.716,0.7063860853780054,104,0.227945205479,2.717808219178082,0.783722092146125,1.9094,97.70630424,4.37069576,4.47329964427278,20.42,4.897159647404505,74.58374142997062,27.49325857002938,36.8622678923178,11.3126,0.7695,-27.49325857002938,76.33462549844022,6,2018-03-13,0.2,深交所,可转债
113549.SH,白电转债,2021-06-24,104.05,104.05,106.3,104.05,104.78,0.73,0.7015857760691975,222,0.304109589041,4.394520547945206,0.477190303493033,2.1432,95.16016378,9.61983622,10.10910010857066,8.88,11.26126126126126,92.11711711711712,12.66288288288288,13.74650366748166,18.0927,1.4049,-12.66288288288288,96.80218429434603,6,2019-11-15,0.3,上交所,可转债
110056.SH,亨通转债,2021-06-24,103.91,103.96,105.47,103.22,104.61,0.7,0.673659897988644,98,0.268493150685,1.452054794520548,0.9559315553006404,2.4471,96.77420533,7.83579467,8.096986839912498,15.01,6.662225183211192,77.94803464357095,26.66196535642905,34.20479487179487,26.1586,1.3745,-26.66196535642905,80.54629265904916,6,2019-03-18,0.3,上交所,可转债
113567.SH,君禾转债,2021-06-24,108.0,108.0,109.14,105.6,108.72,0.72,0.6666666666666666,113,0.247671232877,1.723287671232877,0.7358351729212657,1.9514,88.12476745,20.59523255,23.37053832418368,11.16,8.960573476702509,89.96415770609319,18.75584229390681,20.84812749003984,15.7745,2.8308,-18.75584229390681,102.0872568624216,6,2020-03-04,0.5,上交所,可转债
110057.SH,现代转债,2021-06-24,110.8,111.33,111.66,110.79,111.53,0.73,0.6588447653429603,85,0.232876712329,1.978082191780822,0.8966197435667533,-0.2993,96.13954289,15.39045711,16.00845671547378,9.89,10.11122345803842,100.3033367037412,11.22666329625885,11.19271169354839,11.5396,1.259,-11.22666329625885,104.3309898181077,6,2019-03-29,0.2,上交所,可转债
128042.SZ,凯中转债,2021-06-24,106.771,106.979,107.79,106.781,107.45,0.679,0.63594047072707,330,0.904109589041,3.098630136986301,0.9306654257794323,2.6468,96.72286917,10.72713083,11.09058376995208,12.86,7.776049766718507,82.73716951788491,24.71283048211508,29.86907894736842,36.3145,2.2489,-24.71283048211508,85.54044170512164,6,2018-07-27,0.4,深交所,可转债
113595.SH,花王转债,2021-06-24,86.83,86.86,87.64,86.7,87.36,0.53,0.6103881147068986,339,0.464383561644,5.073972602739726,0.5723443223443223,7.5622,104.5813726,-17.2213726,-16.46695981498334,6.92,14.45086705202312,51.87861271676301,35.48138728323699,68.39309192200557,-17.9167,1.0493,-35.48138728323699,49.6059780312761,6,2020-07-21,0.5,上交所,可转债
128107.SZ,交科转债,2021-06-24,108.529,108.529,110.253,108.529,109.17,0.641,0.5906255470887966,64,0.105205479452,1.038356164383562,0.5496015388843088,1.0857,96.87280847,12.29719153,12.69416229819356,5.36,18.65671641791045,100.7462686567164,8.423731343283583,8.361333333333333,19.4287,0.8651,-8.423731343283583,103.9985009703894,6,2020-04-22,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-06-24,122.68,122.498,123.9,122.34,123.4,0.72,0.58689272905119,134,0.293698630137,0.684931506849315,0.6482982171799028,-1.4477,98.25500526,25.14499474,25.59156622450116,4.5,22.22222222222222,115.1111111111111,8.28888888888889,7.2007722007722,10.5905,1.8654,-8.28888888888889,117.1554678629418,6,2020-02-11,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-06-24,102.979,103.281,103.99,103.004,103.58,0.601,0.583614134920712,69,0.226849315068,3.813698630136986,1.158524811739718,3.2424,92.1870738,11.3929262,12.35848555592183,9.27,10.78748651564186,87.91801510248112,15.66198489751888,17.81430674846626,32.2852,1.4842,-15.66198489751888,95.36913525774708,6,2019-04-17,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-06-24,103.024,103.025,103.95,103.025,103.6,0.576,0.559093026867526,189,0.673150684932,2.484931506849315,1.254826254826255,2.0219,99.16656904,4.43343096,4.470691083616822,3.82,26.17801047120419,83.24607329842932,20.35392670157068,24.45031446540881,-15.7279,1.3689,-20.35392670157068,83.94570277494529,6,2017-12-18,0.3,深交所,可转债
128040.SZ,华通转债,2021-06-24,107.61,107.74,108.46,107.221,108.202,0.592,0.5501347458414646,11,0.045205479452,1.684931506849315,1.386296001922331,0.9684,96.20264637,11.99935363,12.47299745149412,10.15,9.852216748768473,93.69458128078817,14.50741871921182,15.48373291272345,14.438,1.5403,-14.50741871921182,97.39293545048056,6,2018-06-14,0.4,深交所,可转债
113026.SH,核能转债,2021-06-24,106.01,106.02,106.66,105.75,106.59,0.58,0.5471181963965663,71,0.194520547945,0.7068493150684931,0.8430717112170936,0.6742,98.46862453,8.12137547,8.247678393766632,5.86,17.06484641638225,87.71331058020478,18.87668941979522,21.52089494163424,12.5567,1.4507,-18.87668941979522,89.07742034467188,6,2019-04-12,0.2,上交所,可转债
113524.SH,奇精转债,2021-06-24,104.25,104.61,105.0,104.55,104.82,0.57,0.5467625899280576,193,0.528767123288,3.473972602739726,0.9540164090822362,3.3587,94.9347526,9.8852474,10.41267515769562,13.98,7.15307582260372,79.68526466380544,25.13473533619456,31.54251346499103,26.2656,2.1808,-25.13473533619456,83.93687504464559,6,2018-12-14,0.4,上交所,可转债
127027.SZ,能化转债,2021-06-24,101.2,101.21,102.1,101.21,101.74,0.54,0.5335968379446641,197,0.215890410959,5.463013698630137,0.3931590328287792,2.3646,93.40565338,8.33434662,8.922743237064651,3.23,30.95975232198142,95.04643962848297,6.693560371517028,7.042410423452769,10.9287,0.8783,-6.693560371517028,101.756624132597,6,2020-12-10,0.4,深交所,可转债
123089.SZ,九洲转2,2021-06-24,120.09,119.666,122.6,118.1,120.7,0.61,0.507952369056541,186,0.203835616438,5.493150684931507,0.3314001657000829,0.0461,84.88955868,35.81044132,42.1847420069542,8.0,12.5,121.25,-0.55,-0.4536082474226804,28.2968,1.6556,0.55,142.8326426540447,6,2020-12-21,0.4,深交所,可转债
128133.SZ,奇正转债,2021-06-24,108.58,108.602,109.288,108.55,109.13,0.55,0.5065389574507275,276,0.302465753425,5.246575342465754,0.3665353248419316,1.4144,93.29429142,15.83570858,16.97393092221419,30.12,3.320053120849934,82.73572377158034,26.39427622841966,31.90191011235955,31.9434,5.1026,-26.39427622841966,88.68251477372156,6,2020-09-22,0.4,深交所,可转债
113546.SH,迪贝转债,2021-06-24,104.9,104.9,105.77,104.7,105.43,0.53,0.5052430886558628,245,0.53698630137,4.331506849315068,0.7587973062695628,3.2308,84.21069807,21.21930193,25.19786964877252,14.0,7.142857142857143,80.85714285714286,24.57285714285714,30.3904593639576,20.5233,2.1201,-24.57285714285714,96.01766130703547,6,2019-10-23,0.5,上交所,可转债
123090.SZ,三诺转债,2021-06-24,119.4,119.4,120.9,118.9,120.0,0.6,0.5025125628140703,186,0.152876712329,5.493150684931507,0.25,-0.4522,91.93882613,28.06117387,30.52157075653974,35.15,2.844950213371266,88.87624466571835,31.12375533428165,35.01920614596671,98.1987,6.6227,-31.12375533428165,96.66889213926746,6,2020-12-21,0.3,深交所,可转债
113037.SH,紫银转债,2021-06-24,102.06,102.06,102.69,102.04,102.56,0.5,0.4899078973153047,337,0.184657534247,5.079452054794521,0.1950078003120125,2.4746,95.44765292,7.11234708,7.451568333441635,4.65,21.50537634408602,79.13978494623656,23.42021505376344,29.59347826086957,10.2123,0.9131,-23.42021505376344,82.91433317125988,6,2020-07-23,0.2,上交所,可转债
113611.SH,福20转债,2021-06-24,163.22,168.9,173.99,162.0,164.01,0.79,0.4840093125842421,206,0.141095890411,0.0958904109589041,0.1002277676018779,-6.8819,99.73532645,64.27467355,64.44524306261997,61.03,1.638538423726036,165.0335900376864,-1.023590037686384,-0.6202313343923749,47.0683,10.1823,1.023590037686384,165.4715494618872,6,2020-12-01,0.25,上交所,可转债
127017.SZ,万青转债,2021-06-24,110.97,110.837,111.797,110.837,111.5,0.53,0.4776065603316211,22,0.036164383562,4.942465753424657,0.5381165919282511,1.1737,97.8356994,13.6643006,13.9665793609076,13.46,7.429420505200595,85.88410104011886,25.61589895988113,29.82612456747405,7.095,1.4044,-25.61589895988113,87.78401091505752,6,2020-06-03,0.4,深交所,可转债
127021.SZ,特发转2,2021-06-24,105.7,105.7,106.702,105.215,106.199,0.499,0.4720908230842006,322,0.264657534247,1.879452054794521,0.2824885356735939,1.6051,93.71370864,12.48529136,13.32280147823632,12.33,8.110300081103,67.31549067315491,38.88350932684509,57.76309277108434,148.6611,2.3375,-38.88350932684509,71.83099639322407,5,2020-08-07,0.3,深交所,可转债
123039.SZ,开润转债,2021-06-24,106.7,106.778,107.8,106.3,107.202,0.502,0.4704779756326148,181,0.347123287671,4.506849315068493,0.6529728922967855,2.7889,83.14806615,24.05393385,28.92903583182133,29.9,3.344481605351171,73.51170568561874,33.69029431438127,45.82983621474067,29.1631,3.4451,-33.69029431438127,88.41060182085633,6,2019-12-26,0.5,深交所,可转债
128116.SZ,瑞达转债,2021-06-24,100.549,100.551,101.333,100.551,101.02,0.471,0.4684283284766631,361,0.395616438356,5.013698630136986,0.3959611958028113,2.7314,92.78089396,8.23910604,8.880175312335393,29.55,3.38409475465313,73.73942470389171,27.28057529610829,36.99591555759523,27.4978,4.6836,-27.28057529610829,79.47695000188561,6,2020-06-29,0.4,深交所,可转债
128127.SZ,文科转债,2021-06-24,98.0,98.002,98.5,97.93,98.445,0.445,0.4540816326530612,309,0.423287671233,5.156164383561644,0.5078978109604347,4.2363,64.39176941,34.05323059,52.88444610548558,4.88,20.49180327868853,90.1639344262295,8.281065573770492,9.184454545454546,61.3756,0.9537,-8.281065573770492,140.024005012397,6,2020-08-20,0.5,深交所,可转债
110077.SH,洪城转债,2021-06-24,115.95,116.4,117.78,115.0,116.47,0.52,0.4484691677447176,217,0.118904109589,5.408219178082192,0.1717180389799949,-0.4823,92.03642414,24.43357586,26.54772399982988,7.13,14.02524544179523,105.6100981767181,10.85990182328191,10.28301460823373,8.2308,1.3298,-10.85990182328191,114.7481545089917,6,2020-11-20,0.2,上交所,可转债
128035.SZ,大族转债,2021-06-24,110.621,110.82,111.741,110.101,111.113,0.492,0.4447618444960722,139,0.304657534247,2.621917808219178,0.7199877602080764,-1.3025,98.11769206,12.99530794,13.24461232950041,51.9,1.926782273603083,73.85356454720616,37.25943545279384,50.45042264544743,30.9677,4.0194,-37.25943545279384,75.27038498015621,6,2018-02-06,0.2,深交所,可转债
127014.SZ,北方转债,2021-06-24,107.042,108.5,108.5,105.165,107.518,0.476,0.4446852637282562,244,0.534794520548,4.334246575342466,0.7440614594765528,1.6214,98.16634196,9.35165804,9.526338512043706,8.75,11.42857142857143,88.57142857142857,18.94657142857143,21.39129032258065,22.1325,1.0804,-18.94657142857143,90.2258623505793,6,2019-10-24,0.5,深交所,可转债
128124.SZ,科华转债,2021-06-24,104.397,104.83,104.9,104.303,104.86,0.463,0.4434993342720576,332,0.272876712329,5.093150684931507,0.2860957467098989,1.0161,71.7510687,33.1089313,46.14416467918059,21.51,4.649000464900047,80.3812180381218,24.4787819618782,30.45336032388664,6.4994,2.6702,-24.4787819618782,112.0279035483158,6,2020-07-28,0.3,深交所,可转债
110061.SH,川投转债,2021-06-24,127.82,127.92,128.56,127.5,128.38,0.56,0.4381161007667032,226,0.309589041096,2.608219178082192,0.3894687646050787,-3.3678,94.4024915,33.9775085,35.99217346927755,9.58,10.4384133611691,124.321503131524,4.058496868475991,3.264517212426533,20.2934,1.8217,-4.058496868475991,131.6930317792767,6,2019-11-08,0.2,上交所,可转债
113589.SH,天创转债,2021-06-24,94.6,95.0,95.15,94.72,95.0,0.4,0.4228329809725159,1,0.001643835616,5.0,0.4210526315789474,3.9521,75.38851439,19.61148561,26.01389053582596,12.29,8.136696501220504,50.69161920260375,44.30838079739625,87.40770465489567,26.2125,1.6419,-44.30838079739625,67.24050687663875,6,2020-06-24,0.4,上交所,可转债
128039.SZ,三力转债,2021-06-24,105.77,105.55,106.247,105.55,106.198,0.428,0.4046516025337998,17,0.060547945205,2.956164383561644,1.224128514661293,0.8329,85.86647595,20.33152405,23.67806972984315,5.79,17.27115716753022,82.72884283246978,23.46915716753022,28.36877244258873,112.3168,1.5177,-23.46915716753022,96.34591604835714,6,2018-06-08,0.3,深交所,可转债
113591.SH,胜达转债,2021-06-24,105.21,105.22,105.94,104.95,105.63,0.42,0.3992015968063872,359,0.491780821918,2.50958904109589,0.4733503739467954,3.0177,87.53384511,18.09615489,20.67332340680264,8.76,11.41552511415525,90.75342465753425,14.87657534246575,16.39230188679245,83.7819,1.8918,-14.87657534246575,103.6780967904339,6,2020-07-01,0.5,上交所,可转债
128014.SZ,永东转债,2021-06-24,104.416,104.559,104.916,104.457,104.824,0.408,0.3907447134538768,69,0.340273972603,1.813698630136986,1.717164008242387,2.6143,99.13556419,5.68843581,5.738037460600647,12.52,7.987220447284345,70.68690095846645,34.13709904153355,48.29338757062147,6.3666,1.6746,-34.13709904153355,71.30327197512109,6,2017-04-17,0.5,深交所,可转债
127020.SZ,中金转债,2021-06-24,110.6,110.6,111.795,110.111,111.03,0.43,0.3887884267631103,340,0.186301369863,5.071232876712329,0.1801314959920742,0.4763,93.59628803,17.43371197,18.62649933767892,4.63,21.59827213822894,96.97624190064795,14.05375809935205,14.49195991091314,15.6144,1.3417,-14.05375809935205,103.6112050400595,6,2020-07-20,0.2,深交所,可转债
110060.SH,天路转债,2021-06-24,109.59,109.57,110.35,109.57,110.01,0.42,0.3832466465918423,240,0.394520547945,4.345205479452055,0.545404963185165,1.0273,95.52586968,14.48413032,15.16252128195228,7.16,13.96648044692737,95.67039106145252,14.33960893854749,14.98855474452555,-36.9746,1.4434,-14.33960893854749,100.1512903069469,6,2019-10-25,0.4,上交所,可转债
113011.SH,光大转债,2021-06-24,116.07,116.08,116.85,115.76,116.51,0.44,0.3790815886964763,100,0.493150684932,1.728767123287671,1.54493176551369,-4.9549,101.26994295,15.24005705,15.0489440460379,3.76,26.59574468085106,100.7978723404255,15.71212765957447,15.58775725593668,4.446,0.5787,-15.71212765957447,99.53384923914933,6,2017-03-17,0.2,上交所,可转债
110071.SH,湖盐转债,2021-06-24,107.69,107.69,108.1,107.51,108.09,0.4,0.3714365307828025,350,0.287671232877,1.035616438356164,0.2775464890369137,1.2978,96.38483233,11.70516767,12.14420089451848,6.52,15.33742331288344,100.1533742331288,7.936625766871166,7.924471669218989,31.3875,2.257,-7.936625766871166,103.9098910191867,6,2020-07-10,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-06-24,99.93,100.0,100.44,99.998,100.297,0.367,0.3672570799559692,309,0.507945205479,4.156164383561644,0.5982232768677029,3.4473,81.56676669,18.73023331,22.96306948292497,15.34,6.51890482398957,58.86571056062581,41.43128943937418,70.38272203765227,51.5511,2.6499,-41.43128943937418,72.16874341035108,6,2019-08-20,0.4,深交所,可转债
128123.SZ,国光转债,2021-06-24,102.568,102.51,102.989,102.5,102.939,0.371,0.3617112549723111,333,0.456164383562,5.090410958904109,0.4857245553191696,2.4694,83.9651534,18.9738466,22.59728688830098,13.48,7.41839762611276,69.06528189910979,33.87371810089021,49.04594199785177,25.3894,3.2539,-33.87371810089021,82.25469626678463,6,2020-07-27,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-06-24,106.316,106.32,106.69,105.784,106.673,0.357,0.3357914142744272,30,0.049315068493,4.920547945205479,0.5624666035454144,1.5151,92.69951508,13.97348492,15.0739568679953,4.43,22.57336343115124,96.16252821670429,10.51047178329571,10.92990375586854,13.6839,1.4156,-10.51047178329571,103.7357402934802,5,2021-05-26,0.6,深交所,可转债
113036.SH,宁建转债,2021-06-24,101.83,101.83,102.55,101.2,102.17,0.34,0.333889816360601,354,0.387945205479,0.8,0.3915043554859548,2.8439,97.36263782,4.80736218,4.937584157166788,4.76,21.00840336134454,79.6218487394958,22.5481512605042,28.31905013192612,10.8157,1.1801,-22.5481512605042,81.77864786972737,6,2020-07-06,0.4,上交所,可转债
123010.SZ,博世转债,2021-06-24,102.21,102.21,102.989,102.21,102.541,0.331,0.3238430681929361,355,0.972602739726,3.03013698630137,0.9752196682302688,3.1207,83.25157282,19.28942718,23.17004535362483,12.2,8.19672131147541,72.95081967213115,29.59018032786885,40.5618202247191,19.4179,1.4865,-29.59018032786885,87.62695670610292,6,2018-07-05,0.4,深交所,可转债
128064.SZ,司尔转债,2021-06-24,118.604,122.0,122.44,118.491,118.986,0.382,0.3220801996559981,78,0.213698630137,0.1698630136986301,0.3200560719817626,-1.0738,99.66620845,19.31979155,19.38449535751352,5.82,17.18213058419244,114.0893470790378,4.896652920962199,4.291945783132531,13.1708,1.1888,-4.896652920962199,114.4714430832126,6,2019-04-04,0.4,深交所,可转债
113574.SH,华体转债,2021-06-24,102.85,103.0,103.33,102.25,103.18,0.33,0.320855614973262,86,0.164931506849,4.767123287671233,0.6784260515603799,2.5269,77.80067854,25.37932146,32.62095130308101,33.91,2.948982601002654,52.75729873193748,50.42270126806252,95.57483510340973,26.5967,3.2911,-50.42270126806252,67.81084654012773,6,2020-03-31,0.5,上交所,可转债
113045.SH,环旭转债,2021-06-24,115.63,115.63,117.05,115.53,116.0,0.37,0.3199861627605293,113,0.03095890411,5.693150684931507,0.08620689655172414,-0.6217,89.68542518,26.31457482,29.34097125278299,19.75,5.063291139240507,85.21518987341773,30.78481012658228,36.12596553773025,34.1917,2.9996,-30.78481012658228,95.01565020446695,6,2021-03-04,0.1,上交所,可转债
123079.SZ,运达转债,2021-06-24,127.293,126.99,131.599,126.513,127.7,0.407,0.3197347851020873,206,0.169315068493,0.210958904109589,0.1815041675159045,-1.9256,99.28963013,28.41036987,28.61363249394955,15.12,6.613756613756614,122.6851851851852,5.014814814814815,4.08754716981132,32.2282,3.316,-5.014814814814815,123.5629390748594,6,2020-12-01,0.3,深交所,可转债
123088.SZ,威唐转债,2021-06-24,101.68,102.61,102.61,101.29,101.998,0.318,0.3127458693941778,192,0.26301369863,5.476712328767123,0.4902056903076531,3.3414,76.61124821,25.38675179,33.1371076482295,20.72,4.826254826254826,80.06756756756756,21.93043243243243,27.38990717299578,56.2503,3.5791,-21.93043243243243,104.5115037782617,6,2020-12-15,0.5,深交所,可转债
123012.SZ,万顺转债,2021-06-24,130.8,130.499,133.2,129.808,131.2,0.4,0.3058103975535168,340,0.931506849315,3.071232876712329,0.7621951219512195,-5.6115,91.90763414,39.29236586,42.75201535505438,5.27,18.9753320683112,112.9032258064516,18.29677419354839,16.20571428571429,141.6189,1.1299,-18.29677419354839,122.8442303655316,6,2018-07-20,0.4,深交所,可转债
110064.SH,建工转债,2021-06-24,98.7,98.7,99.0,98.6,99.0,0.3,0.303951367781155,187,0.307397260274,4.49041095890411,0.6060606060606061,4.4503,101.46497019,-2.46497019,-2.429380490019538,4.57,21.88183807439825,78.11816192560175,20.88183807439825,26.73109243697479,19.6776,0.9213,-20.88183807439825,76.99027731375688,6,2019-12-20,0.4,上交所,可转债
110080.SH,东湖转债,2021-06-24,105.51,105.51,107.5,105.51,105.82,0.31,0.2938110131741067,74,0.060821917808,2.452054794520548,0.2835002835002835,1.4857,90.86496983,14.95503017,16.45852103178979,6.05,16.52892561983471,99.6694214876033,6.150578512396694,6.170978441127695,40.3663,0.8858,-6.150578512396694,109.689599494806,6,2021-04-12,0.3,上交所,可转债
127004.SZ,模塑转债,2021-06-24,166.7,167.01,168.32,166.51,167.18,0.48,0.2879424115176965,23,0.113424657534,1.93972602739726,1.076683813853332,-18.8604,100.16695316,67.01304684,66.90135291722194,7.46,13.40482573726542,77.34584450402144,89.83415549597855,116.1460658578856,15.5828,1.8976,-89.83415549597855,77.21692840199937,6,2017-06-02,0.5,深交所,可转债
128062.SZ,亚药转债,2021-06-24,79.826,80.0,80.3,79.9,80.05,0.224,0.2806103274622304,84,0.230136986301,3.772602739726028,1.249219237976265,11.389,104.9806803,-24.9306803,-23.7478745886923,16.25,6.153846153846154,28.30769230769231,51.74230769230769,182.7853260869565,-25.7752,5.7056,-51.74230769230769,26.96466838164727,6,2019-04-02,0.3,深交所,可转债
128044.SZ,岭南转债,2021-06-24,98.1,98.101,98.428,98.101,98.36,0.26,0.2650356778797146,315,0.86301369863,3.139726027397261,1.01667344448963,4.1127,81.52713701,16.83286299,20.64694481781607,5.91,16.92047377326565,51.26903553299493,47.09096446700508,91.85069306930693,71.2614,1.0641,-47.09096446700508,62.88585299727419,6,2018-08-14,0.3,深交所,可转债
128087.SZ,孚日转债,2021-06-24,102.83,102.883,103.7,102.865,103.1,0.27,0.2625692891179617,190,0.312328767123,4.482191780821918,0.5819592628516004,2.0902,84.99170414,18.10829586,21.30595690865506,4.5,22.22222222222222,96.0,7.1,7.395833333333333,11.3031,1.08,-7.1,112.9522004193102,6,2019-12-17,0.4,深交所,可转债
113536.SH,三星转债,2021-06-24,116.14,115.99,116.95,115.99,116.44,0.3,0.2583089374892371,25,0.068493150685,0.5205479452054794,0.5035223032145397,-0.4786,98.39167222,18.04832778,18.34334895705872,13.76,7.267441860465116,106.6860465116279,9.753953488372092,9.14267029972752,18.8873,2.5286,-9.753953488372092,108.4299556095378,6,2019-05-31,0.4,上交所,可转债
110062.SH,烽火转债,2021-06-24,106.39,107.0,107.45,106.2,106.66,0.27,0.2537832503054798,205,0.280821917808,4.441095890410959,0.4687792987061691,0.8789,95.03357989,11.62642011,12.23401257056444,22.93,4.361098996947231,81.1164413432185,25.54355865678151,31.48998924731183,174.8052,1.9534,-25.54355865678151,85.35555688537632,6,2019-11-28,0.2,上交所,可转债
110073.SH,国投转债,2021-06-24,107.58,107.61,108.07,107.5,107.85,0.27,0.2509760178471835,336,0.184109589041,5.082191780821918,0.1854427445526194,0.4853,92.03931851,15.81068149,17.17818183136828,9.9,10.1010101010101,85.45454545454545,22.39545454545455,26.20744680851064,12.6123,1.2525,-22.39545454545455,92.84569555484147,6,2020-07-24,0.2,上交所,可转债
113046.SH,金田转债,2021-06-24,101.7,101.73,101.98,101.63,101.95,0.25,0.2458210422812193,95,0.078082191781,5.742465753424658,0.2942618930848455,2.1403,91.93111416,10.01888584,10.89825347114014,10.75,9.30232558139535,80.83720930232558,21.11279069767442,26.11766398158803,31.6381,1.8849,-21.11279069767442,87.93237201676223,6,2021-03-22,0.3,上交所,可转债
123018.SZ,溢利转债,2021-06-24,218.7,218.864,228.8,218.001,219.2,0.5,0.2286236854138089,187,0.512328767123,3.49041095890411,0.4562043795620438,-17.2732,92.42303669,126.77696331,137.1703071553772,8.32,12.01923076923077,116.2259615384615,102.9740384615385,88.5981385729059,46.6811,1.5757,-102.9740384615385,125.7543202440967,6,2018-12-20,0.4,深交所,可转债
113573.SH,纵横转债,2021-06-24,100.97,100.99,101.77,100.99,101.2,0.23,0.2277904328018223,69,0.132328767123,4.813698630136987,0.691699604743083,4.4464,83.00247946,18.19752054,21.92406860420311,18.78,5.324813631522897,57.45473908413206,43.74526091586795,76.1386468952734,-142.7064,3.1007,-43.74526091586795,69.22050938468682,6,2020-04-17,0.5,上交所,可转债
127026.SZ,超声转债,2021-06-24,106.5,106.5,108.2,106.432,106.738,0.238,0.2234741784037559,199,0.163561643836,5.457534246575342,0.2810620397609099,1.0868,88.9547521,17.7832479,19.99134108092242,12.72,7.861635220125787,87.34276729559748,19.39523270440252,22.20588298829883,19.8123,1.5553,-19.39523270440252,98.18785982047325,6,2020-12-08,0.3,深交所,可转债
