代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113513.SH,安井转债,2019-03-27,113.75,114.74,116.98,113.52,116.09,2.34,2.057142857142857,259,0.212876712329,0.273972602739726,0.2534641875635025,-0.5011,98.93233247,17.15766753,17.34283130866529,35.46,2.820078962210942,113.3107727016356,2.779227298364354,2.452747635639622,33.1407,4.7461,-2.779227298364354,114.5336108758941,6,2018-07-12,0.3,上交所,可转债
128021.SZ,兄弟转债,2019-03-27,113.101,114.503,121.0,111.58,114.9,1.799,1.590613699259954,120,0.164383561644,4.673972602739726,0.4351610095735422,-0.8857,88.07667009,26.82332991,30.45452318144059,5.35,18.69158878504673,112.3364485981308,2.563551401869159,2.282029950083195,52.3864,2.5201,-2.563551401869159,127.5439324435646,6,2017-11-28,0.3,深交所,可转债
113518.SH,顾家转债,2019-03-27,119.6,119.9,122.01,117.0,121.35,1.75,1.463210702341137,197,0.215890410959,1.421917808219178,0.3296250515039143,-0.9498,93.94669401,27.40330599,29.1689944800858,52.2,1.915708812260536,114.4636015325671,6.88639846743295,6.016234309623431,24.5424,6.069,-6.88639846743295,121.8388818667564,6,2018-09-12,0.4,上交所,可转债
113020.SH,桐昆转债,2019-03-27,119.36,119.41,122.4,119.41,120.99,1.63,1.365616621983914,129,0.10602739726,1.671232876712329,0.2479543763947434,-1.2075,93.57811156,27.41188844,29.29305580442727,12.63,7.917656373713381,116.9437846397466,4.046215360253365,3.459966147596479,12.6918,1.757,-4.046215360253365,124.9691650004768,6,2018-11-19,0.3,上交所,可转债
128054.SZ,中宠转债,2019-03-27,108.821,108.821,111.099,108.0,110.29,1.469,1.349923268486781,41,0.044931506849,1.301369863013699,0.3626802067277178,0.8168,89.513768,20.776232,23.21009657419404,37.97,2.633658151171978,97.23465894126943,13.05534105873058,13.42663326110509,65.9369,5.0374,-13.05534105873058,108.6253669282131,6,2019-02-14,0.4,深交所,可转债
113526.SH,联泰转债,2019-03-27,113.6,114.0,118.98,113.29,115.12,1.52,1.338028169014085,64,0.052602739726,5.827397260273973,0.2605976372480889,-0.6188,85.8824822,29.2375178,34.04363387158831,12.31,8.123476848090982,114.9471974004874,0.1728025995125914,0.1503321554770318,39.9124,2.8591,-0.1728025995125914,133.8424256681387,6,2019-01-23,0.3,上交所,可转债
110049.SH,海尔转债,2019-03-27,121.14,123.0,123.1,120.08,122.74,1.6,1.320785867591217,100,0.054794520548,0.726027397260274,0.1624996372775949,-1.9266,97.29261148,25.44738852,26.15552006765807,14.55,6.872852233676976,116.2886597938144,6.451340206185567,5.547695035460993,13.1905,3.0573,-6.451340206185567,119.5246566258727,6,2018-12-18,0.2,上交所,可转债
128051.SZ,光华转债,2019-03-27,104.38,106.38,106.98,104.4,105.4,1.02,0.9771986970684039,104,0.142465753425,2.452054794520548,0.4743833017077799,1.7275,85.75534593,19.64465407,22.90778942928579,17.03,5.871990604815032,87.96241926012918,17.43758073987082,19.82389853137517,41.6532,4.4179,-17.43758073987082,102.5736859972914,6,2018-12-14,0.5,深交所,可转债
113521.SH,科森转债,2019-03-27,110.64,111.01,113.0,109.6,111.71,1.07,0.9671005061460592,132,0.180821917808,1.671232876712329,0.4475875033569063,0.6372,92.934239,18.775761,20.2032762112573,8.95,11.1731843575419,113.9664804469274,-2.256480446927375,-1.979950980392157,47.179,2.4206,2.256480446927375,122.6313161577913,6,2018-11-16,0.5,上交所,可转债
128030.SZ,天康转债,2019-03-27,118.91,119.01,122.0,118.0,120.01,1.1,0.9250693802035153,96,0.131506849315,4.739726027397261,0.4166319473377219,-1.3224,89.80276899,30.20723101,33.63730467304826,8.15,12.26993865030675,108.9570552147239,11.05294478527607,10.14431306306306,24.7432,2.7561,-11.05294478527607,121.3292824265328,6,2017-12-22,0.3,深交所,可转债
113504.SH,艾华转债,2019-03-27,111.6,112.6,114.37,111.39,112.6,1.0,0.8960573476702509,26,0.035616438356,4.931693989071039,0.4440497335701599,-0.3322,87.35024968,25.24975032,28.90632873117164,21.73,4.601932811780948,94.43166129774505,18.16833870225495,19.23966861598441,26.6877,4.4011,-18.16833870225495,108.1069162866588,6,2018-03-02,0.3,上交所,可转债
128047.SZ,光电转债,2019-03-27,115.25,115.557,116.5,115.557,116.279,1.029,0.8928416485900217,143,0.078356164384,0.5945205479452055,0.1691727042433457,-1.0017,97.59617656,18.68282344,19.14298704981973,40.26,2.483854942871336,99.37903626428216,16.89996373571783,17.00556210947263,33.1798,5.4738,-16.89996373571783,101.8267720797301,6,2018-11-02,0.2,深交所,可转债
123013.SZ,横河转债,2019-03-27,125.0,127.2,127.65,125.05,126.1,1.1,0.88,245,0.335616438356,5.331506849315068,0.3965107057890563,-1.5099,73.76037834,52.33962166,70.95899294162975,9.26,10.79913606911447,126.2419006479482,-0.1419006479481641,-0.1124037639007699,196.2577,5.9825,0.1419006479481641,171.1513735274425,6,2018-07-26,0.5,深交所,可转债
113525.SH,台华转债,2019-03-27,114.46,113.69,115.46,112.58,115.4,0.94,0.8212475974139437,101,0.110684931507,3.780821917808219,0.3466204506065858,-0.0154,85.35883681,30.04116319,35.19396973141579,11.56,8.650519031141869,103.0276816608997,12.37231833910035,12.00873215785055,18.9258,2.6092,-12.37231833910035,120.6994911261838,6,2018-12-17,0.4,上交所,可转债
128014.SZ,永东转债,2019-03-27,103.0,103.001,103.837,102.8,103.837,0.837,0.8126213592233009,345,0.661643835616,4.057534246575343,0.6741334976935004,2.1578,86.41564919,17.42135081,20.15994900610663,13.53,7.390983000739098,79.08351810790835,24.75348189209165,31.3004308411215,11.6926,2.6583,-24.75348189209165,91.51527396852546,6,2017-04-17,0.5,深交所,可转债
113509.SH,新泉转债,2019-03-27,106.0,106.01,106.86,104.55,106.85,0.85,0.8018867924528302,297,0.244109589041,2.394520547945206,0.2807674309780066,0.7698,90.74008616,16.10991384,17.75391067140243,19.38,5.159958720330238,90.71207430340557,16.13792569659443,17.79027303754266,14.1942,2.6227,-16.13792569659443,99.96912956800037,6,2018-06-04,0.3,上交所,可转债
110043.SH,无锡转债,2019-03-27,107.61,107.7,108.44,107.21,108.44,0.83,0.7713037821763776,57,0.078082191781,4.846575342465753,0.4610844706750277,0.223,89.55932126,18.88067874,21.08175729155811,6.7,14.92537313432836,94.4776119402985,13.96238805970149,14.77851500789889,10.1748,1.1775,-13.96238805970149,105.4916569387794,6,2018-01-30,0.3,上交所,可转债
128040.SZ,华通转债,2019-03-27,104.22,104.96,105.899,104.31,104.982,0.762,0.7311456534254461,287,0.314520547945,3.92896174863388,0.3810176982720848,1.5044,86.49124686,18.49075314,21.37875659247954,11.45,8.733624454148472,92.13973799126637,12.84226200873363,13.93781042654029,64.102,3.4817,-12.84226200873363,106.5307084084582,6,2018-06-14,0.4,深交所,可转债
128024.SZ,宁行转债,2019-03-27,118.38,118.74,119.828,117.152,119.201,0.821,0.6935293123838486,113,0.123835616438,0.4054794520547945,0.2390344937117306,-1.9172,98.70424233,20.49675767,20.76583253784853,18.01,5.55247084952804,112.0488617434759,7.152138256524153,6.383053022794846,8.8338,1.7132,-7.152138256524153,113.5198033017269,6,2017-12-05,0.2,深交所,可转债
128049.SZ,华源转债,2019-03-27,115.51,116.99,119.2,114.227,116.309,0.799,0.6917150030300407,121,0.165753424658,5.671232876712328,0.4298893464822155,-0.0944,78.10683634,38.20216366,48.91014084056039,7.57,13.21003963011889,125.4953764861295,-9.186376486129458,-7.320091578947369,40.1867,2.2116,9.186376486129458,160.6714371836117,6,2018-11-26,0.5,深交所,可转债
110046.SH,圆通转债,2019-03-27,119.44,119.12,121.37,119.12,120.14,0.7,0.5860683188211654,128,0.175342465753,0.9890710382513661,0.416181122024305,-0.6934,96.41549563,23.72450437,24.60652638352257,10.89,9.182736455463727,120.3856749311295,-0.2456749311294766,-0.2040732265446224,22.1748,3.6004,0.2456749311294766,124.8613349384381,6,2018-11-20,0.5,上交所,可转债
127004.SZ,模塑转债,2019-03-27,96.342,96.8,97.344,96.0,96.89,0.548,0.568806958543522,299,0.573424657534,4.183561643835616,0.7224687790277634,4.2826,87.08647565,9.80352435,11.25722941114336,7.72,12.95336787564767,49.61139896373057,47.27860103626943,95.2978590078329,305.466,1.313,-47.27860103626943,56.96797188477172,6,2017-06-02,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-03-27,98.6,98.59,99.3,98.5,99.13,0.53,0.537525354969574,242,0.66301369863,3.33972602739726,1.008776354282256,3.8915,44.61003979,54.51996021,122.2145518512213,9.98,10.02004008016032,36.87374749498998,62.25625250501002,168.83625,24.366,1.2491,-62.25625250501002,82.65795697240283,6,2016-07-29,0.4,深交所,可转债
113519.SH,长久转债,2019-03-27,113.78,113.98,116.5,113.88,114.37,0.59,0.5185445596765689,141,0.193150684932,5.616438356164384,0.437177581533619,0.9685,90.97607871,23.39392129,25.71436538232392,11.99,8.340283569641368,119.2660550458716,-4.89605504587156,-4.105153846153846,31.8983,3.5641,4.89605504587156,131.0960603457642,6,2018-11-07,0.5,上交所,可转债
128026.SZ,众兴转债,2019-03-27,96.79,96.81,97.64,96.81,97.29,0.5,0.5165822915590453,105,0.172602739726,4.715068493150685,0.6167129201356768,2.8747,80.77498905,16.51501095,20.44569877908266,11.64,8.59106529209622,66.92439862542955,30.36560137457045,45.37299101412066,20.2835,1.1332,-30.36560137457045,82.85287242069833,6,2017-12-13,0.4,深交所,可转债
128056.SZ,今飞转债,2019-03-27,106.068,106.109,106.697,105.51,106.605,0.537,0.5062789908360674,28,0.04602739726,5.926027397260274,0.5628253834247925,2.2977,72.24854027,34.35645973,47.55315415592687,6.8,14.70588235294118,103.6764705882353,2.928529411764706,2.82468085106383,35.643,2.8139,-2.928529411764706,143.4997443557835,6,2019-02-27,0.6,深交所,可转债
128037.SZ,岩土转债,2019-03-27,99.685,100.2,101.28,99.881,100.178,0.493,0.4945578572503386,13,0.017808219178,4.967213114754099,0.4991115813851345,2.4627,88.74290528,11.43509472,12.88564385391733,8.03,12.453300124533,68.24408468244084,31.93391531755916,46.79367518248175,45.7543,2.7501,-31.93391531755916,76.90089080036128,6,2018-03-15,0.3,深交所,可转债
113514.SH,威帝转债,2019-03-27,107.07,107.07,108.47,107.07,107.59,0.52,0.4856635845708415,251,0.275068493151,1.43013698630137,0.3717817641044707,0.843,89.31280217,18.27719783,20.46425303643566,5.92,16.89189189189189,100,7.59,7.59,44.1573,3.7884,-7.59,111.9660312635335,5,2018-07-20,0.4,上交所,可转债
123007.SZ,道氏转债,2019-03-27,124.001,125.96,128.0,124.02,124.6,0.599,0.4830606204788671,90,0.172602739726,2.380821917808219,0.5617977528089888,-2.2598,87.2440485,37.3559515,42.81776481292016,15.2,6.578947368421052,123.5526315789474,1.047368421052632,0.8477103301384452,29.7462,5.5732,-1.047368421052632,141.6172606650038,6,2017-12-28,0.5,深交所,可转债
123006.SZ,东财转债,2019-03-27,159.81,162.1,163.0,158.39,160.5,0.69,0.4317627182278956,98,0.107397260274,0.1287671232876712,0.09832287799257321,-7.6702,99.61425989,60.88574011,61.12151029103028,11.36,8.80281690140845,162.0598591549296,-1.559859154929578,-0.9625203693644758,99.2476,6.5727,1.559859154929578,162.6874097482486,6,2017-12-20,0.2,深交所,可转债
110047.SH,山鹰转债,2019-03-27,115.82,116.01,117.2,115.22,116.31,0.49,0.4230702814712485,127,0.139178082192,5.654794520547945,0.3439085203335913,0.3367,92.50887682,23.80112318,25.72847492928841,3.34,29.94011976047904,117.6646706586826,-1.354670658682635,-1.151297709923664,5.6237,1.3995,1.354670658682635,127.1928432204725,6,2018-11-21,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-03-27,95.568,95.512,95.987,95.512,95.97,0.402,0.4206428930185837,341,0.934246575342,2.065753424657534,1.041992289257059,3.5621,84.99890326,10.97109674,12.90733917641374,7.71,12.97016861219196,35.01945525291829,60.95054474708172,174.0476666666667,-12.5216,1.1745,-60.95054474708172,41.19989071599968,6,2016-04-21,0.5,深交所,可转债
128027.SZ,崇达转债,2019-03-27,118.0,117.98,119.99,116.601,118.438,0.438,0.3711864406779661,103,0.141095890411,0.5780821917808219,0.3620182063929398,-1.4284,97.62220914,20.81579086,21.32280250915862,15.09,6.626905235255136,108.8800530152419,9.557946984758118,8.778418746195984,24.4235,4.974,-9.557946984758118,111.5320519525398,6,2017-12-15,0.3,深交所,可转债
128020.SZ,水晶转债,2019-03-27,110.1,110.301,111.817,109.1,110.5,0.4,0.36330608537693,131,0.179452054795,0.8876712328767123,0.4524886877828054,0.2168,96.41551039,14.08448961,14.60811601061733,16.0,6.25,88.0625,22.4375,25.47906316536551,22.5207,3.3683,-22.4375,91.33644539533925,6,2017-11-17,0.3,深交所,可转债
128025.SZ,特一转债,2019-03-27,110.1,111.44,112.54,109.804,110.5,0.4,0.36330608537693,112,0.153424657534,4.695890410958904,0.4524886877828054,-0.0393,80.38715027,30.11284973,37.45978011269039,16.1,6.211180124223603,105.776397515528,4.72360248447205,4.465648854961832,21.9959,3.079,-4.72360248447205,131.5837135167149,6,2017-12-06,0.3,深交所,可转债
127007.SZ,湖广转债,2019-03-27,119.0,120.8,120.8,116.121,119.4,0.4,0.3361344537815126,273,0.37397260274,5.254794520547946,0.4187604690117253,-0.9645,91.08005522,28.31994478,31.09346465765131,7.92,12.62626262626263,119.949494949495,-0.5494949494949495,-0.4581052631578947,22.0072,1.005,0.5494949494949495,131.696774513105,6,2018-06-28,0.5,深交所,可转债
128033.SZ,迪龙转债,2019-03-27,106.16,106.205,107.401,105.851,106.493,0.333,0.3136774679728712,91,0.124657534247,4.753424657534247,0.4695144281783779,0.755,87.71981404,18.77318596,21.40130615352134,9.03,11.07419712070875,94.13067552602436,12.36232447397564,13.13315176470588,28.6832,2.5536,-12.36232447397564,107.3083391206245,6,2017-12-27,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-03-27,100.11,100.2,100.96,100.2,100.42,0.31,0.3096593746878434,138,0.226849315068,3.493150684931507,0.5974905397331209,2.6188,82.63091133,17.78908867,21.52837041692107,45.27,2.208968411751712,65.18665783079302,35.23334216920698,54.04992883768214,40.274,3.0541,-35.23334216920698,78.88894940352223,6,2017-11-10,0.4,上交所,可转债
113528.SH,长城转债,2019-03-27,108.16,108.49,108.9,107.7,108.49,0.33,0.305103550295858,27,0.03698630137,2.745205479452055,0.4608719697667988,1.4732,84.15631655,24.33368345,28.9148627786514,24.18,4.13564929693962,102.398676592225,6.091323407775021,5.948634894991923,23.3195,2.6896,-6.091323407775021,121.6767567665424,6,2019-02-27,0.5,上交所,可转债
123004.SZ,铁汉转债,2019-03-27,113.05,114.012,114.6,112.7,113.393,0.343,0.303405572755418,100,0.13698630137,4.728767123287671,0.4409443263693526,-0.5934,87.84035782,25.55264218,29.08986576803542,3.99,25.06265664160401,108.2706766917293,5.122323308270676,4.731034722222223,20.833,1.5891,-5.122323308270676,123.2584649912226,6,2017-12-18,0.3,深交所,可转债
128019.SZ,久立转2,2019-03-27,112.3,114.2,114.2,112.2,112.63,0.33,0.2938557435440783,140,0.191780821918,1.783561643835616,0.4439314569830418,-0.4597,93.22596758,19.40403242,20.81397804034463,8.22,12.1654501216545,98.78345498783455,13.84654501216545,14.01706896551724,22.5044,2.3009,-13.84654501216545,105.9613083694363,6,2017-11-08,0.3,深交所,可转债
127010.SZ,平银转债,2019-03-27,115.92,116.2,116.6,115.8,116.252,0.332,0.2864044168391994,66,0.036164383562,0.4821917808219178,0.1135935678702732,0.263,98.18162613,18.07037387,18.40504642495271,11.77,8.496176720475786,105.1826677994902,11.06933220050977,10.52391276252019,8.5651,0.9658,-11.06933220050977,107.1307045375479,6,2019-01-18,0.2,深交所,可转债
128023.SZ,亚太转债,2019-03-27,96.13,96.193,96.969,96.131,96.388,0.258,0.268386559866847,114,0.156164383562,4.69041095890411,0.5187367722123086,3.4774,90.02017225,6.36782775,7.073778677423048,10.34,9.671179883945841,54.15860735009671,42.22939264990329,77.97355714285715,518.4722,1.4824,-42.22939264990329,60.16274574513127,6,2017-12-04,0.3,深交所,可转债
123018.SZ,溢利转债,2019-03-27,118.301,119.489,119.489,117.131,118.59,0.289,0.2442921023490926,98,0.107397260274,5.734246575342466,0.3372965680074205,-0.4986,77.4327116,41.1572884,53.15232742023721,8.41,11.89060642092747,128.6563614744352,-10.0663614744352,-7.824223659889094,44.3655,2.2041,10.0663614744352,166.152468144271,6,2018-12-20,0.4,深交所,可转债
128034.SZ,江银转债,2019-03-27,113.55,113.55,114.112,113.5,113.8,0.25,0.2201673271686482,61,0.083561643836,4.835616438356165,0.4393673110720562,-0.7859,89.60083737,24.19916263,27.00774160186847,5.67,17.63668430335097,108.289241622575,5.510758377425044,5.088925081433225,12.6576,1.0737,-5.510758377425044,120.8573991059956,6,2018-01-26,0.3,深交所,可转债
113008.SH,电气转债,2019-03-27,119.46,119.39,120.0,118.5,119.71,0.25,0.2092750711535242,54,0.221917808219,1.854794520547945,1.253028151365801,-5.3898,101.62918835,18.08081165,17.79096334778512,5.19,19.26782273603083,112.7167630057804,6.993236994219653,6.20425641025641,29.785,1.5146,-6.993236994219653,110.9098329287015,6,2015-02-02,0.2,上交所,可转债
128044.SZ,岭南转债,2019-03-27,112.001,112.11,114.0,112.0,112.202,0.201,0.1794626833688985,226,0.185753424658,5.383561643835616,0.2673749131031533,-0.0172,63.97561874,48.22638126,75.38243820039371,8.96,11.16071428571429,104.9107142857143,7.291285714285714,6.949991489361702,12.3663,2.1973,-7.291285714285714,163.9854625120181,6,2018-08-14,0.3,深交所,可转债
113013.SH,国君转债,2019-03-27,115.96,116.99,116.99,115.27,116.11,0.15,0.1293549499827527,264,0.361643835616,4.279452054794521,0.4306261303935923,-1.3242,93.20518133,22.90481867,24.57461950414941,19.8,5.05050505050505,95.5050505050505,20.60494949494949,21.57472236911687,24.5644,1.4671,-20.60494949494949,102.4675336094328,6,2017-07-07,0.2,上交所,可转债
110030.SH,格力转债,2019-03-27,105.14,105.14,105.6,105.02,105.26,0.12,0.1141335362373978,93,0.509589041096,0.7479452054794521,null,0.94,103.38515381,1.87484619,1.813457852416189,6.94,14.40922190201729,76.0806916426513,29.1793083573487,38.35310606060606,20.9138,1.4519,-29.1793083573487,73.58957146059045,5,2014-12-25,0.6,上交所,可转债
128048.SZ,张行转债,2019-03-27,115.721,115.721,116.6,115.012,115.84,0.119,0.102833539288461,136,0.14904109589,5.63013698630137,0.3453038674033149,-0.242,89.53188299,26.30811701,29.38407652270466,6.06,16.5016501650165,110.3960396039604,5.443960396039604,4.931300448430493,14.1132,1.3505,-5.443960396039604,123.3036052824788,6,2018-11-09,0.4,深交所,可转债
127003.SZ,海印转债,2019-03-27,108.712,108.712,109.007,108.612,108.78,0.068,0.06255059239090441,293,0.802739726027,3.2,0.9192866335723479,1.5937,94.50763053,14.27236947,15.10181705959653,3.5,28.57142857142857,85.42857142857143,23.35142857142857,27.33444816053512,37.4082,2.0048,-23.35142857142857,90.3933057568864,6,2016-06-08,0.5,深交所,可转债
113021.SH,中信转债,2019-03-27,107.13,107.17,107.59,107.02,107.16,0.03,0.02800336040324839,24,0.019726027397,5.937158469945355,0.2799552071668533,1.841,93.92189568,13.23810432,14.09480103031924,7.45,13.42281879194631,82.5503355704698,24.6096644295302,29.81170731707317,6.7609,0.7492,-24.6096644295302,87.89253557203095,6,2019-03-01,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-03-27,103.99,105.1,105.189,103.799,104.0,0.01,0.009616309260505818,65,0.284931506849,1.92896174863388,1.538461538461539,-0.2197,95.67525857,8.32474143,8.701038862528156,9.28,10.77586206896552,51.50862068965517,52.49137931034483,101.907949790795,20.794,1.7721,-52.49137931034483,53.83692864751374,6,2016-01-22,0.5,深交所,可转债
121003.SZ,紫科转S1,2019-03-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,296,2.027397260274,0.09315068493150686,2.2534246575342,24.1912,101.94782691,-1.94782691,-1.910611504960817,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
128046.SZ,利尔转债,2019-03-27,109.499,108.2,109.499,108.199,109.499,0.0,0.0,162,0.177534246575,3.608219178082192,0.3653001397273035,0.6281,86.24982703,23.24917297,26.95561692189054,18.82,5.313496280552604,82.57173219978746,26.92726780021254,32.61075804375805,14.1028,2.7563,-26.92726780021254,95.73553367366964,6,2018-10-16,0.4,深交所,可转债
127006.SZ,敖东转债,2019-03-27,107.0,107.101,107.99,106.582,106.999,-0.001,-0.0009345794392523365,15,0.016438356164,4.961748633879782,0.3738352694884999,0.2658,88.06481104,18.93418896,21.50028908981578,20.82,4.803073967339097,84.96637848222862,22.03262151777138,25.93098812888638,17.22,0.9965,-22.03262151777138,96.4816451415946,6,2018-03-13,0.2,深交所,可转债
128050.SZ,钧达转债,2019-03-27,106.204,107.48,107.911,105.0,106.2,-0.004,-0.003766336484501525,108,0.177534246575,2.841095890410959,0.5649717514124294,2.8296,84.19421737,22.00578263,26.13692877896039,21.74,4.599816007359705,95.67617295308187,10.52382704691812,10.99942307692308,48.6556,2.9288,-10.52382704691812,113.6374634051449,6,2018-12-07,0.6,深交所,可转债
113527.SH,维格转债,2019-03-27,111.86,111.98,112.99,110.41,111.85,-0.01,-0.008939746111210442,63,0.086301369863,5.83013698630137,0.4470272686633885,1.3407,89.62867572,22.22132428,24.79265045644479,14.96,6.684491978609626,112.3663101604278,-0.5163101604278075,-0.4594883997620464,16.6215,1.332,0.5163101604278075,125.3687051133726,6,2019-01-24,0.5,上交所,可转债
128053.SZ,尚荣转债,2019-03-27,115.178,115.597,116.58,114.798,115.15,-0.028,-0.02431019812811474,42,0.04602739726,5.887671232876713,0.3473729917498915,0.0225,85.19351057,29.95648943,35.16287711302375,4.94,20.24291497975709,120.8502024291498,-5.700202429149798,-4.716750418760469,30.8112,1.8218,5.700202429149798,141.8537651759897,6,2019-02-14,0.4,深交所,可转债
128032.SZ,双环转债,2019-03-27,105.88,107.6,107.912,105.11,105.8,-0.08,-0.07555723460521345,93,0.127397260274,2.358904109589041,0.4725897920604915,0.9962,91.27426246,14.52573754,15.91438500679833,9.99,10.01001001001001,71.17117117117117,34.62882882882883,48.65569620253164,25.0065,1.36,-34.62882882882883,77.97507123364727,6,2017-12-25,0.3,深交所,可转债
113011.SH,光大转债,2019-03-27,113.59,113.79,114.09,113.2,113.5,-0.09,-0.07923232678933005,11,0.030136986301,3.972677595628416,0.8810572687224669,-0.9617,93.87738164,19.62261836,20.90239205354982,4.13,24.21307506053269,97.3365617433414,16.16343825665859,16.60572139303483,5.7008,0.756,-16.16343825665859,103.6847854540795,6,2017-03-17,0.2,上交所,可转债
113503.SH,泰晶转债,2019-03-27,105.17,106.0,106.0,104.91,105.06,-0.11,-0.1045925644195113,103,0.169315068493,1.167123287671233,0.5711022272986864,1.5671,95.4277331,9.6322669,10.09378153194336,17.99,5.558643690939411,90.77265147304058,14.28734852695942,15.73970606246173,75.8784,4.3321,-14.28734852695942,95.12187759706993,6,2017-12-15,0.4,上交所,可转债
