代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110034.SH,九州转债,2020-05-28,114.0,114.11,117.45,114.11,115.22,1.22,1.070175438596491,135,0.587397260274,1.633879781420765,1.38864780420066,-3.0406,105.47634957,9.74365043,9.237758483036588,18.32,5.458515283842795,94.43231441048034,20.78768558951965,22.01331791907515,14.0751,1.8947,-20.78768558951965,89.52937297835643,6,2016-01-15,0.2,上交所,可转债
123022.SZ,长信转债,2020-05-28,153.298,154.44,156.29,150.121,154.904,1.606,1.047632715364845,72,0.118356164384,4.805479452054795,0.3873366730362031,-6.129,95.44534658,59.45865342,62.29602128393256,6.25,16.0,145.28,9.624,6.624449339207049,28.7214,3.4141,-9.624,152.2127638545791,6,2019-03-15,0.4,深交所,可转债
128105.SZ,长集转债,2020-05-28,124.3,124.0,126.2,124.0,125.6,1.3,1.045856798069188,50,0.054794520548,5.865753424657535,0.3184713375796178,-1.474,79.83764467,45.76235533,57.31927027551175,8.31,12.03369434416366,121.0589651022864,4.541034897713598,3.751093439363817,35.4026,3.0342,-4.541034897713598,151.6314335207034,6,2020-04-09,0.4,深交所,可转债
113032.SH,桐20转债,2020-05-28,109.51,108.81,111.2,108.81,110.61,1.1,1.004474477216693,88,0.072328767123,0.6311475409836066,0.2362985833231173,0.394,97.8506426,12.7593574,13.03962555683819,14.58,6.858710562414266,85.11659807956104,25.49340192043896,29.95115229653505,13.3792,1.2237,-25.49340192043896,86.98624333772239,6,2020-03-02,0.3,上交所,可转债
113020.SH,桐昆转债,2020-05-28,116.85,116.8,119.0,116.8,118.0,1.15,0.9841677364142063,192,0.261643835616,0.5,0.423728813559322,-1.0208,98.78756443,19.21243557,19.44823286296704,12.51,7.993605115907275,99.20063948840927,18.79936051159073,18.9508460918614,13.3792,1.2237,-18.79936051159073,100.4181447946335,6,2018-11-19,0.3,上交所,可转债
128084.SZ,木森转债,2020-05-28,116.45,116.26,117.55,115.5,117.49,1.04,0.8930871618720481,165,0.179726027397,0.2896174863387978,0.2511549640080943,-0.0297,99.08526122,18.40473878,18.57464829116792,12.95,7.722007722007722,106.5637065637066,10.92629343629344,10.25329710144928,39.3087,1.7001,-10.92629343629344,107.5474851169864,6,2019-12-13,0.4,深交所,可转债
110067.SH,华安转债,2020-05-28,107.26,107.26,108.85,107.02,108.17,0.91,0.8484057430542606,78,0.042739726027,5.789041095890411,0.1848941481002126,0.3732,90.57862487,17.59137513,19.421110836301,8.77,11.40250855188141,81.18586088939567,26.98413911060433,33.23748595505618,20.2569,1.8948,-26.98413911060433,89.63026432109673,6,2020-03-12,0.2,上交所,可转债
113536.SH,三星转债,2020-05-28,115.16,115.15,116.6,114.2,116.02,0.86,0.7467870788468218,364,0.397808219178,1.592896174863388,0.3447681434235477,-0.1445,95.26963027,20.75036973,21.78067624613654,19.75,5.063291139240507,110.5316455696203,5.488354430379747,4.965414567109482,26.9005,3.1552,-5.488354430379747,116.0198116192608,6,2019-05-31,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-05-28,113.4,113.51,117.44,113.21,114.2,0.8,0.7054673721340388,191,0.260273972603,0.7431693989071039,0.4378283712784589,-0.6856,96.40390819,17.79609181,18.45992776032081,57.48,1.73973556019485,83.45511482254697,30.74488517745303,36.84002501563477,142.0157,7.4295,-30.74488517745303,86.56818627940625,6,2018-11-20,0.3,深交所,可转债
110031.SH,航信转债,2020-05-28,112.19,112.19,113.01,111.4,112.93,0.74,0.6595953293519922,352,1.442465753425,1.040983606557377,1.328256442043744,-3.8201,106.32429085,6.60570915,6.212793988270462,21.79,4.589261128958238,72.00550711335475,40.92449288664525,56.83522625876354,-17.2189,2.638,-40.92449288664525,67.72253690827674,6,2015-06-12,0.2,上交所,可转债
113011.SH,光大转债,2020-05-28,113.72,113.99,115.1,113.6,114.44,0.72,0.6331340133661625,73,0.3,2.802739726027397,1.310730513806361,-1.9788,100.74878027,13.69121973,13.58946450101773,3.97,25.18891687657431,95.96977329974811,18.47022670025189,19.24587926509187,4.616,0.6115,-18.47022670025189,95.2565113369666,6,2017-03-17,0.2,上交所,可转债
123046.SZ,天铁转债,2020-05-28,118.5,118.5,119.25,117.798,119.25,0.75,0.6329113924050633,71,0.097260273973,3.366120218579235,0.4192872117400419,-0.1553,83.34403797,35.90596203,43.08162035888456,17.35,5.763688760806916,104.207492795389,15.04250720461095,14.43514933628319,809.5102,3.1394,-15.04250720461095,125.0329301694009,6,2020-03-19,0.5,深交所,可转债
113547.SH,索发转债,2020-05-28,117.18,117.19,118.98,116.68,117.9,0.72,0.6144393241167435,218,0.297260273973,0.3032786885245902,0.3800571939728499,0.1917,99.19973608,18.70026392,18.85112265310777,10.67,9.372071227741332,104.2174320524836,13.6825679475164,13.12886690647482,70.2347,1.4948,-13.6825679475164,105.0581747197765,6,2019-10-23,0.5,上交所,可转债
110048.SH,福能转债,2020-05-28,108.57,108.78,109.27,108.42,109.23,0.66,0.60790273556231,174,0.284383561644,4.527322404371585,0.549299642955232,0.9481,97.63529412,11.59470588,11.87552716925231,8.48,11.79245283018868,84.66981132075472,24.56018867924528,29.00701949860724,25.162,0.9084,-24.56018867924528,86.7204959885614,6,2018-12-07,0.4,上交所,可转债
113508.SH,新凤转债,2020-05-28,102.2,102.2,102.96,102.11,102.79,0.59,0.5772994129158513,33,0.090410958904,1.262295081967213,0.9728572818367546,2.3304,96.95398891,5.83601109,6.019361509114829,15.78,6.337135614702155,60.96324461343473,41.82675538656527,68.6097920997921,57.0809,1.1895,-41.82675538656527,62.87853166105977,6,2018-04-26,0.3,上交所,可转债
128107.SZ,交科转债,2020-05-28,107.3,107.1,108.16,107.1,107.914,0.614,0.5722273998136067,37,0.040547945205,2.112021857923497,0.3706655299590415,1.1492,93.27383895,14.64016105,15.69589202589586,5.48,18.24817518248175,96.53284671532846,11.38115328467153,11.78992816635161,183.7482,0.9409,-11.38115328467153,103.4940212625702,6,2020-04-22,0.4,深交所,可转债
128044.SZ,岭南转债,2020-05-28,105.075,106.68,106.88,105.302,105.657,0.582,0.5538900785153462,289,0.394520547945,4.213114754098361,0.4732294121544242,1.3798,74.34896705,31.30803295,42.10957353172804,5.92,16.89189189189189,87.16216216216216,18.49483783783784,21.21888372093023,-11.5917,1.7269,-18.49483783783784,117.2338576049688,6,2018-08-14,0.3,深交所,可转债
127003.SZ,海印转债,2020-05-28,110.508,110.78,112.5,110.2,111.1,0.592,0.5357078220581315,356,1.458904109589,2.030054644808743,1.35013501350135,0.9915,102.57841391,8.52158609,8.307387261297146,3.01,33.22259136212625,101.6611295681063,9.438870431893688,9.284640522875817,71.6104,1.9407,-9.438870431893688,99.10577254323849,6,2016-06-08,0.5,深交所,可转债
128067.SZ,一心转债,2020-05-28,123.94,124.98,131.111,124.051,124.6,0.66,0.5325157334193965,40,0.065753424658,0.4344262295081967,0.2612194639284029,-2.0312,98.60958384,25.99041616,26.35688657014416,26.98,3.706449221645664,111.0822831727205,13.51771682727947,12.1691024357691,20.7742,3.6291,-13.51771682727947,112.6485670530344,6,2019-04-19,0.3,深交所,可转债
113025.SH,明泰转债,2020-05-28,103.95,103.95,105.49,103.78,104.5,0.55,0.5291005291005291,49,0.080547945205,3.407103825136612,0.5741626794258373,2.0436,91.16179379,13.33820621,14.63135558820381,11.3,8.849557522123893,77.78761061946902,26.71238938053097,34.34015927189989,11.1878,0.7868,-26.71238938053097,85.32917945719706,6,2019-04-09,0.4,上交所,可转债
113505.SH,杭电转债,2020-05-28,103.95,103.95,104.52,103.95,104.49,0.54,0.5194805194805194,84,0.230136986301,3.772602739726028,0.9570293808019906,1.9663,98.22655177,6.26344823,6.37653273695897,7.24,13.8121546961326,78.45303867403315,26.03696132596685,33.18795774647887,118.2523,1.637,-26.03696132596685,79.86948259950421,6,2018-03-06,0.3,上交所,可转债
123041.SZ,东财转2,2020-05-28,126.35,126.88,129.78,125.83,127.004,0.654,0.517609814008706,137,0.074520547945,0.2513661202185792,0.0980994015420223,-2.4713,99.17477883,27.82922117,28.06078470586089,13.13,7.616146230007616,109.6725057121097,17.33149428789033,15.80295277777778,33.2057,5.2527,-17.33149428789033,110.5850771798587,6,2020-01-13,0.2,深交所,可转债
128085.SZ,鸿达转债,2020-05-28,107.451,107.501,109.9,107.411,108.004,0.553,0.514653190756717,165,0.179726027397,5.551912568306011,0.3703566534572794,2.6949,null,null,null,3.98,25.12562814070352,94.9748743718593,13.0291256281407,13.71849735449736,12.8145,1.4236,-13.0291256281407,null,6,2019-12-13,0.4,深交所,可转债
128035.SZ,大族转债,2020-05-28,104.581,105.0,105.097,104.22,105.097,0.516,0.4933974622541379,113,0.184109589041,3.693989071038252,0.5709011674928876,0.7498,96.20170047,8.89529953,9.246509663073942,52.3,1.912045889101338,57.13193116634799,47.96506883365201,83.95492302543508,74.3307,3.8085,-47.96506883365201,59.38765207602987,6,2018-02-06,0.2,深交所,可转债
110062.SH,烽火转债,2020-05-28,119.64,119.52,122.0,119.02,120.23,0.59,0.4931461049816115,179,0.097534246575,5.513661202185793,0.166347833319471,-1.4634,92.42894922,27.80105078,30.07829366730953,25.99,3.847633705271258,109.0804155444402,11.14958445555983,10.22143562610229,-43.6264,3.1525,-11.14958445555983,118.0154231601251,6,2019-11-28,0.2,上交所,可转债
123007.SZ,道氏转债,2020-05-28,105.689,105.689,106.68,105.11,106.202,0.513,0.4853863694424207,153,0.416438356164,1.210382513661202,0.9416018530724468,1.3434,95.2611866,10.9408134,11.48506940811086,15.05,6.644518272425249,74.4186046511628,31.78339534883721,42.7089375,153.6207,2.1333,-31.78339534883721,78.12059381922793,6,2017-12-28,0.5,深交所,可转债
113502.SH,嘉澳转债,2020-05-28,102.01,102.06,102.56,102.05,102.48,0.47,0.4607391432212528,201,0.547945205479,2.3224043715847,0.975800156128025,2.7425,91.5663051,10.9136949,11.91889842893748,44.79,2.232641214556821,51.48470640768029,50.99529359231971,99.04940156114483,65.3971,2.2734,-50.99529359231971,56.22669425336492,6,2017-11-10,0.4,上交所,可转债
110043.SH,无锡转债,2020-05-28,105.28,105.31,105.99,105.15,105.75,0.47,0.4464285714285715,120,0.260821917808,3.674863387978142,0.7565011820330969,0.8647,97.25998328,8.49001672,8.729198210489349,5.97,16.75041876046901,85.09212730318258,20.65787269681742,24.27706692913386,6.8569,0.817,-20.65787269681742,87.48935012482204,6,2018-01-30,0.3,上交所,可转债
110064.SH,建工转债,2020-05-28,105.45,105.45,106.17,105.45,105.9,0.45,0.4267425320056899,161,0.175342465753,5.562841530054645,0.3777148253068933,2.3567,97.85277008,8.04722992,8.22381411729167,4.65,21.50537634408602,78.70967741935483,27.19032258064516,34.54508196721312,-50.1111,0.9716,-27.19032258064516,80.43684134338288,6,2019-12-20,0.4,上交所,可转债
113535.SH,大业转债,2020-05-28,100.09,100.2,101.0,100.01,100.51,0.42,0.4196223398940953,20,0.032876712329,3.636612021857923,0.5969555268132524,3.0726,84.87933701,15.63066299,18.4151567868143,12.56,7.961783439490446,60.03184713375796,40.47815286624204,67.42779840848806,-75.5736,1.3669,-40.47815286624204,70.72610278127567,5,2019-05-09,0.4,上交所,可转债
113009.SH,广汽转债,2020-05-28,108.13,108.13,108.95,108.13,108.57,0.44,0.4069175991861648,128,0.521917808219,1.653005464480874,1.381597126277977,-0.6024,103.62489576,4.94510424,4.772119869199278,14.41,6.939625260235947,66.82859125607217,41.74140874392783,62.46040498442368,208.0061,1.2352,-41.74140874392783,64.4908646382142,6,2016-01-22,0.2,上交所,可转债
128087.SZ,孚日转债,2020-05-28,98.7,99.0,99.277,98.882,99.1,0.4,0.4052684903748733,164,0.178630136986,5.554644808743169,0.4036326942482341,2.4907,80.47165836,18.62834164,23.14894711957319,6.39,15.64945226917058,75.8998435054773,23.20015649452269,30.56680412371134,11.5039,1.1406,-23.20015649452269,94.31872668254194,6,2019-12-17,0.4,深交所,可转债
113541.SH,荣晟转债,2020-05-28,104.46,104.69,105.28,104.57,104.87,0.41,0.3924947348267279,311,0.424657534247,2.084699453551913,0.4767807761991036,1.9356,89.92276028,14.94723972,16.62230971720345,13.06,7.656967840735069,86.90658499234303,17.96341500765697,20.6697973568282,13.5451,1.9407,-17.96341500765697,96.64581549958514,6,2019-07-23,0.5,上交所,可转债
110059.SH,浦发转债,2020-05-28,104.49,104.56,105.15,104.45,104.9,0.41,0.3923820461288162,214,0.116712328767,5.418032786885246,0.1906577693040991,2.222,98.70685864,6.19314136,6.274276626092819,15.05,6.644518272425249,69.96677740863787,34.93322259136212,49.92830009496676,4.4507,0.6028,-34.93322259136212,70.88339997103759,6,2019-10-25,0.2,上交所,可转债
128088.SZ,深南转债,2020-05-28,139.19,139.5,140.5,137.284,139.701,0.511,0.3671240750053883,157,0.128219178082,0.2677595628415301,0.1490302297846687,-3.4729,99.09012802,40.61087198,40.98377183628549,105.79,0.9452689290103035,143.945552509689,-4.244552509689006,-2.948720843183609,65.3486,14.2259,4.244552509689006,145.26729895902,6,2019-12-24,0.3,深交所,可转债
127014.SZ,北方转债,2020-05-28,110.628,111.428,111.428,110.6,111.0,0.372,0.3362620674693568,218,0.297260273973,5.407103825136612,0.4504504504504505,0.7707,94.97032814,16.02967186,16.87861058705614,8.84,11.31221719457014,82.57918552036199,28.42081447963801,34.41643835616439,25.6893,1.1555,-28.42081447963801,86.95261682009598,6,2019-10-24,0.5,深交所,可转债
128015.SZ,久其转债,2020-05-28,101.31,101.333,103.44,101.071,101.65,0.34,0.3356035929325832,356,0.972602739726,2.540983606557377,0.9837678307919331,3.2628,82.80322069,18.84677931,22.76092542409536,9.48,10.54852320675106,70.56962025316456,31.08037974683544,44.04215246636771,-16.8233,6.2282,-31.08037974683544,85.2256949247955,6,2017-06-08,0.3,深交所,可转债
110056.SH,亨通转债,2020-05-28,116.53,115.82,117.17,115.82,116.91,0.38,0.3260962842186562,71,0.097260273973,2.524590163934426,0.4276794115131298,-0.3849,93.84496765,23.06503235,24.57780414611289,15.66,6.385696040868455,103.9591315453384,12.95086845466156,12.45765356265356,34.0444,2.3176,-12.95086845466156,110.7775239830225,6,2019-03-18,0.3,上交所,可转债
113022.SH,浙商转债,2020-05-28,108.3,108.29,110.98,108.2,108.65,0.35,0.3231763619575254,78,0.106849315068,0.2459016393442623,0.2105541861828532,0.2243,99.44454488,9.20545512,9.256872894444081,12.46,8.025682182985554,79.21348314606742,29.43651685393258,37.16099290780142,25.7682,2.2369,-29.43651685393258,79.65593612163899,6,2019-03-11,0.2,上交所,可转债
113515.SH,高能转债,2020-05-28,118.31,117.77,118.97,117.23,118.69,0.38,0.3211900938213169,308,0.504657534247,0.05737704918032787,0.453033042406934,-1.2206,100.31959725,18.37040275,18.31187848992287,9.33,10.71811361200429,119.0782422293676,-0.3882422293676313,-0.3260396039603961,26.8241,2.381,0.3882422293676313,118.6988838607679,6,2018-07-26,0.4,上交所,可转债
113568.SH,新春转债,2020-05-28,104.31,104.5,104.71,104.3,104.63,0.32,0.3067778736458633,84,0.115068493151,2.043715846994536,0.4778744146038421,3.1729,89.2943275,15.3356725,17.17429642997199,9.08,11.01321585903084,86.56387665198238,18.06612334801762,20.87027989821883,53.8419,1.3196,-18.06612334801762,96.94219003103235,6,2020-03-06,0.5,上交所,可转债
110053.SH,苏银转债,2020-05-28,108.9,109.27,109.77,108.71,109.23,0.33,0.303030303030303,76,0.166575342466,3.396174863387978,0.7323995239403095,1.8742,95.93082859,13.29917141,13.86329254679901,7.56,13.22751322751323,78.83597883597884,30.39402116402117,38.5534899328859,4.042,0.5975,-30.39402116402117,82.18002491453184,6,2019-03-13,0.2,上交所,可转债
128072.SZ,翔鹭转债,2020-05-28,102.252,102.17,103.93,102.122,102.56,0.308,0.3012166021202519,283,0.30904109589,5.229508196721311,0.390015600624025,2.3486,75.92047166,26.63952834,35.08872871509766,15.36,6.510416666666667,66.40625,36.15375,54.44329411764706,75.6194,3.0875,-36.15375,87.46817366650696,6,2019-08-20,0.4,深交所,可转债
127006.SZ,敖东转债,2020-05-28,103.101,103.006,103.599,103.006,103.41,0.309,0.2997061134227602,77,0.126575342466,3.791780821917808,0.5802146794313896,1.1664,95.73192085,7.67807915,8.020395999397728,20.62,4.849660523763337,73.86032977691562,29.54967022308438,40.00749835850296,13.4878,0.7857,-29.54967022308438,77.1532934063295,6,2018-03-13,0.2,深交所,可转债
113030.SH,东风转债,2020-05-28,107.7,107.81,108.6,106.6,108.02,0.32,0.2971216341689879,157,0.17095890411,5.573770491803279,0.3703017959637104,1.5189,93.34047537,14.67952463,15.72685865570175,6.9,14.49275362318841,84.78260869565217,23.23739130434783,27.40820512820513,10.5583,1.8667,-23.23739130434783,90.8315587204537,6,2019-12-23,0.4,上交所,可转债
128042.SZ,凯中转债,2020-05-28,105.599,105.742,106.8,105.0,105.892,0.293,0.2774647487192113,304,0.498082191781,4.172131147540983,0.5666150417406414,2.4523,92.06609495,13.82590505,15.01736883432352,13.01,7.686395080707149,79.47732513451191,26.41467486548809,33.23548549323017,45.2447,2.3209,-26.41467486548809,86.32637799797537,6,2018-07-27,0.4,深交所,可转债
128089.SZ,麦米转债,2020-05-28,128.504,128.504,128.99,125.8,128.86,0.356,0.2770341779244226,155,0.168767123288,0.2650273224043716,0.2128798229789772,-2.323,98.61245959,30.24754041,30.67314265941635,20.31,4.923682914820286,130.9699655342196,-2.109965534219596,-1.61103007518797,55.055,6.2351,2.109965534219596,132.8127967589005,6,2019-12-26,0.4,深交所,可转债
110052.SH,贵广转债,2020-05-28,108.65,109.6,112.31,108.83,108.95,0.3,0.2761159687068569,85,0.186301369863,4.76986301369863,0.7342817806333181,1.8156,100.42423743,8.52576257,8.489745890221792,8.04,12.43781094527363,89.80099502487562,19.14900497512438,21.32382271468144,-19.5486,1.6978,-19.14900497512438,89.42163497877767,6,2019-03-04,0.5,上交所,可转债
113563.SH,柳药转债,2020-05-28,112.3,112.41,112.87,111.69,112.6,0.3,0.2671415850400712,134,0.109315068493,5.636612021857924,0.2664298401420959,0.0961,89.83768825,22.76231175,25.33715213892985,34.94,2.862049227246708,91.32799084144247,21.27200915855753,23.29188342212473,11.1702,1.8137,-21.27200915855753,101.6588835047661,6,2020-01-16,0.3,上交所,可转债
110068.SH,龙净转债,2020-05-28,105.14,104.73,105.62,104.54,105.41,0.27,0.256800456534145,66,0.036164383562,5.821917808219178,0.1897353192296746,1.5323,92.27189724,13.13810276,14.23846604760676,10.93,9.149130832570906,80.42086001829826,24.98913998170174,31.07295790671217,34.6342,1.7132,-24.98913998170174,87.15639585162415,6,2020-03-24,0.2,上交所,可转债
113559.SH,永创转债,2020-05-28,102.15,102.01,102.8,101.9,102.41,0.26,0.2545276554087127,158,0.258082191781,1.084699453551913,0.5858802851284054,2.7886,94.36662477,8.04337523,8.523538114883454,10.39,9.624639076034649,67.17998075072185,35.23001924927815,52.44124641833811,48.4612,2.3116,-35.23001924927815,71.19040329614393,6,2019-12-23,0.6,上交所,可转债
127005.SZ,长证转债,2020-05-28,110.5,110.6,112.47,110.055,110.78,0.28,0.253393665158371,78,0.213698630137,3.789041095890411,0.9026900162484203,-0.3611,98.04984601,12.73015399,12.9833492942984,7.43,13.45895020188425,83.58008075370121,27.19991924629879,32.54354267310789,20.1369,1.2515,-27.19991924629879,85.24243959054965,6,2018-03-12,0.2,深交所,可转债
128059.SZ,视源转债,2020-05-28,121.242,123.998,123.998,119.5,121.509,0.267,0.2202207155936062,79,0.129863013699,0.2595628415300547,0.2340432080289032,-1.367,99.26266182,22.24633818,22.41158737042621,75.72,1.320655044902272,111.6613840464871,9.847615953512943,8.81917776463631,85.7455,11.2772,-9.847615953512943,112.4908218247971,6,2019-03-08,0.4,深交所,可转债
113578.SH,全筑转债,2020-05-28,117.37,117.37,119.37,115.21,117.62,0.25,0.213001618812303,39,0.042739726027,3.663934426229508,0.3400782179901377,0.0996,90.80336954,26.81663046,29.53263804619822,5.47,18.28153564899452,108.2266910420475,9.393308957952469,8.67929054054054,34.8211,1.4772,-9.393308957952469,119.1879680129847,6,2020-04-20,0.4,上交所,可转债
123024.SZ,岱勒转债,2020-05-28,103.587,103.58,104.388,103.11,103.8,0.213,0.2056242578701961,69,0.094520547945,1.816438356164384,0.4816955684007707,2.2791,88.21254234,15.58745766,17.67034170710197,24.9,4.016064257028113,69.67871485943775,34.12128514056225,48.96945244956773,129.2045,2.9069,-34.12128514056225,78.98957791157768,5,2019-03-21,0.4,深交所,可转债
113549.SH,白电转债,2020-05-28,107.03,107.05,107.71,106.52,107.25,0.22,0.2055498458376156,196,0.160273972603,5.467213114754099,0.2797202797202797,1.3248,92.14053798,15.10946202,16.39827848984304,8.99,11.12347052280311,89.65517241379311,17.5948275862069,19.625,-11.2259,1.5372,-17.5948275862069,97.30263614615929,6,2019-11-15,0.3,上交所,可转债
113516.SH,苏农转债,2020-05-28,104.19,104.96,105.08,104.34,104.4,0.21,0.2015548517132162,301,0.657534246575,4.180327868852459,0.7662835249042146,2.4192,100.23492225,4.16507775,4.155315988185944,5.67,17.63668430335097,76.89594356261023,27.50405643738977,35.76788990825688,8.1039,0.6714,-27.50405643738977,76.71572126411284,6,2018-08-02,0.5,上交所,可转债
128032.SZ,双环转债,2020-05-28,99.0,99.142,100.5,99.107,99.19,0.19,0.1919191919191919,156,0.424657534247,1.188524590163935,1.008166145780825,3.0767,97.74768774,1.44231226,1.4755461672264,9.93,10.07049345417926,50.45317220543807,48.73682779456193,96.59814371257485,-40.207,1.0445,-48.73682779456193,51.61571938114683,6,2017-12-25,0.3,深交所,可转债
113024.SH,核建转债,2020-05-28,102.51,102.53,102.98,102.53,102.7,0.19,0.1853477709491757,51,0.055890410959,4.863013698630137,0.3894839337877313,1.3902,94.10399495,8.59600505,9.134580369905965,9.87,10.13171225937184,61.90476190476191,40.7952380952381,65.9,30.7435,1.5963,-40.7952380952381,65.7833516394852,6,2019-04-04,0.2,上交所,可转债
113021.SH,中信转债,2020-05-28,106.65,106.65,107.38,106.65,106.84,0.19,0.1781528363806845,86,0.188493150685,4.767123287671233,0.7487832272557094,2.3167,102.49398643,4.34601357,4.240262010852884,7.22,13.85041551246537,70.22160664819944,36.61839335180056,52.1469033530572,4.2915,0.5407,-36.61839335180056,68.5129041167293,6,2019-03-01,0.3,上交所,可转债
128021.SZ,兄弟转债,2020-05-28,114.799,114.899,115.72,113.815,115.0,0.201,0.1750886331762472,183,0.498630136986,3.502732240437159,0.8695652173913043,-1.3365,97.39655577,17.60344423,18.07399049261062,5.25,19.04761904761905,100.952380952381,14.04761904761905,13.91509433962264,60.2126,2.2642,-14.04761904761905,103.6508736415464,6,2017-11-28,0.3,深交所,可转债
113034.SH,滨化转债,2020-05-28,105.62,105.3,106.08,105.25,105.8,0.18,0.170422268509752,49,0.040273972603,1.622950819672131,0.2835538752362949,1.4713,93.92522033,11.87477967,12.64280203791778,4.78,20.92050209205021,92.88702928870293,12.91297071129707,13.9018018018018,46.8751,1.0957,-12.91297071129707,98.89466211774702,6,2020-04-10,0.3,上交所,可转债
113008.SH,电气转债,2020-05-28,107.44,107.49,107.66,107.28,107.62,0.18,0.1675353685778109,117,0.508493150685,0.6830601092896175,null,-1.3875,105.24200206,2.37799794,2.259552168766486,5.13,19.49317738791423,85.96491228070175,21.65508771929824,25.19061224489796,147.1547,1.0523,-21.65508771929824,81.68308336788567,6,2015-02-02,0.2,上交所,可转债
