代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128023.SZ,亚太转债,2018-11-15,88.662,88.38,89.036,88.38,89.03,0.368,0.4150594392186055,347,0.285205479452,5.052054794520548,0.3369650679546221,4.9581,87.85646139,1.17353861,1.335745364009817,10.34,9.671179883945841,47.19535783365571,41.8346421663443,88.64143442622951,76.3819,1.3709,-41.8346421663443,53.71871014034214,6,2017-12-04,0.3,深交所,可转债
128034.SZ,江银转债,2018-11-15,102.958,102.2,103.49,102.2,103.341,0.383,0.3719963480254084,294,0.241643835616,5.197260273972603,0.2903010421807414,1.211,87.39577266,15.94522734,18.24484967028381,5.67,17.63668430335097,100.1763668430335,3.16463315696649,3.15906161971831,13.9459,1.0497,-3.16463315696649,114.6238127932737,6,2018-01-26,0.3,深交所,可转债
113513.SH,安井转债,2018-11-15,108.7,108.7,109.29,108.03,109.08,0.38,0.3495860165593376,127,0.104383561644,0.6356164383561644,0.2697530026975339,0.6537,96.98189151,12.09810849,12.47460562135204,35.46,2.820078962210942,107.1630005640158,1.916999435984208,1.788863157894737,31.3426,4.4886,-1.916999435984208,110.4979485298717,6,2018-07-12,0.3,上交所,可转债
128046.SZ,利尔转债,2018-11-15,103.91,103.8,104.445,103.8,104.26,0.35,0.336829948994322,30,0.032876712329,3.96986301369863,0.3836562440053712,1.4413,83.91776543,20.34223457,24.24067712690524,18.82,5.313496280552604,91.33900106269925,12.92099893730075,14.14620127981385,16.1461,3.2213,-12.92099893730075,108.8434619233155,6,2018-10-16,0.4,深交所,可转债
128028.SZ,赣锋转债,2018-11-15,97.68,97.402,98.85,97.402,97.978,0.298,0.3050778050778051,330,0.271232876712,2.309589041095891,0.3061911857763988,2.3554,90.54291642,7.43508358,8.211667874172504,42.58,2.34852043212776,58.47815875998121,39.49984124001879,67.54631485943776,29.5929,6.6607,-39.49984124001879,64.58612232979054,6,2017-12-21,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-11-15,91.833,91.5,92.15,91.5,92.078,0.245,0.2667886271819498,343,0.281917808219,1.238356164383562,0.3258107256890897,3.7629,95.56768761,-3.48968761,-3.651535050467043,16.08,6.218905472636816,53.48258706467662,38.59541293532338,72.1644465116279,23.8941,2.0694,-38.59541293532338,55.96304399760355,6,2017-12-08,0.3,深交所,可转债
110041.SH,蒙电转债,2018-11-15,98.2,97.87,98.59,97.87,98.41,0.21,0.2138492871690428,329,0.360547945205,2.972602739726027,0.406462757849812,1.5954,91.53486887,6.87513113,7.510942239688162,2.92,34.24657534246575,78.08219178082192,20.32780821917808,26.03385964912281,18.4639,1.2501,-20.32780821917808,85.3032213240138,6,2017-12-22,0.4,上交所,可转债
110045.SH,海澜转债,2018-11-15,96.69,96.6,96.9,96.51,96.87,0.18,0.1861619609059882,126,0.103561643836,5.657534246575342,0.3096934035305048,2.6223,86.37157195,10.49842805,12.15495771696442,12.4,8.064516129032258,65.80645161290323,31.06354838709677,47.20441176470588,10.4616,3.1533,-31.06354838709677,76.18994320376407,6,2018-07-13,0.3,上交所,可转债
110031.SH,航信转债,2018-11-15,105.94,105.83,106.25,105.6,106.1,0.16,0.1510288842741174,157,0.645205479452,2.572602739726027,1.413760603204524,1.4363,99.79219352,6.30780648,6.320941806671292,42.38,2.359603586597451,63.75648890986314,42.34351109013686,66.41443375277572,44.1749,5.0706,-42.34351109013686,63.88925492161398,6,2015-06-12,0.2,上交所,可转债
128016.SZ,雨虹转债,2018-11-15,99.9,100.585,100.585,99.226,100.043,0.143,0.1431431431431431,52,0.071232876712,1.410958904109589,0.4997850924102636,2.0648,94.93138357,5.11161643,5.384538008161257,22.55,4.434589800443459,64.39024390243902,35.65275609756098,55.3698106060606,14.6512,2.9589,-35.65275609756098,67.8281949350915,6,2017-09-25,0.3,深交所,可转债
113018.SH,常熟转债,2018-11-15,114.99,114.8,115.38,114.14,115.12,0.13,0.1130533089833899,301,0.247397260274,0.5013698630136987,0.2605976372480889,-0.9066,98.23282037,16.88717963,17.19097503908917,5.76,17.36111111111111,112.1527777777778,2.967222222222222,2.645696594427244,9.616,1.2493,-2.967222222222222,114.1703733592779,6,2018-01-19,0.3,上交所,可转债
113008.SH,电气转债,2018-11-15,103.11,103.05,103.2,103.03,103.2,0.09,0.08728542333430317,287,1.179452054795,2.216438356164383,1.453488372093023,2.8057,100.86324444,2.33675556,2.316756290137042,10.28,9.727626459143968,51.26459143968872,51.93540856031128,101.3085388994307,26.8318,1.3644,-51.93540856031128,50.82584020007825,6,2015-02-02,0.2,上交所,可转债
110038.SH,济川转债,2018-11-15,114.91,114.69,115.23,114.2,115.0,0.09,0.07832216517274389,3,0.004109589041,3.994520547945205,0.4347826086956522,-1.3923,89.49364456,25.50635544,28.50074501424462,40.04,2.497502497502497,98.80119880119881,16.1988011988012,16.3953488372093,18.472,6.4764,-16.1988011988012,110.4002404717786,5,2017-11-13,0.2,上交所,可转债
121003.SZ,紫科转S1,2018-11-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,164,1.123287671233,0.4547945205479452,2.2534246575342,5.7996,100.54630131,-0.54630131,-0.5433330742974498,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123004.SZ,铁汉转债,2018-11-15,91.39,91.39,91.39,91.39,91.39,0.0,0.0,333,0.273698630137,5.090410958904109,0.328263486158223,3.8981,85.72829184,5.66170816,6.604247021003049,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,76.11149983211715,6,2017-12-18,0.3,深交所,可转债
113010.SH,江南转债,2018-11-15,102.72,102.84,102.84,102.7,102.72,0.0,0.0,243,0.665753424658,0.2657534246575343,0.9041736013314544,2.7682,99.68416312,3.03583688,3.045455551796581,6.02,16.61129568106312,65.28239202657808,37.43760797342193,57.34717557251909,19.0892,1.3702,-37.43760797342193,65.4892311710447,6,2016-03-18,0.3,上交所,可转债
121002.SZ,合佳转S1,2018-11-15,100.0,100.0,100.0,100.0,100.0,0.0,0.0,203,3.33698630137,0.252054794520548,4.8328767123288,7.5111,103.82443179,-3.82443179,-3.683556677425858,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
110040.SH,生益转债,2018-11-15,106.6,106.6,106.9,106.32,106.6,0.0,0.0,357,0.293424657534,0.7095890410958904,0.2814258911819887,0.7503,97.52820177,9.07179823,9.301717929131874,11.62,8.605851979345955,82.35800344234079,24.24199655765921,29.43490073145246,18.7608,3.4243,-24.24199655765921,84.4453214020751,6,2017-11-24,0.3,上交所,可转债
113504.SH,艾华转债,2018-11-15,112.44,112.4,112.76,112.4,112.43,-0.01,-0.008893632159373888,259,0.212876712329,5.293150684931507,0.2668326958996709,-0.2289,85.02834771,27.40165229,32.22649037407715,21.73,4.601932811780948,105.3382420616659,7.091757938334101,6.732367846221057,29.7701,4.9094,-7.091757938334101,123.886027305782,6,2018-03-02,0.3,上交所,可转债
113009.SH,广汽转债,2018-11-15,103.4,103.01,103.48,103.01,103.39,-0.01,-0.009671179883945842,298,0.816438356164,3.186301369863014,0.9672115291614276,2.0083,97.45475773,5.93524227,6.090253988875213,14.74,6.784260515603799,73.13432835820896,30.25567164179105,41.37,8.3879,1.463,-30.25567164179105,75.04438989097773,6,2016-01-22,0.2,上交所,可转债
110032.SH,三一转债,2018-11-15,124.36,124.01,124.79,123.28,124.29,-0.07,-0.05628819556127372,316,0.865753424658,0.3589041095890411,0.8045699573577922,-3.8709,99.85418649,24.43581351,24.47149625764279,7.25,13.79310344827586,113.6551724137931,10.6348275862069,9.357099514563107,9.8642,2.1458,-10.6348275862069,113.8211390117081,6,2016-01-04,0.2,上交所,可转债
110030.SH,格力转债,2018-11-15,102.88,102.87,102.88,102.8,102.82,-0.06,-0.0583203732503888,326,1.339726027397,1.10958904109589,1.458860143940868,4.1473,102.78586461,0.03413539,0.03321019882405015,6.94,14.40922190201729,57.20461095100865,45.61538904899135,79.74075566750629,15.7245,1.0916,-45.61538904899135,55.65416136553395,5,2014-12-25,0.6,上交所,可转债
113518.SH,顾家转债,2018-11-15,105.11,104.72,105.6,104.51,104.92,-0.19,-0.1807630101798116,65,0.071232876712,1.783561643835616,0.3812428516965307,1.6641,91.84464196,13.07535804,14.2363863160298,52.38,1.909125620465827,99.0836197021764,5.836380297823597,5.890358381502891,21.3415,5.2775,-5.836380297823597,107.8817637999276,6,2018-09-12,0.4,上交所,可转债
110033.SH,国贸转债,2018-11-15,105.47,105.0,105.46,105.0,105.21,-0.26,-0.2465155968521855,315,0.776712328767,2.972602739726027,0.8554319931565441,0.1408,94.39889231,10.81110769,11.45257897147459,8.61,11.6144018583043,82.4622531939605,22.74774680603949,27.58564788732394,5.4538,1.0466,-22.74774680603949,87.35510679845657,6,2016-01-05,0.3,上交所,可转债
