代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128123.SZ,国光转债,2024-01-15,123.135,123.468,126.514,122.355,124.737,1.602,1.30101108539408,173,0.71095890411,2.530054644808743,1.202530123379591,-3.56,100.34548028,24.39151972,24.30754195598933,12.98,7.704160246533128,107.1648690292758,17.57213097072419,16.39728684399713,20.3608,3.7177,-17.57213097072419,106.7959102196205,6,2020-07-27,0.5,深交所,可转债
123171.SZ,共同转债,2024-01-15,114.41,114.462,118.123,114.462,115.898,1.488,1.300585613145704,49,0.080547945205,4.868852459016393,0.5176965952820584,0.9072,83.13567837,32.76232163,39.40825680664979,27.14,3.684598378776713,84.6352247605011,31.26277523949889,36.93825511536787,87.1632,3.0908,-31.26277523949889,101.8037338720294,6,2022-11-28,0.4,深交所,可转债
110083.SH,苏租转债,2024-01-15,148.375,148.425,150.875,147.776,150.254,1.879,1.266385846672283,66,0.108493150685,3.8224043715847,0.3993238116788904,-7.9383,99.0174152,51.2365848,51.74502353602137,3.37,29.67359050445104,150.7418397626113,-0.487839762611276,-0.3236259842519685,7.9342,1.2785,0.487839762611276,152.237704304981,6,2021-11-11,0.2,上交所,可转债
123013.SZ,横河转债,2024-01-15,405.0,405.001,415.166,404.1,409.8,4.8,1.185185185185185,174,1.191780821918,0.5273224043715847,2.440214738897023,-138.7342,105.94710725,303.85289275,286.7967806171508,8.88,11.26126126126126,128.8288288288288,280.9711711711712,218.0965034965035,69.1964,4.8043,-280.9711711711712,121.5973065926525,6,2018-07-26,0.5,深交所,可转债
128132.SZ,交建转债,2024-01-15,116.85,116.8,118.44,116.714,118.2,1.35,1.155327342747112,123,0.505479452055,2.666666666666667,1.269035532994924,-0.9417,106.78168292,11.41831708,10.69314208931743,13.15,7.604562737642586,93.76425855513308,24.43574144486692,26.06082725060827,27.7622,2.5874,-24.43574144486692,87.80930960357736,6,2020-09-15,0.4,深交所,可转债
127014.SZ,北方转债,2024-01-15,148.676,148.492,152.152,147.103,150.34,1.664,1.119212246764777,84,0.414246575342,1.773224043715847,1.197286151390182,-15.5021,106.58143929,43.75856071,41.05645504648918,7.74,12.91989664082687,140.3100775193798,10.02992248062015,7.148397790055249,11.8188,1.3348,-10.02992248062015,131.6458836116923,6,2019-10-24,0.5,深交所,可转债
113579.SH,健友转债,2024-01-15,111.499,110.0,114.896,110.0,112.731,1.232,1.104942645225518,268,1.101369863014,2.270491803278689,1.330601165606621,-0.1718,105.36541951,7.36558049,6.990510287201912,24.54,4.074979625101874,57.8239608801956,54.9070391198044,94.95551374207189,20.4993,3.383,-54.9070391198044,54.87944825646298,6,2020-04-23,0.3,上交所,可转债
123157.SZ,科蓝转债,2024-01-15,124.738,124.5,127.45,124.5,126.112,1.374,1.101508762365919,139,0.152328767123,4.622950819672131,0.3171783811215427,-1.0868,92.89709887,33.21490113,35.75450851966956,16.01,6.246096189881325,97.68894440974391,28.42305559025609,29.09546803069054,-612.3275,6.4324,-28.42305559025609,105.158229479749,6,2022-08-30,0.3,深交所,可转债
111009.SH,盛泰转债,2024-01-15,107.574,107.542,108.905,106.675,108.678,1.104,1.026270288359641,70,0.095890410959,4.811475409836065,0.4600747161339002,1.1666,97.84541628,10.83258372,11.07112027506824,10.7,9.345794392523365,74.39252336448598,34.28547663551402,46.08726130653266,25.9985,1.7229,-34.28547663551402,76.03066775412361,6,2022-11-07,0.3,上交所,可转债
123188.SZ,水羊转债,2024-01-15,137.112,137.225,140.306,136.12,138.5,1.388,1.012311103331583,287,0.314520547945,5.218579234972678,0.2888086642599278,-2.5319,81.16850134,57.33149866,70.63269336444792,13.61,7.347538574577516,131.0800881704629,7.419911829537105,5.660594170403588,28.9566,3.703,-7.419911829537105,161.4913248445877,6,2023-04-04,0.4,深交所,可转债
123112.SZ,万讯转债,2024-01-15,135.299,135.23,137.66,134.348,136.583,1.284,0.9490092314059971,283,0.775342465753,3.229508196721311,0.7321555391227312,-3.1878,104.41948098,32.16351902,30.80222073327528,8.46,11.82033096926714,129.0780141843972,7.504985815602837,5.814302197802198,55.2621,2.7705,-7.504985815602837,123.6148781558492,6,2021-04-08,0.4,深交所,可转债
113627.SH,太平转债,2024-01-15,112.928,112.87,116.0,112.652,113.964,1.036,0.9173986965145934,185,0.506849315068,3.497267759562841,0.877470078270331,0.0859,102.76279715,11.20120285,10.90005640236701,21.81,4.585052728106374,84.36497019715726,29.59902980284273,35.08450217391304,31.2067,2.0552,-29.59902980284273,82.09680208880658,6,2021-07-15,0.3,上交所,可转债
118011.SH,银微转债,2024-01-15,113.704,113.69,115.092,113.24,114.7,0.996,0.875958629423767,196,0.322191780822,4.467213114754099,0.5231037489102005,1.2321,85.91918578,28.78081422,33.49754069329124,31.73,3.151591553734636,79.82981405609833,34.87018594390167,43.68065534938808,49.209,2.798,-34.87018594390167,92.91267524404411,6,2022-07-04,0.4,上交所,可转债
118040.SH,宏微转债,2024-01-15,115.618,115.518,116.96,115.28,116.587,0.969,0.8381047933712744,175,0.239726027397,5.524590163934426,0.4288642816094419,0.7666,70.15477259,46.43222741,66.18541504134038,62.35,1.603849238171612,61.52365677626303,55.06334322373697,89.49946428571428,51.1491,5.4117,-55.06334322373697,87.69703685851978,6,2023-07-25,0.5,上交所,可转债
123197.SZ,光力转债,2024-01-15,124.021,124.191,125.699,123.37,125.05,1.029,0.8296981962732118,253,0.277260273973,5.311475409836065,0.3198720511795282,-0.5684,80.39003121,44.65996879,55.55411301351079,21.28,4.699248120300752,90.6015037593985,34.44849624060151,38.02199170124482,68.2606,4.5774,-34.44849624060151,112.7024114752779,6,2023-05-08,0.4,深交所,可转债
123194.SZ,百洋转债,2024-01-15,132.6,133.8,134.89,132.719,133.697,1.097,0.8273001508295625,277,0.227671232877,5.245901639344262,0.2243879817796959,-2.347,88.2442822,45.4527178,51.5078333313249,26.88,3.720238095238095,125.78125,7.91575,6.293267080745341,26.9721,7.3796,-7.91575,142.537563753904,6,2023-04-14,0.3,深交所,可转债
128097.SZ,奥佳转债,2024-01-15,112.45,112.267,114.435,112.0,113.369,0.919,0.8172521120497999,325,1.335616438356,2.112328767123288,1.323113020314195,-0.0294,101.98923954,11.37976046,11.15780499131664,9.75,10.25641025641026,80.61538461538461,32.75361538461539,40.62948473282443,38.6447,1.091,-32.75361538461539,79.04302942053745,6,2020-02-25,0.4,深交所,可转债
128039.SZ,三力转债,2024-01-15,110.996,111.33,112.1,110.501,111.901,0.905,0.815344697106202,222,1.216438356164,0.3961748633879781,null,-13.3109,103.05932063,8.84167937,8.579213714927436,5.72,17.48251748251748,89.86013986013987,22.04086013986014,24.52796108949416,35.7506,1.5054,-22.04086013986014,87.19263751286758,6,2018-06-08,0.3,深交所,可转债
127039.SZ,北港转债,2024-01-15,118.368,118.2,119.959,117.868,119.3,0.932,0.787374966207083,201,0.550684931507,3.453551912568306,0.8382229673093042,-1.7703,102.39815128,16.90184872,16.50600963857558,8.0,12.5,96.875,22.425,23.14838709677419,12.1508,1.0333,-22.425,94.60620019896906,6,2021-06-29,0.2,深交所,可转债
123167.SZ,商络转债,2024-01-15,133.999,133.2,136.775,133.2,135.054,1.055,0.7873193083530474,60,0.098630136986,4.83879781420765,0.4442667377493447,-2.2738,83.44847279,51.60552721,61.84118832212364,6.91,14.47178002894356,125.0361794500724,10.01782054992764,8.0119375,164.7382,3.1188,-10.01782054992764,149.8363903731693,6,2022-11-17,0.4,深交所,可转债
113656.SH,嘉诚转债,2024-01-15,115.225,114.98,117.5,114.335,116.087,0.862,0.748101540464309,137,0.150136986301,4.628415300546448,0.3445691593373935,0.6755,92.62391041,23.46308959,25.33156879918001,22.9,4.366812227074236,77.68558951965065,38.40141048034935,49.43183249016301,18.4636,1.7743,-38.40141048034935,83.87206842787697,6,2022-09-01,0.3,上交所,可转债
110088.SH,淮22转债,2024-01-15,126.082,126.05,127.66,125.831,127.016,0.934,0.7407877413112102,124,0.169863013699,4.663934426229508,0.3936511935504188,-2.9391,97.36201548,29.65398452,30.45744726401179,14.12,7.08215297450425,124.4334277620397,2.58257223796034,2.07546499715424,6.4632,1.1965,-2.58257223796034,127.8049012734341,6,2022-09-14,0.2,上交所,可转债
127034.SZ,绿茵转债,2024-01-15,107.15,107.152,108.4,106.303,107.92,0.77,0.7186187587494167,261,0.715068493151,3.289617486338798,0.9266123054114158,2.8159,99.5130035,8.4069965,8.44813863948946,12.04,8.305647840531561,78.48837209302326,29.43162790697674,37.49807407407408,28.7849,1.3386,-29.43162790697674,78.87247830181636,6,2021-04-30,0.4,深交所,可转债
110045.SH,海澜转债,2024-01-15,123.685,123.7,124.69,123.077,124.564,0.879,0.710676314832033,187,0.922191780822,0.4918032786885246,null,-27.0384,106.63652173,17.92747827,16.81176202970288,6.1,16.39344262295082,124.5901639344262,-0.0261639344262295,-0.02099999999999999,10.1858,2.2717,0.0261639344262295,116.8362976522098,6,2018-07-13,0.3,上交所,可转债
127042.SZ,嘉美转债,2024-01-15,111.818,111.818,112.99,111.5,112.599,0.781,0.6984564202543418,160,0.438356164384,3.565573770491803,0.888107354417002,0.9289,104.20423649,8.39476351,8.05606738532709,4.85,20.61855670103093,86.5979381443299,26.0010618556701,30.02503571428571,51.3206,1.7294,-26.0010618556701,83.10404745649694,6,2021-08-09,0.3,深交所,可转债
123018.SZ,溢利转债,2024-01-15,289.401,288.885,295.778,288.0,291.4,1.999,0.6907370741635309,27,0.147945205479,0.9289617486338798,3.431708991077556,-67.0116,105.07194194,186.32805806,177.333791133698,8.05,12.42236024844721,87.0807453416149,204.3192546583851,234.6319543509273,207.9011,1.3087,-204.3192546583851,82.8772588892868,6,2018-12-20,0.4,深交所,可转债
113623.SH,凤21转债,2024-01-15,112.878,112.5,113.839,112.269,113.651,0.773,0.684810149010436,283,0.775342465753,3.229508196721311,0.8798866705968271,0.7313,105.74476362,7.90623638,7.476716680186192,16.25,6.153846153846154,81.53846153846153,32.11253846153846,39.38330188679245,17.1416,1.2411,-32.11253846153846,77.10874633137843,6,2021-04-08,0.3,上交所,可转债
123176.SZ,精测转2,2024-01-15,139.53,139.721,143.2,138.031,140.45,0.92,0.6593564108077116,320,0.175342465753,5.128415300546448,0.1423994304022784,-3.6323,87.48212503,52.96787497,60.54708313479568,64.54,1.549426712116517,107.7006507592191,32.74934924078091,30.40775427995972,-1150.6242,5.9924,-32.74934924078091,123.1116079110854,6,2023-03-02,0.2,深交所,可转债
113594.SH,淳中转债,2024-01-15,130.149,130.149,131.402,129.68,130.899,0.75,0.5762625913376207,179,0.882739726027,2.513661202185793,1.375105997753993,-3.7904,99.26070721,31.63829279,31.87393448957072,17.93,5.577244841048522,110.8756274400446,20.02337255995538,18.05930935613682,238.3041,3.6995,-20.02337255995538,111.7014280439002,6,2020-07-21,0.5,上交所,可转债
118019.SH,金盘转债,2024-01-15,131.618,131.2,133.055,130.75,132.358,0.74,0.5622331292072513,122,0.167123287671,4.669398907103825,0.3777633388234938,-3.0549,98.34433544,34.01366456,34.58629763251771,34.45,2.902757619738752,121.799709724238,10.55829027576198,8.668567683508103,40.3283,6.0566,-10.55829027576198,123.850254495388,6,2022-09-16,0.3,上交所,可转债
113062.SH,常银转债,2024-01-15,108.41,108.4,109.165,108.1,109.013,0.603,0.5562217507609999,123,0.134794520548,4.666666666666667,0.3669287149239082,0.275,96.93206772,12.08093228,12.46329781687649,7.83,12.77139208173691,85.82375478927203,23.18924521072797,27.01961160714286,5.4856,0.7739,-23.18924521072797,88.54010525926707,6,2022-09-15,0.2,上交所,可转债
110061.SH,川投转债,2024-01-15,176.531,176.428,178.4,176.351,177.491,0.96,0.543813834397358,66,0.325479452055,0.04657534246575343,0.2272107816872912,-935.0632,100.28084717,77.21015283,76.9939175913725,8.4,11.90476190476191,177.7380952380952,-0.2470952380952381,-0.1390221031480241,13.3499,1.9478,0.2470952380952381,177.240320812993,6,2019-11-08,0.2,上交所,可转债
113678.SH,中贝转债,2024-01-15,127.801,127.501,129.489,127.5,128.49,0.689,0.5391194122111721,89,0.048767123288,5.759562841530054,0.1556541365086777,-1.0412,76.69296411,51.79703589,67.5381848792648,32.88,3.041362530413625,89.41605839416059,39.07394160583942,43.69902040816326,73.3727,5.4263,-39.07394160583942,116.5896499526501,6,2023-10-19,0.2,上交所,可转债
113565.SH,宏辉转债,2024-01-15,119.179,119.0,119.903,119.0,119.805,0.626,0.5252603227078596,324,1.331506849315,2.115068493150685,1.25203455615375,-1.5484,104.43247593,15.37252407,14.72006091314357,5.85,17.09401709401709,90.76923076923077,29.03576923076923,31.9885593220339,68.3613,2.7121,-29.03576923076923,86.91667027991603,6,2020-02-26,0.4,上交所,可转债
113615.SH,金诚转债,2024-01-15,311.957,311.956,316.17,307.605,313.59,1.633,0.5234695807434999,24,0.098630136986,2.937158469945355,0.4783315794508753,-29.1374,105.84349331,207.74650669,196.2770692776939,12.43,8.045052292839904,312.9525341914722,0.6374658085277554,0.203694087403599,24.742,3.4544,-0.6374658085277554,295.6747971978593,6,2020-12-23,0.4,上交所,可转债
127086.SZ,恒邦转债,2024-01-15,117.7,117.393,120.0,115.997,118.3,0.6,0.5097706032285472,218,0.119452054795,5.407103825136612,0.169061707523246,-0.9394,95.31802155,22.98197845,24.11084291960947,11.46,8.726003490401396,89.87783595113439,28.42216404886562,31.62310679611651,21.6166,1.3623,-28.42216404886562,94.2925949254917,6,2023-06-12,0.2,深交所,可转债
113600.SH,新星转债,2024-01-15,120.034,119.75,123.373,119.011,120.643,0.609,0.5073562490627656,156,0.641095890411,2.576502732240437,1.243337781719619,1.0899,102.86877788,17.77422212,17.27853920917992,17.45,5.730659025787966,98.8538681948424,21.78913180515759,22.04175942028985,-33.0543,1.8443,-21.78913180515759,96.09705707805615,6,2020-08-13,0.4,上交所,可转债
127074.SZ,麦米转2,2024-01-15,112.99,113.222,114.202,112.324,113.551,0.561,0.4965041154084433,95,0.130136986301,4.743169398907104,0.4403307764792913,1.1928,92.28031116,21.27068884,23.05008356887729,30.94,3.232062055591467,74.72527472527473,38.82572527472527,51.95795588235294,18.0027,2.8553,-38.82572527472527,80.97640090930392,6,2022-10-13,0.3,深交所,可转债
127084.SZ,柳工转2,2024-01-15,117.626,117.6,118.94,115.797,118.2,0.574,0.4879873497356027,295,0.161643835616,5.19672131147541,0.1692047377326565,-0.133,101.50862755,16.69137245,16.44330423222238,7.77,12.87001287001287,87.64478764478764,30.55521235521236,34.8625550660793,12.0607,0.8144,-30.55521235521236,86.34220534763564,6,2023-03-27,0.2,深交所,可转债
113033.SH,利群转债,2024-01-15,106.854,106.804,107.7,106.479,107.375,0.521,0.4875811855428903,290,1.191780821918,2.210382513661202,1.39697322467986,2.5094,106.51851338,0.85648662,0.8040730130587934,6.8,14.70588235294118,82.79411764705883,24.58088235294118,29.68916518650089,127.4868,1.2086,-24.58088235294118,77.72744382161487,6,2020-04-01,0.4,上交所,可转债
110067.SH,华安转债,2024-01-15,110.633,110.595,111.474,110.314,111.145,0.512,0.4627913913570092,310,0.679452054795,2.155737704918033,0.7197804669575779,-0.7837,103.30971281,7.83528719,7.584269645981992,6.02,16.61129568106312,76.41196013289037,34.73303986710963,45.45497826086957,16.8931,1.0633,-34.73303986710963,73.96396529861805,6,2020-03-12,0.2,上交所,可转债
113044.SH,大秦转债,2024-01-15,118.154,118.119,118.99,118.101,118.657,0.503,0.4257155915161569,33,0.162739726027,2.912568306010929,1.516977506594638,-1.8775,104.10383619,14.55316381,13.97946929010282,6.22,16.07717041800643,118.6495176848875,0.0074823151125402,0.006306233062330629,7.8443,0.877,-0.0074823151125402,113.9722819323777,6,2020-12-11,0.2,上交所,可转债
113649.SH,丰山转债,2024-01-15,119.499,119.5,121.3,118.755,120.006,0.507,0.4242713328145005,203,0.333698630137,4.448087431693989,0.4999750012499375,0.018,93.97625292,26.02974708,27.69821765734645,13.73,7.283321194464676,103.714493809177,16.29150619082301,15.70803230337079,82.482,1.5105,-16.29150619082301,110.3624485831191,6,2022-06-27,0.3,上交所,可转债
113030.SH,东风转债,2024-01-15,122.154,122.25,122.721,122.202,122.669,0.515,0.4215989652405979,23,0.113424657534,1.939890710382514,1.467363392544164,-3.8248,107.80156357,14.86743643,13.79148496333818,4.04,24.75247524752475,99.75247524752476,22.91652475247525,22.97338957816377,23.4711,1.294,-22.91652475247525,92.53342154239846,6,2019-12-23,0.4,上交所,可转债
113632.SH,鹤21转债,2024-01-15,110.889,110.92,112.28,110.84,111.341,0.452,0.4076148220292364,60,0.164383561644,3.83879781420765,0.8981417447301533,1.1623,103.02955161,8.31144839,8.067052860194428,19.84,5.040322580645161,77.16733870967742,34.17366129032258,44.2851365120836,21.2301,1.5979,-34.17366129032258,74.89825734831946,6,2021-11-17,0.3,上交所,可转债
128090.SZ,汽模转2,2024-01-15,127.481,127.43,128.098,127.084,128.0,0.519,0.4071194923165021,20,0.098630136986,1.948087431693989,1.40625,-6.7626,101.36467165,26.63532835,26.2767371673324,4.23,23.64066193853428,104.4917257683215,23.50827423167849,22.49773755656108,35.5811,2.0341,-23.50827423167849,103.0849546172446,6,2019-12-27,0.3,深交所,可转债
118003.SH,华兴转债,2024-01-15,124.501,124.11,125.778,123.226,124.959,0.458,0.3678685311764564,48,0.131506849315,3.871584699453552,0.8002624860954393,-2.316,101.02089482,23.93810518,23.69619198350316,30.43,3.286230693394676,95.16924088070982,29.78975911929017,31.30187741712707,50.2964,3.366,-29.78975911929017,94.20748158119495,6,2021-11-29,0.3,上交所,可转债
127035.SZ,濮耐转债,2024-01-15,115.31,115.25,117.4,114.899,115.73,0.42,0.3642355389818749,235,0.965753424658,2.360655737704918,1.29612027996198,-0.9152,106.02403322,9.70596678,9.154496848709865,4.32,23.14814814814815,88.88888888888889,26.84111111111111,30.19625,14.0134,1.1726,-26.84111111111111,83.83843378646456,5,2021-05-26,0.6,深交所,可转债
128119.SZ,龙大转债,2024-01-15,113.18,112.911,114.53,112.689,113.588,0.408,0.3604877186782117,187,0.768493150685,2.491803278688525,1.320562031200479,1.6724,104.29374314,9.29425686,8.911615002180657,9.3,10.75268817204301,87.09677419354838,26.49122580645161,30.41585185185185,-10.1093,3.7084,-26.49122580645161,83.51102527467343,6,2020-07-13,0.3,深交所,可转债
123204.SZ,金丹转债,2024-01-15,118.252,118.02,118.964,117.9,118.666,0.414,0.3500997868957819,187,0.102465753425,5.491803278688525,0.1685402726981612,0.1915,87.71657474,30.94942526,35.28344027538347,20.94,4.775549188156638,96.1795606494747,22.48643935052531,23.37964448857994,28.776,2.2719,-22.48643935052531,109.648103490771,6,2023-07-13,0.2,深交所,可转债
110079.SH,杭银转债,2024-01-15,108.528,108.703,109.378,108.62,108.898,0.37,0.3409258440218193,293,0.642191780822,3.202185792349727,0.7346324083086926,0.8404,102.70525772,6.19274228,6.029625374080606,12.24,8.169934640522875,84.15032679738562,24.74767320261438,29.4088854368932,3.9183,0.679,-24.74767320261438,81.9338061804005,6,2021-03-26,0.2,上交所,可转债
128087.SZ,孚日转债,2024-01-15,124.45,124.22,125.472,124.149,124.86,0.41,0.3294495781438329,30,0.147945205479,1.920765027322404,1.441614608361365,-6.5249,99.71064904,25.14935096,25.22233201983378,4.16,24.03846153846154,120.9134615384615,3.946538461538462,3.263936381709741,12.6269,1.0558,-3.946538461538462,121.2643410734954,6,2019-12-17,0.4,深交所,可转债
113654.SH,永02转债,2024-01-15,114.698,114.4,116.007,113.995,115.071,0.373,0.3252018343824653,165,0.180821917808,4.551912568306011,0.3476114746547784,0.5448,91.66100297,23.40999703,25.53975657200907,13.94,7.173601147776184,75.68149210903874,39.38950789096126,52.04642085308057,23.1911,2.0525,-39.38950789096126,82.5667292052311,6,2022-08-04,0.3,上交所,可转债
127032.SZ,苏行转债,2024-01-15,117.71,117.667,118.354,117.01,118.08,0.37,0.3143318324696288,279,0.764383561644,3.240437158469945,0.8468834688346883,-0.9661,105.1083989,12.9716011,12.34116515497602,6.78,14.74926253687316,99.26253687315634,18.81746312684366,18.95726597325409,4.9194,0.6478,-18.81746312684366,94.4382541376114,6,2021-04-12,0.2,深交所,可转债
118020.SH,芳源转债,2024-01-15,103.714,103.714,104.17,103.052,104.021,0.307,0.296006325086295,115,0.18904109589,4.688524590163935,0.5768066063583315,4.6096,89.24392211,14.77707789,16.55807761539897,18.63,5.367686527106817,38.16425120772947,65.85674879227054,172.5613544303797,-32.8284,2.848,-65.85674879227054,42.76397798909947,6,2022-09-23,0.5,上交所,可转债
123226.SZ,中富转债,2024-01-15,135.6,135.501,138.128,135.301,136.0,0.4,0.2949852507374631,92,0.050410958904,5.751366120218579,0.1470588235294118,-2.2257,85.8992102,50.1007898,58.32508783648863,36.44,2.74423710208562,84.13830954994512,51.86169045005489,61.63861709067189,138.7797,4.7722,-51.86169045005489,97.95003860227008,6,2023-10-16,0.2,深交所,可转债
113549.SH,白电转债,2024-01-15,124.805,124.997,128.0,124.501,125.172,0.367,0.2940587316213293,62,0.305753424658,1.833333333333333,1.438021282714984,-6.0261,106.24387995,18.92812005,17.81572741781255,9.0,11.11111111111111,111.6666666666667,13.50533333333333,12.09432835820896,53.668,1.6053,-13.50533333333333,105.1040932609188,6,2019-11-15,0.3,上交所,可转债
123211.SZ,阳谷转债,2024-01-15,116.465,116.465,116.991,116.048,116.8,0.335,0.2876400635384021,173,0.142191780822,5.530054644808743,0.2568493150684932,0.5449,87.88353529,28.91646471,32.90316509751323,9.87,10.13171225937184,86.42350557244174,30.37649442755826,35.14841735052755,10.0902,1.1723,-30.37649442755826,98.33867662157603,6,2023-07-27,0.3,深交所,可转债
127024.SZ,盈峰转债,2024-01-15,106.5,106.5,107.28,106.326,106.798,0.298,0.27981220657277,73,0.3,2.80327868852459,1.404520683907938,2.1642,104.91624509,1.88175491,1.793578209347637,7.98,12.53132832080201,61.02756892230576,45.77043107769423,74.99959753593429,19.2586,0.8963,-45.77043107769423,58.16789275097928,6,2020-11-04,0.2,深交所,可转债
113519.SH,长久转债,2024-01-15,125.858,125.966,127.36,125.599,126.194,0.336,0.2669675348408524,70,0.383561643836,0.8114754098360656,null,-10.9313,112.54717649,13.64682351,12.12542503117574,11.04,9.057971014492754,103.1702898550725,23.02371014492754,22.31622124670764,57.3945,2.6453,-23.02371014492754,91.6684834507948,6,2018-11-07,0.5,上交所,可转债
110084.SH,贵燃转债,2024-01-15,120.768,120.65,121.503,120.3,121.082,0.314,0.260002649708532,20,0.054794520548,3.948087431693989,0.8258865892535637,-1.4743,100.64257665,20.43942335,20.30892295323601,7.18,13.92757660167131,105.1532033426184,15.92879665738162,15.14818013245033,37.9381,2.8297,-15.92879665738162,104.4818275155105,6,2021-12-27,0.3,上交所,可转债
111001.SH,山玻转债,2024-01-15,109.248,109.239,109.701,109.101,109.526,0.278,0.2544669009958993,69,0.18904109589,3.814207650273224,0.9130252177565145,0.6702,91.48873929,18.03726071,19.71527955241102,11.12,8.992805755395684,61.69064748201439,47.83535251798561,77.54068804664723,29.686,1.5607,-47.83535251798561,67.42977109616524,6,2021-11-08,0.3,上交所,可转债
123149.SZ,通裕转债,2024-01-15,112.865,112.999,113.47,112.221,113.15,0.285,0.2525140654764542,210,0.287671232877,4.42896174863388,0.4418912947414936,0.7335,100.95710398,12.19289602,12.07730366593663,2.74,36.4963503649635,86.4963503649635,26.6536496350365,30.81476793248945,27.6144,1.363,-26.6536496350365,85.67633871718306,6,2022-06-20,0.3,深交所,可转债
