代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123077.SZ,汉得转债,2021-02-10,86.751,86.881,92.658,86.881,89.87,3.119,3.595347604062201,80,0.087671232877,2.210958904109589,0.4450873483921219,6.06,91.66828716,-1.79828716,-1.961733131176791,9.72,10.2880658436214,70.57613168724279,19.2938683127572,27.33766763848396,111.1694,1.9068,-19.2938683127572,76.9907826073564,6,2020-11-23,0.4,深交所,可转债
113593.SH,沪工转债,2021-02-10,100.25,100.33,104.88,100.3,103.72,3.47,3.461346633416459,206,0.225753424658,5.438356164383562,0.3856536829926726,3.0376,76.63997707,27.08002293,35.33406971829617,21.32,4.690431519699812,93.05816135084427,10.66183864915572,11.45717741935484,87.4256,5.1157,-10.66183864915572,121.4224806798266,6,2020-07-20,0.4,上交所,可转债
113614.SH,健20转债,2021-02-10,107.88,108.0,119.8,107.18,111.56,3.68,3.411197626992955,56,0.04602739726,0.8438356164383561,0.267440089981678,0.4078,96.4740443,15.0859557,15.63732070056899,38.04,2.628811777076761,89.56361724500526,21.99638275499474,24.55950689756384,38.9319,9.287,-21.99638275499474,92.83700905758053,6,2020-12-17,0.3,上交所,可转债
128093.SZ,百川转债,2021-02-10,95.288,95.68,103.48,95.4,98.52,3.232,3.391822684913106,39,0.085479452055,1.054794520547945,0.8120178643930166,6.0041,94.38758141,4.13241859,4.378138022257011,5.87,17.03577512776831,95.22998296422487,3.290017035775128,3.454812164579606,65.4879,2.235,-3.290017035775128,100.8924919376477,6,2020-01-03,0.5,深交所,可转债
113583.SH,益丰转债,2021-02-10,142.93,142.03,148.85,142.03,147.55,4.62,3.232351500734625,255,0.279452054795,0.06301369863013699,0.205734763697472,-508.1531,100.01813361,47.53186639,47.5232487094197,71.82,1.392369813422445,147.5912002227792,-0.0412002227791701,-0.02791509433962261,71.5608,11.1953,0.0412002227791701,147.5644414624657,6,2020-06-01,0.4,上交所,可转债
113025.SH,明泰转债,2021-02-10,144.22,145.14,149.88,144.0,148.81,4.59,3.182637636943559,307,0.504657534247,2.701369863013698,0.4031987097641288,-6.1047,92.45679017,56.35320983,60.95086118216254,11.2,8.928571428571429,142.3214285714286,6.488571428571428,4.55909661229611,11.0066,1.3974,-6.488571428571428,153.9329110493049,6,2019-04-09,0.4,上交所,可转债
128090.SZ,汽模转2,2021-02-10,100.721,101.01,105.6,101.01,103.891,3.17,3.147307909969123,46,0.075616438356,4.876712328767123,0.5775283710812293,2.127,83.74792591,20.14307409,24.05202740381514,4.21,23.75296912114014,96.91211401425178,6.978885985748218,7.201252450980392,-22.9347,1.4648,-6.978885985748218,115.7188228379515,6,2019-12-27,0.3,深交所,可转债
128126.SZ,赣锋转2,2021-02-10,216.112,217.0,224.05,208.5,222.68,6.568,3.039164877470941,189,0.155342465753,0.2493150684931507,0.1029796427578364,-12.052,99.09907049,123.58092951,124.7044285066937,60.27,1.659200265472043,222.316243570599,0.3637564294010287,0.1636211657586387,408.7649,19.4039,-0.3637564294010287,224.3373650946935,6,2020-08-06,0.3,深交所,可转债
123039.SZ,开润转债,2021-02-10,102.994,103.496,108.5,103.012,106.1,3.106,3.015709652989495,47,0.090136986301,4.873972602739726,0.6597549481621112,2.7939,80.09246557,26.00753443,32.47188639394511,32.87,3.04228780042592,69.30331609370246,36.79668390629754,53.0951273046532,146.7327,6.08,-36.79668390629754,86.5291330470181,6,2019-12-26,0.5,深交所,可转债
128137.SZ,洁美转债,2021-02-10,117.502,117.502,122.502,117.502,121.0,3.498,2.976970604755664,99,0.108493150685,5.731506849315069,0.3305785123966942,-0.5503,80.53628696,40.46371304,50.24283409054745,27.77,3.601008282319049,97.01116312567518,23.98883687432481,24.7279138827023,39.2851,6.3311,-23.98883687432481,120.4564635241475,6,2020-11-04,0.4,深交所,可转债
113030.SH,东风转债,2021-02-10,97.83,98.5,106.98,98.13,100.69,2.86,2.923438618010835,49,0.080547945205,4.868493150684931,0.5958883702453074,3.1736,94.27913088,6.41086912,6.799881437345723,6.75,14.81481481481482,81.18518518518519,19.50481481481481,24.02509124087591,15.2504,1.7556,-19.50481481481481,86.11151208905288,6,2019-12-23,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-02-10,99.311,99.311,102.35,99.311,102.203,2.892,2.912064121799197,175,0.143835616438,5.523287671232877,0.2935334579219788,2.2505,90.12017401,12.08282599,13.40745967563185,8.22,12.1654501216545,100.7299270072993,1.47307299270073,1.462398550724638,15.0646,1.6366,-1.47307299270073,111.7728944865575,6,2020-08-20,0.3,深交所,可转债
123083.SZ,朗新转债,2021-02-10,101.553,100.99,109.98,100.99,104.502,2.949,2.90390239579333,64,0.052602739726,2.191780821917808,0.2870758454383648,1.701,91.50116818,13.00083182,14.20837796783635,15.57,6.422607578676943,84.00770712909441,20.49429287090559,24.39572935779816,73.8172,2.8007,-20.49429287090559,91.81052963590089,6,2020-12-09,0.3,深交所,可转债
127025.SZ,冀东转债,2021-02-10,108.88,107.68,112.0,107.68,112.0,3.12,2.865540044085232,98,0.053698630137,5.734246575342466,0.1785714285714286,-0.3022,88.60355065,23.39644935,26.40576949610089,15.78,6.337135614702155,90.24081115335868,21.75918884664132,24.1123595505618,6.7329,1.0834,-21.75918884664132,101.8478497660056,6,2020-11-05,0.2,深交所,可转债
113564.SH,天目转债,2021-02-10,115.32,116.5,120.99,115.45,118.61,3.29,2.852930974679154,349,0.476712328767,0.2684931506849315,0.4215496163898491,1.3478,98.88797442,19.72202558,19.94380580214538,23.1,4.329004329004329,112.8571428571429,5.752857142857143,5.097468354430379,82.1041,3.2624,-5.752857142857143,114.1262560175544,6,2020-02-28,0.5,上交所,可转债
128131.SZ,崇达转2,2021-02-10,95.23,95.23,98.014,95.23,97.8,2.57,2.69872939199832,157,0.12904109589,5.572602739726028,0.3067484662576687,3.0407,89.76536003,8.03463997,8.950713245415365,19.54,5.117707267144319,61.77072671443194,36.02927328556807,58.32742336371168,21.2954,2.6629,-36.02927328556807,68.8135453294989,6,2020-09-07,0.3,深交所,可转债
113567.SH,君禾转债,2021-02-10,94.43,94.67,96.97,94.6,96.96,2.53,2.679233294503865,344,0.471232876712,2.09041095890411,0.5156765676567657,4.2962,85.69872809,11.26127191,13.14053564269182,11.46,8.726003490401396,79.23211169284468,17.72788830715532,22.37462555066079,19.7424,2.8101,-17.72788830715532,92.45424460633285,6,2020-03-04,0.5,上交所,可转债
123038.SZ,联得转债,2021-02-10,104.2,105.9,110.94,104.997,106.977,2.777,2.665067178502879,48,0.092054794521,4.871232876712329,0.6543462613458968,2.1855,78.49427592,28.48272408,36.28637088012519,25.29,3.954132068011071,85.76512455516014,21.21187544483986,24.73251867219917,48.0969,4.1368,-21.21187544483986,109.2629029950801,6,2019-12-25,0.5,深交所,可转债
110043.SH,无锡转债,2021-02-10,127.76,127.9,136.89,127.18,131.16,3.4,2.661239824671259,12,0.032876712329,2.96986301369863,0.7624275693809088,-6.3045,96.78446877,34.37553123,35.51761110730535,5.79,17.27115716753022,124.006908462867,7.153091537132988,5.768300835654596,9.9359,1.1602,-7.153091537132988,128.1268679146845,6,2018-01-30,0.3,上交所,可转债
110072.SH,广汇转债,2021-02-10,70.96,71.21,73.79,71.21,72.79,1.83,2.57891770011274,177,0.09698630137,5.517808219178082,0.2747630168979255,8.7038,91.81744474,-19.02744474,-20.72312597445957,4.03,24.81389578163772,60.29776674937966,12.49223325062035,20.71757201646091,11.267,0.4993,-12.49223325062035,65.6713622559691,6,2020-08-18,0.2,上交所,可转债
123050.SZ,聚飞转债,2021-02-10,109.8,110.2,113.986,110.2,112.626,2.826,2.573770491803279,303,0.332054794521,5.172602739726028,0.3551577788432511,1.9523,88.86172735,23.76427265,26.74297851132195,5.18,19.3050193050193,94.98069498069498,17.64530501930502,18.57778048780488,20.4169,2.7103,-17.64530501930502,106.8859427035378,6,2020-04-14,0.4,深交所,可转债
113589.SH,天创转债,2021-02-10,76.42,76.5,78.98,76.5,78.38,1.96,2.564773619471342,232,0.254246575342,5.367123287671233,0.5103342689461597,7.6301,73.03606705,5.34393295,7.316841070236682,12.44,8.038585209003216,40.91639871382637,37.46360128617364,91.56133595284872,25.0259,1.0233,-37.46360128617364,56.02218241819521,6,2020-06-24,0.4,上交所,可转债
127022.SZ,恒逸转债,2021-02-10,150.94,152.939,157.379,151.203,154.78,3.84,2.544057241287929,118,0.064657534247,5.67945205479452,0.1292156609381057,-6.0753,86.61818774,68.16181226,78.69226318218512,11.5,8.695652173913043,144.0869565217391,10.69304347826087,7.421243210621605,14.9683,2.4315,-10.69304347826087,166.3472306234828,6,2020-10-16,0.2,深交所,可转债
113611.SH,福20转债,2021-02-10,154.52,154.8,159.5,153.61,158.44,3.92,2.536888428682371,72,0.049315068493,0.463013698630137,0.1037513012142388,-5.8917,98.05673375,60.38326625,61.57992821171244,73.69,1.357036232867418,143.8322703216176,14.60772967838241,10.15608642324748,70.2102,10.2182,-14.60772967838241,146.6827058387692,6,2020-12-01,0.25,上交所,可转债
123048.SZ,应急转债,2021-02-10,101.15,101.8,105.309,100.58,103.65,2.5,2.471576866040534,307,0.252328767123,5.161643835616438,0.2894356005788712,1.7395,92.23077998,11.41922002,12.38113786143436,8.9,11.23595505617978,86.40449438202248,17.24550561797753,19.95903771131339,95.1877,2.6923,-17.24550561797753,93.68292711040615,6,2020-04-10,0.3,深交所,可转债
113524.SH,奇精转债,2021-02-10,92.63,93.09,95.23,93.09,94.83,2.2,2.375040483644608,59,0.161643835616,3.841095890410959,1.054518612253506,5.8018,91.61707262,3.21292738,3.506909016102549,14.08,7.102272727272728,80.1846590909091,14.64534090909091,18.26451727192206,31.88,2.2691,-14.64534090909091,87.52152497110542,6,2018-12-14,0.4,上交所,可转债
113588.SH,润达转债,2021-02-10,95.8,96.3,98.31,95.6,98.05,2.25,2.348643006263048,239,0.196438356164,5.347945205479452,0.3059663437021928,2.9519,90.03973513,8.01026487,8.896366541321699,13.36,7.485029940119761,80.46407185628742,17.58592814371258,21.85562790697674,19.8163,2.0787,-17.58592814371258,89.36506947750661,6,2020-06-17,0.3,上交所,可转债
127024.SZ,盈峰转债,2021-02-10,115.3,115.3,118.0,113.41,118.0,2.7,2.341717259323504,99,0.054246575342,5.731506849315069,0.1694915254237288,-0.486,91.1663749,26.8336251,29.43368663000332,8.31,12.03369434416366,95.90854392298435,22.09145607701564,23.03387703889586,21.0591,1.5602,-22.09145607701564,105.2016645700633,6,2020-11-04,0.2,深交所,可转债
123010.SZ,博世转债,2021-02-10,90.699,91.012,92.98,91.012,92.783,2.084,2.297710007828091,221,0.605479452055,3.397260273972603,1.07778364571096,5.9125,79.22144131,13.56155869,17.11854576961369,12.2,8.19672131147541,74.09836065573771,18.68463934426229,25.21599557522124,15.2145,1.5482,-18.68463934426229,93.5332145318901,6,2018-07-05,0.4,深交所,可转债
123049.SZ,维尔转债,2021-02-10,97.863,99.0,100.5,97.912,100.1,2.237,2.285848584245322,304,0.416438356164,5.16986301369863,0.4995004995004995,4.4745,80.65350132,19.44649868,24.11116487410047,7.48,13.36898395721925,89.97326203208556,10.12673796791444,11.25527488855869,13.2179,1.2483,-10.12673796791444,111.5553082749732,6,2020-04-13,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-02-10,95.3,96.5,97.5,94.85,97.47,2.17,2.277019937040923,147,0.161095890411,5.6,0.4103826818508259,4.0561,84.07476859,13.39523141,15.93252248522187,9.38,10.66098081023454,81.76972281449893,15.70027718550107,19.20059973924381,66.7826,4.0007,-15.70027718550107,97.25833824563719,6,2020-09-17,0.4,深交所,可转债
113612.SH,永冠转债,2021-02-10,101.8,102.1,104.8,101.95,104.1,2.3,2.259332023575638,65,0.08904109589,0.5808219178082191,0.3631913465713929,2.7011,96.54310536,7.55689464,7.82748246166421,20.79,4.81000481000481,98.65319865319866,5.446801346801347,5.521160409556314,18.4861,2.3112,-5.446801346801347,102.1856488719006,6,2020-12-08,0.5,上交所,可转债
127017.SZ,万青转债,2021-02-10,109.234,109.233,116.123,109.0,111.7,2.466,2.257538861526631,253,0.277260273973,5.30958904109589,0.3581020590868397,1.1253,95.94940832,15.75059168,16.41551725620897,14.16,7.062146892655367,86.86440677966101,24.83559322033898,28.59121951219512,7.1881,1.7694,-24.83559322033898,90.53146684340182,6,2020-06-03,0.4,深交所,可转债
123028.SZ,清水转债,2021-02-10,84.1,84.01,86.54,84.002,85.99,1.89,2.247324613555291,237,0.519452054795,0.8027397260273973,0.9303407372950343,8.5914,94.69314801,-8.70314801,-9.190895215650567,11.84,8.445945945945946,59.88175675675676,26.10824324324324,43.59966149506347,16.2811,1.0183,-26.10824324324324,63.23768721938887,6,2019-06-18,0.6,深交所,可转债
113013.SH,国君转债,2021-02-10,112.13,112.26,114.88,111.88,114.63,2.5,2.229554980825827,219,0.9,2.402739726027397,1.308557969118032,-2.379,99.72667438,14.90332562,14.94417187041869,19.01,5.260389268805891,85.7969489742241,28.83305102577591,33.60614960147149,12.1728,1.1711,-28.83305102577591,86.03209673602684,6,2017-07-07,0.2,上交所,可转债
128105.SZ,长集转债,2021-02-10,91.47,91.5,93.792,90.55,93.5,2.03,2.219306876571554,308,0.337534246575,5.158904109589041,0.427807486631016,4.2404,82.54282205,10.95717795,13.27453760105601,8.11,12.3304562268804,79.40813810110974,14.09186189889026,17.74611801242236,13.6289,1.8992,-14.09186189889026,96.20235427982891,6,2020-04-09,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-02-10,86.47,87.0,89.13,86.62,88.36,1.89,2.1857291546201,308,0.506301369863,4.158904109589041,0.679040289723857,6.6786,87.88179495,0.47820505,0.5441457474464113,15.18,6.587615283267457,76.61396574440053,11.74603425559947,15.33145313843508,-316.6197,1.4044,-11.74603425559947,87.17842618939422,6,2019-04-08,0.4,上交所,可转债
110066.SH,盛屯转债,2021-02-10,156.16,157.0,163.9,155.6,159.55,3.39,2.170850409836066,346,0.379178082192,1.098630136986301,0.2507051081165779,-6.3411,96.18312014,63.36687986,65.8814974683353,4.88,20.49180327868853,158.8114754098361,0.7385245901639343,0.4650322580645161,56.8531,2.214,-0.7385245901639343,165.113665660541,6,2020-03-02,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-02-10,94.93,96.42,100.88,96.0,96.99,2.06,2.170020014747709,93,0.382191780822,1.616438356164384,1.546551190844417,5.2232,93.14917746,3.84082254,4.123302690084753,44.79,2.232641214556821,37.06184416164322,59.92815583835677,161.6977168674699,28.8194,1.6177,-59.92815583835677,39.78762365084573,6,2017-11-10,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-02-10,95.9,96.001,99.021,96.0,97.966,2.066,2.154327424400417,76,0.062465753425,5.794520547945205,0.3062286915868771,2.8895,88.71057341,9.25542659,10.43328459531372,19.34,5.170630816959669,74.76732161323682,23.19867838676318,31.02783125864454,32.9554,2.8821,-23.19867838676318,84.28231127272657,6,2020-11-27,0.3,深交所,可转债
113536.SH,三星转债,2021-02-10,103.08,103.38,106.49,103.18,105.26,2.18,2.114862242918122,256,0.350684931507,0.8876712328767123,0.4750142504275128,2.0802,97.15140347,8.10859653,8.34635037722734,19.54,5.117707267144319,98.41351074718526,6.846489252814739,6.956859074362974,25.1948,2.4379,-6.846489252814739,101.2991137874555,6,2019-05-31,0.4,上交所,可转债
128028.SZ,赣锋转债,2021-02-10,313.4,314.0,323.53,302.0,320.0,6.6,2.105934907466497,52,0.142465753425,0.07123287671232877,0.06592465753424688,-964.2187,99.90891281,220.09108719,220.2917447500948,41.68,2.399232245681382,321.4731285988484,-1.473128598848368,-0.4582431524740652,408.7649,19.4039,1.473128598848368,321.7662164037399,6,2017-12-21,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-02-10,133.202,133.3,136.991,133.3,136.0,2.798,2.100569060524617,114,0.093698630137,5.69041095890411,0.2205882352941176,-2.1827,93.06218366,42.93781634,46.13884464270909,60.83,1.643925694558606,109.3374979450929,26.66250205490712,24.38550593895655,47.7329,8.7966,-26.66250205490712,117.4886443075033,6,2020-10-20,0.3,深交所,可转债
113559.SH,永创转债,2021-02-10,108.87,108.61,113.49,108.61,111.15,2.28,2.094240837696335,50,0.109589041096,0.3780821917808219,0.3687476506510392,1.3207,97.93078177,13.21921823,13.49853232158059,10.32,9.689922480620154,99.03100775193798,12.11899224806202,12.23757338551859,24.7913,3.2452,-12.11899224806202,101.1234730919661,6,2019-12-23,0.6,上交所,可转债
113606.SH,荣泰转债,2021-02-10,105.95,106.54,108.97,106.01,108.16,2.21,2.085889570552147,104,0.142465753425,5.717808219178083,0.4622781065088757,2.0533,83.35085062,24.80914938,29.76472248988309,33.32,3.001200480192077,89.4357743097239,18.72422569027611,20.93594630872483,19.5994,2.6349,-18.72422569027611,107.3003738347738,6,2020-10-30,0.5,上交所,可转债
128052.SZ,凯龙转债,2021-02-10,185.6,186.0,217.12,184.004,189.46,3.86,2.079741379310345,52,0.142465753425,0.1150684931506849,0.1344845986213185,-409.1817,99.74249985,89.71750015,89.9491192670363,6.67,14.99250374812594,146.0269865067466,43.43301349325338,29.74314168377823,44.4448,2.1314,-43.43301349325338,146.4039769670427,6,2018-12-21,0.5,深交所,可转债
128022.SZ,众信转债,2021-02-10,91.12,91.3,93.4,91.2,92.999,1.879,2.062115891132573,72,0.256438356164,1.86027397260274,1.397864493166593,5.8372,75.06829407,17.93070593,23.88585774079254,7.92,12.62626262626263,73.35858585858585,19.64041414141414,26.77316351118761,-12.6322,2.4797,-19.64041414141414,97.7224629484455,6,2017-12-01,0.3,深交所,可转债
113599.SH,嘉友转债,2021-02-10,95.8,96.05,97.99,95.32,97.77,1.97,2.056367432150313,190,0.208219178082,1.454794520547945,0.4091234530019434,4.8345,91.68095198,6.08904802,6.641562820299153,24.82,4.029008863819501,81.22481869460113,16.54518130539887,20.36961309523809,11.7478,2.2227,-16.54518130539887,88.59508648243546,6,2020-08-05,0.4,上交所,可转债
123055.SZ,晨光转债,2021-02-10,127.58,127.6,137.888,127.6,130.2,2.62,2.053613419031196,239,0.327397260274,0.04098360655737705,0.2661868989752304,-557.9365,100.0728471,30.1271529,30.10522211873794,12.25,8.16326530612245,131.4285714285714,-1.228571428571429,-0.9347826086956522,31.3539,4.4713,1.228571428571429,131.3328992201436,6,2020-06-17,0.5,深交所,可转债
128071.SZ,合兴转债,2021-02-10,99.244,99.5,101.49,99.244,101.281,2.037,2.052517028737254,179,0.245205479452,4.512328767123288,0.4936760103079551,2.8726,94.09634384,7.18465616,7.635425423347671,4.28,23.36448598130841,85.51401869158879,15.76698130841121,18.43789071038252,15.6116,1.3565,-15.76698130841121,90.87921507024282,6,2019-08-15,0.3,深交所,可转债
123076.SZ,强力转债,2021-02-10,85.6,85.913,87.977,85.898,87.3,1.7,1.985981308411215,84,0.092054794521,5.772602739726027,0.4581901489117984,5.5476,81.07046408,6.22953592,7.68410048060502,18.98,5.268703898840885,57.53424657534247,29.76575342465754,51.73571428571429,60.5844,2.9107,-29.76575342465754,70.96819689914184,6,2020-11-19,0.4,深交所,可转债
128063.SZ,未来转债,2021-02-10,93.898,93.903,95.898,93.903,95.725,1.827,1.945728343521694,314,0.602191780822,4.142465753424657,0.7312614259597806,7.5599,98.42627427,-2.70127427,-2.744464615809743,8.63,11.58748551564311,65.58516801853997,30.13983198146002,45.95525618374558,83.146,2.145,-30.13983198146002,66.63380129438681,6,2019-04-03,0.5,深交所,可转债
128069.SZ,华森转债,2021-02-10,90.56,90.8,92.332,90.561,92.3,1.74,1.921378091872792,232,0.444931506849,1.846575342465753,0.7583965330444203,6.3369,90.75290385,1.54709615,1.704734597316139,18.04,5.543237250554324,61.91796008869179,30.38203991130821,49.06821844225604,35.5055,4.1765,-30.38203991130821,68.22697397213014,6,2019-06-21,0.5,深交所,可转债
113601.SH,塞力转债,2021-02-10,90.56,91.53,92.36,90.68,92.28,1.72,1.899293286219081,174,0.238356164384,5.526027397260274,0.541829215431296,5.1942,68.14839697,24.13160303,35.41037515618029,16.98,5.889281507656066,85.04122497055359,7.238775029446408,8.51207756232687,77.5742,1.9455,-7.238775029446408,124.7882984070632,6,2020-08-21,0.5,上交所,可转债
128039.SZ,三力转债,2021-02-10,98.9,98.69,100.99,98.69,100.777,1.877,1.897876643073812,248,0.679452054795,3.323287671232877,0.9922899074193516,2.668,83.27132549,17.50567451,21.02245209499187,5.81,17.21170395869191,93.80378657487091,6.973213425129088,7.433829357798166,23.8504,1.6997,-6.973213425129088,112.6483648757768,6,2018-06-08,0.3,深交所,可转债
123063.SZ,大禹转债,2021-02-10,98.13,98.132,99.998,98.132,99.989,1.859,1.894425761744625,198,0.21698630137,5.46027397260274,0.4000440048405325,4.5011,88.63168483,11.35731517,12.81405762711597,4.94,20.24291497975709,92.91497975708502,7.07402024291498,7.613433551198257,56.9545,2.5355,-7.07402024291498,104.8326904033254,6,2020-07-28,0.4,深交所,可转债
113548.SH,石英转债,2021-02-10,127.81,127.83,132.8,127.0,130.19,2.38,1.862139112745482,106,0.203287671233,1.50958904109589,0.5376757047392273,-0.982,92.03689392,38.15310608,41.45414350158679,15.1,6.622516556291391,120.0662251655629,10.12377483443709,8.431825703254274,32.2362,3.3947,-10.12377483443709,130.4544515267176,6,2019-10-28,0.4,上交所,可转债
113036.SH,宁建转债,2021-02-10,91.91,92.0,96.88,92.0,93.62,1.71,1.86051572190186,220,0.241095890411,1.167123287671233,0.4272591326639607,4.3553,95.67400797,-2.05400797,-2.146881910334586,4.86,20.5761316872428,73.25102880658436,20.36897119341564,27.80707865168539,15.229,1.1678,-20.36897119341564,76.56314432813697,6,2020-07-06,0.4,上交所,可转债
123064.SZ,万孚转债,2021-02-10,116.53,117.018,138.201,115.5,118.695,2.165,1.857890671929975,163,0.13397260274,5.556164383561644,0.2527486414760521,-0.5618,89.73957577,28.95542423,32.26605873891352,93.57,1.068718606390937,96.18467457518436,22.51032542481565,23.403235,40.8583,11.3859,-22.51032542481565,107.1820027561786,6,2020-09-01,0.3,深交所,可转债
128101.SZ,联创转债,2021-02-10,103.1,103.101,108.0,103.101,105.0,1.9,1.842870999030068,332,0.272876712329,5.093150684931507,0.2857142857142857,1.8566,91.91859199,13.08140801,14.23151478584784,13.86,7.215007215007215,75.18037518037518,29.81962481962482,39.6641074856046,39.0476,4.178,-29.81962481962482,81.79017275259633,6,2020-03-16,0.3,深交所,可转债
