代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123178.SZ,花园转债,2024/07/16,117.5400,117.3000,122.6910,116.8860,121.6600,4.1200,3.50518972264760932400,133,0.182191780822,4.63835616438356164384,0.41098142363965148800,-0.3011,102.41291608,19.24708392,18.79360988507066051300,13.560,7.3746312684365782,107.0058997050147493,14.6541002949852507,13.69466574776016536300,21.4797,2.8668,-14.6541002949852507,104.4847698911599500,6.0000,2023/03/06,0.3000,深交所,可转债
113619.SH,世运转债,2024/07/16,136.6700,136.0000,142.2460,135.5100,141.3720,4.7020,3.44040389258798565900,179,0.731506849315,2.51366120218579234973,1.06103047279517867800,-8.5582,107.32027422,34.05172578,31.72907079066537256600,17.590,5.6850483229107447,143.2632177373507675,-1.8912177373507675,-1.32010000000000001300,38.2077,3.2664,1.8912177373507675,133.4912893007242300,6.0000,2021/01/20,0.3000,上交所,可转债
123156.SZ,博汇转债,2024/07/16,70.6000,71.4500,73.5600,69.9000,72.6900,2.0900,2.96033994334277620400,336,0.550684931507,4.08469945355191256831,0.82542302930251754000,13.6681,96.41704540,-23.72704540,-24.60876632504650469200,10.690,9.3545369504209542,49.2048643592142189,23.4851356407857811,47.72929657794676804900,-3.2467,2.1185,-23.4851356407857811,51.03336671963007373000,6.0000,2022/08/16,0.4000,深交所,可转债
123143.SZ,胜蓝转债,2024/07/16,141.3090,142.8800,150.8900,142.8800,145.1690,3.8600,2.73160237493719437500,108,0.295890410959,3.70684931506849315068,0.68885230317767567500,-5.8616,103.31724179,41.85175821,40.50800958766090575100,23.170,4.3159257660768235,134.1821320673284420,10.9868679326715580,8.18802605339337403600,54.3346,4.3261,-10.9868679326715580,129.8739007571104500,6.0000,2022/03/31,0.4000,深交所,可转债
123038.SZ,联得转债,2024/07/16,131.8000,131.9000,137.6540,131.6950,135.3500,3.5500,2.69347496206373292900,205,1.173698630137,1.44262295081967213115,1.55153306243073513100,-10.7474,107.08795733,28.26204267,26.39142941433487514600,23.810,4.1999160016799664,101.5959680806383872,33.7540319193616128,33.22379082265398929400,23.5043,2.5668,-33.7540319193616128,94.87151554078334496100,6.0000,2019/12/25,0.5000,深交所,可转债
123096.SZ,思创转债,2024/07/16,92.5490,94.2000,96.2450,94.2000,95.0000,2.4510,2.64832683227263395600,173,0.706849315068,2.53005464480874316940,1.57894736842105263200,10.6065,69.67457034,25.32542966,36.34816768358416833500,2.380,42.0168067226890756,94.1176470588235294,0.8823529411764706,0.93750000000000001300,-7.4861,5.2006,-0.8823529411764706,135.0817760332722400,6.0000,2021/01/26,0.4000,深交所,可转债
128118.SZ,瀛通转债,2024/07/16,107.1880,107.3990,116.6710,106.8660,110.0100,2.8220,2.63275739821621823300,15,0.123287671233,1.96164383561643835616,2.72702481592582492500,3.6884,106.41685828,3.59314172,3.37647791719791410500,21.200,4.7169811320754717,46.1320754716981132,63.8779245283018868,138.4674846625766900,-47.3777,1.8440,-63.8779245283018868,43.35034525292707523100,6.0000,2020/07/02,0.4000,深交所,可转债
113602.SH,景20转债,2024/07/16,136.1220,135.5970,139.7900,134.5000,139.6090,3.4870,2.56167261721103128100,328,1.343835616438,2.10655737704918032787,1.07442929897069673200,-10.3842,106.42976162,33.17923838,31.17477468235261466900,22.580,4.4286979627989371,140.7883082373782108,-1.1793082373782108,-0.83764642969487259700,21.8645,3.2302,1.1793082373782108,132.2828371447950700,6.0000,2020/08/24,0.4000,上交所,可转债
113565.SH,宏辉转债,2024/07/16,101.0130,101.0980,107.9800,100.8130,103.3280,2.3150,2.29178422579271974900,142,0.965753424658,1.61475409836065573770,2.41947971508206875200,6.6605,105.42571826,-2.09771826,-1.98975951468182105400,5.850,17.0940170940170940,54.8717948717948718,48.4562051282051282,88.30803738317757007600,56.5167,1.6431,-48.4562051282051282,52.04782644825859572000,6.0000,2020/02/26,0.4000,上交所,可转债
123078.SZ,飞凯转债,2024/07/16,105.8000,106.0000,108.8410,105.5070,108.2000,2.4000,2.26843100189035916800,233,0.953424657534,2.36612021857923497268,1.38632162661737523100,2.0024,105.38360504,2.81639496,2.67251718987122629200,15.330,6.5231572080887149,78.9302022178734508,29.2697977821265492,37.08314049586776850800,26.7239,1.7094,-29.2697977821265492,74.89799024043090450700,6.0000,2020/11/27,0.3000,深交所,可转债
127100.SZ,神码转债,2024/07/16,113.8000,113.2900,116.6400,113.0200,116.2500,2.4500,2.15289982425307557100,209,0.170958904110,5.43169398907103825137,0.25806451612903225800,-0.1862,101.34766056,14.90233944,14.70417704528807921800,32.070,3.1181789834736514,74.0567508574992205,42.1932491425007795,56.97421052631578937900,16.9230,1.8065,-42.1932491425007795,73.07198848823553002200,6.0000,2023/12/21,0.3000,深交所,可转债
123206.SZ,开能转债,2024/07/16,114.9100,114.4750,118.5220,114.4510,117.3220,2.4120,2.09903402662953615900,363,0.297534246575,5.01092896174863387978,0.25570651710676599400,0.6481,91.26485217,26.05714783,28.55113136157069173300,5.520,18.1159420289855072,88.5869565217391304,28.7350434782608696,32.43710429447852765900,31.6556,2.3842,-28.7350434782608696,97.06579741862428570900,6.0000,2023/07/20,0.3000,深交所,可转债
123025.SZ,精测转债,2024/07/16,137.2340,137.0000,140.4370,136.3560,139.9000,2.6660,1.94266726904411443200,110,0.753424657534,0.70136986301369863014,8.57755539671193709800,-28.4341,110.47706768,29.42293232,26.63261520049062909700,48.680,2.0542317173377157,125.8422350041084634,14.0577649958915366,11.17094351942539996500,-262.9622,5.0331,-14.0577649958915366,113.9080151625802700,6.0000,2019/03/29,0.5000,深交所,可转债
127055.SZ,精装转债,2024/07/16,109.4010,109.0000,111.9780,108.9010,111.5000,2.0990,1.91862962861399804400,146,0.397260273973,3.60382513661202185792,0.89686098654708520200,1.9792,106.46726224,5.03273776,4.72702843495226894800,18.500,5.4054054054054054,97.5675675675675676,13.9324324324324324,14.27977839335180051600,-110.4399,2.1205,-13.9324324324324324,91.64090962311906218100,6.0000,2022/02/22,0.3000,深交所,可转债
118024.SH,冠宇转债,2024/07/16,109.6320,109.0060,112.1320,109.0060,111.6980,2.0660,1.88448628137769994200,267,0.364383561644,4.27322404371584699454,0.44763558881985353400,1.0721,105.97735432,5.72064568,5.39798876534173135800,23.520,4.2517006802721088,71.3010204081632653,40.3969795918367347,56.65694454382826477200,472.7895,2.8719,-40.3969795918367347,67.27948708067282623600,6.0000,2022/10/24,0.3000,上交所,可转债
110058.SH,永鼎转债,2024/07/16,115.8650,115.7990,119.1430,115.6510,117.9130,2.0480,1.76757433219695335100,92,0.504109589041,0.75068493150684931507,null,-8.9397,107.87511578,10.03788422,9.30509705358853428100,3.780,26.4550264550264550,95.7671957671957672,22.1458042328042328,23.12462430939226518800,46.1343,1.8053,-22.1458042328042328,88.77598422466858111600,6.0000,2019/04/15,0.4000,上交所,可转债
123238.SZ,卡倍转02,2024/07/16,139.8000,139.2000,145.1810,135.8800,142.0000,2.2000,1.57367668097281831200,188,0.102465753425,5.48907103825136612022,0.14084507042253521100,-3.0792,84.90512797,57.09487203,67.24549316994569274000,29.240,3.4199726402188782,116.0054719562243502,25.9945280437756498,22.40801886792452830700,23.8934,3.3578,-25.9945280437756498,136.6295237164158200,6.0000,2024/01/11,0.2000,深交所,可转债
123131.SZ,奥飞转债,2024/07/16,124.4390,124.2330,126.7380,124.2200,126.3570,1.9180,1.54131743263767789800,227,0.743013698630,3.38251366120218579235,0.94969016358413067700,-1.4266,100.66458160,25.69241840,25.52279857685317196000,10.070,9.9304865938430983,104.9652432969215492,21.3917567030784508,20.37984768211920524700,50.4863,3.2754,-21.3917567030784508,104.2722689833556600,6.0000,2021/12/03,0.5000,深交所,可转债
127096.SZ,泰坦转债,2024/07/16,128.8000,129.3010,133.4470,128.7000,130.7700,1.9700,1.52950310559006211200,266,0.363013698630,5.27595628415300546448,0.38235069205475261900,-1.4302,79.30447588,51.46552412,64.89611531873098610800,13.390,7.4682598954443615,54.3689320388349515,76.4010679611650485,140.5233928571428600,19.1530,1.1378,-76.4010679611650485,68.55720491880382313200,6.0000,2023/10/25,0.5000,深交所,可转债
123101.SZ,拓斯转债,2024/07/16,117.4000,117.4000,120.1000,117.0110,119.1070,1.7070,1.45400340715502555400,129,0.530136986301,2.64931506849315068493,1.25937182533352363800,-1.8986,106.98944568,12.11755432,11.32593429471818158900,12.800,7.8125000000000000,95.3125000000000000,23.7945000000000000,24.96472131147540983600,43.2356,2.2042,-23.7945000000000000,89.08589010272550465300,6.0000,2021/03/10,0.3000,深交所,可转债
113045.SH,环旭转债,2024/07/16,117.1920,116.8690,119.3600,116.6080,118.8560,1.6640,1.41989214280838282500,135,0.480821917808,2.63287671232876712329,1.09376051692804738500,-2.5679,105.05070249,13.80529751,13.14155658436853923800,18.790,5.3219797764768494,92.0170303352847259,26.8389696647152741,29.16739386928860615600,28.5554,2.2743,-26.8389696647152741,87.59297001754369315300,6.0000,2021/03/04,0.1000,上交所,可转债
128137.SZ,洁美转债,2024/07/16,111.8480,111.7900,113.5000,111.3990,113.3890,1.5410,1.37776267792003433200,256,1.047945205479,2.30327868852459016393,1.32287964440995158300,0.7418,107.46632438,5.92267562,5.51119213778771280600,26.800,3.7313432835820896,75.7835820895522388,37.6054179104477612,49.62211718365337273500,41.0417,3.0302,-37.6054179104477612,70.51844615210076732700,6.0000,2020/11/04,0.4000,深交所,可转债
113658.SH,密卫转债,2024/07/16,118.1120,116.0010,120.5870,116.0000,119.7240,1.6120,1.36480628555946897900,305,0.416438356164,3.16939890710382513661,0.41762720924793692200,-1.2794,104.21656996,15.50743004,14.88000425071752188800,56.480,1.7705382436260623,93.1480169971671388,26.5759830028328612,28.53091655578787304200,14.2994,2.1037,-26.5759830028328612,89.37927724249497915400,5.0000,2022/09/16,0.3000,上交所,可转债
128136.SZ,立讯转债,2024/07/16,116.5300,116.1000,118.2500,116.1000,117.9990,1.4690,1.26061958294001544700,257,1.052054794521,2.30054644808743169399,1.27119721353570793000,-2.5549,106.03600112,11.96299888,11.28201625263251911700,56.680,1.7642907551164432,76.1644318983768525,41.8345681016231475,54.92664628214037527100,31.4614,5.3215,-41.8345681016231475,71.82884217991419903100,6.0000,2020/11/03,0.1000,深交所,可转债
123155.SZ,中陆转债,2024/07/16,86.7260,86.9530,88.3500,86.3550,87.8170,1.0910,1.25798491801766482900,340,0.557260273973,4.07377049180327868852,0.68323900839245248600,8.4460,96.65514165,-8.83814165,-9.14399534171082558200,31.760,3.1486146095717884,29.1246851385390428,58.6923148614609572,201.5208562162162200,-12.4468,0.9927,-58.6923148614609572,30.13257716180590047300,6.0000,2022/08/12,0.4000,深交所,可转债
113588.SH,润达转债,2024/07/16,129.9950,130.1690,132.6900,129.8360,131.6090,1.6140,1.24158621485441747800,30,0.147945205479,1.92054794520547945205,1.36768762014755829800,-8.6385,106.34939299,25.25960701,23.75152908712431758700,13.100,7.6335877862595420,101.2213740458015267,30.3876259541984733,30.02095776772247362700,87.8273,1.8621,-30.3876259541984733,95.17813990280070586800,6.0000,2020/06/17,0.3000,上交所,可转债
113659.SH,莱克转债,2024/07/16,110.0700,110.0700,111.9990,109.3410,111.3670,1.2970,1.17834105569183247000,277,0.378082191781,4.24590163934426229508,0.44896603123007713200,0.7325,104.25331379,7.11368621,6.82346292064084613500,33.210,3.0111412225233363,65.6729900632339657,45.6940099367660343,69.57808665749656114100,11.5022,2.7618,-45.6940099367660343,62.99367154460018023400,6.0000,2022/10/14,0.3000,上交所,可转债
110060.SH,天路转债,2024/07/16,128.8010,129.0050,130.6700,128.2320,130.3070,1.5060,1.16924558039145658800,263,1.292054794521,1.28415300546448087432,1.38135326574934577600,-11.3712,108.86576870,21.44123130,19.69510853231131412600,4.170,23.9808153477218225,111.0311750599520384,19.2758249400479616,17.36073218142548592900,-20.2925,1.7580,-19.2758249400479616,101.9890608276686300,6.0000,2019/10/25,0.4000,上交所,可转债
128070.SZ,智能转债,2024/07/16,117.2370,117.2370,119.1000,117.0530,118.5890,1.3520,1.15321954673012786100,15,0.123287671233,0.96164383561643835616,10.11898236767322432900,-5.7778,106.85012757,11.73887243,10.98629706577522994000,8.260,12.1065375302663438,82.6876513317191283,35.9013486682808717,43.41802928257686681500,42.5404,2.1157,-35.9013486682808717,77.38657240025149021900,6.0000,2019/07/02,0.5000,深交所,可转债
128122.SZ,兴森转债,2024/07/16,122.1500,122.2500,124.3830,121.5990,123.5560,1.4060,1.15104379860826852200,360,1.475342465753,1.01912568306010928962,1.21402440998413674800,-9.6993,109.18731572,14.36868428,13.15966436691882803300,13.380,7.4738415545590433,74.9626307922272048,48.5933692077727952,64.82345762711864403100,170.6770,3.2486,-48.5933692077727952,68.65507252184988947000,5.0000,2020/07/23,0.3000,深交所,可转债
113577.SH,春秋转债,2024/07/16,123.0210,122.5000,124.8000,122.4120,124.4210,1.4000,1.13801708651368465500,94,0.643835616438,1.74520547945205479452,2.00930711053600276500,-4.7060,108.78344210,15.63755790,14.37494309623431193100,10.650,9.3896713615023474,86.8544600938967136,37.5665399061032864,43.25228648648648651100,70.2186,1.5570,-37.5665399061032864,79.84161782089510991900,6.0000,2020/04/14,0.5000,上交所,可转债
123087.SZ,明电转债,2024/07/16,126.3330,126.3330,128.8000,125.4690,127.7060,1.3730,1.08681025543603017400,215,0.879452054795,2.41530054644808743169,1.17457284700797143400,-2.9351,110.52871857,17.17728143,15.54101201229551176900,11.910,8.3963056255247691,114.1057934508816121,13.6002065491183879,11.91894481236203089600,118.0640,2.2450,-13.6002065491183879,103.2363307266755100,6.0000,2020/12/15,0.4000,深交所,可转债
123197.SZ,光力转债,2024/07/16,107.9180,107.9180,109.0870,107.0300,109.0820,1.1640,1.07859671231861228000,70,0.115068493151,4.81095890410958904110,0.55004492033516070500,2.2263,92.29455687,16.78744313,18.18898502719470286400,21.200,4.7169811320754717,66.2735849056603774,42.8084150943396226,64.59348042704626324200,82.7005,3.4889,-42.8084150943396226,71.80660176851919848200,6.0000,2023/05/08,0.4000,深交所,可转债
113669.SH,景23转债,2024/07/16,130.3760,130.5980,132.1100,130.1800,131.7420,1.3660,1.04773884764067006200,104,0.142465753425,4.71780821917808219178,0.37952968681210244300,-3.2940,101.24865921,30.49334079,30.11727861675058324000,24.710,4.0469445568595710,128.6523674625657628,3.0896325374342372,2.40153570305127402500,21.8645,3.2302,-3.0896325374342372,127.0657492814079500,6.0000,2023/04/04,0.3000,上交所,可转债
127074.SZ,麦米转2,2024/07/16,114.9000,114.9000,116.2830,114.6280,116.1000,1.2000,1.04438642297650130500,278,0.379452054795,4.24316939890710382514,0.43066322136089578000,0.7976,104.00653537,12.09346463,11.62760069545425912600,30.580,3.2701111837802485,81.6546762589928058,34.4453237410071942,42.18414096916299551700,22.6761,2.8768,-34.4453237410071942,78.50917826318206469100,6.0000,2022/10/13,0.3000,深交所,可转债
118020.SH,芳源转债,2024/07/16,70.5720,71.0070,72.4880,70.5100,71.3050,0.7330,1.03865555744487898900,298,0.488219178082,4.18852459016393442623,0.84145571839281957800,15.4828,84.88171350,-13.57671350,-15.99486266261578237300,18.630,5.3676865271068170,22.1685453569511541,49.1364546430488459,221.6494309927360800,74.8745,2.4214,-49.1364546430488459,26.11698614796596218600,6.0000,2022/09/23,0.5000,上交所,可转债
113058.SH,友发转债,2024/07/16,111.4850,111.3180,113.2770,111.1530,112.6220,1.1370,1.01986814369646140700,109,0.298630136986,3.70410958904109589041,0.88792598249009962500,0.8876,107.05535011,5.56664989,5.19978673114443565500,5.070,19.7238658777120316,101.3806706114398422,11.2413293885601578,11.08823735408560312300,1354.1688,1.2174,-11.2413293885601578,94.69930321770057139700,6.0000,2022/03/30,0.3000,上交所,可转债
123120.SZ,隆华转债,2024/07/16,108.2000,108.5000,109.3500,107.6090,109.3000,1.1000,1.01663585951940850300,353,0.964383561644,3.03825136612021857923,0.91491308325709057600,3.2009,109.36855175,-0.06855175,-0.06267958101584718100,7.690,13.0039011703511053,68.7906371911573472,40.5093628088426528,58.88790170132325142700,21.7677,1.5533,-40.5093628088426528,62.89800503933009902000,6.0000,2021/07/30,0.4000,深交所,可转债
128132.SZ,交建转债,2024/07/16,114.2010,113.9300,115.3650,113.9000,115.3430,1.1420,0.99999124350925123200,306,1.253424657534,2.16666666666666666667,1.30046903583225683400,-0.0176,110.09126753,5.25173247,4.77034426783113994000,10.150,9.8522167487684729,86.8965517241379310,28.4464482758620690,32.73599206349206354500,-108.2308,1.7784,-28.4464482758620690,78.93137546123584993800,6.0000,2020/09/15,0.4000,深交所,可转债
118004.SH,博瑞转债,2024/07/16,118.1610,118.3000,120.1850,117.8140,119.2980,1.1370,0.96224642648589636200,195,0.531506849315,3.46994535519125683060,0.83823701989974685200,0.1728,107.52025173,11.77774827,10.95398130165817460600,34.840,2.8702640642939150,84.9024110218140069,34.3955889781859931,40.51191075050709937300,48.7614,5.3136,-34.3955889781859931,78.96411109138500423800,6.0000,2022/01/04,0.4000,上交所,可转债
110081.SH,闻泰转债,2024/07/16,94.9130,94.9130,95.8200,94.2000,95.7980,0.8850,0.93243285956612898100,355,0.290958904110,3.03278688524590163934,0.31315893859997077200,5.2583,104.45084917,-8.65284917,-8.28413482394668788100,96.610,1.0350895352447987,31.3218093365076079,64.4761906634923921,205.8507858559154000,65.5620,1.0513,-64.4761906634923921,29.98712752016931055800,6.0000,2021/07/28,0.1000,上交所,可转债
127019.SZ,国城转债,2024/07/16,96.1030,96.1500,97.4500,96.0310,96.9700,0.8670,0.90215706065367366300,2,0.009863013699,1.99726027397260273973,1.85624419923687738500,7.4497,105.18260499,-8.21260499,-7.80794979434174974000,12.600,7.9365079365079365,84.8412698412698413,12.1287301587301587,14.29579045837231053000,897.6349,4.2372,-12.1287301587301587,80.66093233699235204700,6.0000,2020/07/15,0.3000,深交所,可转债
118040.SH,宏微转债,2024/07/16,94.5660,94.8990,96.0970,94.1100,95.4090,0.8430,0.89144089842015100600,358,0.489041095890,5.02459016393442622951,0.52405957509249651500,5.0600,82.20803334,13.20096666,16.05800081045948057700,28.520,3.5063113604488079,51.5427769985974755,43.8662230014025245,85.10644081632653045400,-455.8661,2.8167,-43.8662230014025245,62.69798084747306947300,6.0000,2023/07/25,0.5000,上交所,可转债
127061.SZ,美锦转债,2024/07/16,90.4500,90.9900,91.3960,90.2940,91.2320,0.7820,0.86456605859590934200,88,0.192876712329,3.76164383561643835616,0.87688530340231497700,8.4092,108.64699784,-17.41499784,-16.02897289959760935100,5.260,19.0114068441064639,88.5931558935361217,2.6388441064638783,2.97860944206008580600,-13.9438,1.4378,-2.6388441064638783,81.54220333267160039900,6.0000,2022/04/20,0.3000,深交所,可转债
113648.SH,巨星转债,2024/07/16,125.7060,125.5170,127.1310,124.5440,126.7920,1.0860,0.86392057658345663700,83,0.227397260274,3.77534246575342465753,0.78869329295223673400,-2.6572,101.41718420,25.37481580,25.02023301096541388700,25.210,3.9666798889329631,98.8893296310987703,27.9026703689012297,28.21605776173285202300,-23.0283,4.6822,-27.9026703689012297,97.50746918400320791000,6.0000,2022/04/25,0.4000,上交所,可转债
123205.SZ,大叶转债,2024/07/16,127.3990,127.8500,128.7000,126.7100,128.4880,1.0890,0.85479477860893727600,366,0.200000000000,5.00273224043715846995,0.15565655936741174300,-1.5992,89.41322241,39.07477759,43.70134140879578215400,11.190,8.9365504915102770,123.9499553172475424,4.5380446827524576,3.66119105984138432300,12.9839,2.9043,-4.5380446827524576,138.6259794428177800,6.0000,2023/07/17,0.2000,深交所,可转债
118013.SH,道通转债,2024/07/16,115.9980,115.9900,117.1710,115.5130,116.9800,0.9820,0.84656632010896739600,9,0.024657534247,3.97808219178082191781,0.85484698239015216300,0.5032,109.01963328,7.96036672,7.30177352509986355400,34.320,2.9137529137529138,78.1759906759906760,38.8040093240093240,49.63673499813641444400,24.2962,3.9431,-38.8040093240093240,71.70817615503051892100,6.0000,2022/07/08,0.3000,上交所,可转债
113627.SH,太平转债,2024/07/16,106.2030,106.3000,107.2000,105.5890,107.0860,0.8830,0.83142660753462708200,2,0.008219178082,2.99726027397260273973,1.40074332779261528100,1.9277,106.10468398,0.98131602,0.92485645608724614900,21.210,4.7147571900047148,61.8576143328618576,45.2283856671381424,73.11692530487804882100,9.7890,1.3463,-45.2283856671381424,58.29866506602252414500,6.0000,2021/07/15,0.3000,上交所,可转债
123203.SZ,明电转02,2024/07/16,125.9170,125.6650,128.0790,124.8600,126.9160,0.9990,0.79337976603635728300,14,0.019178082192,4.96438356164383561644,0.39396136026978474000,-0.6397,103.62207298,23.29392702,22.47969602431707692700,11.910,8.3963056255247691,114.1057934508816121,12.8102065491183879,11.22660485651214127100,118.0640,2.2450,-12.8102065491183879,110.1172657228205300,6.0000,2023/07/03,0.3000,深交所,可转债
127038.SZ,国微转债,2024/07/16,109.1200,108.9100,110.5980,108.8520,109.9600,0.8400,0.76979472140762463300,37,0.152054794521,2.90136986301369863014,1.36413241178610403800,1.0522,106.71966710,3.24033290,3.03630341815412203400,97.510,1.0255358424776946,54.4046764434416983,55.5553235565583017,102.1149783223374200,36.7401,3.8268,-55.5553235565583017,50.97905374129647964400,6.0000,2021/06/10,0.2000,深交所,可转债
123227.SZ,雅创转债,2024/07/16,123.0550,122.6860,124.9800,122.0000,123.9950,0.9400,0.76388606720572101900,271,0.221917808219,5.26229508196721311475,0.24194523972740836300,-0.5043,88.42622000,35.56878000,40.22424570449805498900,34.810,2.8727377190462511,99.0807239299051997,24.9142760700948003,25.14543200927805155300,49.2696,3.5680,-24.9142760700948003,112.0490324361995800,6.0000,2023/10/20,0.3000,深交所,可转债
127045.SZ,牧原转债,2024/07/16,117.9920,117.9420,119.5990,117.8800,118.8900,0.8980,0.76106854702013695800,336,0.734246575342,3.08469945355191256831,0.67289090756161157400,-2.3871,103.43852805,15.45147195,14.93783045958570173200,46.550,2.1482277121374866,97.3147153598281418,21.5752846401718582,22.17062913907284766100,-26.0182,4.1154,-21.5752846401718582,94.07975654176774782500,6.0000,2021/08/16,0.2000,深交所,可转债
123076.SZ,强力转债,2024/07/16,112.6940,112.6460,113.8550,112.6220,113.5420,0.8480,0.75248016753332031900,241,0.986301369863,2.34426229508196721311,1.32109703898116996400,1.1240,108.45043859,5.09156141,4.69482786441168232100,18.900,5.2910052910052910,63.9682539682539683,49.5737460317460317,77.49741935483870955000,123.0035,3.7741,-49.5737460317460317,58.98385917099680057600,6.0000,2020/11/19,0.4000,深交所,可转债
113678.SH,中贝转债,2024/07/16,120.6510,120.7900,121.9180,119.7780,121.5210,0.8700,0.72108809707337693000,272,0.148493150685,5.25956284153005464481,0.16458060746702216100,-0.0673,88.67052912,32.85047088,37.04778939070348021900,27.450,3.6429872495446266,98.2877959927140255,23.2332040072859745,23.63793365455893254400,48.6758,4.5565,-23.2332040072859745,110.8460691146871800,6.0000,2023/10/19,0.2000,上交所,可转债
