代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128108.SZ,蓝帆转债,2024-01-16,103.2,103.32,103.723,103.2,103.579,0.379,0.3672480620155039,234,0.961643835616,2.363387978142077,1.448169995848579,3.1485,104.13158607,-0.55258607,-0.5306613399977765,17.84,5.605381165919282,36.21076233183857,67.36823766816144,186.0447925696595,-13.7202,0.6676,-67.36823766816144,34.77404282260402,6,2020-05-28,0.4,深交所,可转债
113062.SH,常银转债,2024-01-16,109.013,109.022,109.7,108.782,109.402,0.389,0.3568381752635007,124,0.135890410959,4.663934426229508,0.3656240288111735,0.1976,96.95127629,12.45072371,12.84224838129772,7.83,12.77139208173691,86.71775223499361,22.68424776500639,26.15871281296024,5.5428,0.7819,-22.68424776500639,89.44467319399082,6,2022-09-15,0.2,上交所,可转债
110090.SH,爱迪转债,2024-01-16,125.883,125.922,127.399,125.523,126.304,0.421,0.3344375332650159,116,0.158904109589,4.685792349726776,0.3958702812262478,-2.1438,97.86576051,28.43823949,29.05841567244977,18.56,5.387931034482759,108.9439655172414,17.36003448275862,15.93482888229476,22.7681,3.0961,-17.36003448275862,111.319796575953,6,2022-09-23,0.3,上交所,可转债
110077.SH,洪城转债,2024-01-16,159.436,159.65,160.478,159.007,159.968,0.532,0.33367620863544,58,0.127123287671,2.844262295081967,0.5001000200040008,-11.7946,103.82081294,56.14718706,54.08085861593909,5.78,17.30103806228374,158.3044982698962,1.663501730103806,1.050824043715847,11.7498,1.3832,-1.663501730103806,152.4785770666074,6,2020-11-20,0.2,上交所,可转债
113625.SH,江山转债,2024-01-16,110.522,110.6,111.059,110.137,110.884,0.362,0.3275365990481533,220,0.602739726027,3.401639344262295,0.9018433678438729,3.1628,102.9725338,7.9114662,7.683083933203166,55.04,1.816860465116279,54.66933139534883,56.21466860465117,102.8266985709538,13.7224,3.8025,-56.21466860465117,53.09117817915522,6,2021-06-11,0.4,上交所,可转债
118031.SH,天23转债,2024-01-16,101.771,101.618,102.199,101.5,102.099,0.328,0.3222922050485895,338,0.277808219178,5.076712328767123,0.2938324567331708,3.3156,101.35683148,0.74216852,0.732233347434945,69.21,1.44487790781679,41.23681548909117,60.86218451090883,147.5918637000701,9.1638,2.0173,-60.86218451090883,40.6847914313779,6,2023-02-13,0.3,上交所,可转债
113672.SH,福蓉转债,2024-01-16,132.549,132.15,134.155,130.6,132.929,0.38,0.28668643294178,183,0.150410958904,5.502732240437158,0.225684387906326,-2.9436,93.56284337,39.36615663,42.07456209333455,12.25,8.16326530612245,97.95918367346938,34.96981632653061,35.69835416666667,24.8893,4.2604,-34.96981632653061,104.6988100672441,6,2023-07-18,0.3,上交所,可转债
113063.SH,赛轮转债,2024-01-16,136.586,136.0,138.257,120.0,136.97,0.384,0.281141551842795,76,0.104109589041,4.795081967213115,0.3650434401693802,-3.6768,97.92832011,39.04167989,39.86760913099054,8.89,11.24859392575928,137.2328458942632,-0.2628458942632171,-0.1915327868852459,14.122,2.7886,0.2628458942632171,140.1360155469976,6,2022-11-02,0.3,上交所,可转债
127012.SZ,招路转债,2024-01-16,126.8,126.71,127.37,126.25,127.15,0.35,0.2760252365930599,301,1.23698630137,1.180327868852459,1.179709005112072,-14.0865,103.35365032,23.79634968,23.02419857094797,7.87,12.70648030495553,127.8271918678526,-0.6771918678526048,-0.5297713717693837,10.8164,1.116,0.6771918678526048,123.6794167134673,6,2019-03-21,0.1,深交所,可转债
110085.SH,通22转债,2024-01-16,108.86,108.687,109.679,108.479,109.16,0.3,0.275583318023149,327,0.358356164384,4.106849315068494,0.3664345914254306,0.9271,100.69489143,8.46510857,8.40669119335084,35.5,2.816901408450704,73.29577464788733,35.86422535211268,48.93082244427364,5.3894,1.8809,-35.86422535211268,72.78996343011134,6,2022-02-24,0.2,上交所,可转债
123228.SZ,震裕转债,2024-01-16,113.4,113.399,114.615,113.228,113.7,0.3,0.2645502645502645,89,0.048767123288,5.759562841530054,0.1759014951627089,0.94,86.01196112,27.68803888,32.19091684396185,61.57,1.624167614097775,83.61214877375345,30.08785122624655,35.98502331002331,72.3641,2.1555,-30.08785122624655,97.2099085813211,6,2023-10-20,0.2,深交所,可转债
113608.SH,威派转债,2024-01-16,107.099,107.099,107.479,107.0,107.358,0.259,0.2418323233643638,69,0.340273972603,2.814207650273224,1.676633320292852,3.8605,97.10769724,10.25030276,10.55560274966314,17.62,5.675368898978434,44.04086265607265,63.31713734392736,143.7690670103093,-50.3502,2.1244,-63.31713734392736,45.35259707294512,6,2020-11-09,0.5,上交所,可转债
127027.SZ,能化转债,2024-01-16,116.85,116.879,117.2,115.81,117.128,0.278,0.2379118528027386,38,0.156164383562,2.898907103825137,1.280650228809508,-1.1563,104.61190507,12.51609493,11.96431220865826,3.1,32.25806451612903,98.70967741935483,18.41832258064516,18.65908496732026,7.8753,1.1748,-18.41832258064516,94.35797708999206,6,2020-12-10,0.4,深交所,可转债
123178.SZ,花园转债,2024-01-16,112.3,112.01,113.19,112.001,112.566,0.266,0.2368655387355298,317,0.260547945205,5.136612021857924,0.2665103139491498,1.3273,90.42663612,22.13936388,24.48323285035188,15.05,6.644518272425249,77.14285714285714,35.42314285714286,45.91888888888889,32.2152,2.4191,-35.42314285714286,85.30988263290618,6,2023-03-06,0.3,深交所,可转债
123179.SZ,立高转债,2024-01-16,106.147,106.17,106.8,106.0,106.39,0.243,0.228927807662958,316,0.259726027397,5.139344262295082,0.281981389228311,2.4647,90.37891352,16.01108648,17.71551112578588,96.52,1.036054703688355,47.43058433485288,58.95941566514712,124.306745303626,36.7032,3.4461,-58.95941566514712,52.47970183261491,6,2023-03-07,0.3,深交所,可转债
118044.SH,赛特转债,2024-01-16,119.278,119.3,119.722,118.234,119.55,0.272,0.2280386995087108,128,0.070136986301,5.653005464480875,0.1672940192388122,-0.2493,75.29629154,44.25370846,58.77275966040226,35.41,2.824060999717594,92.37503530076249,27.1749646992375,29.41808315499847,35.9328,3.7804,-27.1749646992375,122.6820516807122,6,2023-09-11,0.2,上交所,可转债
127030.SZ,盛虹转债,2024-01-16,110.16,110.0,110.699,109.27,110.399,0.239,0.216957153231663,301,0.494794520548,3.180327868852459,0.5434831837244902,0.4336,102.49255398,7.90644602,7.714166261817256,13.31,7.513148009015778,72.42674680691209,37.9722531930879,52.42849481327801,19.2839,1.7352,-37.9722531930879,70.66537420956958,6,2021-03-22,0.2,深交所,可转债
118034.SH,晶能转债,2024-01-16,102.735,102.635,103.399,102.336,102.954,0.219,0.2131698058110673,272,0.14904109589,5.259562841530054,0.1942615148512928,1.7279,95.91557029,7.03842971,7.338151343644584,13.7,7.299270072992701,65.1094890510949,37.84451094890511,58.12441704035874,10.5338,2.7766,-37.84451094890511,67.88208510280118,6,2023-04-20,0.2,上交所,可转债
113045.SH,环旭转债,2024-01-16,109.24,109.448,109.716,108.891,109.47,0.23,0.2105455876968144,319,0.524383561644,3.131147540983607,0.5480953685941354,0.6579,102.46994865,7.00005135,6.831321223659069,19.06,5.246589716684155,74.44910807974816,35.02089192025184,47.0400422832981,16.8901,1.97,-35.02089192025184,72.6545773278751,6,2021-03-04,0.1,上交所,可转债
127055.SZ,精装转债,2024-01-16,116.902,116.836,117.56,116.56,117.146,0.244,0.2087218353834836,329,0.450684931507,4.101369863013699,0.4268178170829563,0.601,95.94936947,21.19663053,22.09147454233917,18.5,5.405405405405405,94.32432432432432,22.82167567567567,24.19489971346705,59.304,1.9986,-22.82167567567567,98.30635140735993,6,2022-02-22,0.3,深交所,可转债
113549.SH,白电转债,2024-01-16,125.172,125.419,126.466,124.603,125.428,0.256,0.2045185824305755,63,0.310684931507,1.830601092896175,1.435086264629907,-6.1406,106.26855169,19.15944831,18.02927395292894,9.0,11.11111111111111,111.1111111111111,14.31688888888889,12.8852,53.401,1.5973,-14.31688888888889,104.5569073296844,6,2019-11-15,0.3,上交所,可转债
113059.SH,福莱转债,2024-01-16,106.686,106.5,107.35,106.358,106.903,0.217,0.2034006336351536,242,0.331506849315,4.341530054644808,0.4677137217851697,2.1024,101.30987405,5.59312595,5.520810288678866,42.22,2.36854571293226,64.80341070582662,42.09958929417338,64.96508260233918,24.5098,2.9917,-42.09958929417338,63.96554266156115,6,2022-05-20,0.3,上交所,可转债
123131.SZ,奥飞转债,2024-01-16,124.47,124.191,125.588,123.61,124.697,0.227,0.1823732626335663,45,0.147945205479,3.879781420765027,0.9623326944513501,-0.8969,89.84892617,34.84807383,38.78518677459226,10.09,9.910802775024777,99.90089197224975,24.79610802775025,24.82070734126984,58.7682,3.2563,-24.79610802775025,111.1876304266907,6,2021-12-03,0.5,深交所,可转债
127040.SZ,国泰转债,2024-01-16,112.731,112.729,112.986,112.21,112.923,0.192,0.1703169491976475,194,0.318904109589,3.472677595628416,0.5313355118089318,-0.2662,101.53115046,11.39184954,11.22005363712295,8.52,11.73708920187793,90.02347417840376,22.89952582159625,25.43728292046936,7.7994,0.8619,-22.89952582159625,88.66586635780327,6,2021-07-07,0.2,深交所,可转债
127101.SZ,豪鹏转债,2024-01-16,118.7,118.7,119.769,118.085,118.9,0.2,0.1684919966301601,26,0.021369863014,5.931693989071039,0.2523128679562658,-0.2465,83.23647293,35.66352707,42.84603349302441,50.65,1.974333662388944,94.31391905231985,24.58608094768016,26.06834833577559,52.0856,1.6981,-24.58608094768016,113.3084040353749,6,2023-12-22,0.3,深交所,可转债
113021.SH,中信转债,2024-01-16,113.667,113.688,114.3,113.601,113.847,0.18,0.1583573068700678,319,2.796712328767,1.131147540983607,2.81078991980465,0.281,111.02240319,2.82459681,2.54416831994357,6.1,16.39344262295082,94.09836065573771,19.74863934426229,20.98722996515679,4.0986,0.4808,-19.74863934426229,84.75619150010736,6,2019-03-01,0.3,上交所,可转债
128048.SZ,张行转债,2024-01-16,108.2,108.201,108.487,108.024,108.35,0.15,0.1386321626617375,66,0.361643835616,0.8224043715846995,8.306414397784955,0.7294,106.68367827,1.66632173,1.561927519768109,4.33,23.09468822170901,92.8406466512702,15.50935334872979,16.70534825870647,4.6791,0.6156,-15.50935334872979,87.02422728273841,6,2018-11-09,0.4,深交所,可转债
123214.SZ,东宝转债,2024-01-16,115.56,115.56,115.78,114.02,115.71,0.15,0.1298026998961578,170,0.139726027397,5.538251366120218,0.2592688618096967,0.4077,76.58364759,39.12635241,51.0896955698268,6.67,14.99250374812594,89.80509745127436,25.90490254872564,28.84569282136895,27.9941,2.2108,-25.90490254872564,117.264063905727,6,2023-07-31,0.3,深交所,可转债
113065.SH,齐鲁转债,2024-01-16,100.854,100.81,101.18,100.718,100.975,0.121,0.1199754099986119,49,0.053698630137,4.868852459016393,0.3961376578360981,2.6476,99.92792692,1.04707308,1.047828282116032,5.49,18.21493624772313,73.04189435336977,27.93310564663024,38.24258104738155,4.8207,0.6049,-27.93310564663024,73.09457586550897,6,2022-11-29,0.2,上交所,可转债
113633.SH,科沃转债,2024-01-16,102.829,102.829,103.125,102.829,102.945,0.116,0.1128086434760622,48,0.131506849315,3.871584699453552,0.9713924911360435,2.7907,101.01903631,1.92596369,1.90653540199071,175.44,0.5699954400364797,22.33812129502964,80.60687870497036,360.8489614697627,28.067,3.4505,-80.60687870497036,22.11278399694886,6,2021-11-30,0.3,上交所,可转债
127092.SZ,运机转债,2024-01-16,119.17,119.17,119.502,118.45,119.3,0.13,0.1090878576823026,118,0.064657534247,5.680327868852459,0.1676445934618609,0.2681,87.40475914,31.89524086,36.4914235492738,17.67,5.659309564233164,95.24617996604414,24.05382003395586,25.25436720142603,28.9085,1.4244,-24.05382003395586,108.9713888616571,6,2023-09-21,0.2,深交所,可转债
127089.SZ,晶澳转债,2024-01-16,103.03,103.03,104.68,102.521,103.138,0.108,0.1048238377171698,183,0.100273972603,5.502732240437158,0.193914948903411,1.6162,94.91331226,8.22468774,8.665473308390892,38.74,2.581311306143521,52.21992772328343,50.91807227671657,97.50697577854672,7.4379,1.934,-50.91807227671657,55.01854953732433,6,2023-07-18,0.2,深交所,可转债
123104.SZ,卫宁转债,2024-01-16,113.584,113.584,114.0,113.279,113.695,0.111,0.09772503169460488,307,0.841095890411,3.163934426229508,0.8795461541844408,2.9192,113.21313949,0.48186051,0.4256224252508802,17.71,5.64652738565782,35.29079616036138,78.40420383963863,222.166152,66.2282,2.5694,-78.40420383963863,31.17199674820305,6,2021-03-16,0.3,深交所,可转债
110073.SH,国投转债,2024-01-16,106.03,106.032,106.297,105.841,106.131,0.101,0.09525605960577195,177,0.387945205479,2.519125683060109,0.7537854161366613,1.1884,102.26271807,3.86828193,3.782690312761017,9.66,10.351966873706,67.3913043478261,38.73969565217391,57.48470967741935,12.9219,0.8359,-38.73969565217391,65.90016930871715,6,2020-07-24,0.2,上交所,可转债
113042.SH,上银转债,2024-01-16,110.516,110.504,110.62,110.389,110.617,0.101,0.0913894820659452,357,1.467123287671,3.024657534246575,1.35603026659555,2.7804,110.7464687,-0.1294687,-0.1169054882921066,9.83,10.17293997965412,63.68260427263479,46.93439572736521,73.70049680511183,3.8456,0.4198,-46.93439572736521,57.50305632330721,6,2021-01-22,0.3,上交所,可转债
123115.SZ,捷捷转债,2024-01-16,106.485,106.429,106.9,105.761,106.58,0.095,0.08921444334882847,223,0.61095890411,3.39344262295082,0.9382623381497467,2.9787,98.40625852,8.17374148,8.306119552689605,28.78,3.474635163307853,57.1230020847811,49.4569979152189,86.57982968369829,63.7003,3.5909,-49.4569979152189,58.04813936013172,6,2021-06-08,0.4,深交所,可转债
128116.SZ,瑞达转债,2024-01-16,106.39,106.453,106.8,106.31,106.484,0.094,0.08835416862487076,202,0.830136986301,2.450819672131148,1.408662334247399,2.6491,105.78720946,0.69679054,0.6586718220064862,29.0,3.448275862068965,49.17241379310345,57.31158620689655,116.5523141654979,26.508,2.5506,-57.31158620689655,46.48238104030563,6,2020-06-29,0.4,深交所,可转债
113037.SH,紫银转债,2024-01-16,106.02,106.02,106.126,105.94,106.105,0.085,0.08017355215996981,178,0.877808219178,2.516393442622951,1.696432778851138,2.8798,106.28631938,-0.18131938,-0.1705952196460376,3.85,25.97402597402597,67.79220779220779,38.31279220779221,56.51503831417625,5.3126,0.5358,-38.31279220779221,63.78262808201477,6,2020-07-23,0.2,上交所,可转债
113056.SH,重银转债,2024-01-16,102.86,102.859,103.062,102.79,102.938,0.078,0.0758312269103636,300,0.328767123288,4.183060109289618,0.388583419145505,2.8776,103.0692227,-0.1312227,-0.127315115572323,10.5,9.523809523809524,68,34.938,51.37941176470589,4.3572,0.5208,-34.938,65.97507793177526,6,2022-03-23,0.2,上交所,可转债
110075.SH,南航转债,2024-01-16,120.671,120.8,121.135,120.278,120.758,0.087,0.0720968584001127,94,0.20602739726,2.745901639344262,0.6624819887709303,-3.7636,101.14834045,19.60965955,19.38703043743314,6.17,16.20745542949757,97.24473257698541,23.51326742301459,24.17947666666667,61.7758,2.5695,-23.51326742301459,96.14070991610166,6,2020-10-15,0.2,上交所,可转债
127054.SZ,双箭转债,2024-01-16,123.798,123.768,125.001,123.011,123.884,0.086,0.06946800432963376,340,0.465753424658,4.071232876712329,0.4036033708953537,-1.4653,102.37462368,21.50937632,21.01045703204093,7.51,13.31557922769641,104.1278295605859,19.75617043941411,18.97299744245524,14.9089,1.5931,-19.75617043941411,101.7125395118091,6,2022-02-11,0.3,深交所,可转债
127025.SZ,冀东转债,2024-01-16,101.731,101.796,102.136,101.5,101.799,0.068,0.06684294856041914,73,0.24,2.80327868852459,1.178793504847788,2.3991,100.90456924,0.89443076,0.8864125447804151,13.11,7.627765064836003,46.83447749809306,54.96452250190694,117.3591026058632,-37.9854,0.5495,-54.96452250190694,46.41462507678712,6,2020-11-05,0.2,深交所,可转债
