代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123003.SZ,蓝思转债,2019-01-14,92.61,92.61,92.64,92.23,92.28,-0.33,-0.3563330093942339,38,0.052054794521,1.073972602739726,0.541829215431296,3.7764,96.39187453,-4.11187453,-4.265789569970717,16.08,6.218905472636816,41.66666666666666,50.61333333333334,121.472,18.5317,1.605,-50.61333333333334,43.2263267726978,6,2017-12-08,0.3,深交所,可转债
128032.SZ,双环转债,2019-01-14,95.1,95.33,95.878,93.802,94.72,-0.38,-0.3995793901156677,21,0.028767123288,2.556164383561644,0.5278716216216216,3.2837,90.7254925,3.9945075,4.402850169151741,9.99,10.01001001001001,62.66266266266266,32.05733733733734,51.15859424920128,16.9447,1.3025,-32.05733733733734,69.0684182978259,6,2017-12-25,0.3,深交所,可转债
128049.SZ,华源转债,2019-01-14,95.258,95.258,95.335,94.802,94.868,-0.39,-0.4094144323836318,49,0.067123287671,5.868493150684931,0.5270481089513851,3.5143,77.99335943,16.87464057,21.63599656858633,7.58,13.19261213720317,90.23746701846966,4.630532981530343,5.131497076023392,28.511,1.569,-4.630532981530343,115.6989103661561,6,2018-11-26,0.5,深交所,可转债
127003.SZ,海印转债,2019-01-14,93.512,93.512,93.989,92.917,93.12,-0.392,-0.4191975361450937,221,0.605479452055,3.397260273972603,1.073883161512028,6.3586,93.03989276,0.08010724,0.08609988427935931,3.5,28.57142857142857,71.14285714285714,21.97714285714286,30.89156626506024,32.1454,1.7227,-21.97714285714286,76.46489589833567,6,2016-06-08,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-01-14,99.56,99.502,99.6,99.09,99.133,-0.427,-0.428887103254319,28,0.115068493151,0.7534246575342466,1.251950299507732,4.0994,98.18006929,0.95293071,0.9705948639996117,5.29,18.90359168241966,84.68809073724007,14.44490926275993,17.05660044642857,25.1338,1.5435,-14.44490926275993,86.25792520790762,6,2015-12-18,0.5,深交所,可转债
123007.SZ,道氏转债,2019-01-14,98.792,98.61,99.968,98.12,98.351,-0.441,-0.4463924204389019,18,0.034520547945,2.578082191780822,0.7117365354698987,2.7126,86.32470046,12.02629954,13.93146976000524,15.2,6.578947368421052,86.84210526315789,11.50889473684211,13.25266666666667,26.8992,2.543,-11.50889473684211,100.5993705166665,6,2017-12-28,0.5,深交所,可转债
113510.SH,再升转债,2019-01-14,95.01,95.0,95.3,94.5,94.56,-0.45,-0.473634354278497,210,0.230136986301,1.191780821917808,0.4230118443316413,3.4608,93.00467952,1.55532048,1.672303466908393,11.32,8.8339222614841,68.7279151943463,25.83208480565371,37.58601542416452,26.039,3.3448,-25.83208480565371,73.89726576023182,6,2018-06-19,0.4,上交所,可转债
113011.SH,光大转债,2019-01-14,108.03,108.03,108.2,107.5,107.51,-0.52,-0.4813477737665463,304,0.416438356164,4.16986301369863,0.4650730164635848,0.5179,94.22765751,13.28234249,14.09601261560641,4.13,24.21307506053269,93.46246973365618,14.04753026634383,15.03012953367876,5.4739,0.7259,-14.04753026634383,99.18793717623446,6,2017-03-17,0.2,上交所,可转债
128041.SZ,盛路转债,2019-01-14,118.698,118.4,119.2,117.0,118.12,-0.578,-0.4869500749802019,182,0.249315068493,5.504109589041096,0.4232983406705046,-0.4152,72.41294934,45.70705066,63.11999590762698,6.88,14.53488372093023,131.6860465116279,-13.56604651162791,-10.30181015452539,42.721,2.4461,13.56604651162791,181.854278429295,6,2018-07-17,0.5,深交所,可转债
128029.SZ,太阳转债,2019-01-14,101.0,100.36,102.399,100.2,100.5,-0.5,-0.4950495049504951,24,0.032876712329,3.936986301369863,0.4975124378109453,1.9359,92.98868614,7.51131386,8.077664253360103,8.75,11.42857142857143,67.42857142857143,33.07142857142857,49.04661016949152,6.3679,1.2896,-33.07142857142857,72.51266173075476,5,2017-12-22,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-01-14,98.301,98.201,98.41,97.585,97.801,-0.5,-0.5086418245999532,56,0.04602739726,2.112328767123288,0.3067453298023538,2.2443,87.43906475,10.36193525,11.8504644115604,81.49,1.227144434899988,87.21315498834213,10.58784501165787,12.14019262698748,14.5923,7.6329,-10.58784501165787,99.74163749085861,6,2018-11-20,0.3,深交所,可转债
123006.SZ,东财转债,2019-01-14,122.355,122.65,122.9,121.2,121.7,-0.655,-0.535327530546361,26,0.028493150685,0.326027397260274,0.1296698596368776,-1.9627,98.84357464,22.85642536,23.12383525509453,11.36,8.80281690140845,110.2992957746479,11.40070422535211,10.33615323224262,60.645,4.5251,-11.40070422535211,111.5897479187403,6,2017-12-20,0.2,深交所,可转债
123002.SZ,国祯转债,2019-01-14,107.3,107.3,107.899,106.46,106.711,-0.589,-0.548928238583411,52,0.071232876712,4.86027397260274,0.4685552567214252,0.6949,87.86000522,18.85099478,21.45571780106025,8.72,11.46788990825688,102.7522935779817,3.958706422018349,3.852669642857143,16.1644,2.402,-3.958706422018349,116.9500198875377,6,2017-11-24,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-01-14,91.968,91.969,92.25,91.38,91.43,-0.538,-0.5849860821155184,170,0.465753424658,3.536986301369863,1.093732910423275,6.1168,42.21492906,49.21507094,116.5821476806244,9.98,10.02004008016032,31.3627254509018,60.06727454909819,191.5244089456869,20.7244,1.0624,-60.06727454909819,74.29297205812195,6,2016-07-29,0.4,深交所,可转债
110040.SH,生益转债,2019-01-14,107.0,106.8,107.37,105.88,106.37,-0.63,-0.5887850467289719,52,0.071232876712,0.5452054794520548,0.3219570869837924,0.7624,98.15043418,8.21956582,8.374456912667322,11.62,8.605851979345955,87.17728055077453,19.19271944922548,22.01573543928924,19.8586,3.6247,-19.19271944922548,88.8200661353147,6,2017-11-24,0.3,上交所,可转债
128034.SZ,江银转债,2019-01-14,101.2,101.0,101.149,100.502,100.512,-0.688,-0.6798418972332015,354,0.29095890411,5.032876712328767,0.2984718242597899,1.8214,89.90043283,10.61156717,11.80368863191824,5.67,17.63668430335097,92.5925925925926,7.919407407407407,8.55296,12.8903,0.9703,-7.919407407407407,102.9946015584635,6,2018-01-26,0.3,深交所,可转债
110042.SH,航电转债,2019-01-14,113.6,113.8,114.5,112.05,112.81,-0.79,-0.6954225352112676,21,0.028767123288,1.649315068493151,0.4432231185178619,-0.5553,95.08946736,17.72053264,18.63564191911149,14.23,7.027406886858749,101.5460295151089,11.26397048489108,11.09247750865052,77.0188,3.6888,-11.26397048489108,106.7899866666252,6,2017-12-25,0.2,上交所,可转债
110038.SH,济川转债,2019-01-14,107.0,106.6,107.02,106.02,106.22,-0.78,-0.7289719626168224,63,0.086301369863,3.83013698630137,0.4707211447938242,0.6356,91.68401462,14.53598538,15.85443813760432,40.04,2.497502497502497,78.24675324675324,27.97324675324675,35.75004149377593,14.6292,5.1291,-27.97324675324675,85.3439430756389,5,2017-11-13,0.2,上交所,可转债
128039.SZ,三力转债,2019-01-14,100.86,101.301,101.302,100.11,100.11,-0.75,-0.74360499702558,221,0.181643835616,5.397260273972603,0.2996703626011388,1.8984,69.89963631,30.21036369,43.21962929251756,5.84,17.12328767123288,97.43150684931507,2.678493150684932,2.749103690685413,45.364,1.9669,-2.678493150684932,139.3877164356237,6,2018-06-08,0.3,深交所,可转债
113008.SH,电气转债,2019-01-14,110.03,110.0,110.0,109.0,109.2,-0.83,-0.7543397255294011,347,1.42602739726,2.052054794520548,1.373626373626374,0.182,102.3557381,6.8442619,6.686739822356867,5.19,19.26782273603083,97.6878612716763,11.5121387283237,11.78461538461539,25.8135,1.3126,-11.5121387283237,95.43955530488847,6,2015-02-02,0.2,上交所,可转债
113517.SH,曙光转债,2019-01-14,106.31,106.31,106.31,105.5,105.5,-0.81,-0.761922678957765,162,0.177534246575,1.208219178082192,0.3791469194312796,1.3176,95.00876529,10.49123471,11.04238611877239,51.28,1.950078003120125,67.90171606864274,37.59828393135725,55.37162550258472,96.5997,6.6731,-37.59828393135725,71.46889643432682,6,2018-08-06,0.4,上交所,可转债
113512.SH,景旺转债,2019-01-14,111.51,111.51,113.27,110.6,110.66,-0.85,-0.7622634741278809,193,0.211506849315,0.2904109589041096,0.2951159790942979,0.4404,98.91909821,11.74090179,11.86919614357451,49.85,2.006018054162488,94.40320962888666,16.25679037111334,17.22059073523162,23.0738,5.2259,-16.25679037111334,95.43476571983466,6,2018-07-06,0.4,上交所,可转债
113009.SH,广汽转债,2019-01-14,105.52,105.52,105.52,104.5,104.7,-0.82,-0.77710386656558,358,0.980821917808,3.021917808219178,0.9551098376313276,1.6866,99.43316688,5.26683312,5.296857462416166,14.74,6.784260515603799,69.87788331071913,34.82211668928087,49.83281553398059,8.0166,1.3982,-34.82211668928087,70.27623227071768,6,2016-01-22,0.2,上交所,可转债
128023.SZ,亚太转债,2019-01-14,90.821,91.11,91.23,90.003,90.11,-0.711,-0.7828585899736845,42,0.057534246575,4.887671232876713,0.5548773721007657,4.7945,89.75335261,0.35664739,0.397363863999286,10.34,9.671179883945841,47.09864603481625,43.01135396518375,91.32184804928131,76.2257,1.3681,-43.01135396518375,52.47563981199816,6,2017-12-04,0.3,深交所,可转债
113513.SH,安井转债,2019-01-14,110.55,110.55,110.55,109.16,109.68,-0.87,-0.7869742198100407,187,0.153698630137,0.4712328767123288,0.2682773298162564,0.5713,98.02105618,11.65894382,11.89432584626533,35.46,2.820078962210942,102.0868584320361,7.593141567963903,7.437922651933702,29.858,4.2759,-7.593141567963903,104.1478865975183,6,2018-07-12,0.3,上交所,可转债
123016.SZ,洲明转债,2019-01-14,104.052,104.97,104.97,103.0,103.2,-0.852,-0.8188213585514935,69,0.094520547945,1.156164383561644,0.4844961240310077,2.0458,93.09415941,10.10584059,10.85550442052163,9.45,10.58201058201058,93.86243386243386,9.337566137566137,9.948139797068771,16.3793,2.8524,-9.337566137566137,100.8252660073445,6,2018-11-06,0.5,深交所,可转债
113018.SH,常熟转债,2019-01-14,115.0,114.07,114.76,114.03,114.05,-0.95,-0.8260869565217391,361,0.296712328767,0.336986301369863,0.263042525208242,-0.7489,99.10014829,14.94985171,15.08559973719894,5.76,17.36111111111111,106.7708333333333,7.279166666666667,6.817560975609756,9.3191,1.2107,-7.279166666666667,107.740336594539,6,2018-01-19,0.3,上交所,可转债
113523.SH,伟明转债,2019-01-14,102.58,102.0,102.72,101.63,101.73,-0.85,-0.8286215636576331,36,0.039452054795,1.063013698630137,0.3931976801336872,2.1843,95.33668261,6.39331739,6.706041384042658,23.92,4.180602006688964,93.35284280936455,8.377157190635451,8.973649798477386,19.9463,5.5918,-8.377157190635451,97.91912226613667,6,2018-12-10,0.4,上交所,可转债
128027.SZ,崇达转债,2019-01-14,109.0,108.999,115.9,106.31,108.024,-0.976,-0.8954128440366973,31,0.042465753425,0.7753424657534247,0.3969183915497204,0.5268,96.78747873,11.23652127,11.60947822739095,15.11,6.618133686300463,94.3084050297816,13.7155949702184,14.54334315789474,20.5189,4.5293,-13.7155949702184,97.43864213352012,6,2017-12-15,0.3,深交所,可转债
128022.SZ,众信转债,2019-01-14,95.585,96.1,96.1,94.6,94.7,-0.885,-0.925877491238165,45,0.061643835616,3.934246575342466,0.5279831045406547,3.2323,57.58839567,37.11160433,64.44285154714399,11.0,9.090909090909092,54.36363636363637,40.33636363636364,74.19732441471572,24.3972,2.1108,-40.33636363636364,94.40033140557945,6,2017-12-01,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-01-14,99.35,99.3,99.398,97.806,98.4,-0.95,-0.9562154001006542,155,0.169863013699,5.578082191780822,0.4065040650406504,2.613,null,null,null,5.82,17.18213058419244,93.29896907216495,5.101030927835051,5.467403314917127,16.0339,1.4358,-5.101030927835051,null,6,2018-08-13,0.4,深交所,可转债
128045.SZ,机电转债,2019-01-14,111.801,111.801,112.78,110.463,110.705,-1.096,-0.9803132351231205,141,0.077260273973,1.657534246575342,0.1806603134456438,-0.1157,94.55303618,16.15196382,17.08243803959041,7.66,13.05483028720627,96.73629242819844,13.96870757180157,14.43998650472335,31.9585,2.9068,-13.96870757180157,102.3090281776274,6,2018-08-24,0.2,深交所,可转债
128021.SZ,兄弟转债,2019-01-14,97.822,97.822,98.199,96.604,96.847,-0.975,-0.9967083069248226,48,0.065753424658,4.871232876712329,0.5162782533274134,2.7551,87.81415442,9.03284558,10.28632074141197,5.35,18.69158878504673,79.4392523364486,17.4077476635514,21.91328235294118,170.9623,1.6512,-17.4077476635514,90.4629246402628,6,2017-11-28,0.3,深交所,可转债
127008.SZ,特发转债,2019-01-14,131.88,129.23,133.38,127.431,130.5,-1.38,-1.046405823475887,60,0.065753424658,2.136986301369863,0.3065134099616858,-3.239,91.52663506,38.97336494,42.58144628003765,6.78,14.74926253687316,177.8761061946903,-47.37610619469027,-26.63432835820895,27.4317,3.2637,47.37610619469027,194.3435439072835,5,2018-11-16,0.4,深交所,可转债
128024.SZ,宁行转债,2019-01-14,109.545,109.15,109.8,108.25,108.3,-1.245,-1.13651923866904,41,0.044931506849,0.6027397260273972,0.2630946508303971,0.1338,98.02534467,10.27465533,10.48163142357661,18.01,5.55247084952804,90.83842309827874,17.46157690172127,19.22267726161369,7.1616,1.3889,-17.46157690172127,92.66830267629676,6,2017-12-05,0.2,深交所,可转债
127005.SZ,长证转债,2019-01-14,102.5,102.21,102.8,101.2,101.2,-1.3,-1.268292682926829,309,0.169315068493,5.156164383561644,0.1976284584980237,1.6434,90.69427678,10.50572322,11.5836672312676,7.45,13.42281879194631,74.63087248322148,26.56912751677852,35.60071942446043,40.372,1.1744,-26.56912751677852,82.28840356074062,6,2018-03-12,0.2,深交所,可转债
128051.SZ,光华转债,2019-01-14,99.09,99.091,99.101,97.8,97.805,-1.285,-1.296800888081542,32,0.043835616438,2.649315068493151,0.5112213077041051,2.9906,85.05406813,12.75093187,14.9915602514285,17.03,5.871990604815032,86.49442160892542,11.31057839107458,13.07665648336728,40.9581,4.3442,-11.31057839107458,101.6934563044344,6,2018-12-14,0.5,深交所,可转债
113013.SH,国君转债,2019-01-14,109.51,109.55,110.02,107.94,108.0,-1.51,-1.378869509633824,192,0.26301369863,4.476712328767123,0.462962962962963,0.3775,93.06330888,14.93669112,16.05003228421637,19.8,5.05050505050505,83.28282828282828,24.71717171717172,29.67859308671923,19.551,1.2778,-24.71717171717172,89.49050843465805,6,2017-07-07,0.2,上交所,可转债
113505.SH,杭电转债,2019-01-14,95.37,95.37,95.7,93.95,93.96,-1.41,-1.478452343504247,315,0.258904109589,5.13972602739726,0.3192848020434227,3.7513,88.86891275,5.09108725,5.728760589568482,7.29,13.71742112482853,76.13168724279835,17.82831275720165,23.41772972972973,38.6064,1.76,-17.82831275720165,85.66740031687667,6,2018-03-06,0.3,上交所,可转债
113522.SH,旭升转债,2019-01-14,106.8,106.8,106.8,105.02,105.21,-1.59,-1.48876404494382,54,0.059178082192,1.123287671232877,0.380191996958464,2.3584,95.11621231,10.09378769,10.61205807596987,29.86,3.348961821835231,99.96651038178165,5.243489618218352,5.245246231155779,39.0031,8.9035,-5.243489618218352,105.0993389601908,6,2018-11-22,0.4,上交所,可转债
113504.SH,艾华转债,2019-01-14,108.0,107.01,108.24,106.01,106.01,-1.99,-1.842592592592593,319,0.262191780822,5.128767123287672,0.2829921705499481,0.9375,87.35122915,18.65877085,21.36062769987937,21.73,4.601932811780948,87.25264611136677,18.75735388863323,21.49774789029536,24.6588,4.0665,-18.75735388863323,99.88714178427422,6,2018-03-02,0.3,上交所,可转债
113506.SH,鼎信转债,2019-01-14,106.17,106.17,106.17,103.19,103.67,-2.5,-2.354714137703683,274,0.225205479452,0.3123287671232877,0.2893797627085946,1.2633,98.83156943,4.83843057,4.895632638341277,21.65,4.618937644341801,101.2009237875289,2.469076212471132,2.439776357827476,37.672,4.3347,-2.469076212471132,102.3973659137398,6,2018-04-16,0.3,上交所,可转债
123008.SZ,康泰转债,2019-01-14,116.391,116.411,116.81,111.49,111.49,-4.901,-4.210806677492246,348,0.28602739726,0.3095890410958904,0.2690824289173917,-0.0708,98.35315408,13.13684592,13.3568120340244,31.23,3.202049311559398,93.27569644572526,18.21430355427474,19.52738414006179,37.0835,11.8608,-18.21430355427474,94.83752434604715,6,2018-02-01,0.3,深交所,可转债
