代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128026.SZ,众兴转债,2020-11-30,104.252,104.253,104.929,104.253,104.772,0.52,0.4987913900932356,354,0.967123287671,3.03551912568306,0.9544534799373878,1.7501,91.45051371,13.32148629,14.56687967029245,11.45,8.733624454148472,81.57205240174673,23.19994759825327,28.44104925053533,21.3468,1.3993,-23.19994759825327,89.19802534999529,6,2017-12-13,0.4,深交所,可转债
113578.SH,全筑转债,2020-11-30,113.09,113.09,114.32,113.09,113.63,0.54,0.4774957998054647,225,0.246575342466,3.155737704918033,0.3520197131039338,0.7654,91.13240045,22.49759955,24.68671892642986,5.43,18.41620626151013,98.52670349907919,15.10329650092081,15.32914018691589,20.6263,1.2961,-15.10329650092081,108.1138025691928,6,2020-04-20,0.4,上交所,可转债
110076.SH,华海转债,2020-11-30,117.84,117.03,119.74,117.01,118.4,0.56,0.4752206381534284,29,0.023835616438,5.923287671232877,0.2533783783783784,-0.484,87.28771062,31.11228938,35.64337884338018,34.66,2.885170225043278,88.69013271783035,29.70986728216965,33.49850357839948,39.8984,7.2327,-29.70986728216965,101.6066661479251,6,2020-11-02,0.3,上交所,可转债
123017.SZ,寒锐转债,2020-11-30,132.245,132.345,134.567,130.6,132.863,0.618,0.4673144542326742,11,0.030136986301,0.2349726775956284,0.1979585728382921,-4.6539,98.73881563,34.12418437,34.56005032293702,57.4,1.742160278745645,120.1219512195122,12.74104878048781,10.6067614213198,96.6432,5.6906,-12.74104878048781,121.6562609679666,6,2018-11-20,0.3,深交所,可转债
123010.SZ,博世转债,2020-11-30,112.962,112.231,114.0,112.2,113.477,0.515,0.4559055257520228,149,0.408219178082,3.594520547945205,0.8812358451492373,-0.2953,77.78071965,35.69628035,45.89348171452667,12.2,8.19672131147541,102.0491803278689,11.42781967213115,11.19834538152611,20.9535,2.1323,-11.42781967213115,131.2011264321966,6,2018-07-05,0.4,深交所,可转债
123048.SZ,应急转债,2020-11-30,134.38,134.38,137.758,134.102,134.976,0.596,0.4435183807114154,235,0.193150684932,5.358904109589041,0.2222617354196302,-3.3037,90.48086013,44.49513987,49.1763007182633,8.9,11.23595505617978,130.1123595505618,4.863640449438202,3.738031088082901,-2035.9035,4.4783,-4.863640449438202,143.8009755473373,6,2020-04-10,0.3,深交所,可转债
113039.SH,嘉泽转债,2020-11-30,104.04,104.04,106.0,104.04,104.5,0.46,0.4421376393694733,99,0.081369863014,5.731506849315069,0.2870813397129187,1.4147,86.7365582,17.7634418,20.47976328394363,3.57,28.01120448179272,90.19607843137256,14.30392156862745,15.85869565217391,25.9604,1.9485,-14.30392156862745,103.9885375937969,6,2020-08-24,0.3,上交所,可转债
128025.SZ,特一转债,2020-11-30,107.285,107.287,108.435,107.287,107.75,0.465,0.4334249895139116,361,0.986301369863,3.016393442622951,0.9280742459396751,0.6406,91.11004316,16.63995684,18.26358133842421,14.7,6.802721088435374,89.31972789115646,18.43027210884354,20.63404417364814,69.6579,2.6433,-18.43027210884354,98.03499679426172,6,2017-12-06,0.3,深交所,可转债
128132.SZ,交建转债,2020-11-30,98.601,98.601,99.001,98.521,98.988,0.387,0.3924909483676636,77,0.084383561644,5.791780821917809,0.4040893845718673,3.0317,89.63133539,9.35666461,10.43905523585885,18.57,5.385029617662897,71.02854065697362,27.95945934302639,39.36369673995451,77.2002,3.5128,-27.95945934302639,79.24521078249843,6,2020-09-15,0.4,深交所,可转债
113021.SH,中信转债,2020-11-30,106.79,106.86,108.35,106.86,107.2,0.41,0.3839310796891094,272,0.596164383562,4.257534246575342,0.746268656716418,2.5232,101.0835953,6.1164047,6.050838102708442,6.98,14.32664756446991,75.07163323782235,32.12836676217765,42.7969465648855,6.9456,0.4801,-32.12836676217765,74.266880807931,6,2019-03-01,0.3,上交所,可转债
113014.SH,林洋转债,2020-11-30,112.21,111.89,113.24,111.89,112.64,0.43,0.383210052579984,35,0.143835616438,0.8301369863013699,1.229520158779563,-12.0367,97.81219775,14.82780225,15.15946128508292,8.54,11.7096018735363,87.35362997658079,25.2863700234192,28.94713136729223,10.462,1.2517,-25.2863700234192,89.30750150390195,6,2017-10-27,0.3,上交所,可转债
113574.SH,华体转债,2020-11-30,105.98,105.82,106.9,105.57,106.38,0.4,0.3774297037176826,245,0.335616438356,5.331506849315068,0.4700131603684903,1.7454,73.94087539,32.43912461,43.87170754863307,33.99,2.942041776993233,72.02118270079436,34.35881729920565,47.70654411764706,48.7777,4.7776,-34.35881729920565,97.40374633234966,6,2020-03-31,0.5,上交所,可转债
128127.SZ,文科转债,2020-11-30,108.0,108.0,109.144,107.89,108.404,0.404,0.3740740740740741,103,0.141095890411,5.720547945205479,0.4612375927087561,2.0275,59.5265647,48.8774353,82.11029066826025,5.37,18.6219739292365,100.3724394785847,8.03156052141527,8.001758812615956,14.9789,1.0433,-8.03156052141527,168.61789351433,6,2020-08-20,0.5,深交所,可转债
113024.SH,核建转债,2020-11-30,104.67,104.77,105.35,104.6,105.05,0.38,0.3630457628737938,237,0.259726027397,4.353424657534247,0.3807710613993336,1.0203,92.80513518,12.24486482,13.19416732301558,9.76,10.24590163934426,79.50819672131148,25.54180327868853,32.12474226804124,16.2294,1.9073,-25.54180327868853,85.67219536623865,6,2019-04-04,0.2,上交所,可转债
110034.SH,九州转债,2020-11-30,112.83,112.99,113.26,112.75,113.2,0.37,0.3279269697775414,321,1.402739726027,1.12568306010929,1.413427561837456,-2.8664,105.11000525,8.08999475,7.696693317404244,18.32,5.458515283842795,96.01528384279476,17.18471615720524,17.89789653212052,11.5446,1.7566,-17.18471615720524,91.34742559894865,6,2016-01-15,0.2,上交所,可转债
113025.SH,明泰转债,2020-11-30,126.07,126.8,128.2,126.14,126.48,0.41,0.3252161497580709,235,0.386301369863,2.898630136986301,0.4743833017077799,-2.1833,91.62817982,34.85182018,38.03613718887034,11.2,8.928571428571429,119.375,7.105,5.951832460732985,8.6031,1.0922,-7.105,130.2819724614279,6,2019-04-09,0.4,上交所,可转债
113579.SH,健友转债,2020-11-30,117.13,117.97,117.97,116.99,117.51,0.38,0.3244258516178605,222,0.182465753425,5.394520547945206,0.2552974214960429,-0.5384,89.24595523,28.26404477,31.66983276402766,42.05,2.378121284185494,88.46611177170035,29.04388822829964,32.83052419354839,42.5083,10.1401,-29.04388822829964,99.12618621618215,6,2020-04-23,0.3,上交所,可转债
113037.SH,紫银转债,2020-11-30,108.29,108.5,111.0,108.4,108.64,0.35,0.3232062055591468,131,0.071780821918,5.643835616438357,0.1840942562592047,1.1601,91.38180752,17.25819248,18.88580774266567,4.75,21.05263157894737,88.63157894736842,20.00842105263158,22.57482185273159,9.9765,1.0888,-20.00842105263158,96.99039814677592,6,2020-07-23,0.2,上交所,可转债
127018.SZ,本钢转债,2020-11-30,84.336,84.337,84.855,84.337,84.608,0.272,0.3225194460254221,155,0.254794520548,5.578082191780822,0.7091527987897126,8.0576,103.62362839,-19.01562839,-18.35066836149801,5.03,19.88071570576541,67.19681908548708,17.41118091451292,25.91072189349113,34.6517,0.6616,-17.41118091451292,64.8470046161516,6,2020-06-29,0.6,深交所,可转债
123052.SZ,飞鹿转债,2020-11-30,137.8,137.101,139.464,136.88,138.244,0.444,0.3222060957910015,179,0.245205479452,5.512328767123288,0.3616793495558577,-1.5202,79.47682546,58.76717454,73.94252878101807,9.9,10.1010101010101,132.1212121212121,6.122787878787879,4.634220183486239,76.6583,3.3718,-6.122787878787879,166.2386631027526,6,2020-06-05,0.5,深交所,可转债
127014.SZ,北方转债,2020-11-30,109.862,110.12,110.89,109.85,110.19,0.328,0.2985563707196301,38,0.083287671233,4.898630136986301,0.7260186949813958,0.912,94.10510576,16.08489424,17.09247772487706,8.75,11.42857142857143,89.94285714285714,20.24714285714286,22.51111817026684,8.8371,1.1402,-20.24714285714286,95.5770214766476,6,2019-10-24,0.5,深交所,可转债
113603.SH,东缆转债,2020-11-30,115.41,115.0,117.51,115.0,115.74,0.33,0.2859370938393553,68,0.055890410959,1,0.2592016588906169,-7.5448,95.75252727,19.98747273,20.87409418828178,23.88,4.187604690117253,89.19597989949749,26.54402010050251,29.75921126760563,17.0359,5.1439,-26.54402010050251,93.15261167779461,6,2020-09-24,0.3,上交所,可转债
128076.SZ,金轮转债,2020-11-30,106.842,106.843,107.5,106.8,107.139,0.297,0.2779805694389847,48,0.078904109589,4.871232876712329,0.5600201607257861,1.4736,83.63108838,23.50791162,28.10905857542542,14.76,6.775067750677507,85.16260162601625,21.97639837398374,25.80522195704057,81.5029,1.1992,-21.97639837398374,101.8312726471494,6,2019-10-14,0.4,深交所,可转债
123054.SZ,思特转债,2020-11-30,112.63,112.975,113.3,112.5,112.94,0.31,0.2752375033294859,174,0.238356164384,5.526027397260274,0.4427129449265096,1.3929,84.55504968,28.38495032,33.56978728937339,16.49,6.064281382656155,98.9084293511219,14.03157064887811,14.18642550582465,-86.0211,3.3915,-14.03157064887811,116.9751892115758,6,2020-06-10,0.5,深交所,可转债
128072.SZ,翔鹭转债,2020-11-30,105.071,105.071,106.61,105.004,105.338,0.267,0.2541138848968793,103,0.169315068493,4.720547945205479,0.5695950179422431,1.9335,77.2000535,28.1379465,36.44809196926269,15.34,6.51890482398957,69.75228161668839,35.5857183833116,51.01728224299065,100.1486,3.006,-35.5857183833116,90.35263377983073,6,2019-08-20,0.4,深交所,可转债
128057.SZ,博彦转债,2020-11-30,117.997,118.418,118.737,118.014,118.28,0.283,0.2398366060154072,271,0.59397260274,1,0.6763611768684478,-11.4679,95.13765543,23.14234457,24.32511550279645,8.72,11.46788990825688,110.0917431192661,8.188256880733945,7.437666666666667,17.0529,1.7968,-8.188256880733945,115.7183689483171,6,2019-03-04,0.5,深交所,可转债
127012.SZ,招路转债,2020-11-30,105.85,105.85,106.686,105.85,106.1,0.25,0.2361832782239018,254,0.208767123288,4.306849315068493,0.2827521206409048,0.4622,91.60753294,14.49246706,15.82016958091438,8.81,11.35073779795687,81.1577752553916,24.9422247446084,30.73300699300699,35.4444,0.8591,-24.9422247446084,88.59290568227325,6,2019-03-21,0.1,深交所,可转债
128034.SZ,江银转债,2020-11-30,111.05,112.05,114.97,111.133,111.301,0.251,0.2260243133723548,310,0.677260273973,3.155737704918033,0.7187716193026118,-0.6414,96.13926455,15.16173545,15.77059645813569,4.5,22.22222222222222,93.33333333333333,17.96766666666667,19.25107142857143,10.5522,0.8014,-17.96766666666667,97.08138893115064,6,2018-01-26,0.3,深交所,可转债
128023.SZ,亚太转债,2020-11-30,97.613,97.63,98.55,97.63,97.832,0.219,0.2243553625029453,363,0.991780821918,3.010928961748634,1.022160438302396,4.8064,98.87233447,-1.04033447,-1.052199764045887,10.34,9.671179883945841,61.99226305609285,35.83973694390716,57.81324180967238,-99.1167,1.9475,-35.83973694390716,62.69930146627885,6,2017-12-04,0.3,深交所,可转债
128134.SZ,鸿路转债,2020-11-30,113.356,113.321,114.0,110.355,113.6,0.244,0.2152510674335721,53,0.043561643836,5.857534246575343,0.2640845070422535,0.228,87.56085367,26.03914633,29.73834223697331,43.74,2.286236854138089,80.08687700045725,33.51312299954275,41.84596060519554,27.4044,3.4251,-33.51312299954275,91.46424874098335,6,2020-10-09,0.3,深交所,可转债
123029.SZ,英科转债,2020-11-30,1253.35,1250.1,1271.996,1203.0,1255.997,2.647,0.2111940000797862,107,0.234520547945,4.709589041095891,0.06369441965227624,-38.0026,112.39336427,1143.60363573,1017.501027002579,10.41,9.606147934678194,1256.484149855908,-0.487149855907781,-0.03877087155963303,10.0021,7.2299,0.487149855907781,1117.934459936162,6,2019-08-16,0.5,深交所,可转债
128079.SZ,英联转债,2020-11-30,129.019,128.6,131.3,127.053,129.29,0.271,0.2100465822863299,41,0.067397260274,2.693150684931507,0.4640730141542269,-1.9728,73.51129148,55.77870852,75.87774258485929,13.41,7.457121551081283,108.5011185682327,20.78888143176734,19.1600618556701,32.0959,3.7794,-20.78888143176734,147.5978946686745,6,2019-10-21,0.4,深交所,可转债
127013.SZ,创维转债,2020-11-30,106.402,106.1,108.0,106.1,106.625,0.223,0.209582526644236,230,0.378082191781,1.578082191780822,0.5627198124267292,2.3744,94.98046371,11.64453629,12.2599278158441,11.39,8.779631255487269,77.26075504828798,29.36424495171203,38.00667613636364,24.971,2.4096,-29.36424495171203,81.34383854366631,6,2019-04-12,0.4,深交所,可转债
123018.SZ,溢利转债,2020-11-30,235.5,234.999,235.999,233.838,235.98,0.48,0.2038216560509554,347,0.568767123288,4.054644808743169,0.2542588354945334,-16.5309,88.75420676,147.22579324,165.8803549876941,8.32,12.01923076923077,152.6442307692308,83.33576923076923,54.59477165354331,37.9433,2.1914,-83.33576923076923,171.985347333446,6,2018-12-20,0.4,深交所,可转债
128048.SZ,张行转债,2020-11-30,126.2,127.31,132.001,125.305,126.45,0.25,0.1980982567353407,19,0.052054794521,3.950684931506849,0.7908264136022143,-2.7877,96.43425573,30.01574427,31.12560370045177,5.76,17.36111111111111,110.7638888888889,15.68611111111111,14.16175548589342,11.2663,1.0985,-15.68611111111111,114.8594843714141,6,2018-11-09,0.4,深交所,可转债
113038.SH,隆20转债,2020-11-30,144.84,144.9,146.15,143.4,145.12,0.28,0.1933167633250483,123,0.101095890411,0.3315068493150685,0.1376281886695562,-4.5678,98.87906355,46.24093645,46.76514399493421,52.59,1.901502186727515,130.6332002281803,14.48679977181974,11.0896768558952,30.5719,7.9865,-14.48679977181974,132.1141155044649,6,2020-07-31,0.3,上交所,可转债
110045.SH,海澜转债,2020-11-30,97.53,97.53,97.89,97.48,97.7,0.17,0.1743053419460679,141,0.30904109589,3.616438356164383,0.8188331627430911,3.6731,95.93614656,1.76385344,1.838570239942729,11.75,8.51063829787234,57.02127659574468,40.67872340425532,71.33955223880596,16.8235,2.2778,-40.67872340425532,59.43669684510693,6,2018-07-13,0.3,上交所,可转债
113570.SH,百达转债,2020-11-30,108.7,108.7,109.17,108.52,108.88,0.18,0.1655933762649494,265,0.290410958904,2.312328767123288,0.3673769287288758,1.1145,83.48718031,25.39281969,30.41523212990639,11.54,8.665511265164644,90.98786828422877,17.89213171577123,19.66430476190476,33.2148,2.4258,-17.89213171577123,108.9842391926253,6,2020-03-11,0.4,上交所,可转债
127011.SZ,中鼎转2,2020-11-30,127.2,127.715,129.5,123.42,127.39,0.19,0.1493710691823899,268,0.51397260274,1.234972677595629,0.5494936808226706,-2.379,96.58377588,30.80622412,31.89585811831899,11.59,8.628127696289905,110.8714408973253,16.51855910267472,14.89884046692607,38.989,1.7947,-16.51855910267472,114.7930280082205,6,2019-03-07,0.5,深交所,可转债
123014.SZ,凯发转债,2020-11-30,134.0,133.66,134.995,132.699,134.199,0.199,0.1485074626865672,127,0.347945205479,2.654794520547945,0.7451620354846161,-7.7804,87.26062918,46.93837082,53.79100662129789,8.12,12.31527093596059,106.8965517241379,27.30244827586207,25.541,161.1579,1.9177,-27.30244827586207,122.5026139837168,5,2018-07-27,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-11-30,122.047,123.989,125.102,121.889,122.2,0.153,0.1253615410456627,160,0.175342465753,5.564383561643836,0.3273322422258593,-0.1656,83.7535286,38.4464714,45.90430044281143,11.89,8.410428931875526,114.7182506307822,7.48174936921783,6.521847507331378,20.8739,3.1467,-7.48174936921783,136.9712447324663,6,2020-06-24,0.4,深交所,可转债
110068.SH,龙净转债,2020-11-30,113.07,112.78,113.37,111.98,113.2,0.13,0.114973025559388,252,0.138082191781,5.312328767123288,0.176678445229682,0.3028,92.23275532,20.96724468,22.73297008991491,10.73,9.319664492078285,94.12861136999068,19.07138863000932,20.2609900990099,14.1382,1.8714,-19.07138863000932,102.0555127551086,6,2020-03-24,0.2,上交所,可转债
123073.SZ,同和转债,2020-11-30,104.58,104.58,105.2,104.15,104.7,0.12,0.1147446930579461,36,0.049315068493,1.709589041095891,0.4775549188156638,2.7396,86.89935135,17.80064865,20.48421348774544,36.34,2.75178866263071,73.17006053935057,31.52993946064942,43.09131252350507,42.3975,4.5245,-31.52993946064942,84.20092831837988,6,2020-10-26,0.5,深交所,可转债
110061.SH,川投转债,2020-11-30,121.59,121.01,122.57,121.0,121.72,0.13,0.1069166872275681,20,0.027397260274,3.172131147540984,0.4107788366743345,-1.9149,91.37551097,30.34448903,33.20855742187047,9.58,10.4384133611691,108.8726513569937,12.84734864300626,11.80034515819751,12.7122,1.6592,-12.84734864300626,119.1486101705503,6,2019-11-08,0.2,上交所,可转债
128049.SZ,华源转债,2020-11-30,111.901,111.902,112.588,111.821,112.016,0.115,0.1027694122483266,4,0.01095890411,3.991780821917808,0.8927296100557063,0.5609,88.74265166,23.27334834,26.22566252490094,7.42,13.47708894878706,94.33962264150944,17.67637735849057,18.73696,28.6874,1.4748,-17.67637735849057,106.3069683819604,6,2018-11-26,0.5,深交所,可转债
128037.SZ,岩土转债,2020-11-30,97.914,97.914,98.09,97.914,98.001,0.087,0.08885348366934248,261,0.715068493151,3.287671232876712,1.020397751043357,4.3272,97.57378823,0.42721177,0.4378345637180556,7.99,12.51564455569462,43.42928660826033,54.57171339173968,125.6564812680115,27.468,1.5413,-54.57171339173968,44.50917341231974,6,2018-03-15,0.3,深交所,可转债
128032.SZ,双环转债,2020-11-30,103.811,103.813,104.75,103.63,103.9,0.089,0.08573272581903651,342,0.934246575342,0.6794520547945205,0.9624639076034649,2.0151,98.97653979,4.92346021,4.974370917033651,9.89,10.11122345803842,73.00303336703742,30.89696663296259,42.32285318559557,252.5707,1.5025,-30.89696663296259,73.75791629201126,6,2017-12-25,0.3,深交所,可转债
127023.SZ,华菱转2,2020-11-30,116.2,115.99,117.12,115.88,116.28,0.08,0.06884681583476764,39,0.021369863014,0.6246575342465753,0.1253469424299364,-22.2127,97.65693404,18.62306596,19.06988596669648,5.18,19.3050193050193,103.2818532818533,12.99814671814672,12.5851214953271,5.0839,1.0393,-12.99814671814672,105.7598769581987,6,2020-10-23,0.2,深交所,可转债
128051.SZ,光华转债,2020-11-30,115.0,115.33,115.33,114.802,115.072,0.072,0.06260869565217392,353,0.675068493151,0.7726027397260274,0.6083147942157954,0.0943,96.49748401,18.57451599,19.24870495905896,12.72,7.861635220125787,102.437106918239,12.63489308176101,12.3342931696086,171.2787,4.0298,-12.63489308176101,106.1552101271609,6,2018-12-14,0.5,深交所,可转债
127005.SZ,长证转债,2020-11-30,132.9,133.5,135.99,132.6,132.98,0.08,0.06019563581640331,264,0.723287671233,3.279452054794521,0.7519927808693037,-5.9219,96.83354977,36.14645023,37.32843659646414,7.28,13.73626373626374,121.4285714285714,11.55142857142857,9.512941176470589,18.979,1.7451,-11.55142857142857,125.3992771275966,6,2018-03-12,0.2,深交所,可转债
128044.SZ,岭南转债,2020-11-30,100.2,100.198,100.399,100.102,100.258,0.058,0.05788423153692615,109,0.298630136986,3.704109589041096,0.9974266392706816,2.9186,76.16787044,24.09012956,31.62767899488093,5.91,16.92047377326565,68.69712351945854,31.56087648054146,45.94206403940887,60.9385,1.2613,-31.56087648054146,90.19173454977133,6,2018-08-14,0.3,深交所,可转债
110074.SH,精达转债,2020-11-30,111.31,111.31,112.63,111.16,111.37,0.06,0.05390351271224508,104,0.11397260274,5.717808219178083,0.3591631498608243,0.9286,90.03566677,21.33433323,23.69542426391918,3.75,26.66666666666667,89.6,21.77,24.296875,16.0787,1.827,-21.77,99.51611757248055,6,2020-08-19,0.4,上交所,可转债
113034.SH,滨化转债,2020-11-30,123.73,123.11,125.49,123.11,123.79,0.06,0.04849268568657561,235,0.193150684932,1.114754098360656,0.2423459083932466,-1.3735,95.58749513,28.20250487,29.50438740092969,4.68,21.36752136752137,116.025641025641,7.764358974358975,6.691933701657459,37.4477,1.3267,-7.764358974358975,121.3816105002489,6,2020-04-10,0.3,上交所,可转债
128087.SZ,孚日转债,2020-11-30,101.156,101.156,101.556,101.156,101.2,0.044,0.04349717268377556,350,0.382465753425,5.046448087431694,0.3952569169960474,2.3149,81.56551869,19.63448131,24.07203635230141,6.3,15.87301587301587,78.0952380952381,23.1047619047619,29.58536585365854,15.1219,1.1874,-23.1047619047619,95.74540731120568,6,2019-12-17,0.4,深交所,可转债
128035.SZ,大族转债,2020-11-30,111.454,111.454,111.849,107.831,111.487,0.033,0.02960862777468732,299,0.489863013699,3.185792349726776,0.5381793392951645,-1.0069,95.02840427,16.45859573,17.31965916552373,52.1,1.919385796545106,75.89251439539348,35.59448560460653,46.90118108244815,31.0154,4.5968,-35.59448560460653,79.8629788413193,6,2018-02-06,0.2,深交所,可转债
128063.SZ,未来转债,2020-11-30,108.5,108.41,108.829,108.15,108.532,0.032,0.02949308755760369,242,0.464109589041,4.33972602739726,0.6449710684406442,4.0346,97.30160087,11.23039913,11.54184415218861,8.63,11.58748551564311,82.03939745075319,26.49260254924682,32.29253672316384,104.006,2.6832,-26.49260254924682,84.31454027191401,6,2019-04-03,0.5,深交所,可转债
113534.SH,鼎胜转债,2020-11-30,109.0,108.92,109.94,108.51,109.03,0.03,0.02752293577981652,236,0.387945205479,4.356164383561644,0.5503072548839769,1.2368,86.84416702,22.18583298,25.54671630956015,15.18,6.587615283267457,90.57971014492753,18.45028985507246,20.36912,-374.3353,1.6604,-18.45028985507246,104.301432385283,6,2019-04-08,0.4,上交所,可转债
123069.SZ,金诺转债,2020-11-30,106.824,106.9,107.499,106.801,106.85,0.026,0.02433909982775406,46,0.050410958904,0.9397260273972603,0.3743565746373421,-3.2505,94.19951637,12.65048363,13.42945709010969,19.15,5.221932114882507,85.16971279373368,21.68028720626632,25.45539546290619,31.8808,2.2184,-21.68028720626632,90.41417204224409,6,2020-10-16,0.4,深交所,可转债
113585.SH,寿仙转债,2020-11-30,155.01,154.04,156.09,154.04,155.04,0.03,0.01935359009096187,175,0.239726027397,2.515068493150685,0.3224974200206399,-4.9461,86.42175578,68.61824422,79.3992711681054,28.68,3.486750348675035,160.9135285913529,-5.873528591352859,-3.650114842903575,74.1423,5.3757,5.873528591352859,186.1956253249277,6,2020-06-09,0.5,上交所,可转债
123047.SZ,久吾转债,2020-11-30,126.661,126.01,127.4,126.001,126.685,0.024,0.01894821610440467,256,0.350684931507,0.8904109589041096,0.3946797174093223,-16.0493,93.43387337,33.25112663,35.58787132619973,17.61,5.678591709256105,109.7103918228279,16.97460817717206,15.47219720496894,63.6202,2.9617,-16.97460817717206,117.42036144469,6,2020-03-20,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-11-30,122.28,122.28,123.3,121.971,122.301,0.021,0.01717369970559372,3,0.010684931507,2.994520547945205,1.062951243244127,-3.8773,95.71927132,26.58172868,27.77050881544467,5.25,19.04761904761905,111.6190476190476,10.68195238095238,9.570008532423207,54.5059,2.2237,-10.68195238095238,116.6108413486485,6,2017-11-28,0.3,深交所,可转债
128117.SZ,道恩转债,2020-11-30,105.3,105.3,105.643,104.501,105.312,0.012,0.0113960113960114,152,0.166575342466,5.586301369863014,0.3798237617745366,2.949,85.22787251,20.08412749,23.56521041592758,29.07,3.439972480220158,76.71138630890952,28.60061369109047,37.28340089686099,8.7279,5.2754,-28.60061369109047,90.0073931798647,6,2020-07-02,0.4,深交所,可转债
113030.SH,东风转债,2020-11-30,110.14,110.14,110.93,110.0,110.15,0.01,0.009079353550027237,343,0.374794520548,5.065573770491803,0.3631411711302769,1.2761,93.33129792,16.81870208,18.02043093241492,6.75,14.81481481481482,89.92592592592592,20.22407407407408,22.48970345963756,16.8923,1.9446,-20.22407407407408,96.35130757852203,6,2019-12-23,0.4,上交所,可转债
113549.SH,白电转债,2020-11-30,110.92,111.58,111.87,110.87,110.93,0.01,0.009015506671474938,16,0.021917808219,4.958904109589041,0.450734697557018,0.7062,91.77859965,19.15140035,20.86695637439921,8.88,11.26126126126126,97.18468468468468,13.74531531531532,14.14349942062573,-41.3923,1.6276,-13.74531531531532,105.8903546745112,6,2019-11-15,0.3,上交所,可转债
113602.SH,景20转债,2020-11-30,118.31,118.3,118.88,117.51,118.32,0.01,0.008452370890034654,99,0.108493150685,5.731506849315069,0.3380662609871535,-0.7678,86.92532569,31.39467431,36.11683253504529,35.28,2.834467120181406,90.22108843537416,28.09891156462585,31.14450518378888,29.6898,4.5295,-28.09891156462585,103.7914873705826,6,2020-08-24,0.4,上交所,可转债
113575.SH,东时转债,2020-11-30,140.99,140.1,142.43,138.26,141.0,0.01,0.007092701610043266,236,0.258630136986,5.356164383561644,0.2836879432624114,-4.046,88.88838088,52.11161912,58.6259065629186,14.56,6.868131868131868,141.4148351648352,-0.4148351648351648,-0.2933462846041768,112.1734,6.6381,0.4148351648351648,159.0925987905509,6,2020-04-09,0.4,上交所,可转债
128115.SZ,巨星转债,2020-11-30,218.0,218.003,219.9,214.554,218.001,0.001,0.0004587155963302753,160,0.175342465753,0.2349726775956284,0.1231614307663405,-10.9843,99.16465632,118.83634368,119.8373978088729,12.28,8.143322475570033,227.8501628664495,-9.849162866449511,-4.322649035025018,20.6074,3.5471,9.849162866449511,229.7695280979818,6,2020-06-24,0.4,深交所,可转债
113532.SH,海环转债,2020-11-30,105.1,105.0,105.61,104.83,105.1,0.0,0.0,243,0.399452054795,4.336986301369863,0.570884871550904,1.7009,95.6082072,9.4917928,9.927801260977938,7.69,13.00390117035111,79.71391417425228,25.38608582574772,31.84649265905383,21.0186,1.6152,-25.38608582574772,83.37559766966562,6,2019-04-02,0.4,上交所,可转债
128098.SZ,康弘转债,2020-11-30,124.908,124.908,124.908,124.908,124.908,0.0,0.0,8,null,null,null,null,null,null,null,35.3,2.8328611898017,125.7790368271955,-0.8710368271954674,-0.6925135135135135,70.663,7.8156,0.8710368271954674,null,6,2020-03-05,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-11-30,151.98,151.98,151.98,151.98,151.98,0.0,0.0,5,null,null,null,null,null,null,null,5.47,18.28153564899452,148.0804387568556,3.899561243144424,2.633407407407407,25.3444,3.2941,-3.899561243144424,null,6,2019-03-07,0.4,深交所,可转债
128083.SZ,新北转债,2020-11-30,108.0,108.0,108.499,107.519,108.0,0.0,0.0,355,0.29095890411,5.032786885245901,0.2777777777777778,1.3179,91.86210856,16.13789144,17.5675168934964,11.7,8.547008547008547,78.71794871794872,29.28205128205128,37.19869706840391,37.6815,1.8163,-29.28205128205128,85.69142375665574,6,2019-12-12,0.3,深交所,可转债
123060.SZ,苏试转债,2020-11-30,121.0,120.8,121.9,120.13,120.997,-0.003,-0.002479338842975207,133,0.145753424658,2.120218579234973,0.3305867087613743,-0.5136,88.05257226,32.94442774,37.41449783286546,23.86,4.191114836546522,93.50377200335289,27.49322799664711,29.40333572389063,44.143,4.5722,-27.49322799664711,106.1908466765249,6,2020-07-21,0.4,深交所,可转债
113546.SH,迪贝转债,2020-11-30,109.03,109.0,109.33,108.62,109.02,-0.01,-0.009171787581399615,39,0.085479452055,4.895890410958904,0.733810310034856,2.1282,79.62124715,29.39875285,36.92325089384134,14.1,7.092198581560283,91.27659574468085,17.74340425531915,19.43916083916084,39.5825,2.5117,-17.74340425531915,114.6384903676818,6,2019-10-23,0.5,上交所,可转债
113008.SH,电气转债,2020-11-30,108.19,108.21,108.77,108.02,108.18,-0.01,-0.009242998428690268,303,1.323835616438,0.1748633879781421,null,-8.3526,106.01281129,2.16718871,2.044270577894228,5.13,19.49317738791423,103.3138401559454,4.866159844054581,4.710075471698113,34.2532,1.2386,-4.866159844054581,97.45410851649666,6,2015-02-02,0.2,上交所,可转债
