代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123080.SZ,海波转债,2022-06-21,128.502,128.5,130.794,128.49,129.524,1.022,0.7953183608037229,202,0.442739726027,4.449315068493151,0.6176461505203669,-0.6321,87.49960911,42.02439089,48.02808985942909,11.53,8.673026886383347,113.529921942758,15.99407805724198,14.08798472116119,20.8455,2.7523,-15.99407805724198,129.7490618501325,6,2020-12-02,0.5,深交所,可转债
128039.SZ,三力转债,2022-06-21,118.501,118.502,119.5,118.502,119.439,0.938,0.7915545016497751,14,0.057534246575,1.964383561643836,1.255871197849949,-5.2554,93.04647367,26.39252633,28.36488615743153,5.79,17.27115716753022,79.10189982728843,40.33710017271157,50.99384497816594,-154.2237,1.4003,-40.33710017271157,85.01332367289103,6,2018-06-08,0.3,深交所,可转债
128100.SZ,搜特转债,2022-06-21,97.261,97.41,99.213,97.41,98.029,0.768,0.789627908411388,102,0.279452054795,3.723287671232877,1.020106295075947,4.79,29.00839127,69.02060873,237.9332520979196,1.6,62.5,78.75,19.279,24.48126984126984,-7.5747,50.9787,-19.279,271.4731722522026,6,2020-03-11,0.4,深交所,可转债
123082.SZ,北陆转债,2022-06-21,115.052,115.108,116.2,115.108,115.953,0.901,0.7831241525571047,197,0.377808219178,4.463013698630137,0.60369287556165,1.0206,84.09113848,31.86186152,37.88967790890111,8.74,11.441647597254,85.46910755148741,30.48389244851258,35.66656224899599,23.4354,2.0865,-30.48389244851258,101.638661452794,6,2020-12-07,0.5,深交所,可转债
128136.SZ,立讯转债,2022-06-21,112.76,112.968,114.0,112.734,113.627,0.867,0.7688896771904931,231,0.126575342466,4.36986301369863,0.1760145035950962,-0.3752,96.5624012,17.0645988,17.67209450876829,57.91,1.726817475392851,58.50457606630979,55.12242393369021,94.2189955726092,33.2742,6.5367,-55.12242393369021,60.58732523141708,6,2020-11-03,0.1,深交所,可转债
128082.SZ,华锋转债,2022-06-21,182.12,180.013,184.88,177.226,183.423,1.303,0.7154623325280035,200,0.767123287671,3.454794520547945,0.763263058613151,-11.6687,86.1186825,97.3043175,112.9886276418592,9.13,10.95290251916758,142.1686746987952,41.25432530120482,29.01787288135593,89.6576,2.0702,-41.25432530120482,165.0845909060385,6,2019-12-04,0.6,深交所,可转债
127022.SZ,恒逸转债,2022-06-21,124.78,124.655,126.294,124.38,125.616,0.836,0.6699791633274563,249,0.272876712329,4.32054794520548,0.3184307731499172,-3.3413,94.15988625,31.45611375,33.4071280274088,11.2,8.928571428571429,97.67857142857143,27.93742857142857,28.60138939670932,13.6946,1.5128,-27.93742857142857,103.7369259020015,6,2020-10-16,0.2,深交所,可转债
128087.SZ,孚日转债,2022-06-21,118.609,119.0,121.4,118.671,119.392,0.783,0.6601522650051851,187,0.512328767123,3.49041095890411,0.8375770570892522,-1.7735,92.37977002,27.01222998,29.24041700271815,4.16,24.03846153846154,104.5673076923077,14.82469230769231,14.17717701149425,16.7933,0.9314,-14.82469230769231,113.192864270683,6,2019-12-17,0.4,深交所,可转债
113625.SH,江山转债,2022-06-21,112.21,112.5,113.6,112.5,112.93,0.72,0.6416540415292755,11,0.018082191781,4.972602739726027,0.5313025768174976,1.8663,91.26071373,21.66928627,23.74437519096093,96.33,1.038098204090107,61.00903145437558,51.92096854562442,85.1037417049515,27.8758,3.3141,-51.92096854562442,66.85136348470193,6,2021-06-11,0.4,上交所,可转债
128127.SZ,文科转债,2022-06-21,110.306,110.312,111.99,110.312,111.0,0.694,0.6291588852827589,306,0.670684931507,4.164383561643835,0.7207207207207207,2.1032,73.44344188,37.55655812,51.13670759244106,4.88,20.49180327868853,86.88524590163935,24.11475409836066,27.75471698113208,284.9462,4.9592,-24.11475409836066,118.3022522876883,6,2020-08-20,0.5,深交所,可转债
123132.SZ,回盛转债,2022-06-21,122.229,121.98,128.44,121.98,122.99,0.761,0.622601837534464,187,0.204931506849,5.49041095890411,0.3252296934710139,-0.3025,86.3696079,36.6203921,42.39962758937105,28.0,3.571428571428572,91.03571428571429,31.95428571428571,35.10082385249118,522.8511,2.9909,-31.95428571428571,105.4024864754704,6,2021-12-17,0.4,深交所,可转债
123107.SZ,温氏转债,2022-06-21,130.929,130.51,132.0,129.6,131.72,0.791,0.6041442308426704,85,0.116438356164,4.76986301369863,0.3795930762222897,-3.2546,96.90369181,34.81630819,35.92877375432163,17.48,5.720823798627002,119.3363844393593,12.38361556064073,10.37706615532119,-8.948,4.8115,-12.38361556064073,123.1494716149136,6,2021-03-26,0.2,深交所,可转债
110079.SH,杭银转债,2022-06-21,121.77,121.83,123.1,121.68,122.5,0.73,0.5994908433932824,85,0.093150684932,4.76986301369863,0.3265306122448979,-1.852,96.343142,26.156858,27.14968336822563,12.99,7.698229407236336,108.2371054657429,14.26289453425712,13.17745376955903,6.3,1.1187,-14.26289453425712,112.3454178666323,6,2021-03-26,0.2,上交所,可转债
128090.SZ,汽模转2,2022-06-21,129.805,130.2,131.224,128.712,130.564,0.759,0.5847232387042102,177,0.484931506849,3.517808219178082,0.7659079072332343,-3.7804,93.87109511,36.69290489,39.08860852960385,4.23,23.64066193853428,95.74468085106383,34.81931914893617,36.36684444444445,27.4343,2.0162,-34.81931914893617,101.9959133734067,6,2019-12-27,0.3,深交所,可转债
128145.SZ,日丰转债,2022-06-21,126.322,125.96,127.825,125.708,127.0,0.678,0.5367236110891215,92,0.151232876712,0.6958904109589041,0.4465537698198662,-2.088,96.32487819,30.67512181,31.84548206694182,10.43,9.587727708533079,103.4515819750719,23.54841802492809,22.76274328081557,29.4807,2.8876,-23.54841802492809,107.3986117802449,6,2021-03-22,0.3,深交所,可转债
123025.SZ,精测转债,2022-06-21,124.4,124.4,125.79,124.3,125.06,0.66,0.5305466237942122,85,0.349315068493,2.76986301369863,1.199424276347353,-2.8735,99.7102935,25.3497065,25.42335962535302,49.08,2.037489812550937,86.38956805215975,38.67043194784026,44.76284905660378,103.7823,3.5889,-38.67043194784026,86.6405714191983,6,2019-03-29,0.5,深交所,可转债
123050.SZ,聚飞转债,2022-06-21,123.803,125.0,126.21,123.66,124.443,0.64,0.5169503162282012,69,0.18904109589,3.813698630136986,0.803580755848059,-0.311,98.56265511,25.88034489,26.25775945373678,5.08,19.68503937007874,87.99212598425197,36.45087401574804,41.42515436241611,28.6346,2.1065,-36.45087401574804,89.27532023771997,6,2020-04-14,0.4,深交所,可转债
128073.SZ,哈尔转债,2022-06-21,124.5,124.2,126.104,124.0,125.143,0.643,0.5164658634538153,304,0.832876712329,0.3671232876712329,0.7990858457924135,-4.0678,99.38123216,25.76176784,25.92216586580909,5.55,18.01801801801802,101.4414414414414,23.70155855855856,23.36476909413855,18.8976,2.4892,-23.70155855855856,102.0730365650172,5,2019-08-22,0.4,深交所,可转债
128124.SZ,科华转债,2022-06-21,99.77,100.1,100.6,100.02,100.279,0.509,0.5101733988172797,329,0.450684931507,4.101369863013699,0.4986088812213923,2.3261,78.76805078,21.51094922,27.30923135330632,21.31,4.692632566870014,40.54434537775692,59.73465462224308,147.3316539351852,49.8547,1.2233,-59.73465462224308,51.47308455175273,6,2020-07-28,0.3,深交所,可转债
118006.SH,阿拉转债,2022-06-21,185.97,189.0,191.53,183.28,186.88,0.91,0.4893262354143141,99,0.108493150685,5.731506849315069,0.214041095890411,-7.3566,75.43979431,111.44020569,147.7207178376783,45.23,2.210921954455008,117.643157196551,69.23684280344904,58.85326818267243,60.5978,7.3791,-69.23684280344904,155.9431043954433,6,2022-03-15,0.4,上交所,可转债
113519.SH,长久转债,2022-06-21,116.58,116.61,117.34,116.54,117.15,0.57,0.4889346371590324,227,0.932876712329,2.380821917808219,1.280409731113956,0.4183,110.24133194,6.90866806,6.266858299353745,11.04,9.057971014492754,77.17391304347827,39.97608695652174,51.8,3056.928,2.2183,-39.97608695652174,70.00451798376399,6,2018-11-07,0.5,上交所,可转债
123124.SZ,晶瑞转2,2022-06-21,110.9,110.852,111.87,110.852,111.44,0.54,0.4869251577998197,310,0.169863013699,5.153424657534247,0.1794687724335966,-0.0424,72.3176831,39.1223169,54.0978571532804,29.64,3.373819163292847,57.38866396761134,54.05133603238866,94.1846913580247,77.8354,5.6252,-54.05133603238866,79.35633652457449,6,2021-08-16,0.2,深交所,可转债
127052.SZ,西子转债,2022-06-21,114.84,115.09,115.88,114.773,115.36,0.52,0.4528039010797632,180,0.147945205479,5.50958904109589,0.2600554785020804,-0.0417,92.724016,22.635984,24.41221268932096,27.89,3.585514521333812,56.83040516314091,58.52959483685909,102.9899305993691,72.9191,3.3049,-58.52959483685909,61.28984443808054,6,2021-12-24,0.3,深交所,可转债
113619.SH,世运转债,2022-06-21,121.56,121.86,125.44,121.13,122.06,0.5,0.4113195129976966,153,0.251506849315,4.583561643835616,0.4915615271178109,-1.3355,96.41279709,25.64720291,26.6014509319325,19.32,5.175983436853002,89.1304347826087,32.92956521739131,36.94536585365854,48.5184,3.3486,-32.92956521739131,92.44668495553208,6,2021-01-20,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-06-21,129.17,128.95,130.268,128.706,129.699,0.529,0.4095378183788805,95,0.156164383562,0.7123287671232876,0.4486679220496534,-1.5338,96.24585649,33.45314351,34.75800905099307,9.91,10.09081735620585,113.824419778002,15.87458022199798,13.94655053191489,95.9708,3.3866,-15.87458022199798,118.2642286422257,6,2021-03-19,0.4,深交所,可转债
128122.SZ,兴森转债,2022-06-21,120.097,119.85,121.98,118.69,120.575,0.478,0.398011607284112,334,0.457534246575,3.087671232876712,0.4146796599626788,-2.1088,102.48022804,18.09477196,17.65684201340503,14.0,7.142857142857143,74.71428571428571,45.86071428571429,61.38145315487572,19.3499,3.956,-45.86071428571429,72.90604943338269,5,2020-07-23,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-06-21,123.506,123.506,126.0,122.51,123.994,0.488,0.3951225041698379,165,0.316438356164,4.550684931506849,0.564543445650596,-0.5111,83.44043506,40.55356494,48.60181386978497,12.73,7.855459544383346,85.38884524744698,38.60515475255303,45.21100459981601,32.623,3.4584,-38.60515475255303,102.3350911174491,6,2021-01-08,0.5,深交所,可转债
128123.SZ,国光转债,2022-06-21,113.28,113.1,113.85,113.1,113.7,0.42,0.3707627118644068,330,0.632876712329,4.098630136986301,0.6156552330694811,0.4368,90.73932577,22.96067423,25.30399475107319,13.17,7.593014426727411,73.80410022779043,39.89589977220957,54.05648148148148,25.8956,2.9229,-39.89589977220957,81.33639918690177,6,2020-07-27,0.5,深交所,可转债
123109.SZ,昌红转债,2022-06-21,111.43,111.62,112.066,111.481,111.827,0.397,0.3562774836220048,82,0.134794520548,4.778082191780822,0.5365430531088199,1.6248,90.23594862,21.59105138,23.92732797759333,27.88,3.586800573888092,59.18220946915351,52.64479053084649,88.95374303030303,46.0742,7.4562,-52.64479053084649,65.58606672201184,6,2021-04-01,0.4,深交所,可转债
123104.SZ,卫宁转债,2022-06-21,115.099,115.099,115.89,114.769,115.5,0.401,0.3483957288942562,98,0.134246575342,4.734246575342466,0.4329004329004329,1.6779,104.02745422,11.47254578,11.02838271494903,17.74,5.636978579481398,49.94363021420519,65.55636978579481,131.2607223476298,149.7702,3.8335,-65.55636978579481,48.01004752897546,6,2021-03-16,0.3,深交所,可转债
113573.SH,纵横转债,2022-06-21,112.94,113.21,113.64,112.89,113.3,0.36,0.3187533203470869,66,0.21698630137,3.821917808219178,1.059135039717564,2.3307,91.0991476,22.2008524,24.36998916551882,18.78,5.324813631522897,52.87539936102237,60.42460063897764,114.2773413897281,-50.1208,2.8353,-60.42460063897764,58.04159616639746,6,2020-04-17,0.5,上交所,可转债
128029.SZ,太阳转债,2022-06-21,157.5,157.5,159.5,156.817,158.0,0.5,0.3174603174603174,182,0.747945205479,0.5041095890410959,3.79746835443038,-65.2862,104.79049683,53.20950317,50.77703110456758,8.45,11.83431952662722,142.4852071005917,15.51479289940829,10.88870431893688,11.9822,1.6836,-15.51479289940829,135.9714968540929,5,2017-12-22,0.3,深交所,可转债
123061.SZ,航新转债,2022-06-21,118.9,119.024,119.62,118.88,119.251,0.351,0.2952060555088309,335,0.734246575342,4.084931506849316,0.6708539131747323,1.0474,82.28395518,36.96704482,44.9261885128551,14.85,6.734006734006734,75.75757575757575,43.49342424242424,57.41132,-41.0342,3.9994,-43.49342424242424,92.06846655809449,6,2020-07-22,0.5,深交所,可转债
113589.SH,天创转债,2022-06-21,98.67,98.7,99.0,98.62,98.96,0.29,0.2939089895611635,363,0.596712328767,4.008219178082192,0.6063055780113177,3.8884,83.17292174,15.78707826,18.98103124157485,12.29,8.136696501220504,39.13751017087063,59.82248982912937,152.8520582120582,-18.8583,1.457,-59.82248982912937,47.05559135365614,6,2020-06-24,0.4,上交所,可转债
113637.SH,华翔转债,2022-06-21,136.59,136.16,137.1,135.49,136.99,0.4,0.2928472069697635,182,0.199452054795,5.504109589041096,0.2919921162128623,-2.2719,86.29544695,50.69455305,58.74533922904724,12.75,7.843137254901961,106.6666666666667,30.32333333333333,28.428125,14.8267,2.7373,-30.32333333333333,123.6063667744486,6,2021-12-22,0.4,上交所,可转债
123118.SZ,惠城转债,2022-06-21,114.168,114.55,114.7,114.33,114.491,0.323,0.2829164038960129,350,0.479452054795,5.043835616438356,0.4367155496938624,1.2493,80.38936919,34.10163081,42.42057271204718,17.06,5.861664712778429,79.60140679953106,34.88959320046893,43.83037260677467,-61.9123,2.0501,-34.88959320046893,99.01981767190313,6,2021-07-07,0.5,深交所,可转债
113594.SH,淳中转债,2022-06-21,115.51,115.54,116.24,115.54,115.83,0.32,0.2770322915764869,336,0.644383561644,4.082191780821918,0.604333937667271,1.0822,86.91423679,28.91576321,33.26930578688224,18.03,5.546311702717693,65.89018302828619,49.93981697171381,75.7925,-66.1069,2.074,-49.93981697171381,75.81057541526643,6,2020-07-21,0.5,上交所,可转债
113609.SH,永安转债,2022-06-21,111.06,111.05,113.21,111.01,111.36,0.3,0.2701242571582928,210,0.345205479452,4.427397260273972,0.5387931034482759,1.7566,91.95179868,19.40820132,21.1069294985106,16.38,6.105006105006105,84.61538461538461,26.74461538461539,31.60727272727273,65.3838,1.0076,-26.74461538461539,92.02145670891471,6,2020-11-24,0.4,上交所,可转债
113057.SH,中银转债,2022-06-21,117.31,117.37,118.2,117.16,117.62,0.31,0.2642570965817066,90,0.049315068493,1.495890410958904,0.1700391089950689,-1.1717,95.68532539,21.93467461,22.92376027420854,10.24,9.765625,94.140625,23.479375,24.94074688796681,15.7082,1.1424,-23.479375,98.38564546475229,6,2022-03-24,0.2,上交所,可转债
128025.SZ,特一转债,2022-06-21,129.95,131.115,132.224,129.4,130.285,0.335,0.2577914582531743,198,0.813698630137,1.46027397260274,1.151322101546609,-12.4388,99.99617474,30.28882526,30.28998393063931,13.15,7.604562737642586,107.6045627376426,22.68043726235742,21.07757950530035,17.1701,2.5022,-22.68043726235742,107.6086790493988,6,2017-12-06,0.3,深交所,可转债
128117.SZ,道恩转债,2022-06-21,111.837,112.023,112.275,111.75,112.12,0.283,0.2530468449618641,355,0.583561643836,4.03013698630137,0.5351409204423832,2.3977,97.03556406,15.08443594,15.54526537370653,28.71,3.483106931382793,66.03970741901776,46.08029258098224,69.77664556962026,37.837,3.7955,-46.08029258098224,68.05722011177616,6,2020-07-02,0.4,深交所,可转债
110053.SH,苏银转债,2022-06-21,122.56,122.56,123.73,122.44,122.87,0.31,0.2529373368146214,100,0.630136986301,1.331506849315069,1.871897127044844,-1.8864,100.63569633,22.23430367,22.09385385190786,5.97,16.75041876046901,112.2278056951424,10.64219430485762,9.482671641791045,3.7574,0.6377,-10.64219430485762,111.5188842407669,6,2019-03-13,0.2,上交所,可转债
123049.SZ,维尔转债,2022-06-21,108.821,108.962,109.18,108.42,109.079,0.258,0.2370865917424027,70,0.230136986301,3.810958904109589,1.100120096443862,3.3852,91.18042928,17.89857072,19.62983818055567,7.28,13.73626373626374,62.36263736263737,46.71636263736264,74.9108193832599,28.7534,0.8046,-46.71636263736264,68.39476174336933,6,2020-04-13,0.5,深交所,可转债
118004.SH,博瑞转债,2022-06-21,118.73,119.18,119.49,118.65,119.01,0.28,0.2358291922850164,169,0.185205479452,5.53972602739726,0.3361062095622217,0.3057,86.10292641,32.90707359,38.21829868279387,35.56,2.81214848143982,65.77615298087738,53.23384701912261,80.93183411714408,39.4618,5.5081,-53.23384701912261,76.39247087569156,6,2022-01-04,0.4,上交所,可转债
128076.SZ,金轮转债,2022-06-21,123.272,123.272,123.784,122.9,123.545,0.273,0.2214614835485755,251,0.687671232877,3.315068493150685,0.8094216682180582,-2.3659,95.36503324,28.17996676,29.54957996929651,14.66,6.821282401091406,92.63301500682128,30.91198499317872,33.37037555228277,16.3358,1.1919,-30.91198499317872,97.13519920209832,6,2019-10-14,0.4,深交所,可转债
128121.SZ,宏川转债,2022-06-21,124.232,124.13,128.943,123.85,124.5,0.268,0.2157254169618134,340,0.558904109589,4.071232876712329,0.4819277108433735,-2.4253,88.64931776,35.85068224,40.44101313566612,19.86,5.035246727089628,101.9133937562941,22.58660624370594,22.16254940711463,41.8527,4.0207,-22.58660624370594,114.9624118170924,6,2020-07-17,0.4,深交所,可转债
128015.SZ,久其转债,2022-06-21,109.599,109.666,109.89,109.633,109.833,0.234,0.2135055976788109,14,0.06904109589,0.4767123287671233,0.8396308767145758,-1.7306,96.60673259,13.22626741,13.69083401892125,6.97,14.34720229555237,62.98421807747489,46.84878192252511,74.38177904328018,-31.3262,4.204,-46.84878192252511,65.19651000389443,6,2017-06-08,0.3,深交所,可转债
113021.SH,中信转债,2022-06-21,109.04,109.25,109.43,109.0,109.26,0.22,0.2017608217168012,110,0.693150684932,2.701369863013698,2.105070474098481,2.4666,108.24415751,1.01584249,0.9384732750182407,6.73,14.85884101040119,71.02526002971769,38.23473997028232,53.83259414225942,3.3704,0.4478,-38.23473997028232,65.61579087828007,6,2019-03-01,0.3,上交所,可转债
128069.SZ,华森转债,2022-06-21,115.808,115.81,116.294,115.8,116.022,0.214,0.1847886156396795,363,0.994520547945,0.4876712328767123,0.8619055006809053,0.9515,99.07978407,16.94221593,17.09956888685819,18.01,5.55247084952804,68.73958911715714,47.28241088284287,68.78483198707593,42.36,4.0987,-47.28241088284287,69.37801667855122,6,2019-06-21,0.5,深交所,可转债
127060.SZ,湘佳转债,2022-06-21,130.01,129.88,131.052,129.292,130.25,0.24,0.1846011845242674,64,0.035068493151,5.827397260273973,0.1535508637236084,-2.2607,69.97043335,60.27956665,86.15005476452434,42.56,2.349624060150376,103.5244360902256,26.72556390977444,25.81570585565138,95.9724,2.7706,-26.72556390977444,147.9545447037389,6,2022-04-19,0.2,深交所,可转债
128048.SZ,张行转债,2022-06-21,124.064,124.2,125.103,124.105,124.291,0.227,0.182970079958731,222,0.912328767123,2.394520547945206,1.206845226122567,-4.2196,104.94007667,19.35092333,18.43997445404192,4.53,22.07505518763797,112.3620309050773,11.92896909492274,10.61654813359528,6.3708,0.8885,-11.92896909492274,107.0725641438368,6,2018-11-09,0.4,深交所,可转债
128044.SZ,岭南转债,2022-06-21,113.7,113.999,114.6,113.69,113.9,0.2,0.1759014951627089,312,1.282191780822,2.147945205479452,1.31694468832309,-1.5142,90.25437428,23.64562572,26.19886948265041,3.43,29.15451895043732,87.46355685131195,26.43644314868805,30.22566666666667,-21.1414,1.0853,-26.43644314868805,96.90783139216059,6,2018-08-14,0.3,深交所,可转债
127027.SZ,能化转债,2022-06-21,142.29,142.5,145.568,141.206,142.535,0.245,0.172183568768009,194,0.318904109589,4.471232876712329,0.4209492405374118,-4.7934,98.92495649,43.61004351,44.08396531810292,3.08,32.46753246753247,139.9350649350649,2.599935064935065,1.857958236658933,5.9912,1.24,-2.599935064935065,141.4557760752824,6,2020-12-10,0.4,深交所,可转债
127045.SZ,牧原转债,2022-06-21,130.8,131.378,131.7,130.2,131.003,0.203,0.1551987767584098,310,0.169863013699,5.153424657534247,0.1526682595055075,-3.1939,93.0786387,37.9243613,40.74443054784384,47.46,2.107037505267594,117.5726927939317,13.43030720606827,11.42298172043011,-14.332,5.8806,-13.43030720606827,126.3154408315726,6,2021-08-16,0.2,深交所,可转债
113644.SH,艾迪转债,2022-06-21,114.61,114.88,114.89,114.49,114.78,0.17,0.1483291161329727,68,0.055890410959,5.816438356164384,0.261369576581286,0.8246,83.94515141,30.83484859,36.73213767808725,23.84,4.194630872483222,81.45973154362416,33.32026845637584,40.90397528321319,56.485,5.639,-33.32026845637584,97.03923356545431,6,2022-04-15,0.3,上交所,可转债
113578.SH,全筑转债,2022-06-21,104.16,104.39,104.99,104.11,104.31,0.15,0.1440092165898617,63,0.172602739726,1.6,0.9586808551433228,3.1695,97.29371448,7.01628552,7.211447890030234,5.25,19.04761904761905,57.33333333333334,46.97666666666667,81.93604651162791,-32.867,1.6576,-46.97666666666667,58.92809585877097,6,2020-04-20,0.4,上交所,可转债
113011.SH,光大转债,2022-06-21,106.64,106.79,107.15,106.59,106.78,0.14,0.1312828207051763,97,0.531506849315,0.736986301369863,null,-2.2619,103.25209932,3.52790068,3.41678348743912,3.55,28.16901408450704,89.85915492957747,16.92084507042253,18.83040752351097,3.6673,0.4521,-16.92084507042253,87.02888902150553,6,2017-03-17,0.2,上交所,可转债
123044.SZ,红相转债,2022-06-21,115.75,116.199,116.425,115.58,115.9,0.15,0.1295896328293737,102,0.391232876712,3.723287671232877,1.207937877480587,1.9212,92.64871301,23.25128699,25.09617914227301,18.67,5.356186395286556,80.44991965720408,35.45008034279593,44.06478029294274,53.1988,3.2769,-35.45008034279593,86.83328353252003,6,2020-03-12,0.5,深交所,可转债
128140.SZ,润建转债,2022-06-21,151.268,152.127,159.98,150.0,151.45,0.182,0.1203162598831214,197,0.323835616438,1.16986301369863,0.3961703532518983,-6.11,96.80941692,54.64058308,56.44139260249146,26.4,3.787878787878788,132.0454545454545,19.40454545454546,14.69535283993115,19.4357,2.0973,-19.40454545454546,136.3973245026074,6,2020-12-07,0.3,深交所,可转债
123144.SZ,裕兴转债,2022-06-21,126.73,126.73,128.05,126.01,126.88,0.15,0.1183618716957311,72,0.059178082192,5.805479452054795,0.2364438839848676,-0.9281,84.00306858,42.87693142,51.04210137176872,13.97,7.158196134574087,104.2233357193987,22.65666428060129,21.73857142857143,17.6211,2.2373,-22.65666428060129,124.0708672685475,6,2022-04-11,0.3,深交所,可转债
128049.SZ,华源转债,2022-06-21,110.542,110.699,110.899,110.411,110.669,0.127,0.1148884586853866,207,0.850684931507,2.435616438356164,1.355393109181433,1.0619,100.02640329,10.64259671,10.63978745606259,7.37,13.5685210312076,75.1696065128901,35.49939348710991,47.22572743682311,136.5282,1.1721,-35.49939348710991,75.14976450263414,6,2018-11-26,0.5,深交所,可转债
123004.SZ,铁汉转债,2022-06-21,106.25,106.22,106.45,106.22,106.37,0.12,0.1129411764705882,186,0.764383561644,1.493150684931507,1.410172040989001,0.717,103.24223756,3.12776244,3.029537632969527,3.82,26.17801047120419,62.56544502617801,43.80455497382199,70.0139748953975,-14.0882,1.0778,-43.80455497382199,60.60062868147122,6,2017-12-18,0.3,深交所,可转债
113631.SH,皖天转债,2022-06-21,113.89,114.28,114.83,113.68,114.01,0.12,0.1053648257090175,226,0.123835616438,5.383561643835616,0.1754232084904833,0.0809,95.12846813,18.88153187,19.84845571590305,11.12,8.992805755395684,91.36690647482014,22.64309352517986,24.78259842519685,12.6585,1.3269,-22.64309352517986,96.04580865315795,6,2021-11-08,0.2,上交所,可转债
128037.SZ,岩土转债,2022-06-21,113.935,114.1,114.7,113.501,114.048,0.113,0.0991793566507219,99,0.488219178082,1.731506849315069,1.578282828282828,-2.1887,104.64822885,9.39977115,8.982255364754796,3.1,32.25806451612903,90.3225806451613,23.72541935483871,26.26742857142857,-77.4586,1.4531,-23.72541935483871,86.31066348445064,6,2018-03-15,0.3,深交所,可转债
127015.SZ,希望转债,2022-06-21,117.2,117.001,117.903,117.0,117.31,0.11,0.09385665529010238,170,0.372602739726,3.536986301369863,0.6819537976302106,-1.9347,98.84504105,18.46495895,18.68071352275492,19.75,5.063291139240507,79.39240506329114,37.91759493670886,47.75972576530612,-6.1336,2.719,-37.91759493670886,80.32006888755411,6,2020-01-03,0.2,深交所,可转债
113628.SH,晨丰转债,2022-06-21,109.11,109.01,109.54,108.82,109.21,0.1,0.09165062780680047,303,0.415068493151,5.172602739726028,0.4578335317278637,2.1686,71.50229832,37.70770168,52.73634913278407,13.06,7.656967840735069,76.41653905053599,32.79346094946401,42.91408817635271,77.9357,1.4798,-32.79346094946401,106.8728430358181,6,2021-08-23,0.5,上交所,可转债
113584.SH,家悦转债,2022-06-21,103.88,103.88,104.31,103.75,103.97,0.09,0.08663842895648825,17,0.046575342466,3.956164383561644,0.9618159084351255,2.4674,98.75089008,5.21910992,5.285126965206995,37.53,2.664535038635758,36.26432187583266,67.70567812416733,186.7005216752388,15.8522,3.7638,-67.70567812416733,36.72303292299871,6,2020-06-05,0.4,上交所,可转债
128108.SZ,蓝帆转债,2022-06-21,101.269,101.275,101.761,101.275,101.346,0.077,0.07603511439828575,25,0.068493150685,3.934246575342466,0.9867187654174807,2.6926,97.31663298,4.02936702,4.140471054755968,18.24,5.482456140350878,51.58991228070175,49.75608771929824,96.44538150903294,-45.1694,0.9131,-49.75608771929824,53.01243035330275,6,2020-05-28,0.4,深交所,可转债
113608.SH,威派转债,2022-06-21,109.38,109.72,109.87,109.01,109.46,0.08,0.0731395136222344,225,0.431506849315,4.386301369863014,0.6395030147999269,2.3888,84.60568398,24.85431602,29.37665042206305,17.72,5.643340857787811,61.00451467268623,48.45548532731377,79.42934320074005,-25.0605,4.6477,-48.45548532731377,72.10451095355145,6,2020-11-09,0.5,上交所,可转债
128125.SZ,华阳转债,2022-06-21,108.922,109.0,109.358,107.8,108.999,0.077,0.07069278933548778,327,0.537534246575,4.106849315068494,0.5504637657226213,2.0166,92.51737037,16.48162963,17.814632608002,25.09,3.985651654045436,52.17218015145476,56.82681984854523,108.9216890756303,-168.4428,1.956,-56.82681984854523,56.39176723549883,6,2020-07-30,0.4,深交所,可转债
110058.SH,永鼎转债,2022-06-21,114.29,114.44,114.64,114.04,114.37,0.08,0.0699973750984338,67,0.275342465753,2.819178082191781,1.311532744600857,-0.3379,97.54651105,16.82348895,17.24663318955271,5.04,19.84126984126984,72.02380952380952,42.34619047619048,58.79471074380165,89.1689,1.8276,-42.34619047619048,73.83535171943961,6,2019-04-15,0.4,上交所,可转债
128042.SZ,凯中转债,2022-06-21,121.226,122.85,123.4,120.341,121.302,0.076,0.06269282167191856,327,1.343835616438,2.106849315068493,1.236583073650888,-2.4263,103.56274361,17.73925639,17.12899424217948,10.08,9.920634920634921,99.0079365079365,22.29406349206349,22.51745090180361,35.704,2.3054,-22.29406349206349,95.6018864088652,6,2018-07-27,0.4,深交所,可转债
123087.SZ,明电转债,2022-06-21,123.001,122.761,123.465,122.761,123.07,0.069,0.05609710490158617,189,0.414246575342,4.484931506849315,0.6500365645567563,-0.4233,92.17474715,30.89525285,33.5181313811719,16.05,6.230529595015576,95.202492211838,27.86750778816199,29.27182591623037,23.7626,2.5982,-27.86750778816199,103.2847880308376,6,2020-12-15,0.4,深交所,可转债
