代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123082.SZ,北陆转债,2021-12-20,116.5,116.5,117.4,116.4,116.644,0.144,0.1236051502145923,14,0.026849315068,4.964383561643835,0.6001165940811357,0.7915,79.80693948,36.83706052,46.15771605830285,8.81,11.35073779795687,90.80590238365494,25.83809761634506,28.454205,30.3902,2.1337,-25.83809761634506,113.7819630414612,6,2020-12-07,0.5,深交所,可转债
123113.SZ,仙乐转债,2021-12-20,116.66,116.661,116.94,116.4,116.8,0.14,0.1200068575347163,246,0.269589041096,5.328767123287672,0.3424657534246575,0.277,84.63017668,32.16982332,38.01223698449687,56.88,1.758087201125176,70.67510548523207,46.12489451476793,65.26328358208956,36.1447,2.8746,-46.12489451476793,83.51052574599454,6,2021-04-19,0.4,深交所,可转债
127014.SZ,北方转债,2021-12-20,121.698,121.1,122.268,120.5,121.84,0.142,0.1166822790842906,58,0.158904109589,3.843835616438356,0.8207485226526592,-1.6772,101.03718168,20.80281832,20.58927018163043,8.65,11.5606936416185,97.45664739884393,24.38335260115607,25.01969157769869,9.9487,1.0909,-24.38335260115607,96.45622114391892,6,2019-10-24,0.5,深交所,可转债
113036.SH,宁建转债,2021-12-20,111.53,110.74,112.26,110.74,111.65,0.12,0.1075943692280104,168,0.276164383562,0.3095890410958904,0.4122471765362651,1.037,99.19503169,12.45496831,12.55604045666695,4.76,21.00840336134454,78.99159663865547,32.65840336134454,41.34414893617021,9.6301,1.1316,-32.65840336134454,79.6326139453401,6,2020-07-06,0.4,上交所,可转债
123025.SZ,精测转债,2021-12-20,160.19,161.0,171.742,159.3,160.347,0.157,0.09800861476996067,267,0.731506849315,3.271232876712329,0.6236474645612329,-9.4751,95.92419533,64.42280467,67.16011997637469,49.37,2.02552157180474,140.2268584160421,20.12014158395787,14.34827950310559,79.1693,5.9585,-20.12014158395787,146.1850765947334,6,2019-03-29,0.5,深交所,可转债
128073.SZ,哈尔转债,2021-12-20,121.186,121.186,121.322,120.5,121.3,0.114,0.09407027214364695,121,0.331506849315,0.8684931506849315,0.8244023083264633,-2.1607,96.31296662,24.98703338,25.94358190479753,5.71,17.51313485113835,95.6217162872154,25.67828371278459,26.8540293040293,18.3798,2.6254,-25.67828371278459,99.2822873627059,5,2019-08-22,0.4,深交所,可转债
128118.SZ,瀛通转债,2021-12-20,110.5,110.953,111.058,109.85,110.6,0.1,0.09049773755656108,172,0.329863013699,4.531506849315068,0.6329113924050633,2.1864,83.42422775,27.17577225,32.57539564098632,21.24,4.708097928436912,59.79284369114878,50.80715630885123,84.971968503937,-184.9157,1.8978,-50.80715630885123,71.673236065585,6,2020-07-02,0.4,深交所,可转债
128076.SZ,金轮转债,2021-12-20,129.4,129.84,130.346,127.04,129.51,0.11,0.08500772797527048,68,0.186301369863,3.816438356164384,0.772141147401745,-3.2762,90.61191112,38.89808888,42.92822919106752,14.66,6.821282401091406,114.324693042292,15.18530695770805,13.28261336515513,17.7077,1.5012,-15.18530695770805,126.1696079788985,6,2019-10-14,0.4,深交所,可转债
113042.SH,上银转债,2021-12-20,105.35,105.31,105.5,105.2,105.43,0.08,0.07593735168485999,330,0.271232876712,5.098630136986301,0.284548989851086,2.8093,102.59115582,2.83884418,2.767143188230433,10.63,9.407337723424272,67.16839134524929,38.2616086547507,56.96371148459384,4.5707,0.562,-38.2616086547507,65.47191208479875,6,2021-01-22,0.3,上交所,可转债
113021.SH,中信转债,2021-12-20,108.85,108.72,109.1,108.72,108.93,0.08,0.07349563619660082,292,1.2,3.202739726027397,1.377031120903332,2.6172,107.51729128,1.41270872,1.313936301018762,6.73,14.85884101040119,67.16196136701338,41.76803863298662,62.1900221238938,3.9728,0.4462,-41.76803863298662,62.46619549976201,6,2019-03-01,0.3,上交所,可转债
113615.SH,金诚转债,2021-12-20,193.75,193.8,199.5,188.0,193.89,0.14,0.07225806451612903,363,0.397808219178,5.008219178082192,0.2063025426788385,-9.7141,95.69381539,98.19618461,102.6149748652006,12.65,7.905138339920948,173.9130434782609,19.97695652173913,11.48675,27.8026,2.6406,-19.97695652173913,181.7390630413037,6,2020-12-23,0.4,上交所,可转债
128114.SZ,正邦转债,2021-12-20,106.6,106.6,106.998,106.4,106.67,0.07,0.06566604127579738,187,0.307397260274,2.115068493150685,0.5624824224242992,1.7036,47.1161834,59.5538166,126.3977943510594,14.77,6.770480704129994,61.13744075829384,45.53255924170616,74.47573643410853,-2.7939,2.1886,-45.53255924170616,129.7588988464075,6,2020-06-17,0.4,深交所,可转债
113563.SH,柳药转债,2021-12-20,107.47,107.55,107.76,107.3,107.54,0.07,0.06513445612729134,339,0.557260273973,4.073972602739726,0.5579319323042589,1.2289,96.17634727,11.36365273,11.81543389051606,23.87,4.189359028068705,67.40678676162547,40.13321323837453,59.53883157240522,8.7735,1.1156,-40.13321323837453,70.08665714075364,6,2020-01-16,0.3,上交所,可转债
113549.SH,白电转债,2021-12-20,150.11,166.0,170.0,148.6,150.19,0.08,0.05329425088268603,36,0.098630136986,3.904109589041096,0.6658232904987016,-6.8632,98.14514114,52.04485886,53.02846198545902,9.06,11.03752759381898,144.2604856512141,5.929514348785872,4.110283091048202,206.6308,2.1995,-5.929514348785872,146.9868849089865,6,2019-11-15,0.3,上交所,可转债
123096.SZ,思创转债,2021-12-20,116.14,116.138,116.8,116.0,116.2,0.06,0.05166178749784742,329,0.360547945205,5.101369863013699,0.3442340791738382,1.309,105.04146569,11.15853431,10.62298039798039,8.27,12.0918984280532,82.10399032648125,34.09600967351874,41.52783505154639,78.9748,2.1533,-34.09600967351874,78.16340888538991,6,2021-01-26,0.4,深交所,可转债
110057.SH,现代转债,2021-12-20,117.63,117.8,118.3,117.54,117.69,0.06,0.0510073960724305,264,0.723287671233,1.487671232876712,0.849689863199932,-1.9999,98.39971731,19.29028269,19.60400214283908,9.79,10.21450459652707,97.44637385086823,20.24362614913177,20.77411949685535,11.6366,1.1669,-20.24362614913177,99.0311522378379,6,2019-03-29,0.2,上交所,可转债
128124.SZ,科华转债,2021-12-20,108.137,107.9,108.496,107.88,108.189,0.052,0.04808714870950739,146,0.2,4.602739726027397,0.4621541931249942,0.3674,74.68857255,33.50042745,44.85348468478663,21.3,4.694835680751174,67.84037558685446,40.34862441314554,59.47582698961938,7.6511,2.059,-40.34862441314554,90.83099766224473,6,2020-07-28,0.3,深交所,可转债
110034.SH,九州转债,2021-12-20,107.58,107.55,107.64,107.5,107.63,0.05,0.04647704034207102,340,1.86301369863,0.07123287671232877,null,4.8258,107.78391572,-0.15391572,-0.1428002675277086,17.83,5.608524957936063,77.06113292204151,30.5688670779585,39.66833333333334,8.0295,1.2299,-30.5688670779585,71.49594854415028,6,2016-01-15,0.2,上交所,可转债
110068.SH,龙净转债,2021-12-20,108.17,108.28,108.41,107.87,108.22,0.05,0.04622353702505316,272,0.372602739726,4.257534246575342,0.4620218074293107,1.4253,99.78690082,8.43309918,8.45110842274979,10.55,9.47867298578199,80.37914691943128,27.84085308056872,34.63691037735849,9.8097,1.4064,-27.84085308056872,80.55080001374401,6,2020-03-24,0.2,上交所,可转债
113566.SH,翔港转债,2021-12-20,117.3,117.53,118.22,116.85,117.34,0.04,0.03410059676044331,296,0.648767123288,4.191780821917808,0.6817794443497529,1.3595,87.63337251,29.70662749,33.89876098470377,10.77,9.285051067780874,83.9368616527391,33.40313834726091,39.79555309734514,-166.1978,3.2019,-33.40313834726091,95.78184571541043,6,2020-02-28,0.5,上交所,可转债
123130.SZ,设研转债,2021-12-20,129.66,129.842,130.15,129.1,129.698,0.038,0.02930741940459664,40,0.032876712329,5.893150684931507,0.2313065737328255,-1.7466,91.33145056,38.36654944,42.00803688625878,11.24,8.896797153024911,108.5409252669039,21.15707473309609,19.49225573770492,13.7476,1.326,-21.15707473309609,118.8428789878884,6,2021-11-11,0.3,深交所,可转债
128049.SZ,华源转债,2021-12-20,110.9,111.001,111.2,110.422,110.931,0.031,0.02795311091073039,24,0.098630136986,2.936986301369863,1.352191903074884,0.7946,95.638728,15.292272,15.98962294856117,7.37,13.5685210312076,81.81818181818181,29.11281818181818,35.58233333333333,23.8002,1.2425,-29.11281818181818,85.54921581368357,6,2018-11-26,0.5,深交所,可转债
123127.SZ,耐普转债,2021-12-20,121.45,121.35,121.6,120.85,121.477,0.027,0.02223137093454096,53,0.058082191781,5.857534246575343,0.3292804399186677,-0.7705,70.39203521,51.08496479,72.572080971375,37.0,2.702702702702703,92.5945945945946,28.8824054054054,31.19232340922358,18.8656,2.5462,-28.8824054054054,131.5412948614966,6,2021-10-29,0.4,深交所,可转债
113575.SH,东时转债,2021-12-20,127.86,127.86,128.33,127.2,127.88,0.02,0.01564210855623338,256,0.420821917808,4.301369863013699,0.4691898654989052,-2.8734,95.31568776,32.56431224,34.16469314263908,12.15,8.23045267489712,69.46502057613169,58.41497942386831,84.09265402843602,27.1931,2.8345,-58.41497942386831,72.87889560325162,6,2020-04-09,0.4,上交所,可转债
127046.SZ,百润转债,2021-12-20,138.0,137.15,138.88,137.15,138.011,0.011,0.007971014492753623,83,0.068219178082,5.775342465753425,0.2173739774365811,-3.1447,90.31024377,47.70075623,52.81876588826751,66.89,1.494991777545224,91.37389744356406,46.63710255643594,51.03985258507854,61.0389,13.0488,-46.63710255643594,101.1777774360492,6,2021-09-29,0.3,深交所,可转债
127031.SZ,洋丰转债,2021-12-20,130.19,130.8,131.2,129.852,130.199,0.009,0.006912973346647208,271,0.222739726027,5.260273972602739,0.2304165162558852,-2.0315,94.28094972,35.91805028,38.0968269694685,19.94,5.015045135406218,87.81344032096288,42.38555967903711,48.26773615077099,16.3013,2.9702,-42.38555967903711,93.14017368488054,6,2021-03-25,0.3,深交所,可转债
128127.SZ,文科转债,2021-12-20,100.18,100.18,100.18,100.18,100.18,0.0,0.0,123,0.269589041096,4.665753424657535,0.798562587342783,4.1864,68.43826374,31.74173626,46.3801016060084,4.88,20.49180327868853,78.07377049180327,22.10622950819672,28.3145406824147,46.7414,0.9145,-22.10622950819672,114.0791221536668,6,2020-08-20,0.5,深交所,可转债
123081.SZ,精研转债,2021-12-20,149.0,149.0,149.0,149.0,149.0,0.0,0.0,1,0,0,0.01875517146271946,null,null,null,null,34.15,2.928257686676428,156.5153733528551,-7.515373352855051,-4.801683816651075,65.8414,4.5105,7.515373352855051,null,6,2020-12-03,0.4,深交所,可转债
123074.SZ,隆利转债,2021-12-20,162.2,162.2,162.2,162.2,162.2,0.0,0.0,5,null,null,null,null,null,null,null,18.34,5.452562704471101,179.6619411123228,-17.46194111232279,-9.719332321699545,-61.4082,7.2231,17.46194111232279,null,6,2020-10-29,0.4,深交所,可转债
123029.SZ,英科转债,2021-12-20,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,127,0.904657534247,3.654794520547945,0.1885150812064965,-47.4728,119.67070431,1259.52929569,1052.49593286195,5.55,18.01801801801802,1080.36036036036,298.8396396396396,27.66110740493663,3.5626,2.1449,-298.8396396396396,902.7776401831393,6,2019-08-16,0.5,深交所,可转债
110053.SH,苏银转债,2021-12-20,119.1,119.19,119.49,118.71,119.1,0.0,0.0,282,1.158904109589,1.832876712328767,1.259445843828715,-0.2155,100.34189887,18.75810113,18.69418591958524,6.37,15.69858712715856,89.95290423861853,29.14709576138148,32.40261780104712,4.0678,0.578,-29.14709576138148,89.64640419567787,6,2019-03-13,0.2,上交所,可转债
127045.SZ,牧原转债,2021-12-20,129.4,129.596,129.899,128.33,129.4,0.0,0.0,127,0.069589041096,5.654794520547945,0.1545595054095827,-2.6967,91.12767902,38.27232098,41.99856881200748,47.91,2.087246921310791,96.61865998747652,32.78134001252348,33.92858068697343,20.9892,4.6204,-32.78134001252348,106.0255907168133,6,2021-08-16,0.2,深交所,可转债
128030.SZ,天康转债,2021-12-20,203.696,203.697,205.646,203.696,203.696,0.0,0.0,364,1.495890410959,2.005479452054795,0.7363914853507187,-26.4063,104.38174814,99.31425186,95.14522761852645,7.39,13.53179972936401,123.5453315290934,80.15066847090662,64.87551369112815,-50.954,1.7444,-80.15066847090662,118.3591324446785,6,2017-12-22,0.3,深交所,可转债
128108.SZ,蓝帆转债,2021-12-20,114.12,114.12,114.8,114.001,114.119,-0.001,-0.0008762705923589204,207,0.340273972603,4.435616438356164,0.5257669625566295,-0.2468,94.56143698,19.55756302,20.6823877096289,18.24,5.482456140350878,86.73245614035088,27.38654385964912,31.57588874841972,3.495,1.2517,-27.38654385964912,91.72074675503823,6,2020-05-28,0.4,深交所,可转债
113601.SH,塞力转债,2021-12-20,109.75,110.9,112.35,109.51,109.74,-0.01,-0.009111617312072893,122,0.267397260274,4.668493150684932,0.7289958082741024,2.1238,74.36935957,35.37064043,47.560770503486,16.98,5.889281507656066,84.45229681978799,25.28770318021201,29.94317991631799,2570.8679,1.9285,-25.28770318021201,113.5579186214417,6,2020-08-21,0.5,上交所,可转债
128106.SZ,华统转债,2021-12-20,139.82,140.016,140.217,137.501,139.8,-0.02,-0.01430410527821485,255,0.419178082192,4.304109589041096,0.4291845493562232,-4.939,95.13023289,44.66976711,46.95643619589588,9.37,10.67235859124867,135.752401280683,4.047598719316969,2.981603773584906,92.256,3.3705,-4.047598719316969,142.7016387499596,6,2020-04-10,0.3,深交所,可转债
128063.SZ,未来转债,2021-12-20,119.9,119.901,120.1,119.009,119.878,-0.022,-0.01834862385321101,262,1.076712328767,3.284931506849315,1.251272126662107,1.9567,105.11869599,14.75930401,14.04060797272834,8.64,11.57407407407407,81.94444444444444,37.93355555555556,46.29179661016949,72.4687,2.7246,-37.93355555555556,77.95420564600599,6,2019-04-03,0.5,深交所,可转债
128075.SZ,远东转债,2021-12-20,127.839,127.519,128.55,127.024,127.808,-0.031,-0.02424925101103732,89,0.243835616438,1.89041095890411,0.7824236354531797,-2.9796,95.39849118,32.40950882,33.97276877141486,5.29,18.90359168241966,116.0680529300567,11.73994706994329,10.11471009771987,14.4942,1.1722,-11.73994706994329,121.6665499573331,6,2019-09-20,0.3,深交所,可转债
123105.SZ,拓尔转债,2021-12-20,125.531,125.707,126.0,124.0,125.5,-0.031,-0.02469509523543985,277,0.303561643836,1.213698630136986,0.3187250996015936,-0.6924,93.41589348,32.08410652,34.34544735887913,9.96,10.04016064257028,97.38955823293173,28.11044176706827,28.8639175257732,52.3683,3.1354,-28.11044176706827,104.2537352102536,6,2021-03-19,0.4,深交所,可转债
113622.SH,杭叉转债,2021-12-20,116.01,116.05,116.52,115.51,115.98,-0.03,-0.02585983966899405,271,0.148493150685,1.257534246575343,0.1724435247456458,-0.5865,96.26684192,19.71315808,20.4776200058397,23.08,4.332755632582322,72.53032928942808,43.44967071057192,59.90551971326165,14.7289,2.7469,-43.44967071057192,75.34300268175669,6,2021-03-25,0.2,上交所,可转债
123012.SZ,万顺转债,2021-12-20,180.9,180.449,186.97,179.202,180.8,-0.1,-0.0552791597567717,154,0.632876712329,2.580821917808219,0.8296460176991151,-17.9555,94.40849844,86.39150156,91.50818304234011,5.27,18.9753320683112,173.2447817836812,7.555218216318786,4.361007667031763,209.4987,1.733,-7.555218216318786,183.505494363714,6,2018-07-20,0.4,深交所,可转债
110059.SH,浦发转债,2021-12-20,104.81,104.81,104.94,104.75,104.75,-0.06,-0.05724644594981395,54,0.221917808219,3.854794520547945,1.431980906921241,2.9463,103.88660768,0.86339232,0.8310910706214332,13.97,7.158196134574087,61.41732283464567,43.33267716535433,70.55448717948718,4.5474,0.458,-43.33267716535433,59.11957682151709,6,2019-10-25,0.2,上交所,可转债
113532.SH,海环转债,2021-12-20,109.42,109.43,109.88,108.5,109.35,-0.07,-0.06397367940047523,263,0.720547945205,3.282191780821918,0.9144947416552355,0.8322,101.91679869,7.43320131,7.293401485862546,7.63,13.10615989515072,80.47182175622542,28.87817824377457,35.88607491856678,20.4004,1.5218,-28.87817824377457,78.95834915399601,6,2019-04-02,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-12-20,153.8,155.5,156.9,152.6,153.7,-0.1,-0.06501950585175553,5,0.013698630137,3.989041095890411,0.6506180871828237,-5.3753,29.270801,124.429199,425.0966654448575,3.91,25.57544757033248,151.4066496163683,2.293350383631714,1.514695945945946,10.4187,1.7811,-2.293350383631714,517.2617230952043,6,2019-12-13,0.4,深交所,可转债
123112.SZ,万讯转债,2021-12-20,154.68,155.15,159.906,152.78,154.579,-0.101,-0.06529609516420998,257,0.281643835616,5.298630136986302,0.2587673616726722,-4.0963,89.05951962,65.51948038,73.56819423634794,8.93,11.19820828667413,147.1444568868981,7.434543113101904,5.052547184170471,46.8464,3.2653,-7.434543113101904,165.220357705426,6,2021-04-08,0.4,深交所,可转债
113044.SH,大秦转债,2021-12-20,107.97,107.3,108.05,107.3,107.89,-0.08,-0.07409465592294155,7,0.009589041096,4.983561643835617,0.4634349800722958,1.1161,96.91477014,10.97522986,11.32462043107107,7.18,13.92757660167131,88.44011142061281,19.44988857938719,21.99215748031496,6.9057,0.7845,-19.44988857938719,91.25555505404907,6,2020-12-11,0.2,上交所,可转债
127049.SZ,希望转2,2021-12-20,127.8,127.78,128.3,126.88,127.7,-0.1,-0.0782472613458529,49,0.026849315068,5.868493150684931,0.1566170712607674,-2.3612,91.36661503,36.33338497,39.76658756381642,14.45,6.920415224913495,99.16955017301038,28.53044982698962,28.76936496859735,-7.5642,2.1134,-28.53044982698962,108.5402475953042,6,2021-11-02,0.2,深交所,可转债
113050.SH,南银转债,2021-12-20,118.3,118.3,118.49,117.82,118.2,-0.1,-0.08453085376162299,189,0.103561643836,5.484931506849315,0.1692047377326565,-1.1227,92.71340179,25.48659821,27.48965922718302,10.1,9.900990099009901,88.7128712871287,29.48712871287129,33.23883928571429,5.448,0.847,-29.48712871287129,95.68505693283409,6,2021-06-11,0.2,上交所,可转债
127006.SZ,敖东转债,2021-12-20,116.698,116.65,117.39,115.744,116.599,-0.099,-0.08483435877221546,283,0.620273972603,2.227397260273972,0.6861122308081544,-3.6692,100.61022029,15.98877971,15.89180469331422,20.22,4.945598417408506,86.89416419386745,29.70483580613254,34.18507569721115,9.0549,0.8466,-29.70483580613254,86.36713441577085,6,2018-03-13,0.2,深交所,可转债
123044.SZ,红相转债,2021-12-20,116.5,116.5,116.959,115.6,116.4,-0.1,-0.08583690987124463,284,0.622465753425,4.224657534246576,0.6872852233676976,1.7494,88.17647522,28.22352478,32.00799840272862,18.67,5.356186395286556,73.05838243170862,43.34161756829138,59.32463343108505,42.3211,2.0855,-43.34161756829138,82.85473222810076,6,2020-03-12,0.5,深交所,可转债
113631.SH,皖天转债,2021-12-20,119.2,119.2,119.32,118.21,119.09,-0.11,-0.09228187919463088,43,0.023561643836,5.884931506849315,0.1679402132840709,-0.6748,93.01848232,26.07151768,28.02831978091126,11.12,8.992805755395684,93.25539568345324,25.83460431654676,27.70306653809065,15.9821,1.4172,-25.83460431654676,100.2546949353981,6,2021-11-08,0.2,上交所,可转债
123056.SZ,雪榕转债,2021-12-20,108.529,108.48,109.202,108.243,108.423,-0.106,-0.09766974725649366,180,0.345205479452,4.50958904109589,0.645619471883272,2.4604,91.22864202,17.19435798,18.84754348993871,11.77,8.496176720475786,63.72132540356839,44.70167459643161,70.151828,-21.5426,1.8535,-44.70167459643161,69.84793809558056,6,2020-06-24,0.4,深交所,可转债
128113.SZ,比音转债,2021-12-20,181.8,180.955,186.0,177.001,181.6,-0.2,-0.11001100110011,189,0.310684931507,0.1780821917808219,0.2290145434795705,-9.5106,99.68645472,81.91354528,82.1711891651472,14.6,6.849315068493151,164.041095890411,17.55890410958904,10.70396659707724,21.5229,4.4514,-17.55890410958904,164.5570567748354,6,2020-06-15,0.4,深交所,可转债
110083.SH,苏租转债,2021-12-20,116.9,116.71,116.98,116.22,116.75,-0.15,-0.1283147989734816,40,0.021917808219,5.893150684931507,0.1713062098501071,-0.9399,90.67375961,26.07624039,28.75830946258036,5.42,18.45018450184502,94.09594095940959,22.65405904059041,24.07549019607843,7.2448,1.111,-22.65405904059041,103.7741694665897,6,2021-11-11,0.2,上交所,可转债
127032.SZ,苏行转债,2021-12-20,112.0,112.0,112.115,111.72,111.85,-0.15,-0.1339285714285714,253,0.138630136986,5.30958904109589,0.1788109074653554,0.5505,96.66740938,15.18259062,15.70600755453906,8.1,12.34567901234568,82.96296296296296,28.88703703703704,34.81919642857143,6.8235,0.7099,-28.88703703703704,85.82309538971423,6,2021-04-12,0.2,深交所,可转债
123101.SZ,拓斯转债,2021-12-20,114.0,113.899,114.0,113.5,113.847,-0.153,-0.1342105263157895,286,0.235068493151,5.219178082191781,0.2635115549816859,0.214,92.90917126,20.93782874,22.53580400734273,26.18,3.819709702062643,59.32009167303285,54.52690832696715,91.91979781068899,37.4953,2.9973,-54.52690832696715,63.8474015735536,6,2021-03-10,0.3,深交所,可转债
113578.SH,全筑转债,2021-12-20,105.97,106.0,106.17,105.6,105.82,-0.15,-0.141549495140134,245,0.402739726027,2.101369863013699,0.567000567000567,2.5809,96.14661992,9.67338008,10.06107140120876,5.25,19.04761904761905,69.71428571428571,36.10571428571429,51.79098360655738,-9.1992,0.9688,-36.10571428571429,72.50830634742267,6,2020-04-20,0.4,上交所,可转债
128040.SZ,华通转债,2021-12-20,123.965,124.151,124.747,123.433,123.785,-0.18,-0.1452022748356391,190,0.780821917808,1.194520547945206,1.211778486892596,-4.2628,98.64263275,25.14236725,25.48833759711264,10.15,9.852216748768473,104.5320197044335,19.2529802955665,18.41826107445806,9.9633,1.5826,-19.2529802955665,105.9704275831319,6,2018-06-14,0.4,深交所,可转债
128123.SZ,国光转债,2021-12-20,111.152,111.3,111.311,110.541,110.99,-0.162,-0.1457463653375558,147,0.281917808219,4.6,0.6306874493197585,0.9276,86.9282056,24.0617944,27.68007717854008,13.49,7.412898443291327,71.83098591549296,39.15901408450704,54.51549019607843,16.8038,3.2157,-39.15901408450704,82.6325419001781,6,2020-07-27,0.5,深交所,可转债
113625.SH,江山转债,2021-12-20,114.6,114.3,114.79,114.26,114.43,-0.17,-0.1483420593368237,193,0.211506849315,5.473972602739726,0.3495586821637682,1.5076,87.58350895,26.84649105,30.65244972695285,96.33,1.038098204090107,61.25817502335721,53.17182497664279,86.79955770208439,15.9814,3.3756,-53.17182497664279,69.94259051476061,6,2021-06-11,0.4,上交所,可转债
128048.SZ,张行转债,2021-12-20,122.7,122.699,122.777,122.3,122.5,-0.2,-0.162999185004075,39,0.160273972603,2.895890410958904,1.224489795918367,-3.0001,102.81346787,19.68653213,19.1478145206542,5.6,17.85714285714286,101.4285714285714,21.07142857142857,20.77464788732394,7.8995,0.8874,-21.07142857142857,98.65300094421514,6,2018-11-09,0.4,深交所,可转债
123108.SZ,乐普转2,2021-12-20,116.8,116.8,117.361,116.386,116.6,-0.2,-0.1712328767123288,266,0.218630136986,4.273972602739726,0.2572898799313894,-1.1388,96.41715498,20.18284502,20.93283609559582,29.5,3.389830508474576,72.57627118644068,44.02372881355932,60.65857076132648,15.083,3.3576,-44.02372881355932,75.27319303447122,5,2021-03-30,0.3,深交所,可转债
127025.SZ,冀东转债,2021-12-20,116.0,116.23,116.517,115.2,115.8,-0.2,-0.1724137931034483,46,0.050410958904,4.876712328767123,0.3454231433506045,-1.0822,93.83293994,21.96706006,23.41081934984291,14.21,7.037297677691766,84.72906403940887,31.07093596059113,36.67093023255814,12.2974,1.8328,-31.07093596059113,90.2977825202829,6,2020-11-05,0.2,深交所,可转债
128139.SZ,祥鑫转债,2021-12-20,115.75,115.75,116.445,115.3,115.55,-0.2,-0.1727861771058315,20,0.032876712329,0.663013698630137,0.3713034148770316,0.8847,96.25225117,19.29774883,20.04914024911112,36.52,2.738225629791895,67.88061336254107,47.66938663745893,70.22533279548205,51.5167,2.1821,-47.66938663745893,70.52366312207165,6,2020-12-01,0.4,深交所,可转债
110077.SH,洪城转债,2021-12-20,134.58,135.75,136.01,133.97,134.34,-0.24,-0.1783325902808738,31,0.03397260274,4.917808219178082,0.2977519726068185,-3.4421,95.81808693,38.52191307,40.2031748955103,6.71,14.90312965722802,122.0566318926975,12.28336810730253,10.063663003663,9.1789,1.4402,-12.28336810730253,127.3837078190322,6,2020-11-20,0.2,上交所,可转债
127034.SZ,绿茵转债,2021-12-20,105.18,105.18,105.32,104.951,104.99,-0.19,-0.1806427077391139,235,0.257534246575,5.358904109589041,0.3809886655871988,2.416,84.77529691,20.21470309,23.84503956554766,12.38,8.077544426494345,78.67528271405493,26.31471728594507,33.44724845995894,17.4522,1.4873,-26.31471728594507,92.80449090916068,6,2021-04-30,0.4,深交所,可转债
113597.SH,佳力转债,2021-12-20,115.65,115.5,116.34,115.25,115.44,-0.21,-0.1815823605706874,144,0.276164383562,4.608219178082192,0.6063756063756064,1.5986,93.10409022,22.33590978,23.99025620380526,23.15,4.319654427645788,65.26997840172787,50.17002159827214,76.86538716082065,33.4746,3.4202,-50.17002159827214,70.10430825058103,6,2020-07-30,0.5,上交所,可转债
113569.SH,科达转债,2021-12-20,104.16,104.27,104.3,103.8,103.96,-0.2,-0.1920122887864823,287,0.62904109589,4.216438356164383,0.7695267410542517,3.6077,84.77320452,19.18679548,22.63308977009756,14.8,6.756756756756757,46.14864864864865,57.81135135135135,125.2720351390922,-23.4513,1.9962,-57.81135135135135,54.4377777269952,6,2020-03-09,0.4,上交所,可转债
113573.SH,纵横转债,2021-12-20,112.82,112.6,113.26,112.51,112.6,-0.22,-0.1950008863676653,248,0.475616438356,4.323287671232877,0.6216696269982238,2.3508,86.72042294,25.87957706,29.84254017984382,18.78,5.324813631522897,53.78061767838126,58.81938232161875,109.3691089108911,328.2724,2.8924,-58.81938232161875,62.01609246715842,6,2020-04-17,0.5,上交所,可转债
123002.SZ,国祯转债,2021-12-20,117.55,117.549,117.9,117.106,117.305,-0.245,-0.2084219481071884,27,0.11095890411,1.928767123287671,1.278717872213461,-4.4554,101.03066388,16.27433612,16.10831355055726,8.36,11.96172248803828,91.7464114832536,25.55858851674641,27.85786179921773,14.7112,1.454,-25.55858851674641,90.81046086386816,6,2017-11-24,0.3,深交所,可转债
123072.SZ,乐歌转债,2021-12-20,123.3,123.25,123.56,122.783,123.031,-0.269,-0.2181670721816707,61,0.133698630137,4.835616438356165,0.650242621778251,1.0311,86.36283297,36.66816703,42.4582725797537,49.24,2.030869212022746,58.89520714865963,64.13579285134037,108.8981531034483,38.7749,3.5349,-64.13579285134037,68.19508476420424,6,2020-10-21,0.5,深交所,可转债
123045.SZ,雷迪转债,2021-12-20,135.3,135.01,136.28,133.98,135.0,-0.3,-0.221729490022173,284,0.544657534247,0.6986301369863014,0.5185185185185185,-3.0311,95.45345494,39.54654506,41.43018718898977,19.63,5.094243504839532,109.9337748344371,25.06622516556292,22.80120481927711,24.3243,2.1313,-25.06622516556292,115.1700322461236,6,2020-03-12,0.5,深交所,可转债
110055.SH,伊力转债,2021-12-20,206.29,206.9,208.85,203.05,205.83,-0.46,-0.2229870570556014,281,0.769863013699,3.232876712328767,0.4858378273332362,-16.9063,101.38656785,104.44343215,103.0150584686155,16.41,6.093845216331506,168.7385740402194,37.09142595978062,21.98159263271939,36.7786,3.6279,-37.09142595978062,166.430896733644,6,2019-03-14,0.5,上交所,可转债
