代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113571.SH,博特转债,2020-04-20,132.12,132.73,138.74,132.7,136.78,4.66,3.527096578867696,40,0.054794520548,0.5792349726775956,0.2513785761356631,-2.1253,96.85698387,39.92301613,41.21852089012402,19.18,5.213764337851929,141.6058394160584,-4.825839416058394,-3.407938144329897,23.81,3.528,4.825839416058394,146.2009591441745,6,2020-03-12,0.5,上交所,可转债
128053.SZ,尚荣转债,2020-04-20,248.5,253.5,266.5,249.0,257.2,8.7,3.501006036217304,67,0.108493150685,4.819672131147541,0.2332814930015552,-15.612,96.38008832,160.81991168,166.860099926499,4.89,20.44989775051125,180.9815950920246,76.21840490797545,42.11389830508475,94.5824,3.1121,-76.21840490797545,187.7790301365274,6,2019-02-14,0.4,深交所,可转债
113521.SH,科森转债,2020-04-20,128.62,129.0,133.8,126.99,132.81,4.19,3.257658218006531,157,0.299178082192,0.6038251366120219,0.527068744823432,-3.1228,98.50685142,34.30314858,34.8231093426618,8.7,11.49425287356322,122.6436781609195,10.16632183908046,8.289315838800375,-54.4703,3.1582,-10.16632183908046,124.5026882830802,6,2018-11-16,0.5,上交所,可转债
128099.SZ,永高转债,2020-04-20,124.1,125.0,131.11,125.0,127.99,3.89,3.134568896051571,41,0.033698630137,0.5819672131147541,0.1624698847405657,-2.0985,97.89702979,30.09297021,30.73941086318223,6.3,15.87301587301587,114.6031746031746,13.3868253968254,11.68102493074792,18.5694,2.5304,-13.3868253968254,117.0650170378112,6,2020-03-11,0.3,深交所,可转债
113520.SH,百合转债,2020-04-20,145.91,145.91,155.58,145.01,150.48,4.57,3.132067712973751,165,0.314520547945,0.7158469945355191,0.4651780967570441,-5.8082,96.7827087,53.6972913,55.48231912628831,14.28,7.002801120448179,142.7170868347339,7.762913165266107,5.43937193326791,20.0214,3.4703,-7.762913165266107,147.4613479532981,6,2018-11-08,0.5,上交所,可转债
113543.SH,欧派转债,2020-04-20,123.29,123.73,127.1,123.51,127.09,3.8,3.082164003568821,249,0.271780821918,1.226775956284153,0.3147375875363915,-1.848,96.33026144,30.75973856,31.93154269508437,101.46,0.9856100926473487,108.0228661541494,19.06713384585058,17.65101642335766,25.0609,5.2518,-19.06713384585058,112.1380390122083,6,2019-08-16,0.4,上交所,可转债
127004.SZ,模塑转债,2020-04-20,214.5,212.0,223.903,210.0,221.001,6.501,3.030769230769231,324,0.884931506849,3.117486338797814,0.4524866403319442,-19.3706,97.53309095,123.46790905,126.5907886722214,7.59,13.17523056653491,115.8102766798419,105.1907233201581,90.83021501706484,67.6211,3.6455,-105.1907233201581,118.7394714468873,6,2017-06-02,0.5,深交所,可转债
123025.SZ,精测转债,2020-04-20,134.0,135.023,139.8,133.33,138.0,4.0,2.985074626865672,23,0.050410958904,4.93972602739726,0.5797101449275363,-3.2966,88.56660357,49.43339643,55.814939759917,50.25,1.990049751243781,133.3333333333333,4.666666666666667,3.5,56.0498,12.401,-4.666666666666667,150.545835516828,6,2019-03-29,0.5,深交所,可转债
127014.SZ,北方转债,2020-04-20,111.107,112.0,115.55,111.412,114.2,3.093,2.783803000711026,180,0.245205479452,5.510928961748633,0.4378283712784589,0.2262,96.12013711,18.07986289,18.80965158144685,8.84,11.31221719457014,85.63348416289593,28.56651583710407,33.35904887714663,26.6393,1.1982,-28.56651583710407,89.09005619176018,6,2019-10-24,0.5,深交所,可转债
128070.SZ,智能转债,2020-04-20,114.018,116.0,119.5,113.51,116.978,2.96,2.596081320493255,294,0.401369863014,5.199453551912568,0.4274307989536494,0.1882,79.06933121,37.90866879,47.94358091801546,9.55,10.47120418848168,80.0,36.978,46.2225,33.4243,3.7097,-36.978,101.177028786962,6,2019-07-02,0.5,深交所,可转债
113518.SH,顾家转债,2020-04-20,121.29,121.99,124.5,121.46,124.43,3.14,2.588836672437959,222,0.363287671233,0.3551912568306011,0.4624365796556859,-1.832,99.27403988,25.15596012,25.33991781779799,36.57,2.734481815695926,106.9182389937107,17.51176100628931,16.37864705882353,19.2372,4.6109,-17.51176100628931,107.7000987599082,6,2018-09-12,0.4,上交所,可转债
123046.SZ,天铁转债,2020-04-20,117.15,123.9,130.15,119.0,120.15,3.0,2.560819462227913,33,0.045205479452,3.469945355191257,0.4161464835622139,-0.2819,83.55806434,36.59193566,43.79222514191621,17.35,5.763688760806916,100.4034582132565,19.74654178674352,19.66719288174512,47.1921,3.2618,-19.74654178674352,120.1601054384316,6,2020-03-19,0.5,深交所,可转债
123043.SZ,正元转债,2020-04-20,117.699,118.0,121.479,118.0,120.7,3.001,2.549724296722997,47,0.064383561644,1.830601092896175,0.4142502071251036,0.1006,87.13330104,33.56669896,38.52338722320487,15.47,6.464124111182935,96.57401422107304,24.12598577892696,24.98186077643909,233.3969,3.2534,-24.12598577892696,110.8347934353355,6,2020-03-05,0.5,深交所,可转债
128069.SZ,华森转债,2020-04-20,118.6,119.53,125.298,119.201,121.5,2.9,2.445193929173693,302,0.412328767123,2.655737704918033,0.411522633744856,-0.1629,88.19359586,33.30640414,37.76510506825365,18.08,5.530973451327434,108.6836283185841,12.81637168141593,11.79236641221374,42.9566,8.2745,-12.81637168141593,123.2330162511009,6,2019-06-21,0.5,深交所,可转债
123037.SZ,新莱转债,2020-04-20,145.2,148.0,149.29,145.49,148.5,3.3,2.272727272727273,124,0.168493150685,0.3934426229508197,0.2456256554617239,-4.0291,97.20889882,51.29110118,52.76379200115704,11.18,8.94454382826476,129.6064400715564,18.89355992844365,14.5776397515528,45.781,3.8665,-18.89355992844365,133.3277525461391,6,2019-12-19,0.5,深交所,可转债
113515.SH,高能转债,2020-04-20,129.46,130.93,134.53,130.31,132.35,2.89,2.232349760543797,270,0.442191780822,0.1612021857923497,0.4062749664018058,-3.7322,99.94842847,32.40157153,32.41829013822412,9.33,10.71811361200429,129.6891747052519,2.660825294748124,2.051694214876033,19.6694,2.8104,-2.660825294748124,129.7560919071166,6,2018-07-26,0.4,上交所,可转债
110057.SH,现代转债,2020-04-20,118.75,119.0,122.2,118.4,121.37,2.62,2.206315789473684,20,0.027397260274,3.155737704918033,0.4119634176485128,-1.8568,94.0438239,27.3261761,29.05685346127233,9.99,10.01001001001001,105.8058058058058,15.56419419419419,14.710151371807,16.5377,1.4815,-15.56419419419419,112.506915837783,6,2019-03-29,0.2,上交所,可转债
123038.SZ,联得转债,2020-04-20,126.51,126.889,130.201,126.889,129.3,2.79,2.205359260137539,118,0.160273972603,5.680327868852459,0.3866976024748647,-1.4659,75.97577782,53.32422218,70.18581936250061,25.39,3.938558487593541,114.1788105553368,15.12118944466325,13.24342876854088,47.661,5.62,-15.12118944466325,150.2831742319854,6,2019-12-25,0.5,深交所,可转债
128056.SZ,今飞转债,2020-04-20,110.8,111.333,114.615,109.3,113.2,2.4,2.166064981949459,53,0.11397260274,4.85792349726776,0.7067137809187279,1.4121,83.35344371,29.84655629,35.8072263862798,6.78,14.74926253687316,72.27138643067846,40.92861356932153,56.63183673469388,32.2795,1.8341,-40.92861356932153,86.70473973711537,6,2019-02-27,0.6,深交所,可转债
113019.SH,玲珑转债,2020-04-20,128.4,129.04,141.5,128.26,131.02,2.62,2.040498442367601,51,0.139726027397,0.3743169398907104,0.3910309625425813,-5.2369,99.51798434,31.50201566,31.6545957687149,18.55,5.390835579514825,115.633423180593,15.38657681940701,13.30634032634033,15.4325,2.3933,-15.38657681940701,116.1934940176593,5,2018-03-01,0.3,上交所,可转债
128017.SZ,金禾转债,2020-04-20,118.916,118.92,121.8,118.916,121.3,2.384,2.004776480877258,172,0.468493150685,3.532786885245902,0.8244023083264633,-2.8296,97.88773779,23.41226221,23.91746171540573,22.42,4.460303300624442,88.58162355040143,32.71837644959857,36.93585095669688,18.2585,2.562,-32.71837644959857,90.49307456715047,6,2017-11-01,0.3,深交所,可转债
113554.SH,仙鹤转债,2020-04-20,122.59,123.5,125.5,123.1,124.93,2.34,1.908801696712619,127,0.103561643836,0.3934426229508197,0.1771483834225887,-0.976,98.67596123,26.25403877,26.60631671862357,13.67,7.315288953913679,116.6057059253841,8.324294074615947,7.13883939774153,22.1749,2.6983,-8.324294074615947,118.1703268677488,6,2019-12-13,0.3,上交所,可转债
128074.SZ,游族转债,2020-04-20,136.619,136.819,139.2,136.2,139.15,2.531,1.852597369326375,211,0.230136986301,5.426229508196721,0.2874595759971254,-2.6947,98.01068096,41.13931904,41.97432222391122,17.06,5.861664712778429,128.9566236811255,10.19337631887456,7.9045,20.7859,3.6848,-10.19337631887456,131.5740513360529,6,2019-09-23,0.4,深交所,可转债
128092.SZ,唐人转债,2020-04-20,121.001,121.0,123.501,120.35,123.199,2.198,1.816513913108156,113,0.122739726027,0.4781420765027322,0.2545971981800096,-1.1784,98.43708519,24.76191481,25.15506707884063,8.86,11.28668171557562,105.7562076749436,17.44279232505643,16.49339807897545,9.2097,2.0481,-17.44279232505643,107.4353303643809,6,2019-12-30,0.4,深交所,可转债
128039.SZ,三力转债,2020-04-20,126.51,127.5,130.0,126.252,128.8,2.29,1.810133586277765,318,0.434246575342,4.133879781420765,0.3881987577639752,-3.7515,80.80705354,47.99294646,59.39202626196882,5.83,17.15265866209262,115.9519725557461,12.84802744425386,11.08047337278106,36.8073,2.2642,-12.84802744425386,143.4923901764952,6,2018-06-08,0.3,深交所,可转债
123042.SZ,银河转债,2020-04-20,114.624,116.0,116.89,114.624,116.66,2.036,1.776242322724735,98,0.132876712329,1.849726775956284,0.4285959197668438,-0.1163,87.34718341,29.31281659,33.55897173284708,24.46,4.088307440719542,85.48650858544562,31.17349141455437,36.46597800095648,30.8809,3.1848,-31.17349141455437,97.86979413426472,6,2020-01-14,0.5,深交所,可转债
123020.SZ,富祥转债,2020-04-20,199.0,200.0,207.382,197.463,202.45,3.45,1.733668341708543,51,0.111780821918,0.3743169398907104,0.2024514762650679,-10.2913,98.24535003,104.20464997,106.0657323101605,14.93,6.697923643670462,197.9236436704622,4.526356329537843,2.286920473773266,27.8943,6.1074,-4.526356329537843,201.45853580859,6,2019-02-28,0.6,深交所,可转债
113565.SH,宏辉转债,2020-04-20,127.46,129.0,130.5,128.0,129.62,2.16,1.694649301741723,55,0.059178082192,5.852459016393443,0.3085943527233452,-1.5942,83.38110674,46.23889326,55.4548806891982,14.61,6.844626967830253,111.9780971937029,17.64190280629706,15.75477995110025,46.6834,4.2211,-17.64190280629706,134.2967268866728,6,2020-02-26,0.4,上交所,可转债
123039.SZ,开润转债,2020-04-20,111.174,112.0,114.44,111.11,113.001,1.827,1.643369852663392,117,0.158904109589,5.683060109289618,0.44247396040743,1.3131,77.51221187,35.48878813,45.78477026242033,33.34,2.999400119976005,85.18296340731854,27.81803659268146,32.65680774647888,27.3206,7.4034,-27.81803659268146,109.8961845524207,6,2019-12-26,0.5,深交所,可转债
128078.SZ,太极转债,2020-04-20,140.3,140.6,144.79,139.5,142.597,2.297,1.637205987170349,183,0.199452054795,3.002732240437159,0.2805108101853475,-3.5493,91.53677675,51.06022325,55.78110248458143,31.61,3.163555836760519,121.5754508067067,21.02154919329326,17.29094899817851,47.3017,4.8891,-21.02154919329326,132.8159621992662,6,2019-10-21,0.4,深交所,可转债
123018.SZ,溢利转债,2020-04-20,141.8,142.08,145.192,141.8,144.0,2.2,1.55148095909732,123,0.200547945205,4.666666666666667,0.4166666666666667,-4.8064,88.21041724,55.78958276,63.24602524916024,8.35,11.97604790419162,141.3173652694611,2.682634730538922,1.898305084745763,48.4348,2.3571,-2.682634730538922,160.2048484647447,6,2018-12-20,0.4,深交所,可转债
113548.SH,石英转债,2020-04-20,149.78,150.0,153.51,149.24,152.07,2.29,1.528909066631059,176,0.191780821918,2.319672131147541,0.2630367593871243,-3.5883,88.94108638,63.12891362,70.97834779112353,15.25,6.557377049180328,146.3606557377049,5.709344262295082,3.900873655913979,49.7042,5.2585,-5.709344262295082,164.5591050151786,6,2019-10-28,0.4,上交所,可转债
113558.SH,日月转债,2020-04-20,118.79,118.49,120.87,118.49,120.6,1.81,1.523697280915902,120,0.130410958904,0.3306010928961748,0.2174917760922139,-0.8036,98.9616457,21.6383543,21.86539456467426,19.68,5.08130081300813,98.52642276422765,22.07357723577236,22.40371325425477,22.4244,3.2033,-22.07357723577236,99.56021049094947,6,2019-12-23,0.4,上交所,可转债
113503.SH,泰晶转债,2020-04-20,330.49,339.8,344.2,327.01,335.26,4.77,1.443311446639838,128,0.347945205479,0.1010928961748634,0.1336537110582801,-26.1926,100.10188203,235.15811797,234.9187779501732,17.9,5.58659217877095,129.6648044692738,205.5951955307262,158.5589831968979,486.0075,5.4168,-205.5951955307262,129.5328337886933,6,2017-12-15,0.4,上交所,可转债
127015.SZ,希望转债,2020-04-20,163.714,163.73,166.059,162.4,165.9,2.186,1.335255384389851,109,0.059178082192,5.704918032786885,0.1205545509342978,-7.0077,92.11053375,73.78946625,80.10969348009016,19.78,5.055611729019211,167.0879676440849,-1.187967644084934,-0.710983358547655,27.6357,5.3465,1.187967644084934,181.3994131198756,6,2020-01-03,0.2,深交所,可转债
128088.SZ,深南转债,2020-04-20,159.096,160.2,161.89,159.611,161.2,2.104,1.322471966611354,119,0.09698630137,0.3715846994535519,0.1291542936175434,-5.8508,98.7482757,62.4517243,63.2433567647602,149.25,0.6700167504187605,158.4254606365159,2.774539363484087,1.75132163248044,72.4777,15.7778,-2.774539363484087,160.4336475887608,6,2019-12-24,0.3,深交所,可转债
127003.SZ,海印转债,2020-04-20,108.92,108.921,110.6,108.921,110.35,1.43,1.312890194638267,318,1.302739726027,2.133879781420765,1.359311282283643,1.2696,102.18627154,8.16372846,7.989065788357268,3.01,33.22259136212625,91.0299003322259,19.32009966777409,21.22390510948905,38.6111,1.7446,-19.32009966777409,89.08231894593882,6,2016-06-08,0.5,深交所,可转债
127007.SZ,湖广转债,2020-04-20,117.0,117.595,119.89,117.251,118.5,1.5,1.282051282051282,298,0.65095890411,4.188524590163935,0.6751054852320675,-1.1331,99.34221439,19.15778561,19.28463717829957,5.61,17.825311942959,99.82174688057042,18.67825311942959,18.71160714285714,27.491,0.8427,-18.67825311942959,100.4827076721764,6,2018-06-28,0.5,深交所,可转债
113567.SH,君禾转债,2020-04-20,111.13,111.47,112.59,111.11,112.42,1.29,1.160802663547197,48,0.065753424658,2.901369863013699,0.4447607187333215,1.0391,81.03104853,31.38895147,38.73694347960821,16.2,6.172839506172839,98.88888888888889,13.53111111111111,13.68314606741573,30.4209,3.8586,-13.53111111111111,122.0382688893349,6,2020-03-04,0.5,上交所,可转债
123047.SZ,久吾转债,2020-04-20,117.15,118.4,119.2,117.238,118.5,1.35,1.152368758002561,32,0.043835616438,1.502732240437158,0.4219409282700422,-8.0381,89.31484445,29.18515555,32.6767131821389,17.76,5.63063063063063,99.21171171171171,19.28828828828829,19.44154370034052,43.2493,2.8645,-19.28828828828829,111.080876110412,6,2020-03-20,0.5,深交所,可转债
113012.SH,骆驼转债,2020-04-20,107.6,107.6,109.0,107.6,108.83,1.23,1.143122676579926,28,0.099726027397,1.371584699453552,1.194523568868878,-3.3454,97.75448504,11.07551496,11.32993023846223,13.29,7.524454477050414,65.98946576373213,42.84053423626787,64.92026225769669,13.5175,1.2161,-42.84053423626787,67.5053075434135,6,2017-03-24,0.3,上交所,可转债
113029.SH,明阳转债,2020-04-20,112.14,112.83,113.62,112.7,113.37,1.23,1.096843231674692,127,0.138082191781,0.9123287671232877,0.3528270265502337,-0.0111,97.00759441,16.36240559,16.86713879414918,12.66,7.898894154818326,80.6477093206951,32.7222906793049,40.57435847208619,20.5705,2.298,-32.7222906793049,83.13545945675111,6,2019-12-13,0.4,上交所,可转债
123029.SZ,英科转债,2020-04-20,350.21,350.0,362.799,344.42,354.0,3.79,1.082207818166243,249,0.339726027397,5.3224043715847,0.1412429378531074,-16.5294,113.93308625,240.06691375,210.7086902071873,16.17,6.184291898577613,356.8336425479283,-2.833642547928262,-0.794107452339688,24.4414,6.5939,2.833642547928262,313.1958014065719,6,2019-08-16,0.5,深交所,可转债
113531.SH,百姓转债,2020-04-20,139.83,140.79,142.69,139.34,141.31,1.48,1.058428091253665,23,0.025205479452,0.08469945355191257,0.04110267623014791,-5.6926,99.76121263,41.54878737,41.64823810241609,60.09,1.664170411050091,138.7086037610251,2.601396238974871,1.875439712057589,45.44,7.2168,-2.601396238974871,139.0406151892674,5,2019-03-29,0.2,上交所,可转债
128094.SZ,星帅转债,2020-04-20,118.374,119.0,120.3,118.48,119.616,1.242,1.049216888843834,96,0.130136986301,1.849726775956284,0.4180042803638309,0.2785,87.2640442,32.3519558,37.07363794170796,23.92,4.180602006688964,107.3996655518395,12.21633444816053,11.3746485013624,22.9081,3.5865,-12.21633444816053,123.0743618823014,6,2020-01-16,0.5,深交所,可转债
113542.SH,好客转债,2020-04-20,110.89,111.99,112.05,110.33,112.02,1.13,1.01902786545225,264,0.288219178082,5.281420765027322,0.3570790930191037,0.5593,94.61736904,17.40263096,18.39263883213974,16.62,6.016847172081829,85.43922984356198,26.58077015643803,31.1107323943662,12.6277,1.8166,-26.58077015643803,90.29973112805756,6,2019-08-01,0.4,上交所,可转债
110062.SH,烽火转债,2020-04-20,141.66,140.88,143.98,140.88,143.04,1.38,0.9741634900465904,141,0.076712328767,5.617486338797814,0.1398210290827741,-4.4855,93.22409047,49.81590953,53.43673430209654,25.99,3.847633705271258,126.8949595998461,16.14504040015391,12.72315342631898,46.7582,3.7659,-16.14504040015391,136.1182060989713,6,2019-11-28,0.2,上交所,可转债
113031.SH,博威转债,2020-04-20,121.68,121.75,122.9,121.21,122.86,1.18,0.9697567389875082,102,0.08301369863,0.3633879781420765,0.1561153171809539,-2.0939,98.84974839,24.01025161,24.28964362688147,11.49,8.703220191470844,101.2184508268059,21.64154917319408,21.38103181427343,18.1218,2.177,-21.64154917319408,102.3962655195241,5,2020-01-10,0.3,上交所,可转债
128050.SZ,钧达转债,2020-04-20,113.095,114.0,114.6,113.05,114.189,1.094,0.9673283522702153,133,0.289315068493,1.773224043715847,0.7005928767219259,1.7409,92.31750609,21.87149391,23.69159960698847,14.93,6.697923643670462,93.30207635632954,20.88692364367046,22.38634386216798,97.7616,1.9458,-20.88692364367046,101.0665044020683,6,2018-12-07,0.6,深交所,可转债
113553.SH,金牌转债,2020-04-20,119.93,121.0,121.07,120.01,121.07,1.14,0.9505544901192362,130,0.141369863014,0.6229508196721312,0.3222630993856694,0.5205,96.68188555,24.38811445,25.22511255470648,62.69,1.595150741745095,99.76072738873823,21.30927261126177,21.36038215542053,17.4671,3.498,-21.30927261126177,103.1845074402753,6,2019-12-13,0.4,上交所,可转债
123010.SZ,博世转债,2020-04-20,116.399,116.601,117.779,116.6,117.462,1.063,0.9132380862378543,291,0.476712328767,4.207650273224044,0.5108034938958983,-0.9572,75.59987576,41.86212424,55.37327121131237,12.38,8.077544426494345,92.08400646203555,25.37799353796446,27.55961052631579,12.4807,2.5019,-25.37799353796446,121.8044415236425,6,2018-07-05,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-04-20,108.03,107.901,109.8,107.901,109.0,0.97,0.8978987318337499,31,0.042465753425,1.920547945205479,0.4587155963302753,0.9349,87.74483382,21.25516618,24.22383775163665,24.9,4.016064257028113,62.65060240963855,46.34939759036145,73.98076923076923,-62.2856,2.4755,-46.34939759036145,71.400901548415,5,2019-03-21,0.4,深交所,可转债
128040.SZ,华通转债,2020-04-20,118.449,119.0,120.5,118.3,119.46,1.011,0.8535318998049793,312,0.511232876712,2.863013698630137,0.5022601707684581,-1.381,94.2762596,25.1837404,26.71270636621651,11.37,8.795074758135444,97.36147757255937,22.09852242744064,22.69739837398374,92.8496,3.7012,-22.09852242744064,103.2725290392825,6,2018-06-14,0.4,深交所,可转债
