代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113584.SH,家悦转债,2024-01-17,105.759,105.7,105.79,105.332,105.565,-0.194,-0.1834359250749345,227,0.932876712329,2.382513661202186,1.420925496139819,3.0692,105.96955175,-0.40455175,-0.3817622546468873,35.8,2.793296089385475,35.16759776536313,70.39740223463687,200.1768864177919,29.3599,3.2545,-70.39740223463687,33.18651177116367,6,2020-06-05,0.4,上交所,可转债
113633.SH,科沃转债,2024-01-17,102.945,102.55,103.001,102.55,102.75,-0.195,-0.1894215357715285,49,0.134246575342,3.868852459016393,0.9732360097323601,2.8441,101.07707306,1.67292694,1.655100300546831,175.44,0.5699954400364797,21.70542635658915,81.04457364341086,373.3839285714286,27.272,3.3528,-81.04457364341086,21.47413424180246,6,2021-11-30,0.3,上交所,可转债
113672.SH,福蓉转债,2024-01-17,132.929,132.35,135.378,132.013,132.676,-0.253,-0.1903271671343349,184,0.151232876712,5.5,0.2261147456962827,-2.9108,93.5859759,39.0900241,41.76910453097065,12.25,8.16326530612245,95.0204081632653,37.65559183673469,39.62895189003437,24.1426,4.1326,-37.65559183673469,101.5327427528223,6,2023-07-18,0.3,上交所,可转债
123122.SZ,富瀚转债,2024-01-17,109.0,108.618,109.0,108.618,108.785,-0.215,-0.1972477064220184,165,0.452054794521,3.551912568306011,0.9192443811187204,2.7338,91.66109335,17.12390665,18.68176128405302,92.34,1.082954299328568,39.59280918345246,69.19219081654754,174.759488512035,35.1675,3.576,-69.19219081654754,43.19478170773146,6,2021-08-06,0.3,深交所,可转债
127012.SZ,招路转债,2024-01-17,127.15,127.11,127.5,126.65,126.89,-0.26,-0.2044828942194259,302,1.241095890411,1.177595628415301,1.182126251083616,-13.9661,103.36092972,23.52907028,22.76398862098006,7.87,12.70648030495553,127.0648030495553,-0.1748030495552732,-0.13757,10.7518,1.1094,0.1748030495552732,122.9331076972392,6,2019-03-21,0.1,深交所,可转债
127018.SZ,本钢转债,2024-01-17,118.6,118.55,118.967,118.202,118.349,-0.251,-0.2116357504215852,203,1.612876712329,2.448087431693989,2.450379808870375,2.575,118.00149234,0.34750766,0.2944942924948096,3.95,25.31645569620253,84.30379746835443,34.04520253164557,40.38394894894895,-8.2358,0.8223,-34.04520253164557,71.44299262372738,6,2020-06-29,0.6,深交所,可转债
123031.SZ,晶瑞转债,2024-01-17,373.8,373.8,373.8,368.6,373.0,-0.8,-0.2140181915462814,142,0.700273972603,1.614754098360656,0.482573726541555,-52.5675,100.47202181,272.52797819,271.247630216271,3.65,27.3972602739726,232.3287671232877,140.6712328767123,60.54834905660378,282.7478,4.5395,-140.6712328767123,231.237276744205,6,2019-08-29,0.4,深交所,可转债
113659.SH,莱克转债,2024-01-17,106.335,106.62,106.83,105.999,106.107,-0.228,-0.2144167019325716,96,0.131506849315,4.740437158469946,0.471222445267513,1.7066,98.18371805,7.92328195,8.06985323774872,33.21,3.011141222523337,62.69196025293586,43.41503974706414,69.2513674351585,11.2688,3.0209,-43.41503974706414,63.85168691718317,6,2022-10-14,0.3,上交所,可转债
123093.SZ,金陵转债,2024-01-17,118.02,118.269,118.269,117.746,117.754,-0.266,-0.2253855278766311,364,1.495890410959,3.005479452054795,1.273842077551506,2.926,103.20971378,14.54428622,14.09197418278123,48.97,2.042066571370227,37.8394935674903,79.9145064325097,211.1933826227739,47.6749,3.1741,-79.9145064325097,36.66272503007643,6,2021-01-19,0.5,深交所,可转债
113608.SH,威派转债,2024-01-17,107.358,107.33,107.33,106.93,107.116,-0.242,-0.2254140352838168,70,0.345205479452,2.811475409836066,1.680421225587214,3.9494,97.15205717,9.96394283,10.25602866294921,17.62,5.675368898978434,42.96254256526675,64.15345743473326,149.3241638044914,-49.1174,2.0724,-64.15345743473326,44.22195866639181,6,2020-11-09,0.5,上交所,可转债
113504.SH,艾华转债,2024-01-17,106.719,106.717,106.717,106.326,106.475,-0.244,-0.2286378245673217,322,1.764383561644,0.1229508196721312,null,-3.6283,105.66452006,0.81047994,0.7670312982444639,20.21,4.948045522018803,93.71598218703612,12.75901781296388,13.61455913410771,17.6113,2.195,-12.75901781296388,88.69200573079868,6,2018-03-02,0.3,上交所,可转债
110063.SH,鹰19转债,2024-01-17,106.663,106.568,106.767,106.3,106.406,-0.257,-0.2409457825112738,36,0.197260273973,1.904371584699454,1.879593256019397,3.2387,107.33303191,-0.92703191,-0.86369675159957,2.37,42.19409282700422,78.05907172995781,28.3469282700422,36.31471351351351,-53.2898,0.6399,-28.3469282700422,72.72604746264062,6,2019-12-13,0.3,上交所,可转债
113638.SH,台21转债,2024-01-17,111.97,111.8,112.24,111.26,111.7,-0.27,-0.2411360185764044,20,0.054794520548,3.948087431693989,0.8952551477170994,1.0455,102.45220363,9.24779637,9.026449448952668,16.6,6.024096385542169,65.66265060240964,46.03734939759036,70.11192660550459,22.2634,2.2714,-46.03734939759036,64.09100856390202,6,2021-12-29,0.3,上交所,可转债
118042.SH,奥维转债,2024-01-17,109.704,109.708,110.34,109.102,109.432,-0.272,-0.2479399110333261,161,0.088219178082,5.562841530054645,0.1827618977995467,1.6818,87.24564926,22.18635074,25.42975028345843,124.62,0.8024394158241053,66.85122773230621,42.58077226769379,63.69482463089665,16.5045,6.0185,-42.58077226769379,76.62413919699704,6,2023-08-10,0.2,上交所,可转债
113043.SH,财通转债,2024-01-17,109.072,108.826,109.3,108.522,108.801,-0.271,-0.2484597330203902,39,0.106849315068,2.896174863387978,0.9191091993639764,0.0639,100.91333337,7.88766663,7.816277955143719,11.34,8.818342151675486,64.55026455026454,44.25073544973545,68.55236885245901,16.9836,1.0188,-44.25073544973545,63.96604134915472,6,2020-12-10,0.2,上交所,可转债
128136.SZ,立讯转债,2024-01-17,107.72,107.61,108.137,107.003,107.45,-0.27,-0.2506498329001114,76,0.312328767123,2.795081967213115,1.395998138669149,1.2876,103.05997737,4.39002263,4.259677463579478,57.19,1.748557440111908,49.65903129917818,57.79096870082182,116.3755457746479,20.6833,3.9008,-57.79096870082182,48.18459363802806,6,2020-11-03,0.1,深交所,可转债
113574.SH,华体转债,2024-01-17,113.252,113.395,113.65,112.939,112.966,-0.286,-0.2525341715819588,293,1.444931506849,2.202185792349727,1.593399784005807,0.4245,97.46164785,15.50435215,15.90815720031969,30.71,3.256268316509281,47.08563985672419,65.88036014327581,139.9160345781466,30.5342,2.6869,-65.88036014327581,48.31196772826183,6,2020-03-31,0.5,上交所,可转债
110064.SH,建工转债,2024-01-17,110.698,110.699,110.8,110.3,110.413,-0.285,-0.2574572259661421,29,0.254246575342,1.923497267759563,2.898209449974188,2.7315,110.34486757,0.06813243,0.06174499231400908,4.47,22.37136465324385,72.93064876957494,37.48235123042505,51.39451226993865,24.8419,0.7675,-37.48235123042505,66.09337649828578,6,2019-12-20,0.4,上交所,可转债
123145.SZ,药石转债,2024-01-17,106.2,106.152,106.51,105.48,105.924,-0.276,-0.2598870056497175,273,0.37397260274,4.256830601092896,0.4720365545107813,1.9487,99.91877758,6.00522242,6.010103971890485,81.44,1.227897838899803,41.79764243614931,64.12635756385069,153.4209917743831,33.0903,2.5338,-64.12635756385069,41.83161908949899,6,2022-04-20,0.3,深交所,可转债
113516.SH,苏农转债,2024-01-17,108.888,108.85,109.001,108.5,108.601,-0.287,-0.2635735801924914,169,0.92602739726,0.5409836065573771,null,2.3812,108.46849317,0.13250683,0.1221615845555495,5.04,19.84126984126984,86.9047619047619,21.69623809523809,24.96553424657534,4.084,0.5172,-21.69623809523809,80.11982038743565,6,2018-08-02,0.5,上交所,可转债
127055.SZ,精装转债,2024-01-17,117.146,116.55,119.89,116.5,116.837,-0.309,-0.263773410957267,330,0.452054794521,4.098630136986301,0.4279466264967433,0.6676,96.01493528,20.82206472,21.68627688940103,18.5,5.405405405405405,95.4054054054054,21.4315945945946,22.46371104815864,59.9837,2.0215,-21.4315945945946,99.36517181122178,6,2022-02-22,0.3,深交所,可转债
