代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128039.SZ,三力转债,2019-04-02,120.635,120.85,123.0,120.041,121.052,0.417,0.3456708252165623,299,0.245753424658,5.183561643835616,0.247827379968939,-1.7584,70.65474654,50.39725346,71.32889993663545,5.84,17.12328767123288,120.0342465753425,1.017753424657534,0.8478858773181169,38.7113,2.7421,-1.017753424657534,169.8884398479684,6,2018-06-08,0.3,深交所,可转债
113016.SH,小康转债,2019-04-02,108.69,108.6,110.0,108.6,109.06,0.37,0.3404177017204895,148,0.202739726027,4.232876712328767,0.4584632312488539,0.3517,79.63329605,29.42670395,36.95276399400022,17.2,5.813953488372093,97.55813953488372,11.50186046511628,11.78974970202622,149.1685,3.0389,-11.50186046511628,122.5092321604133,6,2017-11-06,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-04-02,120.0,120.607,120.8,119.819,120.404,0.404,0.3366666666666667,48,0.052602739726,5.871232876712329,0.3322148765821734,-0.7483,85.30739159,35.09660841,41.14134514706476,4.94,20.24291497975709,127.7327935222672,-7.328793522267207,-5.737597464342314,32.5659,1.9255,7.328793522267207,149.7323867739035,6,2019-02-14,0.4,深交所,可转债
110046.SH,圆通转债,2019-04-02,125.6,125.6,126.66,124.5,126.0,0.4,0.3184713375796178,134,0.183561643836,0.9726775956284153,0.3968253968253968,-1.5481,96.5191438,29.4808562,30.54405068189177,10.89,9.182736455463727,127.4563820018365,-1.456382001836547,-1.142651296829971,23.4772,3.8119,1.456382001836547,132.052955490304,6,2018-11-20,0.5,上交所,可转债
128037.SZ,岩土转债,2019-04-02,103.65,103.347,103.982,103.347,103.98,0.33,0.3183791606367583,19,0.02602739726,4.950819672131147,0.4808617041738796,1.6886,88.62306318,15.35693682,17.32837510796589,8.03,12.453300124533,71.48194271481943,32.49805728518057,45.46331010452962,47.9254,2.8806,-32.49805728518057,80.65839765618834,6,2018-03-15,0.3,深交所,可转债
113508.SH,新凤转债,2019-04-02,108.97,108.85,110.39,108.85,109.3,0.33,0.3028356428374782,342,0.281095890411,2.416438356164384,0.2744739249771272,0.6907,90.80842369,18.49157631,20.3632830067904,16.83,5.941770647653001,88.05704099821747,21.24295900178253,24.12408906882591,12.4057,2.1418,-21.24295900178253,96.9701239378682,6,2018-04-26,0.3,上交所,可转债
123018.SZ,溢利转债,2019-04-02,122.98,123.567,124.25,122.95,123.343,0.363,0.295169946332737,104,0.11397260274,5.717808219178083,0.3242989063019385,-1.194,77.51765159,45.82534841,59.11601741029988,8.41,11.89060642092747,131.5101070154578,-8.167107015457788,-6.210250452079566,45.3495,2.253,8.167107015457788,169.6518203505832,6,2018-12-20,0.4,深交所,可转债
110031.SH,航信转债,2019-04-02,113.88,113.96,114.87,113.89,114.2,0.32,0.2809975412715139,295,1.212328767123,2.194520547945206,1.313485113835377,-1.7244,102.17338776,12.02661224,11.77078738766095,42.38,2.359603586597451,69.58470976875884,44.61529023124115,64.11651407256697,33.9466,4.9415,-44.61529023124115,68.10453415933485,6,2015-06-12,0.2,上交所,可转债
123010.SZ,博世转债,2019-04-02,111.22,110.11,112.219,110.11,111.504,0.284,0.2553497572379069,272,0.298082191781,5.257534246575342,0.3587315253264457,0.3108,65.55272154,45.95127846,70.09820092970621,14.3,6.993006993006993,83.91608391608392,27.58791608391609,32.8756,18.2924,3.2231,-27.58791608391609,128.013119737338,6,2018-07-05,0.4,深交所,可转债
113514.SH,威帝转债,2019-04-02,110.98,111.02,112.48,110.58,111.22,0.24,0.2162551811137142,257,0.281643835616,1.413698630136986,0.3596475454055026,0.0594,89.38931667,21.83068333,24.42202731070503,5.92,16.89189189189189,105.0675675675676,6.152432432432432,5.855691318327974,46.3977,3.9806,-6.152432432432432,117.5392893486894,5,2018-07-20,0.4,上交所,可转债
128034.SZ,江银转债,2019-04-02,118.472,117.51,119.5,117.51,118.71,0.238,0.200891349854818,67,0.091780821918,4.819178082191781,0.4211945076236206,-1.6668,89.48723178,29.22276822,32.65579640662341,5.67,17.63668430335097,113.4038800705467,5.306119929453263,4.67895800933126,13.5711,1.1512,-5.306119929453263,126.7263248787767,6,2018-01-26,0.3,深交所,可转债
128044.SZ,岭南转债,2019-04-02,114.91,113.8,115.765,113.8,115.125,0.215,0.1871029501348882,232,0.190684931507,5.367123287671233,0.2605863192182411,-0.5043,63.99175916,51.13324084,79.90597775590203,8.96,11.16071428571429,106.5848214285714,8.540178571428571,8.012565445026178,12.5652,2.2327,-8.540178571428571,166.5602302978967,6,2018-08-14,0.3,深交所,可转债
110038.SH,济川转债,2019-04-02,114.89,114.92,115.5,114.92,115.1,0.21,0.1827835320741579,141,0.193150684932,3.616438356164383,0.4344048653344917,-1.5623,92.53490127,22.56509873,24.38550041152489,40.04,2.497502497502497,89.38561438561439,25.71438561438561,28.76792400111763,16.7136,5.8599,-25.71438561438561,96.59664965200906,5,2017-11-13,0.2,上交所,可转债
127006.SZ,敖东转债,2019-04-02,110.85,110.18,111.5,110.18,111.05,0.2,0.1804239963915201,21,0.02301369863,4.945355191256831,0.360198108959928,-0.4932,87.95273543,23.09726457,26.26099626927772,20.82,4.803073967339097,88.95292987512008,22.09707012487992,24.84130669546437,18.028,1.0432,-22.09707012487992,101.1371953813945,6,2018-03-13,0.2,深交所,可转债
128048.SZ,张行转债,2019-04-02,121.1,121.111,123.0,121.111,121.301,0.201,0.1659785301403799,142,0.155616438356,5.613698630136986,0.3297582047963331,-1.0734,89.57533093,31.72566907,35.41786420503711,6.06,16.5016501650165,116.6666666666667,4.634333333333333,3.972285714285714,14.9149,1.4272,-4.634333333333333,130.2441927430194,6,2018-11-09,0.4,深交所,可转债
128056.SZ,今飞转债,2019-04-02,109.528,109.554,110.19,109.303,109.7,0.172,0.157037469870718,34,0.055890410959,5.909589041095891,0.5469462169553327,1.7984,72.40151772,37.29848228,51.51616078580735,6.8,14.70588235294118,106.1764705882353,3.523529411764706,3.318559556786703,36.5025,2.8817,-3.523529411764706,146.6495094741714,6,2019-02-27,0.6,深交所,可转债
123009.SZ,星源转债,2019-04-02,118.5,118.6,120.5,116.5,118.66,0.16,0.1350210970464135,27,0.03698630137,0.9644808743169399,0.4213719871902916,-1.4957,95.83318673,22.82681327,23.81931985034805,27.69,3.611412062116287,110.87035030697,7.789649693029975,7.025908794788274,26.5337,4.1201,-7.789649693029975,115.6909773013556,6,2018-03-07,0.3,深交所,可转债
123002.SZ,国祯转债,2019-04-02,125.621,128.8,128.801,125.7,125.764,0.143,0.1138344703512948,130,0.178082191781,4.646575342465753,0.3975700518431348,-2.832,88.04296032,37.72103968,42.84390204838583,8.72,11.46788990825688,123.0504587155963,2.71354128440367,2.205226467847158,19.4215,2.886,-2.71354128440367,139.7618370263318,6,2017-11-24,0.3,深交所,可转债
113014.SH,林洋转债,2019-04-02,108.02,107.5,108.4,106.03,108.1,0.08,0.07406035919274208,158,0.216438356164,2.493150684931507,0.4625346901017576,-1.9199,91.03348897,17.06651103,18.74750844233187,8.76,11.41552511415525,68.37899543378995,39.72100456621005,58.08948247078464,16.3411,1.0719,-39.72100456621005,75.11411043063964,6,2017-10-27,0.3,上交所,可转债
110049.SH,海尔转债,2019-04-02,128.92,128.92,130.48,127.5,129.0,0.08,0.06205398696866274,106,0.058082191781,0.7095890410958904,0.1546139959647442,-2.7964,97.35788341,31.64211659,32.50082631392736,14.55,6.872852233676976,122.8178694158076,6.18213058419244,5.033575825405708,13.9311,3.229,-6.18213058419244,126.1509239047328,6,2018-12-18,0.2,上交所,可转债
113009.SH,广汽转债,2019-04-02,112.01,112.49,113.39,111.9,112.06,0.05,0.04463887152932774,71,0.291780821918,2.808219178082192,1.338568623951455,-0.9955,98.83218509,13.22781491,13.38411661945377,14.74,6.784260515603799,80.59701492537313,31.46298507462686,39.03740740740741,11.1511,1.5932,-31.46298507462686,81.5493605164944,6,2016-01-22,0.2,上交所,可转债
110043.SH,无锡转债,2019-04-02,112.64,112.52,113.01,112.31,112.69,0.05,0.04438920454545454,63,0.086301369863,4.83013698630137,0.4436950927322744,-0.5824,89.44536248,23.24463752,25.98752677110287,6.7,14.92537313432836,99.40298507462687,13.28701492537313,13.36681681681682,11.236,1.2024,-13.28701492537313,111.1326314954041,6,2018-01-30,0.3,上交所,可转债
113511.SH,千禾转债,2019-04-02,113.17,111.1,113.3,111.1,113.22,0.05,0.04418132013784572,287,0.235890410959,1.156164383561644,0.2649708532061473,-0.0207,92.98539603,20.23460397,21.76105585813893,25.85,3.868471953578337,93.2688588007737,19.95114119922631,21.39099958523434,33.9052,6.1681,-19.95114119922631,100.3048465488949,6,2018-06-20,0.3,上交所,可转债
113021.SH,中信转债,2019-04-02,110.01,110.02,110.9,109.82,110.04,0.03,0.02727024815925825,30,0.024657534247,5.920765027322404,0.2726281352235551,1.3794,94.03726969,16.00273031,17.01743400542577,7.45,13.42281879194631,85.36912751677852,24.67087248322148,28.89905660377358,6.9918,0.7748,-24.67087248322148,90.78222687473108,6,2019-03-01,0.3,上交所,可转债
113013.SH,国君转债,2019-04-02,121.58,121.08,123.6,120.0,121.61,0.03,0.02467511103799967,270,0.369863013699,4.263013698630137,0.4111503988158868,-2.4164,93.09153949,28.51846051,30.63485754584979,19.8,5.05050505050505,102.4747474747475,19.13525252525253,18.67313947757516,26.357,1.4322,-19.13525252525253,110.0795496950133,6,2017-07-07,0.2,上交所,可转债
110045.SH,海澜转债,2019-04-02,107.06,107.65,107.77,106.85,107.06,0.0,0.0,264,0.21698630137,5.279452054794521,0.2802167009153745,0.8546,89.34400134,17.71599866,19.82897384747913,12.4,8.064516129032258,80.48387096774194,26.57612903225806,33.02044088176353,12.9786,3.6136,-26.57612903225806,90.08312786603244,6,2018-07-13,0.3,上交所,可转债
121003.SZ,紫科转S1,2019-04-02,100.0,100.0,100.0,100.0,100.0,0.0,0.0,302,2.068493150685,0.07671232876712329,2.2534246575342,29.3751,101.99904112,-1.99904112,-1.959862659540265,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
123015.SZ,Z蓝转退,2019-04-02,131.61,133.0,135.0,131.499,131.6,-0.01,-0.007598206823189727,233,0.255342465753,5.364383561643836,0.303951367781155,-2.8059,null,null,null,5.82,17.18213058419244,131.786941580756,-0.1869415807560137,-0.141851368970013,31.0679,2.2489,0.1869415807560137,null,6,2018-08-13,0.4,深交所,可转债
113516.SH,苏农转债,2019-04-02,126.49,126.49,127.3,125.96,126.45,-0.04,-0.03162305320578702,244,0.334246575342,5.334246575342466,0.3954132068011071,-1.7038,92.22728345,34.22271655,37.10693329545315,6.34,15.77287066246057,120.3470031545741,6.102996845425867,5.071166448230668,13.0424,1.4009,-6.102996845425867,130.4895890377373,6,2018-08-02,0.5,上交所,可转债
128054.SZ,中宠转债,2019-04-02,114.32,114.24,114.49,114.24,114.28,-0.04,-0.03498950314905528,47,0.051506849315,1.284931506849315,0.3500175008750437,0.1994,89.6590618,24.6209382,27.46062439836951,37.97,2.633658151171978,97.57703450092178,16.70296549907822,17.11772199730094,66.1691,5.0552,-16.70296549907822,108.8312018238426,6,2019-02-14,0.4,深交所,可转债
113518.SH,顾家转债,2019-04-02,128.0,126.5,130.0,126.5,127.95,-0.05,-0.0390625,203,0.222465753425,1.405479452054795,0.3126221180148496,-1.9293,94.00206546,33.94793454,36.1140304459008,52.2,1.915708812260536,117.6245210727969,10.32547892720307,8.778338762214984,25.2202,6.2367,-10.32547892720307,125.1297197537099,6,2018-09-12,0.4,上交所,可转债
128019.SZ,久立转2,2019-04-02,118.3,117.003,119.198,117.003,118.25,-0.05,-0.0422654268808115,146,0.2,1.767123287671233,0.4228329809725159,-1.5274,93.23144375,25.01855625,26.8348909377476,8.22,12.1654501216545,104.9878345498783,13.26216545012166,12.63209733487833,23.918,2.4454,-13.26216545012166,112.6098988999925,6,2017-11-08,0.3,深交所,可转债
113504.SH,艾华转债,2019-04-02,115.85,117.0,118.28,114.18,115.8,-0.05,-0.04315925766076824,32,0.043835616438,4.915300546448087,0.4317789291882556,-0.9101,87.23685856,28.56314144,32.74205640996892,21.73,4.601932811780948,98.94155545329038,16.85844454670962,17.03879069767442,28.0726,4.4315,-16.85844454670962,113.4171462458613,6,2018-03-02,0.3,上交所,可转债
113512.SH,景旺转债,2019-04-02,130.56,131.87,131.87,130.0,130.45,-0.11,-0.08425245098039216,271,0.29698630137,0.07671232876712329,0.2503452222811422,-2.6963,99.94070041,30.50929959,30.52740221435076,49.85,2.006018054162488,130.3109327983952,0.1390672016048144,0.1067195197044335,33.7763,6.9805,-0.1390672016048144,130.3882524975344,6,2018-07-06,0.4,上交所,可转债
113011.SH,光大转债,2019-04-02,117.31,117.51,118.8,116.71,117.21,-0.1,-0.08524422470377632,17,0.046575342466,3.956284153005464,0.8531695247845746,-1.7818,93.75194891,23.45805109,25.02140100844118,4.13,24.21307506053269,100.4842615012107,16.72573849878935,16.64513253012048,6.4717,0.6776,-16.72573849878935,107.1809841496453,6,2017-03-17,0.2,上交所,可转债
110040.SH,生益转债,2019-04-02,123.72,123.72,124.5,122.99,123.6,-0.12,-0.09699321047526673,130,0.178082191781,0.3315068493150685,0.2770758522853236,-2.4622,98.93390709,24.66609291,24.93189002185196,11.62,8.605851979345955,114.1996557659208,9.400344234079174,8.231499623210249,28.086,4.6003,-9.400344234079174,115.4302494715321,6,2017-11-24,0.3,上交所,可转债
128029.SZ,太阳转债,2019-04-02,114.1,115.0,116.2,113.31,113.987,-0.113,-0.09903593339176162,102,0.139726027397,3.723287671232877,0.4386465123215805,-1.3789,93.1494599,20.8375401,22.37000635577491,8.75,11.42857142857143,86.97142857142858,27.01557142857143,31.06258212877792,8.2101,1.6627,-27.01557142857143,93.3676144389846,5,2017-12-22,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-04-02,125.87,126.9,129.7,124.501,125.682,-0.188,-0.1493604512592357,126,0.172602739726,4.657534246575342,0.3978294425613851,-2.8115,87.97579614,37.70620386,42.85974724229418,5.35,18.69158878504673,124.4859813084112,1.196018691588785,0.9607657657657658,58.0561,2.7928,-1.196018691588785,141.5002611744608,6,2017-11-28,0.3,深交所,可转债
128020.SZ,水晶转债,2019-04-02,114.501,114.56,114.99,113.2,114.235,-0.266,-0.2323123815512528,137,0.187671232877,0.8712328767123287,0.4376942268131484,-0.5106,96.45762305,17.77737695,18.43024572644184,16.0,6.25,92.375,21.86,23.66441136671177,23.6237,3.5333,-21.86,95.76744385678701,6,2017-11-17,0.3,深交所,可转债
128049.SZ,华源转债,2019-04-02,119.8,119.803,121.48,119.499,119.52,-0.28,-0.2337228714524207,127,0.17397260274,5.654794520547945,0.4183400267737617,-0.5845,78.19258681,41.32741319,52.85336484700448,7.57,13.21003963011889,125.2311756935271,-5.711175693527081,-4.560506329113924,40.1021,2.2069,5.711175693527081,160.1573509747491,6,2018-11-26,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-04-02,132.39,132.5,136.299,128.0,132.0,-0.39,-0.2945841830954,106,0.435616438356,0.5397260273972603,0.9402241594022728,-6.1858,99.06427772,32.93572228,33.24682018385184,4.31,23.20185614849188,132.2505800464037,-0.2505800464037123,-0.1894736842105263,24.5616,2.1468,0.2505800464037123,133.4997671110095,6,2015-12-18,0.5,深交所,可转债
113526.SH,联泰转债,2019-04-02,118.47,118.52,120.99,117.62,118.1,-0.37,-0.3123153540980839,70,0.057534246575,5.810958904109589,0.2540220152413209,-1.0642,85.98442028,32.11557972,37.3504637414763,12.31,8.123476848090982,120.2274573517466,-2.127457351746548,-1.769527027027027,41.7459,2.9904,2.127457351746548,139.824699591202,6,2019-01-23,0.3,上交所,可转债
123014.SZ,凯发转债,2019-04-02,123.0,122.97,123.49,121.801,122.6,-0.4,-0.3252032520325203,250,0.27397260274,4.317808219178082,0.3262642740619902,-2.6197,75.54103874,47.05896126,62.29588849310017,8.15,12.26993865030675,122.3312883435583,0.2687116564417178,0.2196589769307924,406.1568,2.8539,-0.2687116564417178,161.9401723672383,5,2018-07-27,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2019-04-02,104.65,105.0,105.0,103.621,104.3,-0.35,-0.3344481605351171,71,0.311232876712,1.912568306010929,1.534036433365293,-0.325,95.73921822,8.56078178,8.941771135344037,9.28,10.77586206896552,54.74137931034483,49.55862068965517,90.53228346456693,22.0991,1.8833,-49.55862068965517,57.17759172061978,6,2016-01-22,0.5,深交所,可转债
110042.SH,航电转债,2019-04-02,125.52,125.52,127.5,125.06,125.09,-0.43,-0.3425748884639898,99,0.135616438356,1.435616438356165,0.3997122072108082,-2.7676,95.61508673,29.47491327,30.82663445490764,14.23,7.027406886858749,121.644413211525,3.445586788475053,2.832507221259388,63.5382,4.2797,-3.445586788475053,127.2230328619867,6,2017-12-25,0.2,上交所,可转债
113503.SH,泰晶转债,2019-04-02,109.26,109.26,110.25,108.59,108.86,-0.4,-0.3660992128866923,109,0.179178082192,1.150684931506849,0.551166636046298,0.7931,95.4577168,13.4022832,14.04002070160555,17.99,5.558643690939411,93.94107837687604,14.91892162312396,15.88114792899408,48.5449,4.4378,-14.91892162312396,98.4111934854868,6,2017-12-15,0.4,上交所,可转债
127007.SZ,湖广转债,2019-04-02,127.0,127.54,127.711,125.701,126.504,-0.496,-0.3905511811023622,279,0.382191780822,5.238356164383561,0.3952444191488016,-2.0782,91.13471032,35.36928968,38.80989971417951,7.92,12.62626262626263,122.2222222222222,4.281777777777778,3.503272727272727,24.0093,1.0965,-4.281777777777778,134.1116044513283,6,2018-06-28,0.5,深交所,可转债
128012.SZ,辉丰转债,2019-04-02,99.8,101.12,104.12,98.707,99.3,-0.5,-0.501002004008016,347,0.950684931507,2.049315068493151,1.007049345417926,2.4044,85.06866283,14.23133717,16.72923576856933,7.71,12.97016861219196,40.72632944228275,58.57367055771725,143.8226114649682,-14.5621,1.3659,-58.57367055771725,47.87465570449798,6,2016-04-21,0.5,深交所,可转债
113522.SH,旭升转债,2019-04-02,116.42,116.0,117.65,114.22,115.72,-0.7,-0.6012712592338086,132,0.144657534247,0.9095890410958904,0.3456619426201175,0.7033,95.97817295,19.74182705,20.56907986807015,29.86,3.348961821835231,108.3389149363697,7.381085063630275,6.81295826893354,44.122,9.211,-7.381085063630275,112.8787010696787,6,2018-11-22,0.4,上交所,可转债
128022.SZ,众信转债,2019-04-02,113.38,113.0,113.9,112.202,112.518,-0.862,-0.7602751808079026,123,0.168493150685,3.72054794520548,0.444373344709291,-0.4334,58.91366779,53.60433221,90.98793916731627,10.99,9.099181073703367,73.06642402183803,39.45157597816196,53.99412453300125,25.5351,3.1517,-39.45157597816196,124.0228740846455,6,2017-12-01,0.3,深交所,可转债
113018.SH,常熟转债,2019-04-02,134.95,136.16,137.0,133.85,133.9,-1.05,-0.7780659503519822,74,0.101369863014,0.1232876712328767,0.1206870799103809,-4.1424,99.63564651,34.26435349,34.38965339233387,5.76,17.36111111111111,133.1597222222222,0.7402777777777778,0.5559322033898305,12.8878,1.6744,-0.7402777777777778,133.6466685232554,6,2018-01-19,0.3,上交所,可转债
113506.SH,鼎信转债,2019-04-02,137.85,138.0,139.4,136.08,136.41,-1.44,-1.044613710554951,352,0.289315068493,0.09863013698630137,0.2199252254233561,-4.1504,99.84139708,36.56860292,36.6266939260662,21.65,4.618937644341801,137.3672055427252,-0.9572055427251732,-0.69682246133154,52.5712,6.049,0.9572055427251732,137.5854200363972,6,2018-04-16,0.3,上交所,可转债
123008.SZ,康泰转债,2019-04-02,183.0,183.0,190.0,177.031,180.83,-2.17,-1.185792349726776,61,0.083561643836,0.0958904109589041,0.0719664802861085,-9.784,99.46860019,81.36139981,81.7960639383559,31.23,3.202049311559398,181.3000320204931,-0.4700320204931156,-0.2592564464853409,72.4318,23.1666,0.4700320204931156,182.2686070520574,6,2018-02-01,0.3,深交所,可转债
128036.SZ,金农转债,2019-04-02,119.7,120.0,121.0,117.72,118.2,-1.5,-1.2531328320802,25,0.041095890411,4.934426229508197,0.5076142131979695,-1.3074,61.2127776,56.9872224,93.09693929000862,9.62,10.3950103950104,116.6320166320166,1.567983367983368,1.344385026737968,-15.2848,3.9051,-1.567983367983368,190.5354097704212,6,2018-03-09,0.4,深交所,可转债
128041.SZ,盛路转债,2019-04-02,156.486,157.807,165.0,153.89,154.5,-1.986,-1.269123116444922,260,0.356164383562,5.29041095890411,0.3236245954692557,-5.4555,73.14801487,81.35198513,111.2155747146115,6.88,14.53488372093023,155.2325581395349,-0.7325581395348837,-0.4719101123595506,58.3306,3.3398,0.7325581395348837,212.2170484262861,6,2018-07-17,0.5,深交所,可转债
128043.SZ,东音转债,2019-04-02,117.697,117.7,117.88,116.0,116.2,-1.497,-1.271910074173513,244,0.267397260274,1.589041095890411,0.3442340791738382,-0.1155,93.50422567,22.69577433,24.27245845562008,11.43,8.748906386701663,115.3980752405949,0.8019247594050743,0.6949203942380592,23.7733,3.1306,-0.8019247594050743,123.41482367638,6,2018-08-02,0.4,深交所,可转债
123020.SZ,富祥转债,2019-04-02,121.5,123.0,124.5,119.501,119.95,-1.55,-1.275720164609054,33,0.054246575342,1.424657534246575,0.5002084201750729,0.1649,91.2559199,28.6940801,31.44352731465918,18.05,5.54016620498615,127.0360110803324,-7.08601108033241,-5.577954644570432,22.3546,4.706,7.08601108033241,139.2085151511715,6,2019-02-28,0.6,深交所,可转债
113520.SH,百合转债,2019-04-02,161.0,163.88,164.0,157.0,158.84,-2.16,-1.341614906832298,146,0.2,1.767123287671233,0.3147821707378494,-5.6019,89.50974235,69.33025765,77.45554375400344,19.03,5.254860746190226,168.7335785601682,-9.893578560168155,-5.863431952662721,41.7084,4.5259,9.893578560168155,188.5086183137339,6,2018-11-08,0.5,上交所,可转债
110052.SH,贵广转债,2019-04-02,132.11,132.3,133.8,128.47,130.07,-2.04,-1.544167739005374,29,0.039726027397,5.923497267759563,0.3844083954793573,-1.5199,91.58033378,38.48966622,42.02830960680083,8.13,12.30012300123001,138.3763837638377,-8.306383763837639,-6.002746666666667,34.8538,2.7172,8.306383763837639,151.0983614629032,6,2019-03-04,0.5,上交所,可转债
128030.SZ,天康转债,2019-04-02,126.837,125.01,126.837,122.5,123.5,-3.337,-2.630935767954146,102,0.139726027397,4.723287671232876,0.4048582995951417,-1.9348,89.69757293,33.80242707,37.68488484786474,8.15,12.26993865030675,116.319018404908,7.180981595092025,6.173523206751055,26.4153,2.9424,-7.180981595092025,129.6791146129264,6,2017-12-22,0.3,深交所,可转债
110044.SH,广电转债,2019-04-02,176.04,175.0,185.51,170.1,171.17,-4.87,-2.766416723471938,280,0.306849315068,5.235616438356164,0.2336858094292224,-7.7148,87.71372035,83.45627965,95.14620895908675,6.91,14.47178002894356,173.3719247467438,-2.201924746743849,-1.270058430717863,52.5419,2.6029,2.201924746743849,197.6565627987798,6,2018-06-27,0.4,上交所,可转债
113507.SH,天马转债,2019-04-02,139.52,138.21,142.87,135.03,135.51,-4.01,-2.874139908256881,351,0.384657534247,0.6328767123287671,0.2951811674415172,-3.5596,96.44965169,39.06034831,40.49817456629532,7.37,13.5685210312076,136.3636363636364,-0.8536363636363636,-0.626,33.5356,3.5562,0.8536363636363636,141.3832336086857,6,2018-04-17,0.4,上交所,可转债
128038.SZ,利欧转债,2019-04-02,145.5,147.793,152.0,133.8,134.012,-11.488,-7.89553264604811,12,0.016438356164,0.994535519125683,0.3731009163358505,-3.2898,95.67413413,38.33786587,40.07129640484367,1.72,58.13953488372093,134.3023255813953,-0.2903255813953488,-0.2161731601731602,61.3459,1.8455,0.2903255813953488,140.3747489357031,6,2018-03-22,0.3,深交所,可转债
