代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127063.SZ,贵轮转债,2022-08-30,128.397,128.296,129.879,127.306,129.2,0.803,0.6254040203431545,131,0.107671232877,5.643835616438357,0.2321981424148607,-2.0612,93.56725957,35.63274043,38.0824880345483,4.6,21.73913043478261,108.4782608695652,20.72173913043478,19.10220440881763,17.8771,0.9456,-20.72173913043478,115.9361312579748,6,2022-04-22,0.3,深交所,可转债
123114.SZ,三角转债,2022-08-30,152.053,152.4,154.446,150.99,153.0,0.947,0.6228091520719748,98,0.161095890411,4.734246575342466,0.392156862745098,-4.9895,91.9533479,61.0466521,66.38872155735832,31.66,3.158559696778269,127.1636133922931,25.83638660770689,20.31743666169896,33.3775,7.8568,-25.83638660770689,138.2914448428616,6,2021-05-25,0.4,深交所,可转债
123151.SZ,康医转债,2022-08-30,121.37,121.288,123.0,121.288,122.101,0.731,0.6022905166021257,61,0.066849315068,5.835616438356165,0.3275976445729355,-0.0719,75.68318363,46.41781637,61.33174391411367,28.22,3.543586109142452,86.10914245216159,35.99185754783841,41.79795144032922,42.3122,5.3749,-35.99185754783841,113.7757931446595,6,2022-07-01,0.4,深交所,可转债
113644.SH,艾迪转债,2022-08-30,116.185,116.24,116.97,116.2,116.88,0.695,0.5981839308000172,138,0.113424657534,5.624657534246575,0.2566735112936345,0.523,86.27555621,30.60444379,35.47290233111556,23.84,4.194630872483222,72.86073825503355,44.01926174496644,60.41561312607945,50.4388,5.0354,-44.01926174496644,84.45119504959904,6,2022-04-15,0.3,上交所,可转债
123038.SZ,联得转债,2022-08-30,135.297,135.0,138.193,134.5,136.1,0.803,0.593509094806241,249,0.750410958904,3.32054794520548,0.8082292432035268,-4.3219,92.24021653,43.85978347,47.54952353752893,24.06,4.156275976724855,84.53865336658355,51.56134663341646,60.99144542772861,63.754,2.5589,-51.56134663341646,91.65053655212137,6,2019-12-25,0.5,深交所,可转债
123002.SZ,国祯转债,2022-08-30,118.5,118.73,120.393,118.403,119.189,0.689,0.5814345991561182,280,1.150684931507,1.235616438356164,1.258505398988162,-8.0984,104.43080753,14.75819247,14.13202944520025,8.24,12.13592233009709,87.01456310679612,32.17443689320388,36.97592189679219,12.2364,1.3535,-32.17443689320388,83.32269486836948,6,2017-11-24,0.3,深交所,可转债
113033.SH,利群转债,2022-08-30,108.253,108.33,109.2,108.003,108.871,0.618,0.570884871550904,152,0.416438356164,3.586301369863014,0.918518246364964,1.3932,102.08013318,6.79086682,6.652486246295863,6.9,14.49275362318841,90,18.871,20.96777777777778,205.4305,1.2762,-18.871,88.16602917367001,6,2020-04-01,0.4,上交所,可转债
128079.SZ,英联转债,2022-08-30,136.7,136.969,137.488,135.7,137.45,0.75,0.548646671543526,314,0.860273972603,0.9452054794520548,0.7275372862859222,-5.1339,91.97894702,45.47105298,49.43637044476355,8.29,12.0627261761158,86.00723763570566,51.44276236429433,59.81213183730716,886.2658,2.8598,-51.44276236429433,93.50752582219077,6,2019-10-21,0.4,深交所,可转债
123064.SZ,万孚转债,2022-08-30,115.575,115.6,116.442,115.4,116.2,0.625,0.5407743889249406,364,0.498630136986,4.005479452054795,0.4302925989672978,-0.3087,100.38831957,15.81168043,15.75051808589608,51.71,1.933861922258751,63.35331657319667,52.84668342680332,83.41581196581197,6.186,3.3742,-52.84668342680332,63.10825486925388,6,2020-09-01,0.3,深交所,可转债
128037.SZ,岩土转债,2022-08-30,117.434,117.5,118.8,117.5,118.068,0.634,0.5398777185482909,169,0.833424657534,1.53972602739726,1.524545177355422,-4.653,105.70529698,12.36270302,11.69544324948928,3.1,32.25806451612903,91.61290322580645,26.45509677419355,28.87704225352113,-24.6613,1.5104,-26.45509677419355,86.66822367770283,6,2018-03-15,0.3,深交所,可转债
113622.SH,杭叉转债,2022-08-30,121.546,121.596,122.853,121.115,122.199,0.653,0.5372451582117058,159,0.174246575342,0.5643835616438356,0.326438112905212,-1.8615,98.64295634,23.55604366,23.88010713994381,15.45,6.472491909385114,90.16181229773463,32.03718770226537,35.53298994974875,13.2299,2.1791,-32.03718770226537,91.40217978358963,6,2021-03-25,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-08-30,112.0,112.363,113.11,112.03,112.598,0.598,0.5339285714285714,22,0.030136986301,4.942465753424657,0.4440576209168902,0.7571,98.12935411,14.46864589,14.74446257312678,4.86,20.5761316872428,84.77366255144032,27.82433744855967,32.82191262135923,-450.1205,1.7614,-27.82433744855967,86.38970807492694,6,2021-08-09,0.3,深交所,可转债
128046.SZ,利尔转债,2022-08-30,182.647,183.11,186.2,180.2,183.601,0.954,0.5223190087983925,318,1.306849315068,0.1808219178082192,0.8169890142210554,-21.2473,101.09111,82.50989,81.61933329251207,12.8,7.8125,180.9375,2.6635,1.472055267702936,8.2279,3.0452,-2.6635,178.9845813346001,6,2018-10-16,0.4,深交所,可转债
113623.SH,凤21转债,2022-08-30,110.916,110.92,111.581,110.5,111.495,0.579,0.5220166612571676,145,0.198630136986,4.605479452054794,0.4484506031660613,1.0336,99.44746213,12.04753787,12.11447493174957,16.25,6.153846153846154,61.78461538461539,49.71038461538461,80.45754482071713,19.5087,0.9557,-49.71038461538461,62.12789553528186,6,2021-04-08,0.3,上交所,可转债
110062.SH,烽火转债,2022-08-30,107.965,108.01,108.854,108.001,108.504,0.539,0.4992358634742741,272,0.745205479452,3.257534246575343,0.9216250092162501,0.5165,101.32935228,7.17464772,7.080522630969294,22.77,4.391743522178305,64.03162055335969,44.47237944664032,69.45377777777777,49.204,1.5598,-44.47237944664032,63.19158181967181,6,2019-11-28,0.2,上交所,可转债
128025.SZ,特一转债,2022-08-30,124.2,124.9,125.683,124.0,124.8,0.6,0.4830917874396135,268,1.101369863014,1.268493150684932,1.201923076923077,-11.2077,101.35959354,23.44040646,23.12598703422149,13.15,7.604562737642586,92.47148288973384,32.32851711026616,34.96052631578947,21.9267,2.3951,-32.32851711026616,91.23111060349842,6,2017-12-06,0.3,深交所,可转债
113044.SH,大秦转债,2022-08-30,110.778,110.778,111.79,110.778,111.309,0.531,0.4793370524833451,260,0.356164383562,4.29041095890411,0.4491999748448014,0.5505,100.98339528,10.32560472,10.22505204085271,6.7,14.92537313432836,96.26865671641791,15.04034328358209,15.6233023255814,6.5537,0.7894,-15.04034328358209,95.33117444654205,6,2020-12-11,0.2,上交所,可转债
127034.SZ,绿茵转债,2022-08-30,107.77,107.769,108.26,107.5,108.245,0.475,0.4407534564350005,123,0.202191780822,4.665753424657535,0.554298120005543,2.0185,90.79982348,17.44517652,19.21278682203888,12.38,8.077544426494345,77.05977382875606,31.18522617124394,40.4688784067086,15.1246,1.367,-31.18522617124394,84.86775730982518,6,2021-04-30,0.4,深交所,可转债
127056.SZ,中特转债,2022-08-30,117.0,117.0,117.675,116.383,117.5,0.5,0.4273504273504273,187,0.102465753425,5.49041095890411,0.1702127659574468,-1.1464,93.90467444,23.59532556,25.12689139354414,24.2,4.132231404958678,80.6198347107438,36.8801652892562,45.74577139928242,13.0358,3.037,-36.8801652892562,85.85284512354654,6,2022-02-25,0.2,深交所,可转债
123013.SZ,横河转债,2022-08-30,444.2,441.653,453.8,441.653,446.094,1.894,0.4263845114813147,36,0.21698630137,1.904109589041096,0.4931696010257928,-51.8207,98.02138987,348.07261013,355.0986275461185,8.96,11.16071428571429,108.59375,337.50025,310.7915971223022,96.2012,4.3002,-337.50025,110.7857684368907,6,2018-07-26,0.5,深交所,可转债
127017.SZ,万青转债,2022-08-30,118.2,118.309,118.99,118.0,118.7,0.5,0.4230118443316413,89,0.219452054795,3.758904109589041,0.7582139848357203,-0.2977,105.17308785,13.52691215,12.86157174475314,12.66,7.898894154818326,78.98894154818325,39.71105845181675,50.2742,8.1033,1.1354,-39.71105845181675,75.1037581599191,6,2020-06-03,0.4,深交所,可转债
128022.SZ,众信转债,2022-08-30,129.723,129.889,130.444,129.399,130.269,0.546,0.4208968340232649,273,1.121917808219,0.3095890410958904,1.151463510121364,-14.3325,96.6696386,33.5993614,34.75689149829924,5.95,16.80672268907563,113.2773109243697,16.99168907563025,15.00008160237389,-37.7792,25.3345,-16.99168907563025,117.1798225015499,6,2017-12-01,0.3,深交所,可转债
128029.SZ,太阳转债,2022-08-30,155.003,155.114,157.209,154.0,155.641,0.638,0.411604936678645,252,1.035616438356,0.3123287671232877,3.855025346791655,-102.1185,105.39462751,50.24637249,47.67451024506211,8.25,12.12121212121212,147.6363636363636,8.004636363636363,5.42185960591133,9.8611,1.565,-8.004636363636363,140.079591459589,5,2017-12-22,0.3,深交所,可转债
128053.SZ,尚荣转债,2022-08-30,135.1,135.5,136.043,134.0,135.651,0.551,0.4078460399703923,198,0.813698630137,2.46027397260274,1.105778800008846,-7.169,105.78337958,29.86762042,28.23470051588987,4.88,20.49180327868853,86.47540983606558,49.17559016393442,56.86655924170616,-40.3326,1.159,-49.17559016393442,81.74763387160218,6,2019-02-14,0.4,深交所,可转债
128141.SZ,旺能转债,2022-08-30,142.0,142.6,143.89,141.275,142.579,0.579,0.4077464788732395,257,0.352054794521,4.298630136986302,0.3506827793714362,-5.0074,98.98288766,43.59611234,44.04409021663412,15.67,6.381620931716656,131.2699425654116,11.30905743458839,8.615115702479338,13.2065,1.6232,-11.30905743458839,132.618824999646,6,2020-12-17,0.3,深交所,可转债
110053.SH,苏银转债,2022-08-30,125.42,125.59,126.87,125.5,125.93,0.51,0.4066337107319407,170,1.071232876712,1.13972602739726,1.826411498451521,-3.0021,101.5071702,24.4228298,24.06020161125524,5.97,16.75041876046901,119.5979899497487,6.332010050251256,5.294411764705882,3.9407,0.6727,-6.332010050251256,117.8222087307767,6,2019-03-13,0.2,上交所,可转债
128135.SZ,洽洽转债,2022-08-30,122.18,122.004,123.436,121.659,122.67,0.49,0.4010476346374202,315,0.517808219178,4.13972602739726,0.4891171435558817,-0.5616,104.19078058,18.47921942,17.73594488603648,59.18,1.689760054072322,79.68908415005069,42.98091584994931,53.93576335877862,34.0596,5.2425,-42.98091584994931,76.48381527275693,6,2020-10-20,0.3,深交所,可转债
113030.SH,东风转债,2022-08-30,121.548,121.7,122.385,121.15,122.035,0.487,0.4006647579557047,250,0.684931506849,3.317808219178082,0.8194370467488835,-1.4694,105.28388475,16.75111525,15.91042664295307,4.96,20.16129032258064,91.12903225806451,30.90596774193548,33.91451327433629,17.2705,1.5225,-30.90596774193548,86.5555374162469,6,2019-12-23,0.4,上交所,可转债
113017.SH,吉视转债,2022-08-30,110.4,110.424,111.28,110.416,110.835,0.435,0.3940217391304348,247,1.015068493151,1.326027397260274,1.353363107321695,-2.3013,104.30294098,6.53205902,6.262583737933638,2.23,44.84304932735426,86.99551569506727,23.83948430493274,27.40311855670103,134.1123,0.9042,-23.83948430493274,83.40657979313218,6,2017-12-27,0.3,上交所,可转债
123129.SZ,锦鸡转债,2022-08-30,116.152,116.12,116.7,115.502,116.595,0.443,0.3813967904125629,300,0.328767123288,5.18082191780822,0.3430678845576569,0.2029,77.94571697,38.64928303,49.58487076958374,7.97,12.54705144291092,92.72271016311167,23.87228983688833,25.74589309878214,112.1408,2.4343,-23.87228983688833,118.958056667564,6,2021-11-04,0.4,深交所,可转债
128091.SZ,新天转债,2022-08-30,163.1,173.172,173.259,163.7,163.7,0.6,0.3678724708767627,244,0.935890410959,3.334246575342466,0.855222968845449,-9.4245,92.78548139,70.91451861,76.42846439727892,11.5,8.695652173913043,137.0434782608696,26.65652173913044,19.45114213197969,22.7327,2.7356,-26.65652173913044,147.6992695493408,6,2019-12-30,0.6,深交所,可转债
123127.SZ,耐普转债,2022-08-30,124.236,124.39,125.28,123.5,124.68,0.444,0.3573843330435623,306,0.335342465753,5.164383561643835,0.3208213025344883,-1.3852,77.05372309,47.62627691,61.80918325565104,37.0,2.702702702702703,92.54054054054055,32.13945945945946,34.73014018691589,9.2283,2.1044,-32.13945945945946,120.0987270043418,6,2021-10-29,0.4,深交所,可转债
113642.SH,上22转债,2022-08-30,161.468,162.1,163.8,158.124,162.02,0.552,0.3418634032749523,183,0.150410958904,0.2136986301369863,0.1318964511399766,-5.8227,98.93897287,63.08102713,63.75751162576224,102.4,0.9765625,146.337890625,15.682109375,10.71636970303637,18.3894,6.8326,-15.682109375,147.9072264245955,6,2022-03-01,0.3,上交所,可转债
123099.SZ,普利转债,2022-08-30,113.919,114.22,114.878,114.16,114.3,0.381,0.3344481605351171,203,0.333698630137,4.446575342465754,0.5249343832020997,1.7156,95.53928065,18.76071935,19.63665543885378,45.84,2.181500872600349,60.18760907504363,54.11239092495637,89.90619789778906,20.9583,4.7113,-54.11239092495637,62.99776245493809,6,2021-02-09,0.4,深交所,可转债
123054.SZ,思特转债,2022-08-30,129.069,129.058,129.674,128.56,129.5,0.431,0.3339299134571431,82,0.269589041096,3.778082191780822,0.9266409266409267,-1.9284,97.97653196,31.52346804,32.17450894553994,10.46,9.560229445506693,79.1586998087954,50.34130019120459,63.59541062801932,-19.1224,2.4509,-50.34130019120459,80.79353108876401,6,2020-06-10,0.5,深交所,可转债
110067.SH,华安转债,2022-08-30,111.901,111.83,113.5,111.6,112.271,0.37,0.3306494133207031,172,0.282739726027,3.531506849315068,0.5344211773298536,-0.6102,99.99585142,12.27514858,12.27565784548625,6.12,16.33986928104575,83.66013071895425,28.61086928104575,34.1989296875,16.6196,1.2453,-28.61086928104575,83.66360157039628,6,2020-03-12,0.2,上交所,可转债
127057.SZ,盘龙转债,2022-08-30,231.24,232.5,235.299,227.8,232.0,0.76,0.3286628610966961,181,0.198356164384,0.5808219178082191,0.1724137931034483,-11.2775,95.76470033,136.23529967,142.2604563064892,26.41,3.786444528587656,126.5808405906853,105.4191594093147,83.2820819623093,32.2867,3.5297,-105.4191594093147,132.1790181084414,6,2022-03-03,0.4,深交所,可转债
113563.SH,柳药转债,2022-08-30,111.61,111.88,112.112,111.6,111.968,0.358,0.3207597885494131,227,0.621917808219,3.380821917808219,0.8931123178050872,0.0894,101.31348897,10.65451103,10.51637954463785,23.39,4.275331338178709,70.71398033347585,41.25401966652416,58.33926964933495,8.1182,1.0891,-41.25401966652416,69.79720178663969,6,2020-01-16,0.3,上交所,可转债
113594.SH,淳中转债,2022-08-30,119.347,119.347,119.99,118.89,119.714,0.367,0.3075066821956144,41,0.134794520548,3.89041095890411,1.002389027181449,0.1063,89.00816203,30.70583797,34.49777781014135,18.03,5.546311702717693,73.26677759290072,46.44722240709928,63.39465707797123,65.7713,2.5651,-46.44722240709928,82.31467308380812,6,2020-07-21,0.5,上交所,可转债
123078.SZ,飞凯转债,2022-08-30,158.941,159.499,162.9,156.5,159.417,0.476,0.2994821977966667,277,0.455342465753,4.243835616438356,0.3763714033007772,-7.5643,99.36940172,60.04759828,60.42866037293879,15.49,6.455777921239509,134.2156229825694,25.2013770174306,18.77678354978355,21.7172,3.2839,-25.2013770174306,135.0673554025796,6,2020-11-27,0.3,深交所,可转债
113609.SH,永安转债,2022-08-30,115.799,115.88,116.56,114.9,116.143,0.344,0.2970664686223543,280,0.460273972603,4.235616438356164,0.5166045306217335,0.8109,94.53183324,21.61116676,22.8612584981114,16.38,6.105006105006105,92.61294261294262,23.53005738705739,25.40687804878049,28.7545,1.0946,-23.53005738705739,97.97011169540566,6,2020-11-24,0.4,上交所,可转债
111002.SH,特纸转债,2022-08-30,128.439,128.8,129.2,127.999,128.8,0.361,0.2810672770731632,266,0.218630136986,5.273972602739726,0.2329192546583851,-1.8217,96.88159922,31.91840078,32.94578231261365,18.2,5.494505494505495,91.81318681318682,36.98681318681319,40.28485936564931,15.6414,3.2584,-36.98681318681319,94.76844679730794,6,2021-12-08,0.3,上交所,可转债
113573.SH,纵横转债,2022-08-30,117.558,117.67,119.44,117.34,117.862,0.304,0.2585957569880399,136,0.447123287671,3.63013698630137,1.01813985847856,1.3247,93.89320875,23.96879125,25.52771554950187,18.75,5.333333333333333,57.86666666666667,59.99533333333334,103.6785714285714,138.3374,3.0214,-59.99533333333334,61.63030046266969,6,2020-04-17,0.5,上交所,可转债
118000.SH,嘉元转债,2022-08-30,122.284,122.5,123.0,121.7,122.593,0.309,0.2526904582774525,189,0.310684931507,4.484931506849315,0.4894243553873386,-0.3722,93.37390116,29.21909884,31.29257584507675,78.03,1.281558374983981,82.68614635396642,39.90685364603358,48.26304696218227,26.2316,4.1813,-39.90685364603358,88.55380928368874,6,2021-02-23,0.4,上交所,可转债
127039.SZ,北港转债,2022-08-30,121.2,121.195,122.153,120.77,121.489,0.289,0.2384488448844885,63,0.086301369863,4.83013698630137,0.4115598943114192,-1.5518,98.28396454,23.20503546,23.61019477450558,8.17,12.23990208078335,96.45042839657283,25.03857160342717,25.96004187817259,12.6066,1.1392,-25.03857160342717,98.13445036328287,6,2021-06-29,0.2,深交所,可转债
123061.SZ,航新转债,2022-08-30,123.118,123.08,123.75,122.71,123.401,0.283,0.2298607839633522,40,0.131506849315,3.893150684931507,0.9724394453853696,0.021,84.45612521,38.94487479,46.11255216026504,14.84,6.738544474393531,79.5822102425876,43.8187897574124,55.06103640982219,171.8,4.0631,-43.8187897574124,94.22905685609727,6,2020-07-22,0.5,深交所,可转债
113608.SH,威派转债,2022-08-30,113.133,113.0,113.5,112.09,113.392,0.259,0.228934086429247,295,0.565753424658,4.194520547945206,0.6173275010582757,1.6209,87.30011502,26.09188498,29.88757228329251,17.72,5.643340857787811,57.95711060948081,55.43488939051919,95.64812463485882,-32.5859,2.5745,-55.43488939051919,66.3883553832697,6,2020-11-09,0.5,上交所,可转债
127022.SZ,恒逸转债,2022-08-30,117.61,118.0,118.39,117.25,117.876,0.266,0.2261712439418417,319,0.349589041096,4.128767123287672,0.3393396450507313,-1.9748,96.01291215,21.86308785,22.77098711040398,11.0,9.090909090909092,83.45454545454545,34.42145454545454,41.24575163398693,9.28,1.2151,-34.42145454545454,86.92012728888513,6,2020-10-16,0.2,深交所,可转债
128015.SZ,久其转债,2022-08-30,117.17,117.2,117.8,117.153,117.43,0.26,0.2218998037040198,84,0.414246575342,0.2849315068493151,0.7853119141802947,-10.3939,98.41515878,19.01484122,19.32104917140489,6.97,14.34720229555237,67.8622668579627,49.56773314203731,73.04167019027484,-56.6995,4.5543,-49.56773314203731,68.95509563690682,6,2017-06-08,0.3,深交所,可转债
123106.SZ,正丹转债,2022-08-30,118.04,118.092,118.368,117.64,118.3,0.26,0.2202643171806167,160,0.26301369863,4.564383561643836,0.5071851225697379,1.2554,96.32803949,21.97196051,22.80951696549472,7.45,13.42281879194631,80.13422818791946,38.16577181208054,47.62730318257957,23.7503,1.957,-38.16577181208054,83.18889142993339,6,2021-03-24,0.4,深交所,可转债
110072.SH,广汇转债,2022-08-30,99.293,99.28,99.8,99.11,99.5,0.207,0.2084739105475713,13,0.021369863014,3.967123287671233,0.6030150753768844,3.5199,101.16903085,-1.66903085,-1.649744824060455,4.03,24.81389578163772,59.8014888337469,39.6985111662531,66.38381742738589,12.6697,0.4696,-39.6985111662531,59.1104692130664,6,2020-08-18,0.2,上交所,可转债
110038.SH,济川转债,2022-08-30,123.737,123.74,125.073,123.341,123.993,0.256,0.2068904208118833,291,4.783561643836,0.2054794520547945,null,-70.6215,105.59120042,18.40179958,17.42739878588834,22.72,4.401408450704225,102.2447183098592,21.74828169014085,21.27081188118812,10.1592,2.1887,-21.74828169014085,96.83071875608019,5,2017-11-13,0.2,上交所,可转债
127033.SZ,中装转2,2022-08-30,112.48,112.85,113.266,112.405,112.7,0.22,0.1955903271692746,137,0.187671232877,4.627397260273972,0.4436557231588287,0.7897,89.61070377,23.08929623,25.76622575051114,6.29,15.89825119236884,78.21939586645469,34.48060413354531,44.08191056910569,112.494,0.9586,-34.48060413354531,87.28800531152741,6,2021-04-16,0.3,深交所,可转债
113624.SH,正川转债,2022-08-30,110.508,110.55,111.04,109.922,110.721,0.213,0.1927462265175372,125,0.239726027397,4.66027397260274,0.6322197234490295,1.9864,83.83587632,26.88512368,32.06875726733025,46.38,2.15610176800345,53.83786114704614,56.88313885295386,105.6563868642371,46.5869,3.3247,-56.88313885295386,64.21816471691429,6,2021-04-28,0.5,上交所,可转债
123010.SZ,博世转债,2022-08-30,114.462,114.562,115.291,114.106,114.681,0.219,0.1913298736698642,57,0.281095890411,1.846575342465753,1.569571245454783,-2.3482,92.754475,21.926525,23.63931767173498,7.72,12.95336787564767,82.90155440414507,31.77944559585492,38.33395625,-19.1423,1.2861,-31.77944559585492,89.37741753607584,6,2018-07-05,0.4,深交所,可转债
123093.SZ,金陵转债,2022-08-30,120.413,120.5,121.18,120.0,120.638,0.225,0.1868569008329666,224,0.49095890411,4.389041095890411,0.6631409671911006,1.5512,91.50342792,29.13457208,31.83986954616815,49.09,2.037074760643716,48.52312079853331,72.11487920146669,148.6196230058774,435.7376,4.4202,-72.11487920146669,53.02874646505736,6,2021-01-19,0.5,深交所,可转债
123048.SZ,应急转债,2022-08-30,123.258,123.258,124.3,123.04,123.48,0.222,0.1801100131431631,143,0.391780821918,3.610958904109589,0.8098477486232588,-2.6428,101.25593884,22.22406116,21.94840264640422,8.86,11.28668171557562,82.16704288939052,41.31295711060948,50.27923076923077,-1326.3535,2.6147,-41.31295711060948,81.14787520683318,6,2020-04-10,0.3,深交所,可转债
110058.SH,永鼎转债,2022-08-30,118.024,118.197,119.379,117.962,118.233,0.209,0.1770826272622517,137,0.56301369863,2.627397260273973,1.268681332622872,-1.6348,99.21362754,19.01937246,19.17012101218852,5.04,19.84126984126984,77.77777777777777,40.45522222222223,52.01385714285714,90.5243,2.0012,-40.45522222222223,78.39424855866709,6,2019-04-15,0.4,上交所,可转债
113527.SH,维格转债,2022-08-30,118.54,118.599,118.99,117.911,118.749,0.209,0.1763117934874304,219,0.9,2.402739726027397,1.263168531945532,-0.0889,110.87986755,7.86913245,7.0969894029243,9.75,10.25641025641026,77.23076923076923,41.51823076923077,53.75866533864542,15.8855,0.8668,-41.51823076923077,69.6526528550757,6,2019-01-24,0.5,上交所,可转债
110086.SH,精工转债,2022-08-30,118.806,118.806,119.34,118.428,119.014,0.208,0.175075332895645,131,0.107671232877,5.643835616438357,0.2520711849026165,-0.2918,95.18682466,23.82717534,25.0320098659755,4.96,20.16129032258064,83.46774193548387,35.54625806451613,42.58682125603865,10.9266,1.0866,-35.54625806451613,87.68833526449087,6,2022-04-22,0.3,上交所,可转债
110081.SH,闻泰转债,2022-08-30,116.58,116.7,117.1,116.273,116.781,0.201,0.1724137931034483,34,0.018630136986,4.909589041095891,0.1712607359073822,-0.8944,95.92362649,20.85737351,21.74372912410101,96.49,1.036376826614157,67.32303865685563,49.45796134314437,73.46364978448275,34.2549,2.3286,-49.45796134314437,70.18400066835883,6,2021-07-28,0.1,上交所,可转债
113634.SH,珀莱转债,2022-08-30,138.113,138.1,140.259,137.2,138.351,0.238,0.1723226633264066,266,0.218630136986,5.273972602739726,0.2168397770887092,-2.6924,99.35440263,38.99659737,39.24999430093197,139.37,0.7175145296692258,114.7377484394059,23.6132515605941,20.58019429679194,75.7753,15.472,-23.6132515605941,115.483305623299,6,2021-12-08,0.3,上交所,可转债
113628.SH,晨丰转债,2022-08-30,112.113,112.38,112.618,111.585,112.304,0.191,0.1703638293507443,8,0.015342465753,4.980821917808219,0.6233081635560621,1.5752,73.73784328,38.56615672,52.30171510923529,12.94,7.727975270479135,80.06182380216383,32.24217619783617,40.27159845559846,152.5704,1.5614,-32.24217619783617,108.5763025345753,6,2021-08-23,0.5,上交所,可转债
128129.SZ,青农转债,2022-08-30,102.979,102.96,103.206,102.84,103.15,0.171,0.1660532729974072,6,0.013150684932,3.986301369863014,0.7755695588948134,2.0249,99.87982444,3.27017556,3.274110240316317,4.22,23.69668246445498,72.27488151658768,30.87511848341232,42.71901639344262,4.8446,0.5698,-30.87511848341232,72.36184276635846,6,2020-08-25,0.2,深交所,可转债
123138.SZ,丝路转债,2022-08-30,134.679,134.0,137.65,134.0,134.9,0.221,0.16409388249096,182,0.249315068493,5.504109589041096,0.3706449221645664,-1.8944,78.22053812,56.67946188,72.46109940211186,26.61,3.757985719654265,74.40811724915446,60.49188275084555,81.29742424242424,-208.6246,2.9736,-60.49188275084555,95.12606156582966,6,2022-03-02,0.5,深交所,可转债
127046.SZ,百润转债,2022-08-30,114.3,114.3,115.188,114.12,114.465,0.165,0.1443569553805774,336,0.276164383562,5.082191780821918,0.2620888481195125,0.1111,96.10887125,18.35612875,19.09930739093973,47.44,2.107925801011804,48.03962900505902,66.42537099494098,138.2720315928039,54.1847,7.0637,-66.42537099494098,49.98459390923189,6,2021-09-29,0.3,深交所,可转债
111005.SH,富春转债,2022-08-30,122.211,122.7,122.943,121.501,122.385,0.174,0.1423767091342023,69,0.056712328767,5.813698630136987,0.2451280794214977,-1.3252,80.19559681,42.18940319,52.60812920933233,23.19,4.3122035360069,85.46787408365675,36.91712591634325,43.19415489404642,10.3502,1.5539,-36.91712591634325,106.5742727573284,6,2022-06-23,0.3,上交所,可转债
118006.SH,阿拉转债,2022-08-30,134.982,135.2,136.154,133.842,135.167,0.185,0.1370553110785142,169,0.185205479452,5.53972602739726,0.2959302196542055,-1.9314,77.89591461,57.27108539,73.52257904248003,45.23,2.210921954455008,88.32633208047756,46.84066791952244,53.0313744680851,56.1616,6.4552,-46.84066791952244,113.3901983469856,6,2022-03-15,0.4,上交所,可转债
113570.SH,百达转债,2022-08-30,124.715,124.988,127.864,123.889,124.878,0.163,0.1306979914204386,173,0.47397260274,0.5643835616438356,0.800781562805298,-2.524,96.77433122,28.10366878,29.04041642624332,11.09,9.017132551848512,103.9675383228133,20.91046167718665,20.11249089332177,25.9597,2.4607,-20.91046167718665,107.4329700987143,6,2020-03-11,0.4,上交所,可转债
123027.SZ,蓝晓转债,2022-08-30,420.013,422.5,433.715,417.91,420.509,0.496,0.1180915828795775,81,0.443835616438,0.1506849315068493,0.1759120559601007,-37.194,99.62100325,320.88799675,322.1087785521775,19.07,5.243838489774515,422.0765600419507,-1.567560041950708,-0.3713923468753883,67.1751,11.9817,1.567560041950708,423.6823021976048,6,2019-06-10,0.5,深交所,可转债
113601.SH,塞力转债,2022-08-30,112.019,112.019,112.443,111.791,112.147,0.128,0.1142663298190486,10,0.027397260274,3.975342465753425,0.8916868039269887,1.7491,81.16184103,30.98515897,38.17700359772137,16.98,5.889281507656066,71.73144876325088,40.41555123674912,56.34286206896552,743.1525,1.713,-40.41555123674912,88.38075609538805,6,2020-08-21,0.5,上交所,可转债
123117.SZ,健帆转债,2022-08-30,114.37,114.209,114.9,114.0,114.5,0.13,0.1136661711987409,69,0.094520547945,4.813698630136987,0.4366812227074236,0.0554,96.95151327,17.54848673,18.10027109234414,89.68,1.115075825156111,52.07404103479037,62.42595896520963,119.8792291220557,25.1396,11.4834,-62.42595896520963,53.71142675181306,6,2021-06-23,0.3,深交所,可转债
128134.SZ,鸿路转债,2022-08-30,122.831,123.0,125.63,121.339,122.97,0.139,0.1131636150483184,326,0.446575342466,4.109589041095891,0.4066032365617631,-1.6931,99.86393812,23.10606188,23.13754325634039,33.22,3.010234798314269,85.15954244431066,37.81045755568935,44.39955461293744,19.0981,2.6675,-37.81045755568935,85.27556998801707,6,2020-10-09,0.3,深交所,可转债
