代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123025.SZ,精测转债,2024/02/29,140.6990,140.1620,148.8800,140.0000,147.4980,6.7990,4.83230157996858542000,338,1.852054794521,1.07923497267759562842,1.35595058916053099000,-21.5078,108.68463513,38.81336487,35.71191532600216219700,48.790,2.0496003279360525,131.5638450502152080,15.9341549497847920,12.11134787350054528600,-1062.5620,5.5338,-15.9341549497847920,121.0510067893671400,6.0000,2019/03/29,0.5000,深交所,可转债
128076.SZ,金轮转债,2024/02/29,114.0000,114.6210,119.4700,114.1000,119.0840,5.0840,4.45964912280701754400,139,0.685479452055,1.62295081967213114754,1.51153807396459641900,-3.8487,103.86594345,15.21805655,14.65163271474621164700,13.760,7.2674418604651163,85.7558139534883721,33.3281860465116279,38.86405423728813558200,20.4497,1.0070,-33.3281860465116279,82.56393877052716657300,6.0000,2019/10/14,0.4000,深交所,可转债
113678.SH,中贝转债,2024/02/29,126.2970,125.9180,133.4680,125.9180,131.8640,5.5670,4.40786400310379502300,134,0.073424657534,5.63661202185792349727,0.15167141903779651800,-1.5261,79.10851537,52.75548463,66.68749171091921099700,32.880,3.0413625304136253,102.4026763990267640,29.4613236009732360,28.77007187407187406000,84.0292,6.2144,-29.4613236009732360,129.4458326263325600,6.0000,2023/10/19,0.2000,上交所,可转债
127033.SZ,中装转2,2024/02/29,71.0000,71.4000,74.3000,70.2500,74.0680,3.0680,4.32112676056338028200,320,0.873972602740,3.12841530054644808743,1.35011070907814440800,15.9449,100.34275324,-26.27475324,-26.18500329281975360700,5.140,19.4552529182879377,49.4163424124513619,24.6516575875486381,49.88563779527559045300,-14.8462,0.5480,-24.6516575875486381,49.24754485683410962800,6.0000,2021/04/16,0.3000,深交所,可转债
113594.SH,淳中转债,2024/02/29,132.0430,133.8880,140.8110,131.2000,137.5760,5.5330,4.19030164416137167400,224,1.099726027397,2.39071038251366120219,1.30836773855905099700,-6.0000,101.16818457,36.40781543,35.98741598927161612500,17.930,5.5772448410485220,132.7384272169548243,4.8375727830451757,3.64444033613445379500,285.2936,4.4290,-4.8375727830451757,131.2057024460203000,6.0000,2020/07/21,0.5000,上交所,可转债
123209.SZ,聚隆转债,2024/02/29,112.7000,112.6990,118.4500,111.9670,117.3000,4.6000,4.08163265306122449000,219,0.180000000000,5.40437158469945355191,0.25575447570332480800,0.2400,79.50381352,37.79618648,47.54009248938980958700,18.270,5.4734537493158183,79.5840175150519978,37.7159824849480022,47.39140302613480057000,22.0585,1.9241,-37.7159824849480022,100.10088068924117918200,6.0000,2023/07/26,0.3000,深交所,可转债
123031.SZ,晶瑞转债,2024/02/29,319.2100,319.5000,346.8000,319.3300,332.0000,12.7900,4.00676670530371855500,185,0.912328767123,1.49726775956284153005,0.54216867469879518100,-51.6406,102.01770515,229.98229485,225.4337073274187400,3.650,27.3972602739726027,225.7534246575342466,106.2465753424657534,47.06310679611650483800,274.7455,4.4110,-106.2465753424657534,221.2884756872363800,6.0000,2019/08/29,0.4000,深交所,可转债
123176.SZ,精测转2,2024/02/29,126.4530,126.3750,131.4860,125.8570,131.4860,5.0330,3.98013491178540643600,365,0.199452054795,5.00546448087431693989,0.15210744870176292500,-2.4251,90.20965989,41.27634011,45.75600901314960051300,64.540,1.5494267121165169,99.4577006507592191,32.0282993492407809,32.20293565976008722600,-1062.5620,5.5338,-32.0282993492407809,110.2517189090792600,6.0000,2023/03/02,0.2000,深交所,可转债
113566.SH,翔港转债,2024/02/29,127.0930,127.3000,133.6580,126.4000,132.0510,4.9580,3.90108031126812649000,2,0.006027397260,1.99726775956284153005,1.66602297597140498700,-4.6395,104.89942041,27.15157959,25.88344099889007194200,10.740,9.3109869646182495,121.5083798882681564,10.5426201117318436,8.67645517241379312500,235.0147,4.5871,-10.5426201117318436,115.8332233041440500,6.0000,2020/02/28,0.5000,上交所,可转债
123052.SZ,飞鹿转债,2024/02/29,123.3900,123.4210,128.0000,123.3990,128.0000,4.6100,3.73612124159170111000,270,1.479452054795,2.26502732240437158470,1.56250000000000000000,-1.2429,106.83826369,21.16173631,19.80726340836324012700,7.090,14.1043723554301834,86.4598025387870240,41.5401974612129760,48.04567699836867859100,-56.9421,2.3897,-41.5401974612129760,80.92587763280882649100,6.0000,2020/06/05,0.5000,深交所,可转债
128090.SZ,汽模转2,2024/02/29,117.4000,116.7000,123.7980,116.7000,121.6500,4.2500,3.62010221465076661000,65,0.315616438356,1.82513661202185792350,1.47965474722564734900,-4.5593,102.83271920,18.81728080,18.29892367564661267900,4.230,23.6406619385342790,96.4539007092198582,25.1960992907801418,26.12242647058823523700,32.8441,1.8776,-25.1960992907801418,93.79689797138016185000,6.0000,2019/12/27,0.3000,深交所,可转债
123141.SZ,宏丰转债,2024/02/29,110.2300,110.2300,114.9800,109.9400,114.1390,3.9090,3.54622153678671867900,352,0.675068493151,4.04098360655737704918,0.61328730758110724600,1.5365,83.62644618,30.51255382,36.48672784004702279000,5.370,18.6219739292364991,89.0130353817504655,25.1259646182495345,28.22728661087866115900,33.6089,2.4013,-25.1259646182495345,106.4412508815168500,6.0000,2022/03/15,0.5000,深交所,可转债
123192.SZ,科思转债,2024/02/29,133.6600,133.8000,139.3000,133.8000,138.3920,4.7320,3.54032620080802035000,323,0.264657534247,5.12021857923497267760,0.21677553615815943100,-2.7478,92.58005287,45.81194713,49.48360441566034288200,52.030,1.9219680953296175,125.1201230059581011,13.2718769940418989,10.60730814132104454300,15.4184,4.7250,-13.2718769940418989,135.1480358103171000,6.0000,2023/04/13,0.3000,深交所,可转债
123129.SZ,锦鸡转债,2024/02/29,122.3000,121.9000,126.5000,121.9000,126.5000,4.2000,3.43417825020441537200,118,0.320547945205,3.68032786885245901639,0.79051383399209486200,-2.1852,90.10466029,36.39533971,40.39229446386274145500,7.950,12.5786163522012579,97.3584905660377358,29.1415094339622642,29.93217054263565898000,92.8419,2.8561,-29.1415094339622642,108.0504496134733000,6.0000,2021/11/04,0.4000,深交所,可转债
113546.SH,迪贝转债,2024/02/29,114.9490,117.3900,118.8800,117.2000,118.8700,3.9210,3.41107795631105968700,130,0.712328767123,1.64754098360655737705,1.68251030537562042600,-0.9650,104.71633089,14.15366911,13.51620037648933709700,13.720,7.2886297376093294,81.3411078717201166,37.5288921282798834,46.13767025089605738000,45.5390,1.9000,-37.5288921282798834,77.67757634400449971700,6.0000,2019/10/23,0.5000,上交所,可转债
123089.SZ,九洲转2,2024/02/29,108.8670,109.0000,112.7000,109.0000,112.5200,3.6530,3.35547043640405265100,71,0.291780821918,2.80874316939890710383,1.33309633842872378200,2.0494,104.28374906,8.23625094,7.89792370742371927500,5.570,17.9533213644524237,77.5583482944344704,34.9616517055655296,45.07787037037037032700,26.1024,0.9084,-34.9616517055655296,74.37242043322686657500,6.0000,2020/12/21,0.4000,深交所,可转债
127038.SZ,国微转债,2024/02/29,113.3600,113.0000,117.1380,113.0000,117.0990,3.7390,3.29834156669019054300,265,0.433972602740,3.27868852459016393443,0.51238695462813516800,-0.8562,104.91822046,12.18077954,11.60978473195121899000,98.180,1.0185373803218578,72.9170910572418008,44.1819089427581992,60.59197960609023600900,22.4609,5.5421,-44.1819089427581992,69.49897809698496748600,6.0000,2021/06/10,0.2000,深交所,可转债
110091.SH,合力转债,2024/02/29,147.6830,147.9100,153.2180,147.2520,152.5400,4.8570,3.28880101298050554200,79,0.085479452055,4.78688524590163934426,0.26222630129802019100,-6.2836,98.73710943,53.80289057,54.49105293906111061200,14.000,7.1428571428571429,153.2142857142857143,-0.6742857142857143,-0.44009324009324010300,12.0688,2.2199,0.6742857142857143,155.1739630608768100,6.0000,2022/12/13,0.2000,上交所,可转债
113621.SH,彤程转债,2024/02/29,121.0200,121.0000,125.6660,120.8000,124.9880,3.9680,3.27879689307552470700,35,0.143835616438,2.90710382513661202186,1.20011521106026178500,-3.3667,104.97150165,20.01649835,19.06850719992534278500,32.450,3.0816640986132512,87.4576271186440678,37.5303728813559322,42.91263565891472867700,36.4789,5.1432,-37.5303728813559322,83.31559113086581990400,6.0000,2021/01/26,0.3000,上交所,可转债
118041.SH,星球转债,2024/02/29,109.8350,109.5000,113.5000,109.4970,113.4330,3.5980,3.27582282514681112600,214,0.116712328767,5.41803278688524590164,0.17631553428014775200,1.0478,80.12894268,33.30405732,41.56308096189645117100,33.040,3.0266343825665860,70.5811138014527845,42.8518861985472155,60.71296397941680961400,15.9839,1.6781,-42.8518861985472155,88.08441923828063732500,6.0000,2023/07/31,0.2000,上交所,可转债
123170.SZ,南电转债,2024/02/29,113.7950,113.8000,117.9800,113.8000,117.4980,3.7030,3.25409728019684520400,98,0.106301369863,4.73497267759562841530,0.34043132649066367100,0.9872,96.72190387,20.77609613,21.48023901382701349400,33.890,2.9507229271171437,76.8958394806727648,40.6021605193272352,52.80150498848810442900,49.3160,6.4860,-40.6021605193272352,79.50199117670941768200,6.0000,2022/11/24,0.3000,深交所,可转债
113519.SH,长久转债,2024/02/29,117.5650,118.0000,121.5000,117.2990,121.3150,3.7500,3.18972483307106706900,115,0.630136986301,0.68852459016393442623,null,-7.5541,113.10332923,8.21167077,7.26032631037875948500,11.040,9.0579710144927536,89.0398550724637681,32.2751449275362319,36.24797558494404885500,49.5336,2.2830,-32.2751449275362319,78.72434496724475251800,6.0000,2018/11/07,0.5000,上交所,可转债
123087.SZ,明电转债,2024/02/29,116.9250,116.8880,121.9470,115.1100,120.6520,3.7270,3.18751336326705152900,77,0.312328767123,2.79234972677595628415,1.24324503530815900300,-0.5008,104.36568196,16.28631804,15.60505113763547336900,15.570,6.4226075786769428,100.7064868336544637,19.9455131663455363,19.80558928571428572900,43.8259,2.5880,-19.9455131663455363,96.49387130172925255300,6.0000,2020/12/15,0.4000,深交所,可转债
127099.SZ,盛航转债,2024/02/29,107.0010,107.0010,110.9400,107.0010,110.4000,3.3990,3.17660582611377463800,86,0.070684931507,5.76775956284153005464,0.27173913043478260900,1.5564,87.91213223,22.48786777,25.57993669311323903000,19.150,5.2219321148825065,78.3812010443864230,32.0187989556135770,40.85009993337774812600,16.5147,1.5997,-32.0187989556135770,89.15857124170496643600,6.0000,2023/12/06,0.3000,深交所,可转债
123012.SZ,万顺转债,2024/02/29,135.4000,135.3090,139.8500,135.0010,139.4840,4.0840,3.01624815361890694200,225,1.232876712329,0.38797814207650273224,4.30156863869691147400,-61.8659,104.17731347,35.30668653,33.89095509759645177400,5.920,16.8918918918918919,80.5743243243243243,58.9096756756756757,73.11221802935010487400,213.4790,0.7896,-58.9096756756756757,77.34344613093459944100,6.0000,2018/07/20,0.4000,深交所,可转债
113628.SH,晨丰转债,2024/02/29,113.3820,113.3820,116.9400,113.0090,116.7740,3.3920,2.99165652396323931500,191,0.520547945205,3.48087431693989071038,0.85635501053316663000,0.9277,87.83092793,28.94307207,32.95316667161619500400,12.940,7.7279752704791345,97.6816074188562597,19.0923925811437403,19.54553481012658222900,101.2715,1.9500,-19.0923925811437403,111.2155020116685000,6.0000,2021/08/23,0.5000,上交所,可转债
128120.SZ,联诚转债,2024/02/29,116.1000,116.1000,119.7330,116.1000,119.4990,3.3990,2.92764857881136950900,228,1.119452054795,2.37978142076502732240,1.50628875555443978600,-1.2672,93.84448003,25.65451997,27.33727115521213251300,17.440,5.7339449541284404,66.9724770642201835,52.5265229357798165,78.43001369863013695000,138.2459,1.3811,-52.5265229357798165,71.36538775941916580700,6.0000,2020/07/17,0.5000,深交所,可转债
127073.SZ,天赐转债,2024/02/29,107.0000,107.3330,111.2550,107.3330,110.1040,3.1040,2.90093457943925233600,160,0.219178082192,3.56557377049180327869,0.45411610840659739900,0.4350,101.52637680,8.57762320,8.44866474147632539200,28.880,3.4626038781163435,71.4681440443213296,38.6358559556786704,54.06024806201550396200,17.0039,3.0209,-38.6358559556786704,70.39367137577328535200,5.0000,2022/09/23,0.3000,深交所,可转债
113673.SH,岱美转债,2024/02/29,116.7250,120.0280,120.5000,118.5030,120.0850,3.3600,2.87856071964017991000,227,0.186575342466,5.38251366120218579235,0.24982304201190823200,-0.4749,99.55783368,20.52716632,20.61833364713284910400,15.720,6.3613231552162850,85.7506361323155216,34.3343638676844784,40.03977744807121666400,23.8394,3.9442,-34.3343638676844784,86.13148053013714550700,6.0000,2023/07/18,0.3000,上交所,可转债
127014.SZ,北方转债,2024/02/29,148.7400,149.9000,153.4980,149.0000,152.9700,4.2300,2.84388866478418717200,129,0.631232876712,1.65027322404371584699,1.17670131398313394800,-17.4438,107.42275939,45.54724061,42.39999127618760380500,7.740,12.9198966408268734,144.7028423772609819,8.2671576227390181,5.71319642857142858000,12.1888,1.3766,-8.2671576227390181,134.7040824485945900,6.0000,2019/10/24,0.5000,深交所,可转债
123232.SZ,金现转债,2024/02/29,107.5180,107.2040,110.7070,106.5800,110.5450,3.0270,2.81534254729440651800,95,0.078082191781,5.74316939890710382514,0.27138269483015966300,1.6006,78.09975552,32.44524448,41.54333680556955474600,9.390,10.6496272630457934,64.9627263045793397,45.5822736954206603,70.16681147540983612600,-40.4613,2.3041,-45.5822736954206603,83.17916729962554907100,6.0000,2023/11/27,0.3000,深交所,可转债
118015.SH,芯海转债,2024/02/29,107.3870,108.0000,110.5740,107.5420,110.4100,3.0230,2.81505210127855327000,224,0.429589041096,4.39071038251366120219,0.63400054342903722500,2.1803,88.41760552,21.99239448,24.87332059114102098300,55.670,1.7962996227770792,59.2778875516436142,51.1321124483563858,86.25832424242424228200,-40.0086,5.2148,-51.1321124483563858,67.04308175167104909900,6.0000,2022/07/21,0.4000,上交所,可转债
128097.SZ,奥佳转债,2024/02/29,106.2110,106.7000,109.7000,106.6990,109.1850,2.9740,2.80008662002994040200,5,0.024657534247,1.98907103825136612022,1.64857810138755323500,1.2092,101.98272035,7.20227965,7.06225488522183748600,9.750,10.2564102564102564,70.3589743589743590,38.8260256410256410,55.18276239067055387900,33.7281,0.9522,-38.8260256410256410,68.99107428935568593100,6.0000,2020/02/25,0.4000,深交所,可转债
113597.SH,佳力转债,2024/02/29,116.5440,117.0000,120.1500,116.5440,119.7960,3.2520,2.79036243822075782500,215,1.055342465753,2.41530054644808743169,1.50255434238204948400,0.8785,109.39436083,10.40163917,9.50838698730024839100,10.790,9.2678405931417980,67.1918443002780352,52.6041556997219648,78.28949517241379315100,145.6410,2.1461,-52.6041556997219648,61.42167090741987673600,6.0000,2020/07/30,0.5000,上交所,可转债
123112.SZ,万讯转债,2024/02/29,124.5420,124.5290,128.5210,123.4460,128.0100,3.4680,2.78460278460278460300,328,0.898630136986,3.10655737704918032787,0.78118896961174908200,-1.2274,106.53028006,21.47971994,20.16301837177391158400,8.460,11.8203309692671395,101.1820330969267139,26.8279669030732861,26.51455607476635520000,43.3190,2.1718,-26.8279669030732861,94.97959926505304814800,6.0000,2021/04/08,0.4000,深交所,可转债
128122.SZ,兴森转债,2024/02/29,128.4470,128.0000,133.1990,127.0000,132.0100,3.5630,2.77390674753010969500,222,0.912328767123,1.39617486338797814208,1.13627755473070222000,-11.4874,107.76795296,24.24204704,22.49467153653541940700,13.430,7.4460163812360387,97.1705137751303053,34.8394862248696947,35.85396934865900381300,86.8273,3.3153,-34.8394862248696947,90.16642805788180510700,5.0000,2020/07/23,0.3000,深交所,可转债
110074.SH,精达转债,2024/02/29,119.3910,119.1300,122.7630,119.0340,122.7020,3.3110,2.77324086405172919200,195,0.801369863014,2.46994535519125683060,1.22247396130462421200,-2.5276,108.18231037,14.51968963,13.42150077987838040700,3.570,28.0112044817927171,105.8823529411764706,16.8196470588235294,15.88522222222222220900,18.9713,1.5316,-16.8196470588235294,97.87399860387772803700,6.0000,2020/08/19,0.4000,上交所,可转债
111005.SH,富春转债,2024/02/29,109.2130,109.2130,112.4900,109.2130,112.2000,2.9870,2.73502238744471812000,252,0.345205479452,4.31420765027322404372,0.44563279857397504500,0.1895,91.13603683,21.06396317,23.11266092170709986800,15.850,6.3091482649842271,80.8832807570977918,31.3167192429022082,38.71840873634945397500,20.0723,1.1474,-31.3167192429022082,88.75005274584507275400,6.0000,2022/06/23,0.3000,上交所,可转债
123202.SZ,祥源转债,2024/02/29,112.5500,112.0470,117.3950,110.6000,115.5990,3.0490,2.70901821412705464200,242,0.132602739726,5.34153005464480874317,0.17301187726537426800,0.7300,80.90770112,34.69129888,42.87762277233270127500,19.490,5.1308363263211904,96.7675731144176501,18.8314268855823499,19.46047242841993634500,46.4867,2.1067,-18.8314268855823499,119.6024256960344700,6.0000,2023/07/03,0.2000,深交所,可转债
113575.SH,东时转债,2024/02/29,141.1260,141.1000,147.1730,140.0010,144.9470,3.8210,2.70750960134914898700,327,1.343835616438,2.10928961748633879781,1.03486101816526040600,-11.9099,101.26105328,43.68594672,43.14190432051172517700,12.150,8.2304526748971193,25.1028806584362140,119.8441193415637860,477.4118196721311500,54.1966,0.9846,-119.8441193415637860,24.79026224329652163400,6.0000,2020/04/09,0.4000,上交所,可转债
127028.SZ,英特转债,2024/02/29,119.3000,119.3000,122.7700,118.4710,122.5240,3.2240,2.70243084660519698200,56,0.226027397260,2.84972677595628415301,1.22424994286833599900,-3.3640,103.67788992,18.84611008,18.17755945316985864800,9.980,10.0200400801603206,101.3026052104208417,21.2213947895791583,20.94851829871414439200,10.8353,1.3067,-21.2213947895791583,97.70897660879096110800,6.0000,2021/01/05,0.3000,深交所,可转债
127058.SZ,科伦转债,2024/02/29,167.0960,167.0000,172.9990,166.0000,171.5870,4.4910,2.68767654521951453100,349,0.381369863014,4.04918032786885245902,0.23311789354671391200,-10.0931,101.15377040,70.43322960,69.62986087565550596600,16.040,6.2344139650872818,171.1346633416458853,0.4523366583541147,0.26431621129326046600,16.0294,2.2472,-0.4523366583541147,169.1826836161570200,6.0000,2022/03/18,0.2000,深交所,可转债
118004.SH,博瑞转债,2024/02/29,120.0350,120.0180,124.3970,120.0000,123.2300,3.1950,2.66172366393135335500,57,0.153424657534,3.84699453551912568306,0.81149070843138846100,-0.7008,99.35655271,23.87344729,24.02805515976521444300,34.940,2.8620492272467086,89.2100744132799084,34.0199255867200916,38.13462303496952199900,51.4947,5.7198,-34.0199255867200916,89.78781165411863895600,6.0000,2022/01/04,0.4000,上交所,可转债
123135.SZ,泰林转债,2024/02/29,119.3800,119.9000,122.8000,119.9000,122.5000,3.1200,2.61350309934662422500,64,0.210410958904,3.82786885245901639344,0.97959183673469387800,-0.5034,91.70614922,30.79385078,33.57882872840574386900,25.300,3.9525691699604743,65.0592885375494071,57.4407114624505929,88.28979343863912519400,62.9677,3.0151,-57.4407114624505929,70.94321274081014902300,6.0000,2021/12/28,0.5000,深交所,可转债
111013.SH,新港转债,2024/02/29,112.0850,112.0300,115.0000,111.7970,115.0000,2.9150,2.60070482223312664500,359,0.295068493151,5.02185792349726775956,0.26086956521739130400,0.9535,93.32286430,21.67713570,23.22810799110888412800,9.030,11.0741971207087486,72.5359911406423034,42.4640088593576966,58.54198473282442755300,23.2328,2.3003,-42.4640088593576966,77.72585173496684391800,6.0000,2023/03/08,0.3000,上交所,可转债
127063.SZ,贵轮转债,2024/02/29,128.9000,129.3000,132.1000,128.5300,132.1000,3.2000,2.48254460822342901500,314,0.430136986301,4.14480874316939890710,0.37850113550340651000,-3.3956,102.53334990,29.56665010,28.83613002875272292300,4.400,22.7272727272727273,131.3636363636363636,0.7363636363636364,0.56055363321799310700,8.3140,1.0285,-0.7363636363636364,128.1179601483364400,6.0000,2022/04/22,0.3000,深交所,可转债
113679.SH,芯能转债,2024/02/29,104.3560,105.3000,107.4400,104.5210,106.9370,2.5810,2.47326459427344858000,127,0.104383561644,5.65573770491803278689,0.28053900894919438500,2.1416,88.52381409,18.41318591,20.80026273074922364100,13.100,7.6335877862595420,73.5877862595419847,33.3492137404580153,45.31895228215767641300,19.4644,2.5490,-33.3492137404580153,83.12767249807727381900,6.0000,2023/10/26,0.3000,上交所,可转债
127061.SZ,美锦转债,2024/02/29,95.9690,95.9690,98.8000,95.9600,98.3200,2.3510,2.44974939824318269400,316,0.345205479452,4.13934426229508196721,0.40683482506102522400,5.7411,100.34620406,-2.02620406,-2.01921346101788954900,12.930,7.7339520494972931,53.0549110595514308,45.2650889404485692,85.31743440233236145000,54.8151,2.0396,-45.2650889404485692,52.87186651109224908300,6.0000,2022/04/20,0.3000,深交所,可转债
123163.SZ,金沃转债,2024/02/29,106.1550,106.2510,109.4000,106.2500,108.7330,2.5780,2.42852432763411991900,139,0.266575342466,4.62295081967213114754,0.64377879760514287300,2.4318,78.79054598,29.94245402,38.00259745325348994400,27.080,3.6927621861152142,69.4239290989660266,39.3090709010339734,56.62178936170212763200,33.2391,2.1855,-39.3090709010339734,88.11200409321751294700,6.0000,2022/10/14,0.5000,深交所,可转债
113639.SH,华正转债,2024/02/29,102.1330,101.9800,106.8600,101.9450,104.5980,2.4650,2.41351962636953776000,37,0.059178082192,3.90163934426229508197,0.57362473469856020200,1.7721,101.22084115,3.37715885,3.33642638376750932600,38.510,2.5967281225655674,59.9065177875876396,44.6914822124123604,74.60203641092327690800,-80.5177,2.0604,-44.6914822124123604,59.18397546095440602800,6.0000,2022/01/24,0.2000,上交所,可转债
128049.SZ,华源转债,2024/02/29,112.3000,112.2940,115.6970,111.8320,115.0000,2.7000,2.40427426536064114000,95,0.780821917808,0.74316939890710382514,8.69565217391304347800,-5.8412,106.39118430,8.60881570,8.09166262847964180400,7.370,13.5685210312075984,86.8385345997286296,28.1614654002713704,32.42968749999999996900,67.4766,1.4964,-28.1614654002713704,81.62192682700368210900,6.0000,2018/11/26,0.5000,深交所,可转债
128137.SZ,洁美转债,2024/02/29,115.4810,115.4810,118.2430,115.4810,118.2420,2.7610,2.39086949368294351500,118,0.484931506849,2.68032786885245901639,1.26858476683411985600,-0.9489,101.68357362,16.55842638,16.28426872749400130700,26.950,3.7105751391465677,83.2653061224489796,34.9766938775510204,42.00632352941176469200,42.2385,3.4500,-34.9766938775510204,81.88668352040652797800,6.0000,2020/11/04,0.4000,深交所,可转债
123168.SZ,惠云转债,2024/02/29,103.9010,104.3200,106.4620,104.1100,106.3800,2.4790,2.38592506328139286400,99,0.162739726027,4.73224043715846994536,0.56401579244218838100,2.6853,94.67890615,11.70109385,12.35871254306839074100,10.780,9.2764378478664193,68.1818181818181818,38.1981818181818182,56.02400000000000004200,93.5770,2.2739,-38.1981818181818182,72.01373669632132922600,6.0000,2022/11/23,0.4000,深交所,可转债
123193.SZ,海能转债,2024/02/29,100.5010,100.6550,103.1680,100.2600,102.8960,2.3950,2.38306086506601924400,323,0.265479452055,5.12021857923497267760,0.29155652309127662900,3.1618,92.58005287,10.31594713,11.14273194948975837600,21.740,4.5998160073597056,58.1416743330266789,44.7543256669733211,76.97460759493670896100,20.1982,1.8630,-44.7543256669733211,62.80151342608180009800,6.0000,2023/04/13,0.3000,深交所,可转债
