代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123063.SZ,大禹转债,2020-08-31,121.15,121.5,124.18,121.082,122.252,1.102,0.9096161782913743,35,0.038356164384,5.906849315068493,0.3271930111572817,0.5912,85.89644681,36.35555319,42.32486271570376,4.94,20.24291497975709,121.8623481781377,0.3896518218623482,0.3197475083056479,88.6228,3.3748,-0.3896518218623482,141.8712329832374,6,2020-07-28,0.4,深交所,可转债
128030.SZ,天康转债,2020-08-31,241.8,242.99,246.331,238.999,243.99,2.19,0.9057071960297767,254,0.693150684932,3.308743169398907,0.4098528628222468,-21.2173,98.59794358,145.39205642,147.4595221167391,7.85,12.73885350318471,231.4649681528663,12.52503184713376,5.411199779856907,11.6998,3.6916,-12.52503184713376,234.7563851218268,6,2017-12-22,0.3,深交所,可转债
127011.SZ,中鼎转2,2020-08-31,119.899,119.1,122.791,119.1,120.95,1.051,0.8765711140209677,177,0.339452054795,1.483606557377049,0.5787515502273667,-1.0946,95.69249657,25.25750343,26.39444505612192,11.59,8.628127696289905,94.82312338222606,26.12687661777394,27.55327570518653,55.2951,1.5177,-26.12687661777394,99.09149283492881,6,2019-03-07,0.5,深交所,可转债
110043.SH,无锡转债,2020-08-31,117.01,117.27,119.98,117.27,118.01,1.0,0.854627809588924,215,0.46904109589,3.415300546448087,0.6779086518091687,-2.3064,95.75818064,22.25181936,23.23751267127249,5.79,17.27115716753022,101.2089810017271,16.80101899827288,16.60032423208191,8.0096,0.9601,-16.80101899827288,105.6922555600959,6,2018-01-30,0.3,上交所,可转债
113024.SH,核建转债,2020-08-31,106.0,106.0,107.49,105.81,106.9,0.9,0.8490566037735849,146,0.16,4.602739726027397,0.3741814780168382,0.5741,92.06652672,14.83347328,16.11168989258466,9.76,10.24590163934426,87.29508196721312,19.60491803278688,22.45821596244132,26.9396,2.1818,-19.60491803278688,94.81739463540514,6,2019-04-04,0.2,上交所,可转债
113553.SH,金牌转债,2020-08-31,137.52,137.0,141.98,134.91,138.61,1.09,0.7926119837114601,263,0.287123287671,0.2595628415300547,0.2814832511552052,-2.0374,98.66139998,39.94860002,40.49060729738086,44.14,2.265518803806072,138.1513366560943,0.4586633439057544,0.3320006559527714,48.1559,4.8502,-0.4586633439057544,140.0257209852074,6,2019-12-13,0.4,上交所,可转债
113567.SH,君禾转债,2020-08-31,113.97,114.2,115.15,114.2,114.83,0.86,0.7545845397911731,181,0.247945205479,2.536986301369863,0.4354262823304015,0.712,82.33468995,32.49531005,39.46733760670462,11.46,8.726003490401396,105.2356020942408,9.594397905759163,9.117064676616915,24.0586,3.848,-9.594397905759163,127.8144147480826,6,2020-03-04,0.5,上交所,可转债
128106.SZ,华统转债,2020-08-31,135.4,136.968,137.43,135.401,136.4,1.0,0.7385524372230429,144,0.118356164384,5.608219178082192,0.219941348973607,-3.3272,87.88578847,48.51421153,55.20142946269456,9.39,10.64962726304579,127.6890308839191,8.710969116080937,6.822018348623853,35.6112,3.2472,-8.710969116080937,145.2897369493431,6,2020-04-10,0.3,深交所,可转债
128119.SZ,龙大转债,2020-08-31,153.2,153.01,155.922,152.014,154.319,1.119,0.7304177545691906,50,0.041095890411,5.865753424657535,0.1944025039042503,-4.2351,81.75968505,72.55931495,88.74705780193071,9.56,10.46025104602511,153.6610878661088,0.6579121338912134,0.4281579305650102,24.1088,5.6459,-0.6579121338912134,187.9423676499458,6,2020-07-13,0.3,深交所,可转债
128078.SZ,太极转债,2020-08-31,139.748,141.2,142.389,140.01,140.741,0.993,0.7105647308011563,316,0.345205479452,2.638356164383562,0.2842100027710475,-3.5499,91.17174594,49.56925406,54.36909598355334,22.4,4.464285714285714,135.7589285714286,4.982071428571429,3.669792831305492,398.3948,5.7065,-4.982071428571429,148.9046054473623,6,2019-10-21,0.4,深交所,可转债
113591.SH,胜达转债,2020-08-31,105.85,105.88,107.3,105.88,106.6,0.75,0.7085498346717053,62,0.084931506849,3.3224043715847,0.4690431519699813,2.4181,82.57945033,24.02054967,29.08780522758416,14.73,6.788866259334691,93.2111337406653,13.38886625933469,14.36402039329935,27.3877,3.6632,-13.38886625933469,112.8744904067289,6,2020-07-01,0.5,上交所,可转债
113530.SH,大丰转债,2020-08-31,105.74,105.74,106.94,105.74,106.48,0.74,0.6998297711367505,158,0.259726027397,4.569863013698631,0.5634861006761833,3.0103,99.66351446,6.81648554,6.839499466713869,16.64,6.009615384615385,76.92307692307692,29.55692307692308,38.424,20.8044,2.6147,-29.55692307692308,77.18278583678688,6,2019-03-26,0.4,上交所,可转债
127006.SZ,敖东转债,2020-08-31,108.9,108.9,110.46,108.88,109.62,0.72,0.6611570247933884,172,0.282739726027,3.531506849315068,0.5473453749315819,-0.4263,94.27491512,15.34508488,16.27695433134854,20.42,4.897159647404505,85.01469147894221,24.60530852105779,28.94241935483871,9.8963,0.8813,-24.60530852105779,90.17742563939655,6,2018-03-13,0.2,深交所,可转债
128087.SZ,孚日转债,2020-08-31,102.432,102.432,103.39,102.43,103.095,0.663,0.6472586691658857,259,0.282739726027,5.295081967213115,0.3879916581793492,1.8372,80.18559697,22.90940303,28.57047137601425,6.3,15.87301587301587,83.33333333333333,19.76166666666667,23.714,16.4816,1.2475,-19.76166666666667,103.9255632960007,6,2019-12-17,0.4,深交所,可转债
123048.SZ,应急转债,2020-08-31,122.371,122.0,126.388,121.588,123.16,0.789,0.6447606050453131,144,0.118356164384,5.608219178082192,0.2435855797336798,-1.5345,89.75922657,33.40077343,37.21152098380876,8.9,11.23595505617978,124.3820224719101,-1.222022471910113,-0.9824751580849143,-152.2033,4.3472,1.222022471910113,138.5729659500899,6,2020-04-10,0.3,深交所,可转债
113029.SH,明阳转债,2020-08-31,128.21,128.44,129.98,128.15,129.02,0.81,0.6317759925122846,260,0.283835616438,0.547945205479452,0.3100294527980158,-2.4731,98.06008838,30.95991162,31.57238804438451,12.46,8.025682182985554,126.8057784911718,2.21422150882825,1.746151898734177,20.8891,3.1055,-2.21422150882825,129.3143628422781,6,2019-12-13,0.4,上交所,可转债
128046.SZ,利尔转债,2020-08-31,133.0,133.1,134.777,133.0,133.82,0.82,0.6165413533834586,320,0.524383561644,2.1775956284153,0.4483634733223734,-4.1178,94.17804368,39.64195632,42.09256719612505,18.62,5.370569280343717,122.9860365198711,10.83396348012889,8.809100436681224,23.5079,3.5176,-10.83396348012889,130.5888630876168,6,2018-10-16,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-08-31,115.38,115.5,116.187,115.38,116.086,0.706,0.6118911423123592,137,0.300273972603,4.627397260273972,0.6891442551212033,0.2678,87.43848747,28.64751253,32.76304675310048,9.67,10.34126163391934,110.134436401241,5.951563598759049,5.403907981220657,77.1171,1.9639,-5.951563598759049,125.9564747606458,6,2019-04-17,0.5,深交所,可转债
128111.SZ,中矿转债,2020-08-31,119.78,123.6,123.7,120.2,120.5,0.72,0.6011020203706796,82,0.112328767123,3.191256830601093,0.4149377593360996,0.6075,83.47077616,37.02922384,44.36190190566931,15.53,6.43915003219575,103.8634900193175,16.63650998068255,16.01766893986361,29.878,1.6526,-16.63650998068255,124.4309623049724,6,2020-06-11,0.5,深交所,可转债
127020.SZ,中金转债,2020-08-31,112.75,112.701,114.44,112.7,113.422,0.672,0.5960088691796009,43,0.023561643836,5.884931506849315,0.1763326338805523,0.0421,89.05780212,24.36419788,27.35773542577518,4.71,21.23142250530785,94.90445859872611,18.51754140127389,19.51177181208054,21.5118,1.4433,-18.51754140127389,106.5650132156283,6,2020-07-20,0.2,深交所,可转债
123011.SZ,德尔转债,2020-08-31,105.909,105.909,107.52,105.909,106.499,0.59,0.5570820232463719,45,0.123287671233,3.879452054794521,0.9389759528258481,2.3371,91.63329657,14.86570343,16.22303680697974,34.54,2.895193977996526,83.38158656629994,23.11741343370006,27.72484236111111,-23.1311,1.4737,-23.11741343370006,90.99485633216692,6,2018-07-18,0.5,深交所,可转债
128051.SZ,光华转债,2020-08-31,117.569,117.8,118.87,117.558,118.204,0.635,0.5401083618981194,262,0.500547945205,1.021857923497268,0.5921965415721973,-0.5509,95.03176497,23.17223503,24.3836732247529,12.72,7.861635220125787,108.6477987421384,9.556201257861636,8.795577424023154,239.537,4.3123,-9.556201257861636,114.3278763437012,6,2018-12-14,0.5,深交所,可转债
128034.SZ,江银转债,2020-08-31,111.998,112.19,113.36,111.706,112.6,0.602,0.5375095983856855,219,0.477808219178,3.404371584699454,0.7104795737122558,-0.9374,95.79890464,16.80109536,17.53787835376236,4.5,22.22222222222222,96.0,16.6,17.29166666666667,11.5039,0.8316,-16.6,100.2099140493889,6,2018-01-26,0.3,深交所,可转债
113036.SH,宁建转债,2020-08-31,114.35,114.35,116.24,114.35,114.96,0.61,0.5334499344118933,57,0.062465753425,1.613698630136986,0.3479471120389701,0.3516,93.650748,21.309252,22.7539581424379,4.86,20.5761316872428,100.0,14.96,14.96,19.9004,1.6274,-14.96,106.7797130675347,6,2020-07-06,0.4,上交所,可转债
123015.SZ,Z蓝转退,2020-08-31,191.0,193.0,200.0,187.491,192.0,1.0,0.5235602094240838,19,0.052054794521,3.950684931506849,0.5208333333333334,-12.8782,32.94526069,159.05473931,482.7848861377457,5.79,17.27115716753022,83.24697754749569,108.7530224525043,130.6390041493776,-44.6043,1.6004,-108.7530224525043,252.6827100590039,6,2018-08-13,0.4,深交所,可转债
110033.SH,国贸转债,2020-08-31,114.32,114.32,115.7,114.32,114.9,0.58,0.5073477956613016,240,1.113150684932,1.180327868852459,1.479547432550044,-7.6394,99.6751184,15.2248816,15.27450565837502,7.19,13.90820584144645,100.0,14.9,14.9,4.6989,0.9411,-14.9,100.325940520779,6,2016-01-05,0.3,上交所,可转债
123035.SZ,利德转债,2020-08-31,120.403,121.0,123.8,120.801,120.999,0.596,0.4950042773020606,292,0.398630136986,5.204918032786885,0.4132265555913685,-0.8928,93.4357724,27.5632276,29.49965189135633,6.98,14.32664756446991,98.567335243553,22.43166475644699,22.75770639534884,38.9325,2.062,-22.43166475644699,105.492075156809,6,2019-11-14,0.5,深交所,可转债
113524.SH,奇精转债,2020-08-31,109.48,109.01,110.2,109.01,110.01,0.53,0.484106686152722,262,0.42904109589,4.286885245901639,0.545404963185165,1.6634,90.08362118,19.92637882,22.11986880521181,14.28,7.002801120448179,85.64425770308124,24.36574229691877,28.44994276369583,38.2865,2.4124,-24.36574229691877,95.0719526826655,6,2018-12-14,0.4,上交所,可转债
127005.SZ,长证转债,2020-08-31,130.65,130.65,132.499,130.386,131.257,0.607,0.4646000765403751,173,0.47397260274,3.528767123287671,0.7618641291512072,-5.1515,96.104023,35.152977,36.57804939133506,7.28,13.73626373626374,117.1703296703297,14.08667032967033,12.02238686987104,25.0456,1.743,-14.08667032967033,121.9203171862323,6,2018-03-12,0.2,深交所,可转债
110038.SH,济川转债,2020-08-31,116.31,116.31,117.27,116.31,116.85,0.54,0.4642765024503482,293,0.64,2.202185792349727,0.6846384253316218,-3.4344,99.84236715,17.00763285,17.03448479386339,24.27,4.120313143798929,99.71157807993407,17.13842192006593,17.1879958677686,14.4005,3.4684,-17.13842192006593,99.86900443789615,5,2017-11-13,0.2,上交所,可转债
110031.SH,航信转债,2020-08-31,111.91,112.0,112.69,112.0,112.42,0.51,0.4557233491198284,81,0.355068493151,0.7808219178082192,null,-6.1745,104.4834651,7.9365349,7.595972140093198,21.56,4.638218923933209,83.5343228200371,28.88567717996289,34.57941143808995,205.9968,3.0008,-28.88567717996289,79.94980137774652,6,2015-06-12,0.2,上交所,可转债
128113.SZ,比音转债,2020-08-31,126.086,126.0,128.0,126.0,126.66,0.574,0.4552448328918357,78,0.085479452055,1.480874316939891,0.3158060950576346,-1.3409,94.1767878,32.4832122,34.49173937529434,14.9,6.711409395973154,111.4765100671141,15.18348993288591,13.6203491872366,26.987,4.431,-15.18348993288591,118.3694121144299,6,2020-06-15,0.4,深交所,可转债
113034.SH,滨化转债,2020-08-31,119.0,118.49,120.24,118.49,119.54,0.54,0.453781512605042,144,0.118356164384,1.363387978142077,0.2509620210808098,-0.6844,94.56138881,24.97861119,26.41523300825133,4.68,21.36752136752137,108.5470085470086,10.99299145299145,10.12740157480315,225.0701,1.3016,-10.99299145299145,114.789989775964,6,2020-04-10,0.3,上交所,可转债
113565.SH,宏辉转债,2020-08-31,130.86,130.88,132.55,129.51,131.45,0.59,0.4508635182637934,188,0.204931506849,5.489071038251367,0.304298212248003,-1.9568,82.58527978,48.86472022,59.16880145005425,10.0,10.0,134.4,-2.95,-2.194940476190476,54.1496,4.9375,2.95,162.7408666024138,6,2020-02-26,0.4,上交所,可转债
113012.SH,骆驼转债,2020-08-31,110.01,111.0,111.44,110.21,110.5,0.49,0.4454140532678848,161,0.573424657534,1.008196721311475,1.176470588235294,-5.0536,98.11591219,12.38408781,12.62189540267271,10.06,9.940357852882704,81.41153081510934,29.08846918489066,35.73015873015873,18.8088,1.3782,-29.08846918489066,82.97484984643177,6,2017-03-24,0.3,上交所,可转债
123059.SZ,银信转债,2020-08-31,120.066,121.0,122.1,120.0,120.6,0.534,0.4447553845385038,48,0.052602739726,5.871232876712329,0.3316749585406302,0.4976,84.44281782,36.15718218,42.81854053837163,9.91,10.09081735620585,111.2008072653885,9.399192734611503,8.452450090744101,27.8519,3.8488,-9.399192734611503,131.6877031536612,6,2020-07-15,0.4,深交所,可转债
113585.SH,寿仙转债,2020-08-31,134.05,134.58,134.99,133.0,134.62,0.57,0.4252144722118613,84,0.115068493151,2.764383561643836,0.371415837171297,-2.3304,85.13026565,49.48973435,58.13412418266076,28.68,3.486750348675035,141.8061366806137,-7.186136680613668,-5.067578067371527,68.9135,4.982,7.186136680613668,166.5754659613395,6,2020-06-09,0.5,上交所,可转债
113014.SH,林洋转债,2020-08-31,113.1,113.11,114.87,113.11,113.58,0.48,0.4244031830238727,310,0.846575342466,1.079234972677596,0.8804366966015144,-8.6541,98.10177186,15.47822814,15.77772536268643,8.54,11.7096018735363,85.24590163934427,28.33409836065574,33.23807692307693,11.583,1.2576,-28.33409836065574,86.89537408253724,6,2017-10-27,0.3,上交所,可转债
128026.SZ,众兴转债,2020-08-31,109.17,109.1,109.95,109.1,109.626,0.456,0.4176971695520748,263,0.717808219178,3.284153005464481,0.9121923631255359,0.1909,90.89271793,18.73328207,20.61032225312838,11.45,8.733624454148472,88.12227074235808,21.50372925764192,24.40215064420218,33.0248,1.554,-21.50372925764192,96.95195913299067,6,2017-12-13,0.4,深交所,可转债
128082.SZ,华锋转债,2020-08-31,115.456,115.92,116.45,115.402,115.938,0.482,0.4174750554323725,272,0.445479452055,5.259562841530054,0.5175179837499353,0.9999,70.62131265,45.31668735,64.16857128469135,11.71,8.539709649871904,108.9666951323655,6.9713048676345,6.397647335423198,-38.4837,1.6953,-6.9713048676345,154.2971817479599,6,2019-12-04,0.6,深交所,可转债
123030.SZ,九洲转债,2020-08-31,134.16,134.149,137.999,131.869,134.7,0.54,0.4025044722719141,12,0.02301369863,1.040983606557377,0.5196733481811433,-13.7399,94.03730998,40.66269002,43.24101787752989,5.65,17.69911504424779,136.1061946902655,-1.406194690265487,-1.033159947984395,31.7256,1.3411,1.406194690265487,144.7363761460348,6,2019-08-20,0.5,深交所,可转债
128018.SZ,时达转债,2020-08-31,105.974,106.03,107.3,106.03,106.399,0.425,0.4010417649612169,300,0.819178082192,1.158469945355191,0.9398584573163281,-3.1612,97.86767904,8.53132096,8.717199634940888,7.42,13.47708894878706,82.21024258760107,24.18875741239892,29.42304590163935,43.6505,1.5014,-24.18875741239892,84.00142252683902,6,2017-11-06,0.3,深交所,可转债
113013.SH,国君转债,2020-08-31,124.8,125.03,127.04,125.01,125.3,0.5,0.4006410256410257,56,0.230136986301,2.849315068493151,1.197126895450918,-5.0622,97.88284035,27.41715965,28.01017987623201,19.01,5.260389268805891,101.7359284587059,23.56407154129406,23.16199586349535,15.7947,1.3025,-23.56407154129406,103.936428586388,6,2017-07-07,0.2,上交所,可转债
128090.SZ,汽模转2,2020-08-31,123.256,123.256,125.638,122.0,123.728,0.472,0.3829428181995197,249,0.203835616438,5.3224043715847,0.2424673477305056,-1.3581,81.34294537,42.38505463,52.10661408583809,4.21,23.75296912114014,118.7648456057007,4.963154394299288,4.178976,-27.202,1.702,-4.963154394299288,146.0050961585936,6,2019-12-27,0.3,深交所,可转债
128036.SZ,金农转债,2020-08-31,165.12,165.0,167.32,164.326,165.75,0.63,0.3815406976744186,176,0.482191780822,3.520547945205479,0.6033182503770739,-11.1113,72.76583255,92.98416745,127.7854786944233,7.39,13.53179972936401,144.9255751014885,20.8244248985115,14.36904761904762,16.2631,3.0457,-20.8244248985115,199.1670678706314,6,2018-03-09,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-08-31,102.656,102.656,103.749,102.656,103.045,0.389,0.3789354738154613,249,0.679452054795,3.3224043715847,0.9704498034839147,1.969,96.3308717,6.7141283,6.969861459272978,8.83,11.32502831257078,74.85843714609287,28.18656285390713,37.65315431164902,215.3031,2.0275,-28.18656285390713,77.70970595929204,6,2017-12-27,0.3,深交所,可转债
113596.SH,城地转债,2020-08-31,116.36,116.29,120.0,116.29,116.8,0.44,0.3781368167755242,35,0.038356164384,5.906849315068493,0.3424657534246575,-0.4931,54.54078605,62.25921395,114.1516623778106,29.21,3.423485107839781,100.4108182129408,16.38918178705923,16.32212751449028,29.5422,3.1561,-16.38918178705923,184.1022572004915,6,2020-07-28,0.4,上交所,可转债
110041.SH,蒙电转债,2020-08-31,113.61,113.61,114.72,113.48,114.02,0.41,0.3608837250242056,254,0.693150684932,1.180327868852459,0.8770391159445712,-8.0038,97.96357828,16.05642172,16.39019521531508,2.69,37.17472118959108,97.39776951672863,16.62223048327138,17.0663358778626,11.1283,1.3295,-16.62223048327138,99.4224294649036,6,2017-12-22,0.4,上交所,可转债
128029.SZ,太阳转债,2020-08-31,163.0,159.21,169.945,158.93,163.58,0.58,0.3558282208588957,254,0.554520547945,2.308743169398907,0.4890573419733464,-16.6635,99.19650625,64.38349375,64.90500137952188,8.55,11.69590643274854,163.2748538011696,0.3051461988304094,0.1868911174785101,19.3149,2.3558,-0.3051461988304094,164.5973834901767,5,2017-12-22,0.3,深交所,可转债
113569.SH,科达转债,2020-08-31,103.99,103.99,104.53,103.98,104.35,0.36,0.3461871333782094,176,0.192876712329,5.52054794520548,0.3833253473885961,2.7287,75.37769649,28.97230351,38.43617523366957,14.84,6.738544474393531,63.34231805929919,41.00768194070081,64.73978723404255,-19.5176,2.7764,-41.00768194070081,84.0332366321416,6,2020-03-09,0.4,上交所,可转债
128118.SZ,瀛通转债,2020-08-31,117.4,118.101,118.184,117.113,117.799,0.399,0.3398637137989778,61,0.066849315068,5.835616438356165,0.3395614563790864,0.6298,74.2552879,43.5437121,58.64055386687148,27.53,3.632401017072285,99.01925172539049,18.77974827460952,18.96575458547322,73.9795,3.1551,-18.77974827460952,133.3497647450243,6,2020-07-02,0.4,深交所,可转债
128101.SZ,联创转债,2020-08-31,116.253,116.052,119.0,116.052,116.647,0.394,0.3389159849638289,169,0.138904109589,5.53972602739726,0.25718621138992,-0.245,89.63237912,27.01462088,30.13935493537751,14.48,6.906077348066298,86.1878453038674,30.4591546961326,35.34042948717949,66.5194,4.6489,-30.4591546961326,96.15704296823245,6,2020-03-16,0.3,深交所,可转债
128022.SZ,众信转债,2020-08-31,124.0,123.3,128.0,122.0,124.4,0.4,0.3225806451612903,275,0.750684931507,2.306010928961749,0.8038585209003215,-3.8387,72.5967573,51.8032427,71.35751599197117,7.91,12.64222503160556,120.8596713021492,3.540328697850822,2.92928870292887,-24.6532,4.0516,-3.540328697850822,166.4808123628811,6,2017-12-01,0.3,深交所,可转债
128083.SZ,新北转债,2020-08-31,113.337,113.337,114.999,113.2,113.701,0.364,0.3211660799209438,264,0.216164383562,5.281420765027322,0.2638499221642729,0.2532,90.83779956,22.86320044,25.16925833820803,11.7,8.547008547008547,92.22222222222223,21.47877777777778,23.29024096385542,54.7593,2.1642,-21.47877777777778,101.5240601037543,6,2019-12-12,0.3,深交所,可转债
113033.SH,利群转债,2020-08-31,112.68,112.81,113.78,112.27,113.04,0.36,0.3194888178913738,153,0.167671232877,5.583561643835616,0.3538570417551309,0.3621,89.62955389,23.41044611,26.11911483876292,7.01,14.26533523537803,101.7118402282454,11.32815977175464,11.13750350631136,-332.5637,1.3887,-11.32815977175464,113.4802482148619,6,2020-04-01,0.4,上交所,可转债
113009.SH,广汽转债,2020-08-31,108.19,108.19,108.89,108.02,108.5,0.31,0.2865329512893983,223,0.912328767123,1.39344262295082,1.382488479262673,-0.669,102.92160582,5.57839418,5.420041919823983,14.26,7.012622720897616,72.79102384291726,35.70897615708275,49.05684007707129,22.9216,1.3211,-35.70897615708275,70.72472612817737,6,2016-01-22,0.2,上交所,可转债
127012.SZ,招路转债,2020-08-31,105.5,105.502,106.21,105.502,105.8,0.3,0.2843601895734597,163,0.13397260274,4.556164383561644,0.2835538752362949,0.4998,90.86346458,14.93653542,16.43843924402558,8.81,11.35073779795687,80.13620885357548,25.66379114642452,32.02521246458924,-90.3042,0.9211,-25.66379114642452,88.19409343897536,6,2019-03-21,0.1,深交所,可转债
113576.SH,起步转债,2020-08-31,106.95,106.95,107.46,106.33,107.25,0.3,0.2805049088359046,144,0.197260273973,5.608219178082192,0.4662004662004662,2.3497,98.24098096,9.00901904,9.170326835058916,10.55,9.47867298578199,92.32227488151659,14.92772511848341,16.1691478439425,34.7769,2.9605,-14.92772511848341,93.97531862910319,6,2020-04-10,0.5,上交所,可转债
128015.SZ,久其转债,2020-08-31,103.039,103.038,103.33,102.83,103.321,0.282,0.2736827803064859,85,0.302739726027,2.281420765027323,1.258214690140436,2.591,82.95443886,20.36656114,24.55150251136302,9.48,10.54852320675106,71.83544303797468,31.48555696202532,43.83011453744494,-22.2109,6.6594,-31.48555696202532,86.59626178559228,6,2017-06-08,0.3,深交所,可转债
128100.SZ,搜特转债,2020-08-31,105.903,105.92,106.201,105.92,106.172,0.269,0.2540060243808013,173,0.189589041096,5.528767123287671,0.3767471649775835,1.8554,null,null,null,5.36,18.65671641791045,49.8134328358209,56.35856716417911,113.1392958801498,119.4457,1.5057,-56.35856716417911,null,6,2020-03-11,0.4,深交所,可转债
128040.SZ,华通转债,2020-08-31,117.808,118.044,118.9,117.801,118.103,0.295,0.2504074426184979,79,0.216438356164,2.498630136986301,0.8467185422893576,-1.3461,93.65264377,24.45035623,26.10749173301208,11.29,8.857395925597874,100.088573959256,18.01442604074402,17.99848407079646,117.5605,3.8186,-18.01442604074402,106.8721286769671,6,2018-06-14,0.4,深交所,可转债
128039.SZ,三力转债,2020-08-31,117.887,117.08,118.599,117.08,118.18,0.293,0.248543096354984,85,0.232876712329,3.76986301369863,0.8461668641056016,-1.9647,80.89750653,37.28249347,46.0860848117416,5.81,17.21170395869191,110.671256454389,7.508743545611016,6.784727838258165,28.3457,2.0422,-7.508743545611016,136.8042863142484,6,2018-06-08,0.3,深交所,可转债
128120.SZ,联诚转债,2020-08-31,109.107,109.33,109.7,109.137,109.367,0.26,0.2382981843511415,46,0.06301369863,5.876712328767123,0.4571762963233882,1.3897,64.01660775,45.35039225,70.84160477091197,24.37,4.103405826836275,95.28108329913829,14.08591670086172,14.78353962101637,27.8064,2.6845,-14.08591670086172,148.8380697572003,6,2020-07-17,0.5,深交所,可转债
128075.SZ,远东转债,2020-08-31,130.78,131.108,133.214,130.75,131.08,0.3,0.2293928735280624,344,0.281917808219,3.193989071038252,0.22886786695148,-2.5675,89.69799349,41.38200651,46.1348185169978,5.54,18.05054151624549,131.2274368231047,-0.1474368231046931,-0.1123521320495185,12.7703,1.5725,0.1474368231046931,146.2991887747574,6,2019-09-20,0.3,深交所,可转债
113557.SH,森特转债,2020-08-31,110.3,110.49,111.0,109.77,110.54,0.24,0.2175883952855848,257,0.280547945205,0.663013698630137,0.3618599601954044,1.7092,96.34030219,14.19969781,14.73910449439499,10.11,9.891196834817013,97.62611275964392,12.91388724035608,13.22790273556231,26.7139,2.349,-12.91388724035608,101.3346549060102,6,2019-12-19,0.4,上交所,可转债
128094.SZ,星帅转债,2020-08-31,117.2,117.419,118.15,116.772,117.441,0.241,0.2056313993174062,229,0.312328767123,1.486338797814208,0.4257456935823094,0.6488,89.05697436,28.38402564,31.871760571229,13.95,7.168458781362007,106.0931899641577,11.34781003584229,10.6960777027027,27.783,3.0538,-11.34781003584229,119.1295692747109,6,2020-01-16,0.5,深交所,可转债
113011.SH,光大转债,2020-08-31,122.49,122.87,124.6,122.51,122.74,0.25,0.2040982937382644,168,0.690410958904,2.542465753424658,1.222095486394004,-4.8836,99.1134564,23.6265436,23.8378767708882,3.76,26.59574468085106,102.1276595744681,20.61234042553192,20.18291666666667,5.4882,0.5164,-20.61234042553192,103.0411644230259,6,2017-03-17,0.2,上交所,可转债
110045.SH,海澜转债,2020-08-31,99.2,99.19,99.73,99.0,99.4,0.2,0.2016129032258064,50,0.109589041096,3.865753424657534,0.8048289738430584,2.9616,95.47338514,3.92661486,4.11278478734372,11.75,8.51063829787234,59.91489361702128,39.48510638297872,65.90198863636364,16.0498,2.4374,-39.48510638297872,62.75559783405966,6,2018-07-13,0.3,上交所,可转债
110062.SH,烽火转债,2020-08-31,120.4,121.0,121.98,120.13,120.64,0.24,0.1993355481727575,274,0.149589041096,5.254098360655738,0.1657824933687003,-1.6014,90.66530909,29.97469091,33.06081588520839,25.65,3.898635477582846,102.5341130604289,18.10588693957115,17.6584030418251,276.1917,2.9552,-18.10588693957115,113.0907886263831,6,2019-11-28,0.2,上交所,可转债
113528.SH,长城转债,2020-08-31,105.3,105.33,105.74,105.31,105.5,0.2,0.1899335232668566,184,0.403287671233,1.314207650273224,0.7582938388625592,2.5023,93.48456385,12.01543615,12.85285576052885,23.75,4.210526315789474,85.38947368421053,20.11052631578948,23.55152859960552,24.0664,1.9712,-20.11052631578948,91.34071997300175,6,2019-02-27,0.5,上交所,可转债
123045.SZ,雷迪转债,2020-08-31,115.629,116.0,116.28,114.842,115.848,0.219,0.1893988532288613,173,0.23698630137,2.002732240437159,0.4316000276224018,0.5603,85.5423578,30.3056422,35.42764424480243,20.13,4.967709885742672,110.1341281669151,5.713871833084948,5.188102841677943,40.2249,2.4392,-5.713871833084948,128.748062362755,6,2020-03-12,0.5,深交所,可转债
127007.SZ,湖广转债,2020-08-31,112.0,112.0,113.16,111.802,112.209,0.209,0.1866071428571429,65,0.178082191781,3.824657534246575,0.8911941109893146,0.0216,96.80330941,15.40569059,15.91442553348136,5.58,17.92114695340502,99.6415770609319,12.5674229390681,12.61262949640288,-156.9025,0.8301,-12.5674229390681,102.9319944413375,6,2018-06-28,0.5,深交所,可转债
128085.SZ,鸿达转债,2020-08-31,110.099,110.365,110.89,110.2,110.3,0.201,0.1825629660578207,260,0.283835616438,5.292349726775957,0.3626473254759746,2.4146,null,null,null,3.92,25.51020408163265,101.7857142857143,8.514285714285714,8.364912280701754,15.5588,1.3584,-8.514285714285714,null,6,2019-12-13,0.4,深交所,可转债
128072.SZ,翔鹭转债,2020-08-31,104.9,104.9,105.317,104.601,105.088,0.188,0.1792183031458532,12,0.019726027397,4.96986301369863,0.5709500609013398,1.8833,75.386922,29.701078,39.39818367965733,15.31,6.531678641410843,68.1907250163292,36.89727498367081,54.10893486590038,102.6504,3.19,-36.89727498367081,90.45431648785076,6,2019-08-20,0.4,深交所,可转债
