代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123076.SZ,强力转债,2022-09-28,106.098,106.1,106.18,105.6,105.946,-0.152,-0.1432637750004713,314,0.516164383562,4.142465753424657,0.5663262416702849,2.7169,93.6242908,12.3217092,13.16080377721804,18.9,5.291005291005291,42.32804232804233,63.61795767195767,150.297425,40.4422,2.2174,-63.61795767195767,45.21053453794742,6,2020-11-19,0.4,深交所,可转债
113625.SH,江山转债,2022-09-28,113.124,112.85,113.492,112.147,112.945,-0.179,-0.158233442947562,110,0.180821917808,4.701369863013698,0.5312320155828057,1.9743,94.35250698,18.59249302,19.70535136277944,73.53,1.359989120087039,54.73956208350333,58.20543791649667,106.3315739130435,23.5828,2.8568,-58.20543791649667,58.01601233034172,6,2021-06-11,0.4,上交所,可转债
118004.SH,博瑞转债,2022-09-28,110.536,110.17,110.658,110.01,110.36,-0.176,-0.1592241441702251,268,0.293698630137,5.268493150684932,0.3624501631025734,1.8001,88.94279869,21.41720131,24.0797474617897,35.56,2.81214848143982,51.6029246344207,58.7570753655793,113.8638474114441,33.5867,4.1821,-58.7570753655793,58.01810308924146,6,2022-01-04,0.4,上交所,可转债
113530.SH,大丰转债,2022-09-28,114.316,114.021,114.518,114.02,114.111,-0.205,-0.1793274782182722,186,0.764383561644,2.493150684931507,1.314509556484476,2.078,111.84660484,2.26439516,2.024554221595986,16.1,6.211180124223603,62.79503105590062,51.31596894409938,81.71979228486647,15.2256,1.6161,-51.31596894409938,56.14388666131693,6,2019-03-26,0.4,上交所,可转债
110079.SH,杭银转债,2022-09-28,124.122,124.165,124.949,123.622,123.892,-0.23,-0.1853015581444063,184,0.201643835616,4.498630136986302,0.3228618474154909,-2.214,98.72905791,25.16294209,25.48686538965882,12.64,7.911392405063291,112.5791139240506,11.31288607594937,10.0488320449754,6.4001,1.1125,-11.31288607594937,114.0283481958029,6,2021-03-26,0.2,上交所,可转债
127047.SZ,帝欧转债,2022-09-28,100.525,100.507,100.64,100.28,100.336,-0.189,-0.1880129321064412,339,0.278630136986,5.073972602739726,0.2989953755381917,3.7346,80.24143217,20.09456783,25.0426335704322,13.34,7.496251874062969,53.74812593703148,46.58787406296852,86.67813668061366,-5.5496,0.7118,-46.58787406296852,66.98300925531883,6,2021-10-25,0.3,深交所,可转债
113631.SH,皖天转债,2022-09-28,116.034,116.7,117.75,115.3,115.815,-0.219,-0.1887377837530379,325,0.178082191781,5.112328767123287,0.172689202607607,-0.2267,97.53489583,18.28010417,18.7421168746226,7.81,12.80409731113956,94.49423815620999,21.32076184379001,22.56302845528455,13.8336,1.3506,-21.32076184379001,96.88249251930327,6,2021-11-08,0.2,上交所,可转债
113044.SH,大秦转债,2022-09-28,111.1,111.101,111.276,110.7,110.89,-0.21,-0.189018901890189,289,0.395890410959,4.210958904109589,0.4508972855983407,0.6535,101.31069407,9.57930593,9.455374891994362,6.7,14.92537313432836,100.4477611940299,10.44223880597015,10.39569093610698,6.8382,0.8237,-10.44223880597015,99.14823120708866,6,2020-12-11,0.2,上交所,可转债
113610.SH,灵康转债,2022-09-28,110.468,110.56,110.729,110.12,110.257,-0.211,-0.1910055400659014,302,0.579178082192,4.175342465753425,0.6348803250587264,2.2433,87.12529822,23.13170178,26.54992551255339,8.51,11.75088131609871,64.98237367802585,45.27462632197415,69.67216455696203,55.571,3.0643,-45.27462632197415,74.5849655675656,6,2020-12-01,0.4,上交所,可转债
128118.SZ,瀛通转债,2022-09-28,110.6,110.47,110.668,110.206,110.385,-0.215,-0.1943942133815552,89,0.292602739726,3.758904109589041,1.087104226117679,2.5316,90.71575689,19.66924311,21.68227856363532,21.35,4.68384074941452,45.94847775175644,64.43652224824356,140.2364678899083,-41.5964,1.5209,-64.43652224824356,50.65104379548151,6,2020-07-02,0.4,深交所,可转债
113605.SH,大参转债,2022-09-28,110.53,110.4,110.616,110.012,110.31,-0.22,-0.1990409843481408,342,0.562191780822,4.065753424657534,0.5439216752787599,1.0307,100.1842671,10.1257329,10.10710882367677,57.13,1.750393838613688,52.37178365132155,57.93821634867845,110.6286864973262,19.8811,5.0501,-57.93821634867845,52.27545718235987,6,2020-10-22,0.3,上交所,可转债
127041.SZ,弘亚转债,2022-09-28,110.12,110.055,110.35,109.778,109.9,-0.22,-0.1997820559389757,79,0.162328767123,3.786301369863014,0.6824385805277525,1.9791,95.87156233,14.02843767,14.63253266042817,26.84,3.725782414307004,50.48435171385991,59.41564828614009,117.6912177121771,11.6133,2.643,-59.41564828614009,52.65831753120645,5,2021-07-12,0.5,深交所,可转债
113639.SH,华正转债,2022-09-28,109.28,109.49,109.514,108.7,109.042,-0.238,-0.2177891654465593,248,0.135890410959,5.323287671232877,0.1834155646448158,0.5975,95.04204801,13.99995199,14.73027179351919,38.59,2.591344908007256,52.42290748898679,56.61909251101321,108.004487394958,20.7373,1.7327,-56.61909251101321,55.15759454538588,6,2022-01-24,0.2,上交所,可转债
127050.SZ,麒麟转债,2022-09-28,127.196,127.371,127.431,125.691,126.899,-0.297,-0.2334979087392685,322,0.264657534247,5.120547945205479,0.2364084823363462,-1.9234,95.86374105,31.03525895,32.37434572244873,34.68,2.883506343713956,86.36101499423299,40.53798500576701,46.94014424040067,20.3655,2.8522,-40.53798500576701,90.0872572344004,6,2021-11-11,0.3,深交所,可转债
118012.SH,微芯转债,2022-09-28,125.662,125.2,126.12,125.079,125.367,-0.295,-0.2347567283665706,86,0.094246575342,5.767123287671233,0.3190632303556757,-0.5528,76.04574814,49.32125186,64.85734319977985,25.36,3.943217665615142,85.76498422712933,39.60201577287067,46.17504,-231.5694,6.3022,-39.60201577287067,112.7807751581801,6,2022-07-05,0.4,上交所,可转债
127069.SZ,小熊转债,2022-09-28,128.106,128.36,128.99,127.308,127.8,-0.306,-0.238864690178446,48,0.052602739726,5.871232876712329,0.3129890453834116,-0.9298,85.307653,42.492347,49.81070924551165,55.23,1.810610175629187,94.07930472569255,33.72069527430744,35.84284064665127,27.337,3.8225,-33.72069527430744,110.2823737580643,6,2022-08-12,0.4,深交所,可转债
110057.SH,现代转债,2022-09-28,114.126,114.126,114.357,113.211,113.838,-0.288,-0.2523526628463277,181,0.743835616438,0.7150684931506849,1.317661940652506,-1.6378,100.07956916,13.75843084,13.74749207603403,9.69,10.31991744066048,87.10010319917441,26.73789680082559,30.69789336492891,19.2744,1.0252,-26.73789680082559,87.03085348011945,6,2019-03-29,0.2,上交所,可转债
113052.SH,兴业转债,2022-09-28,107.301,107.27,107.489,106.802,107.03,-0.271,-0.2525605539556947,276,0.151232876712,5.246575342465754,0.1868634962160142,1.3015,98.12961894,8.90038106,9.070025091447684,24.48,4.084967320261438,68.79084967320262,38.23915032679739,55.58755344418052,3.8969,0.5685,-38.23915032679739,70.10202466521737,6,2021-12-24,0.2,上交所,可转债
118005.SH,天奈转债,2022-09-28,124.007,124.25,124.829,122.568,123.691,-0.316,-0.2548243244332981,245,0.201369863014,5.331506849315068,0.2425398775982084,-1.3656,84.24177014,39.44922986,46.82858609741935,153.6,0.6510416666666666,77.98177083333333,45.70922916666667,58.61527467022875,68.1207,12.6974,-45.70922916666667,92.56900787309755,6,2022-01-27,0.3,上交所,可转债
128033.SZ,迪龙转债,2022-09-28,122.8,122.408,122.907,120.212,122.48,-0.32,-0.2605863192182411,276,1.134246575342,1.246575342465754,1.224689745264533,-10.0375,104.34138812,18.13861188,17.38390892321588,8.26,12.10653753026634,96.24697336561744,26.23302663438257,27.25594968553459,15.8425,2.0368,-26.23302663438257,92.24237390337052,6,2017-12-27,0.3,深交所,可转债
113627.SH,太平转债,2022-09-28,107.762,107.601,107.87,107.3,107.479,-0.283,-0.2626157643696294,76,0.104109589041,4.794520547945205,0.4652071567468994,1.4096,96.96605665,10.51294335,10.84187984249641,49.72,2.011263073209976,33.4875301689461,73.9914698310539,220.9523051051051,29.7709,1.9647,-73.9914698310539,34.53531196985734,6,2021-07-15,0.3,上交所,可转债
123144.SZ,裕兴转债,2022-09-28,124.126,124.125,124.7,122.975,123.8,-0.326,-0.2626363533828529,171,0.140547945205,5.534246575342466,0.2423263327948304,-0.5259,86.77934642,37.02065358,42.66067342893454,13.97,7.158196134574087,85.25411596277738,38.54588403722262,45.21293031066331,16.6589,1.8545,-38.54588403722262,98.242403843605,6,2022-04-11,0.3,深交所,可转债
113021.SH,中信转债,2022-09-28,110.844,110.904,110.978,110.521,110.552,-0.292,-0.2634332936379055,209,1.31698630137,2.43013698630137,2.080468919603445,2.2434,109.88649787,0.66550213,0.6056268448807195,6.43,15.55209953343701,71.69517884914464,38.85682115085537,54.19725813449024,3.468,0.4314,-38.85682115085537,65.24475730763831,6,2019-03-01,0.3,上交所,可转债
113573.SH,纵横转债,2022-09-28,114.364,114.474,114.8,114.0,114.062,-0.302,-0.2640691126578294,165,0.542465753425,3.550684931506849,1.052059406287808,2.3173,94.35909757,19.70290243,20.88076607068382,18.75,5.333333333333333,50.56,63.502,125.5973101265823,120.8699,2.6399,-63.502,53.58253872923299,6,2020-04-17,0.5,上交所,可转债
128134.SZ,鸿路转债,2022-09-28,128.849,128.75,129.678,127.156,128.5,-0.349,-0.2708596884725532,355,0.486301369863,4.03013698630137,0.3891050583657588,-2.8154,100.3506157,28.1493843,28.05103297437965,33.22,3.010234798314269,104.1541240216737,24.34587597832631,23.37485549132948,23.3579,3.2624,-24.34587597832631,103.7902192180309,6,2020-10-09,0.3,深交所,可转债
128138.SZ,侨银转债,2022-09-28,118.05,117.92,118.183,117.551,117.73,-0.32,-0.2710715798390512,316,0.519452054795,4.136986301369863,0.5096407033041706,3.6489,107.92167218,9.80832782,9.08837643253055,25.23,3.963535473642489,43.51961950059453,74.21038049940547,170.5216666666667,14.3703,2.5573,-74.21038049940547,40.3251901323482,6,2020-11-17,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-09-28,105.5,105.501,105.867,105.056,105.2,-0.3,-0.2843601895734597,329,0.450684931507,4.101369863013699,0.4752851711026616,2.1523,101.43781195,3.76218805,3.708861594781274,8.09,12.36093943139679,57.84919653893696,47.35080346106304,81.85213675213676,22.9127,0.8907,-47.35080346106304,57.02922354777484,6,2020-11-04,0.2,深交所,可转债
113596.SH,城地转债,2022-09-28,95.818,95.799,95.799,95.4,95.543,-0.275,-0.2870024421298712,63,0.172602739726,3.83013698630137,1.046649152737511,4.4461,72.25733964,23.28566036,32.22601396067673,24.26,4.122011541632316,25.9686727122836,69.5743272877164,267.9163777777778,129.8676,0.9156,-69.5743272877164,35.93914866180312,6,2020-07-28,0.4,上交所,可转债
118015.SH,芯海转债,2022-09-28,117.483,117.899,117.98,117.09,117.145,-0.338,-0.2877011993224551,70,0.076712328767,5.810958904109589,0.3414571684664305,0.6434,75.78836486,41.35663514,54.56858083215809,56.0,1.785714285714286,64.03571428571429,53.10928571428571,82.93697713329615,158.9984,5.1623,-53.10928571428571,84.49280361702513,6,2022-07-21,0.4,上交所,可转债
110077.SH,洪城转债,2022-09-28,127.931,128.1,128.529,127.303,127.54,-0.391,-0.3056335055615918,313,0.34301369863,4.145205479452055,0.3136270973812138,-2.8533,100.08174597,27.45825403,27.43582634762462,6.21,16.10305958132045,116.9082125603865,10.63178743961353,9.09413223140496,7.3406,1.2384,-10.63178743961353,116.8127228669954,6,2020-11-20,0.2,上交所,可转债
113644.SH,艾迪转债,2022-09-28,112.352,112.253,112.31,111.602,112.002,-0.35,-0.3115209342067787,167,0.137260273973,5.545205479452055,0.2678523597792897,1.3206,86.63390605,25.36809395,29.28194641871397,23.84,4.194630872483222,61.70302013422819,50.29897986577181,81.51785723997281,50.4743,4.3335,-50.29897986577181,71.22271515567684,6,2022-04-15,0.3,上交所,可转债
113013.SH,国君转债,2022-09-28,108.302,108.06,108.3,107.5,107.964,-0.338,-0.3120902661077358,84,0.460273972603,0.7726027397260274,null,-3.5534,103.33768101,4.62631899,4.47689453138813,17.77,5.627462014631401,77.99662352279123,29.96737647720878,38.42137662337662,9.6854,0.9065,-29.96737647720878,75.47742774994484,6,2017-07-07,0.2,上交所,可转债
127012.SZ,招路转债,2022-09-28,114.67,114.222,114.975,113.618,114.302,-0.368,-0.3209209034621087,191,0.418630136986,2.479452054794521,0.6999002642123497,-2.5461,100.92884862,13.37315138,13.25007821138463,8.28,12.07729468599034,89.97584541062803,24.32615458937198,27.03631677852349,9.7802,0.8781,-24.32615458937198,89.14779732541055,6,2019-03-21,0.1,深交所,可转债
123146.SZ,中环转2,2022-09-28,113.181,113.17,113.17,112.41,112.817,-0.364,-0.3216087505853456,146,0.12,5.602739726027397,0.2659173706090394,1.282,86.88402657,25.93297343,29.84780339238368,7.47,13.38688085676037,85.00669344042838,27.81030655957162,32.71543149606299,13.6754,1.3135,-27.81030655957162,97.83926550865007,6,2022-05-06,0.3,深交所,可转债
113579.SH,健友转债,2022-09-28,114.801,114.324,116.474,114.101,114.43,-0.371,-0.3231679166557783,159,0.435616438356,3.567123287671233,0.8738967054094207,-0.2833,101.15347151,13.27652849,13.12513381084255,24.65,4.056795131845842,66.69371196754564,47.73628803245436,71.57539537712896,21.6475,4.5995,-47.73628803245436,65.93319138923701,6,2020-04-23,0.3,上交所,可转债
113601.SH,塞力转债,2022-09-28,108.291,108.291,108.33,107.701,107.941,-0.35,-0.3232032209509562,39,0.106849315068,3.895890410958904,0.9264320323139493,2.8089,81.91072781,26.03027219,31.77883152299633,16.98,5.889281507656066,58.8339222614841,49.1070777385159,83.46728528528529,609.5315,1.405,-49.1070777385159,71.82688255188646,6,2020-08-21,0.5,上交所,可转债
128127.SZ,文科转债,2022-09-28,107.35,107.333,107.6,106.84,107.0,-0.35,-0.3260363297624592,40,0.109589041096,3.893150684931507,0.9345794392523364,3.047,76.36993704,30.63006296,40.10748751037598,4.88,20.49180327868853,76.02459016393442,30.97540983606557,40.74393530997305,-13.8072,5.174,-30.97540983606557,99.54779735397098,6,2020-08-20,0.5,深交所,可转债
110082.SH,宏发转债,2022-09-28,116.904,116.904,117.1,116.199,116.511,-0.393,-0.3361732703756929,336,0.276164383562,5.082191780821918,0.2574864175914721,0.1012,97.65959272,18.85140728,19.30318031742043,51.32,1.948558067030398,68.1605611847233,48.3504388152767,70.93609262435677,29.3785,5.601,-48.3504388152767,69.79402564185024,6,2021-10-28,0.3,上交所,可转债
113594.SH,淳中转债,2022-09-28,115.094,115.2,115.29,114.45,114.707,-0.387,-0.3362468938432933,70,0.230136986301,3.810958904109589,1.046143652959279,1.2613,89.70441989,25.00258011,27.87218304366652,18.03,5.546311702717693,65.00277315585136,49.70422684414864,76.46477901023891,58.3528,2.2758,-49.70422684414864,72.46328913955519,6,2020-07-21,0.5,上交所,可转债
123093.SZ,金陵转债,2022-09-28,117.8,117.9,118.1,117.4,117.4,-0.4,-0.3395585738539898,253,0.554520547945,4.30958904109589,0.6814310051107325,2.2459,92.20167465,25.19832535,27.32957448512027,49.09,2.037074760643716,42.69708698309228,74.70291301690771,174.9602099236641,383.4199,3.8895,-74.70291301690771,46.30836386125475,6,2021-01-19,0.5,深交所,可转债
127006.SZ,敖东转债,2022-09-28,116.7,116.8,117.1,116.1,116.303,-0.397,-0.3401885175664096,200,0.876712328767,1.454794520547945,1.375716877466617,-5.8694,102.99784146,13.30515854,12.91790036703552,14.5,6.896551724137931,93.24137931034483,23.06162068965517,24.73324704142012,15.8947,0.6456,-23.06162068965517,90.52750813865923,6,2018-03-13,0.2,深交所,可转债
128142.SZ,新乳转债,2022-09-28,111.01,110.952,111.95,110.33,110.629,-0.381,-0.3432123232141249,285,0.390410958904,4.221917808219178,0.4519610590351536,0.8989,99.42407058,11.20492942,11.26983571949424,18.4,5.434782608695652,60.86956521739131,49.75943478260869,81.74764285714286,25.6684,3.8236,-49.75943478260869,61.22216165793934,6,2020-12-18,0.3,深交所,可转债
110062.SH,烽火转债,2022-09-28,106.4,106.4,106.498,106.002,106.034,-0.366,-0.3439849624060151,301,0.824657534247,3.178082191780822,0.9430937246543561,1.2779,101.54352619,4.49047381,4.422215751694293,22.77,4.391743522178305,55.99472990777338,50.03927009222662,89.3642494117647,43.0282,1.364,-50.03927009222662,55.14357439488619,6,2019-11-28,0.2,上交所,可转债
123065.SZ,宝莱转债,2022-09-28,115.75,115.78,116.8,115.22,115.35,-0.4,-0.3455723542116631,25,0.068493150685,3.934246575342466,0.8669267446900737,1.0951,96.7221851,18.6278149,19.25909229691296,36.32,2.753303964757709,36.37114537444934,78.97885462555067,217.1470098410295,163.275,1.6703,-78.97885462555067,37.60372590512261,6,2020-09-04,0.4,深交所,可转债
127052.SZ,西子转债,2022-09-28,122.927,123.008,123.6,122.132,122.5,-0.427,-0.3473606286657935,279,0.229315068493,5.238356164383561,0.2448979591836735,-1.2045,95.35501276,27.14498724,28.46728919047129,27.89,3.585514521333812,59.66296163499462,62.83703836500538,105.3200120192308,62.6847,3.5529,-62.83703836500538,62.56929752100284,6,2021-12-24,0.3,深交所,可转债
113569.SH,科达转债,2022-09-28,105.999,105.913,106.047,105.501,105.628,-0.371,-0.3500033019179426,204,0.558904109589,3.443835616438356,0.9467186730791078,3.7245,92.24204011,13.38595989,14.51177779029719,14.76,6.775067750677507,32.24932249322493,73.37867750677506,227.5355630252101,-4.3276,1.4831,-73.37867750677506,34.96163187063853,6,2020-03-09,0.4,上交所,可转债
110083.SH,苏租转债,2022-09-28,117.822,117.822,118.469,117.4,117.401,-0.421,-0.3573186671419599,322,0.176438356164,5.120547945205479,0.1703563002018722,-1.1916,95.1224405,22.2785595,23.42092926011502,5.07,19.72386587771203,97.63313609467455,19.76786390532545,20.24708484848485,6.2496,1.0273,-19.76786390532545,102.6394356384018,6,2021-11-11,0.2,上交所,可转债
110058.SH,永鼎转债,2022-09-28,114.524,114.799,115.144,114.08,114.112,-0.412,-0.3597499214138521,166,0.682191780822,2.547945205479452,1.314498037016265,-0.2846,99.49435224,14.61764776,14.6919372114101,5.04,19.84126984126984,66.07142857142857,48.04057142857143,72.71005405405405,76.8994,1.7,-48.04057142857143,66.40721516740092,6,2019-04-15,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-09-28,112.288,112.31,112.403,111.763,111.876,-0.412,-0.3669136506127102,19,0.041643835616,4.950684931506849,0.7150774071293218,3.0247,87.32222244,24.55377756,28.11858983189663,17.68,5.656108597285068,47.22850678733032,64.64749321266969,136.8823568862275,17.0394,2.272,-64.64749321266969,54.08532383584432,6,2021-09-10,0.5,深交所,可转债
127049.SZ,希望转2,2022-09-28,119.023,118.81,119.499,118.315,118.581,-0.442,-0.3713567965855339,331,0.181369863014,5.095890410958904,0.1686610839847868,-1.273,95.83339284,22.74760716,23.73661881926542,14.4,6.944444444444445,96.52777777777777,22.05322222222222,22.8465035971223,-7.6199,2.687,-22.05322222222222,100.7245751373293,6,2021-11-02,0.2,深交所,可转债
123129.SZ,锦鸡转债,2022-09-28,110.616,110.79,110.96,109.8,110.203,-0.413,-0.3733637086859044,329,0.360547945205,5.101369863013699,0.3629665254121939,1.3445,78.41235878,31.79064122,40.54289618961008,7.97,12.54705144291092,78.41907151819322,31.78392848180678,40.5308656,94.8417,2.0588,-31.78392848180678,100.0085608165571,6,2021-11-04,0.4,深交所,可转债
123118.SZ,惠城转债,2022-09-28,120.6,122.3,122.3,119.263,120.149,-0.451,-0.3739635157545606,84,0.161095890411,4.772602739726027,0.5826099260085394,0.1867,83.04635092,37.10264908,44.67703718341777,17.06,5.861664712778429,82.64947245017585,37.49952754982415,45.37176879432624,-149.2447,2.1408,-37.49952754982415,99.52210004963798,6,2021-07-07,0.5,深交所,可转债
113647.SH,禾丰转债,2022-09-28,121.193,121.043,122.041,120.121,120.738,-0.455,-0.3754342247489542,160,0.131506849315,5.564383561643836,0.2484718978283556,-0.5579,95.45161346,25.28638654,26.49131389549169,10.26,9.746588693957115,91.32553606237816,29.41246393762183,32.20617716115262,92.0142,1.3205,-29.41246393762183,95.677309949977,6,2022-04-22,0.3,上交所,可转债
123059.SZ,银信转债,2022-09-28,116.21,116.2,118.385,115.431,115.77,-0.44,-0.3786249031924964,76,0.208219178082,3.794520547945206,0.8637816360024186,1.6399,99.79724752,15.97275248,16.00520342687704,9.53,10.49317943336831,67.99580272822665,47.77419727177335,70.26050925925927,15.8249,1.9902,-47.77419727177335,68.13394599345024,6,2020-07-15,0.4,深交所,可转债
128069.SZ,华森转债,2022-09-28,115.44,115.493,115.804,115.0,115.0,-0.44,-0.3811503811503811,97,0.398630136986,0.2164383561643836,0.6253722453841565,1.0549,99.589582,15.410418,15.47392577669419,17.97,5.564830272676684,62.38174735670562,52.61825264329438,84.34879571810883,43.2514,3.6988,-52.61825264329438,62.63882838338012,6,2019-06-21,0.5,深交所,可转债
128123.SZ,国光转债,2022-09-28,112.32,112.056,112.545,111.774,111.888,-0.432,-0.3846153846153846,64,0.175342465753,3.827397260273973,0.8937508937508938,0.7337,93.16088714,18.72711286,20.10190481747703,13.17,7.593014426727411,67.04631738800303,44.84168261199697,66.88164892412232,13.6889,2.7384,-44.84168261199697,71.96831143014708,6,2020-07-27,0.5,深交所,可转债
113033.SH,利群转债,2022-09-28,108.449,108.783,108.783,107.801,108.029,-0.42,-0.3872788130826472,181,0.495890410959,3.506849315068493,0.925677364411408,1.6551,102.39493505,5.63406495,5.502288709152318,6.9,14.49275362318841,88.98550724637681,19.04349275362319,21.400667752443,203.1149,1.2618,-19.04349275362319,86.90420791118693,6,2020-04-01,0.4,上交所,可转债
110072.SH,广汇转债,2022-09-28,98.205,98.02,98.27,97.795,97.822,-0.383,-0.3900005091390459,42,0.06904109589,3.887671232876712,0.6133589581075831,4.0559,101.58494604,-3.76294604,-3.704235899793957,4.03,24.81389578163772,53.84615384615385,43.97584615384616,81.66942857142857,11.408,0.4228,-43.97584615384616,53.00603676547845,6,2020-08-18,0.2,上交所,可转债
110045.SH,海澜转债,2022-09-28,108.955,108.955,109.077,108.4,108.521,-0.434,-0.3983295856087376,78,0.277808219178,1.789041095890411,1.19792482560979,0.4033,104.63236173,3.88863827,3.716477584663997,6.53,15.31393568147014,65.3905053598775,43.13049464012251,65.95834426229509,7.2286,1.3621,-43.13049464012251,62.49548827791473,6,2018-07-13,0.3,上交所,可转债
113628.SH,晨丰转债,2022-09-28,109.334,109.25,109.38,108.75,108.897,-0.437,-0.3996926848007024,37,0.07095890411,4.901369863013699,0.6428092601265416,2.2564,74.24189642,34.65510358,46.67863464040538,12.94,7.727975270479135,73.64760432766616,35.24939567233385,47.86224344176286,140.3471,1.4363,-35.24939567233385,99.19951924588264,6,2021-08-23,0.5,上交所,可转债
127025.SZ,冀东转债,2022-09-28,109.3,109.34,109.956,108.601,108.859,-0.441,-0.403476669716377,328,0.359452054795,4.104109589041096,0.3674477994469911,0.2363,98.0405479,10.8184521,11.03467119648767,13.26,7.541478129713424,63.1975867269985,45.66141327300151,72.25183054892601,9.7628,0.7347,-45.66141327300151,64.46066253266878,6,2020-11-05,0.2,深交所,可转债
127032.SZ,苏行转债,2022-09-28,119.143,118.882,119.6,118.16,118.648,-0.495,-0.4154671277372569,170,0.186301369863,4.536986301369863,0.3371316836356281,-0.7181,101.02437849,17.62362151,17.44491950697276,7.11,14.06469760900141,94.9367088607595,23.71129113924051,24.97589333333333,5.6851,0.736,-23.71129113924051,93.97405881606775,6,2021-04-12,0.2,深交所,可转债
128062.SZ,亚药转债,2022-09-28,103.484,103.4,103.58,103.05,103.05,-0.434,-0.4193885045031116,180,0.739726027397,2.50958904109589,1.455604075691412,5.7533,111.22525874,-8.17525874,-7.350181813566712,8.5,11.76470588235294,56.23529411764706,46.81470588235294,83.2479079497908,-24.6998,14.4318,-46.81470588235294,50.5598231505153,6,2019-04-02,0.3,深交所,可转债
111001.SH,山玻转债,2022-09-28,115.309,115.309,115.309,114.502,114.824,-0.485,-0.4206089724132548,325,0.267123287671,5.112328767123287,0.261269421026963,-0.3013,84.04500121,30.77899879,36.62204574558064,11.5,8.695652173913043,74.78260869565217,40.04139130434783,53.54372093023256,7.4144,2.0271,-40.04139130434783,88.9792463787296,6,2021-11-08,0.3,上交所,可转债
127068.SZ,顺博转债,2022-09-28,118.1,118.1,118.454,117.126,117.6,-0.5,-0.4233700254022015,48,0.039452054795,5.871232876712329,0.2551020408163265,-0.6136,79.9453278,37.6546722,47.10052886918052,20.43,4.894762604013705,69.84826235927558,47.75173764072442,68.36496145760336,14.7673,2.6573,-47.75173764072442,87.37003685070333,6,2022-08-12,0.3,深交所,可转债
113527.SH,维格转债,2022-09-28,115.377,115.377,115.94,114.8,114.885,-0.492,-0.426428144257521,248,1.019178082192,2.323287671232877,1.305653479566523,1.3677,111.12283924,3.76216076,3.385587324559437,9.75,10.25641025641026,65.84615384615384,49.03884615384615,74.47488317757009,31.3018,0.7393,-49.03884615384615,59.25528387907833,6,2019-01-24,0.5,上交所,可转债
113622.SH,杭叉转债,2022-09-28,120.536,120.419,120.797,119.1,120.019,-0.517,-0.4289175018251809,188,0.20602739726,0.4849315068493151,0.3323674664753414,-1.4941,98.89985756,21.11914244,21.3540676003376,15.45,6.472491909385114,80.71197411003236,39.30702588996764,48.70036487570168,11.8433,1.9507,-39.30702588996764,81.60979813450842,6,2021-03-25,0.2,上交所,可转债
123044.SZ,红相转债,2022-09-28,120.669,119.98,120.903,119.0,120.147,-0.522,-0.4325883201153569,201,0.77095890411,3.452054794520548,1.165239248587147,0.9911,95.83099716,24.31600284,25.37383890454762,18.62,5.370569280343717,89.63480128893663,30.51219871106337,34.04057159976033,61.5421,3.6033,-30.51219871106337,93.5342466898073,6,2020-03-12,0.5,深交所,可转债
123131.SZ,奥飞转债,2022-09-28,117.297,116.949,117.26,116.26,116.789,-0.508,-0.4330886552938268,300,0.41095890411,5.18082191780822,0.4281225115379017,0.818,80.51640586,36.27259414,45.04994199948507,12.17,8.216926869350862,67.5431388660641,49.24586113393591,72.91023479318734,38.0261,3.7493,-49.24586113393591,83.88742411516291,6,2021-12-03,0.5,深交所,可转债
123101.SZ,拓斯转债,2022-09-28,110.99,110.801,111.198,110.503,110.505,-0.485,-0.436976304171547,203,0.278082191781,4.446575342465754,0.4524682141079589,0.8783,98.45591131,12.04908869,12.23805511490522,26.16,3.82262996941896,45.03058103975535,65.47441896024465,145.3998981324278,24.5394,2.2558,-65.47441896024465,45.7367977611535,6,2021-03-10,0.3,深交所,可转债
123106.SZ,正丹转债,2022-09-28,114.3,114.241,114.401,113.563,113.8,-0.5,-0.4374453193350831,189,0.310684931507,4.484931506849315,0.5272407732864675,2.1752,96.81750482,16.98249518,17.54072800324002,7.45,13.42281879194631,68.05369127516778,45.74630872483222,67.22090729783038,20.1698,1.662,-45.74630872483222,70.29068906670445,6,2021-03-24,0.4,深交所,可转债
113588.SH,润达转债,2022-09-28,113.329,113.122,115.51,112.6,112.831,-0.498,-0.4394285663863619,104,0.284931506849,3.717808219178082,0.886281252492666,0.1137,100.50157651,12.32942349,12.26789063231581,13.25,7.547169811320755,77.66037735849056,35.17062264150943,45.28773080660836,18.6879,1.6991,-35.17062264150943,77.27279516930093,6,2020-06-17,0.3,上交所,可转债
123119.SZ,康泰转2,2022-09-28,123.0,122.94,123.43,122.33,122.452,-0.548,-0.4455284552845529,76,0.104109589041,4.794520547945205,0.4083232613595532,-0.998,98.64996274,23.80203726,24.12777116067667,33.66,2.9708853238265,90.19607843137256,32.25592156862745,35.762,141.1507,3.8974,-32.25592156862745,91.43042321170627,6,2021-07-15,0.3,深交所,可转债
