代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110033.SH,国贸转债,2018-05-07,108.52,108.33,111.1,108.33,110.75,2.23,2.054920751935127,123,0.303287671233,3.498630136986301,0.8126410835214447,-1.2974,90.23972785,20.51027215,22.72865027263045,8.81,11.35073779795687,96.93530079455165,13.81469920544835,14.25146370023419,7.3677,1.3049,-13.81469920544835,107.4197618987518,6,2016-01-05,0.3,上交所,可转债
128029.SZ,太阳转债,2018-05-07,133.109,136.6,138.5,133.51,135.745,2.636,1.980331908435943,137,0.112602739726,4.627397260273972,0.2210026151976132,-4.7531,86.66865055,49.07634945,56.62526085102406,8.85,11.29943502824859,131.864406779661,3.880593220338983,2.942866323907455,12.2647,2.8438,-3.880593220338983,152.1477557834907,5,2017-12-22,0.3,深交所,可转债
128036.SZ,金农转债,2018-05-07,95.451,96.55,97.65,96.5,97.197,1.746,1.829210799258258,60,0.065753424658,5.838356164383562,0.4115353354527403,2.3949,56.32667865,40.87032135,72.55943778250806,9.72,10.2880658436214,89.19753086419753,7.999469135802469,8.968262975778547,44.2442,1.9938,-7.999469135802469,158.3575190336516,6,2018-03-09,0.4,深交所,可转债
128032.SZ,双环转债,2018-05-07,103.0,103.0,105.156,102.889,104.85,1.85,1.796116504854369,134,0.110136986301,3.246575342465754,0.2861230329041488,1.0521,86.16664877,18.68335123,21.68281057311451,10.05,9.950248756218906,95.02487562189054,9.825124378109452,10.33952879581152,29.509,2.0518,-9.825124378109452,110.2803427757012,6,2017-12-25,0.3,深交所,可转债
123009.SZ,星源转债,2018-05-07,119.298,119.001,121.88,119.001,121.4,2.102,1.761974215829268,62,0.05095890411,1.868493150684932,0.2471169686985173,-1.6103,91.03980287,30.36019713,33.34826765096663,27.99,3.572704537334762,123.7584851732762,-2.35848517327617,-1.905715935334873,18.5913,4.9039,2.35848517327617,135.938876482407,6,2018-03-07,0.3,深交所,可转债
123002.SZ,国祯转债,2018-05-07,115.8,116.79,118.496,116.02,117.835,2.035,1.7573402417962,165,0.135616438356,5.550684931506849,0.2545932872236602,-1.1546,82.20450747,35.63049253,43.34372119801717,21.04,4.752851711026616,116.3022813688213,1.532718631178707,1.317874948917041,41.2092,4.0437,-1.532718631178707,141.4792022338496,6,2017-11-24,0.3,深交所,可转债
110042.SH,航电转债,2018-05-07,109.4,109.2,111.8,109.2,111.29,1.89,1.727605118829982,134,0.073424657534,2.33972602739726,0.1797106658280169,-0.2103,90.68747312,20.60252688,22.71816180470505,14.29,6.997900629811057,103.4289713086074,7.861028691392582,7.600412719891746,-109.136,3.9278,-7.861028691392582,114.049898790043,6,2017-12-25,0.2,上交所,可转债
110038.SH,济川转债,2018-05-07,125.03,125.1,127.88,124.01,127.1,2.07,1.655602655362713,176,0.096438356164,4.52054794520548,0.1573564122738002,-3.3763,86.05435804,41.04564196,47.69734258074537,41.04,2.436647173489279,127.3635477582846,-0.2635477582846004,-0.2069255787258466,22.6628,8.9398,0.2635477582846004,148.0035998863453,5,2017-11-13,0.2,上交所,可转债
113503.SH,泰晶转债,2018-05-07,111.65,111.85,113.88,111.7,113.29,1.64,1.468875951634572,144,0.157808219178,2.054794520547945,0.3530761761850119,0.0016,90.73959433,22.55040567,24.85178144833789,25.41,3.935458480913026,115.8205430932704,-2.530543093270366,-2.184882772680938,65.9765,5.5481,2.530543093270366,127.6405784580174,6,2017-12-15,0.4,上交所,可转债
113013.SH,国君转债,2018-05-07,109.45,109.82,110.82,109.3,110.81,1.36,1.242576518958429,305,0.167123287671,5.167123287671233,0.1804891255301868,-0.1446,86.47150766,24.33849234,28.1462564937543,20.2,4.950495049504951,89.25742574257426,21.55257425742574,24.1465335551858,17.3835,1.3763,-21.55257425742574,103.2217757709606,6,2017-07-07,0.2,上交所,可转债
128014.SZ,永东转债,2018-05-07,104.379,104.379,105.62,104.379,105.46,1.081,1.035648933214536,21,0.040273972603,4.945205479452055,0.6637587710980467,1.4341,81.67261749,23.78738251,29.12528487643062,20.46,4.887585532746823,96.72531769305962,8.734682306940371,9.030399191510865,13.6519,3.5927,-8.734682306940371,118.4305348177468,6,2017-04-17,0.5,深交所,可转债
128021.SZ,兄弟转债,2018-05-07,94.74,94.502,95.88,94.5,95.7,0.96,1.013299556681444,161,0.132328767123,5.561643835616438,0.3134796238244514,2.6846,82.15547364,13.54452636,16.48645642206537,18.17,5.50357732526142,61.47495872317006,34.22504127682994,55.67314234556849,20.8644,2.7534,-34.22504127682994,74.82758725553622,6,2017-11-28,0.3,深交所,可转债
113505.SH,杭电转债,2018-05-07,103.8,103.8,106.0,103.45,104.77,0.97,0.9344894026974951,63,0.051780821918,5.83013698630137,0.2863415099742293,1.3445,82.67429279,22.09570721,26.72621254363197,7.29,13.71742112482853,99.58847736625515,5.181522633744856,5.20293388429752,27.8702,2.3669,-5.181522633744856,120.4588197920467,6,2018-03-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-05-07,94.496,94.5,95.59,94.5,95.334,0.838,0.8868100237047071,132,0.108493150685,5.641095890410959,0.3146831141040972,2.7166,81.80085202,13.53314798,16.5440183638811,13.28,7.530120481927711,75.15060240963855,20.18339759036144,26.85726653306613,227.6061,3.1849,-20.18339759036144,91.87019517995303,6,2017-12-27,0.3,深交所,可转债
128025.SZ,特一转债,2018-05-07,102.208,102.208,103.58,102.208,103.11,0.902,0.8825140889167189,153,0.125753424658,5.583561643835616,0.2909514111143439,1.2865,76.16918281,26.94081719,35.36970753277273,19.7,5.076142131979696,93.65482233502539,9.455177664974618,10.09577235772358,37.2052,3.6772,-9.455177664974618,122.9563176076634,6,2017-12-06,0.3,深交所,可转债
128027.SZ,崇达转债,2018-05-07,119.301,119.301,122.092,118.001,120.3,0.999,0.8373777252495788,144,0.118356164384,1.465753424657534,0.2493765586034913,-1.4339,93.01588785,27.28411215,29.33274387919526,15.2,6.578947368421052,119.0789473684211,1.221052631578947,1.025414364640884,28.9875,5.9498,-1.221052631578947,128.0200083242242,6,2017-12-15,0.3,深交所,可转债
113014.SH,林洋转债,2018-05-07,103.14,103.14,104.6,103.01,104.0,0.86,0.8338181113050223,193,0.158630136986,3.397260273972603,0.2884615384615384,-0.2281,85.91996971,18.08003029,21.04287321215817,8.8,11.36363636363636,78.4090909090909,25.59090909090909,32.63768115942029,20.7597,1.3801,-25.59090909090909,91.25828509220841,6,2017-10-27,0.3,上交所,可转债
128015.SZ,久其转债,2018-05-07,108.311,108.311,110.889,108.311,109.2,0.889,0.8207845925159956,334,0.274520547945,4.6,0.2747252747252748,0.616,66.71758272,42.48241728,63.67499472858599,12.9,7.751937984496124,100.9302325581395,8.269767441860465,8.193548387096774,310.5976,3.5323,-8.269767441860465,151.2798102738869,6,2017-06-08,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-05-07,100.61,100.16,101.348,100.16,101.33,0.72,0.7156346287645363,141,0.115890410959,5.616438356164384,0.2960623704727129,1.5989,81.9107429,19.4192571,23.70782685209903,12.39,8.071025020177563,81.4366424535916,19.89335754640839,24.42801783944499,-52.9702,2.5524,-19.89335754640839,99.42119869796909,6,2017-12-18,0.3,深交所,可转债
110032.SH,三一转债,2018-05-07,123.0,123.5,124.45,123.49,123.81,0.81,0.6585365853658537,124,0.339726027397,0.8849315068493151,0.80768920119538,-3.2106,97.10251295,26.70748705,27.50442417875654,7.43,13.45895020188425,116.28532974428,7.524670255720054,6.470868055555555,11.0972,2.469,-7.524670255720054,119.7552217872647,6,2016-01-04,0.2,上交所,可转债
128026.SZ,众兴转债,2018-05-07,94.55,94.55,95.35,94.55,95.15,0.6,0.6345848757271285,146,0.16,5.602739726027397,0.4203888596952181,2.8976,76.63124974,18.51875026,24.16605539232591,11.74,8.517887563884157,86.03066439522998,9.119335604770017,10.60009900990099,10.6815,1.4815,-9.119335604770017,112.2657723671753,6,2017-12-13,0.4,深交所,可转债
113011.SH,光大转债,2018-05-07,109.3,109.4,110.0,109.11,109.99,0.69,0.6312900274473925,52,0.071232876712,4.86027397260274,0.4545867806164197,-0.0362,87.67942472,22.31057528,25.44562233528304,4.31,23.20185614849188,93.50348027842227,16.48651972157773,17.63198511166253,5.8428,0.7811,-16.48651972157773,106.6424427133516,6,2017-03-17,0.2,上交所,可转债
113012.SH,骆驼转债,2018-05-07,101.43,101.43,103.2,101.27,102.07,0.64,0.6309770284925564,45,0.061643835616,3.326027397260274,0.4898599000685804,0.356,86.75830839,15.31169161,17.64867468504592,13.5,7.407407407407407,93.03703703703704,9.032962962962962,9.708996815286625,20.6904,1.9843,-9.032962962962962,107.2370344276569,6,2017-03-24,0.3,上交所,可转债
128038.SZ,利欧转债,2018-05-07,96.086,96.079,96.701,96.0,96.612,0.526,0.5474262639718586,47,0.038630136986,1.898630136986302,0.3105204322444417,2.9249,90.85848801,5.75351199,6.332387998099596,2.76,36.23188405797102,93.84057971014492,2.771420289855072,2.953328185328185,32.8954,1.7541,-2.771420289855072,103.282127807164,6,2018-03-22,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-05-07,96.523,96.523,97.1,96.371,97.0,0.477,0.4941827336489749,141,0.386301369863,1.443835616438356,1.030927835051546,4.2194,94.93019008,2.06980992,2.180349494987549,9.81,10.19367991845056,73.90417940876657,23.09582059123343,31.25103448275862,25.8219,2.5934,-23.09582059123343,77.85108124874257,6,2015-12-18,0.5,深交所,可转债
113019.SH,玲珑转债,2018-05-07,103.51,103.23,104.6,103.23,104.01,0.5,0.483045116413873,68,0.055890410959,2.328767123287671,0.2884338044418806,1.8134,90.28018384,13.72981616,15.2080064262306,19.1,5.235602094240837,87.06806282722513,16.94193717277487,19.45826819001804,22.2252,2.264,-16.94193717277487,96.44205308834152,5,2018-03-01,0.3,上交所,可转债
127003.SZ,海印转债,2018-05-07,91.948,91.951,92.436,91.949,92.39,0.442,0.480706486274851,334,0.640547945205,4.087671232876712,0.7576577551683082,5.6417,88.48477807,3.90522193,4.413439254953651,5.25,19.04761904761905,53.14285714285715,39.24714285714286,73.85215053763442,43.9561,1.9222,-39.24714285714286,60.05875620868486,6,2016-06-08,0.5,深交所,可转债
128018.SZ,时达转债,2018-05-07,93.082,93.082,93.5,93.05,93.489,0.407,0.4372488773339636,183,0.150410958904,3.476712328767123,0.3208933671341013,2.9049,85.61929365,7.86970635,9.191510481469617,11.9,8.403361344537815,67.47899159663865,26.01000840336134,38.54534246575342,-101.3357,1.6525,-26.01000840336134,78.8128337901076,6,2017-11-06,0.3,深交所,可转债
110041.SH,蒙电转债,2018-05-07,100.68,100.42,101.15,100.27,101.12,0.44,0.4370282081843465,137,0.150136986301,3.498630136986301,0.3955696202531646,0.597,87.51057361,13.60942639,15.55175086687448,2.95,33.89830508474577,91.1864406779661,9.933559322033899,10.89368029739777,815.286,1.5269,-9.933559322033899,104.2004833431306,6,2017-12-22,0.4,上交所,可转债
113016.SH,小康转债,2018-05-07,97.07,96.91,97.57,96.91,97.49,0.42,0.4326774492634182,183,0.150410958904,5.136986301369863,0.307723869114781,2.4513,75.52315312,21.96684688,29.0862417318521,23.0,4.347826086956522,77.47826086956522,20.01173913043478,25.82884399551066,18.3577,3.5951,-20.01173913043478,102.5887528112852,6,2017-11-06,0.3,上交所,可转债
110043.SH,无锡转债,2018-05-07,98.01,98.15,98.54,98.0,98.43,0.42,0.428527701254974,98,0.080547945205,5.734246575342466,0.3047851264858275,1.9707,82.52599722,15.90400278,19.27150633224423,8.9,11.23595505617978,76.74157303370787,21.68842696629213,28.26163982430454,11.8349,1.3208,-21.68842696629213,92.99078547227747,6,2018-01-30,0.3,上交所,可转债
127004.SZ,模塑转债,2018-05-07,93.602,93.875,94.18,93.8,94.0,0.398,0.4252045896455204,340,0.465753424658,5.071232876712329,0.5319148936170213,4.2485,82.77517558,11.22482442,13.56061686532034,7.84,12.75510204081633,58.16326530612245,35.83673469387755,61.6140350877193,87.8472,1.4899,-35.83673469387755,70.26655624536755,6,2017-06-02,0.5,深交所,可转债
110040.SH,生益转债,2018-05-07,104.47,104.5,105.1,104.3,104.89,0.42,0.4020292907054657,165,0.135616438356,1.235616438356164,0.2860139193440747,0.9767,94.54984206,10.34015794,10.93619800384043,17.3,5.780346820809249,78.03468208092485,26.85531791907514,34.41459259259259,19.7545,3.3027,-26.85531791907514,82.53285291730593,6,2017-11-24,0.3,上交所,可转债
113015.SH,隆基转债,2018-05-07,119.7,119.5,121.9,119.45,120.18,0.48,0.4010025062656641,187,0.153698630137,1.328767123287671,0.2496255616575137,-1.5275,94.19253232,25.98746768,27.58973247657559,32.35,3.091190108191654,110.757341576507,9.422658423493045,8.507479765559587,32.8825,5.0609,-9.422658423493045,117.5861173370214,6,2017-11-02,0.3,上交所,可转债
128024.SZ,宁行转债,2018-05-07,114.36,114.2,114.879,113.2,114.8,0.44,0.3847499125568381,154,0.084383561644,1.293150684931507,0.1742160278745645,-0.9053,94.46462562,20.33537438,21.52697292402608,18.45,5.420054200542006,95.06775067750678,19.73224932249322,20.75598631698974,7.8779,1.472,-19.73224932249322,100.6384665725908,6,2017-12-05,0.2,深交所,可转债
128035.SZ,大族转债,2018-05-07,116.1,116.5,117.0,115.811,116.5,0.4,0.3445305770887167,91,0.049863013699,5.753424657534247,0.1716738197424893,-1.2277,81.3590019,35.1409981,43.1925137714847,52.7,1.89753320683112,94.80075901328273,21.69924098671727,22.88931144915933,36.5647,7.3043,-21.69924098671727,116.5215363996283,6,2018-02-06,0.2,深交所,可转债
123003.SZ,蓝思转债,2018-05-07,95.933,95.65,96.261,95.65,96.255,0.322,0.3356509230400384,151,0.124109589041,1.764383561643836,0.3116721209287829,2.5629,92.36765881,3.88734119,4.208552257447868,36.59,2.732987154960372,57.52937961191582,38.72562038808417,67.31451068883611,125.8115,3.2749,-38.72562038808417,62.28303320998271,6,2017-12-08,0.3,深交所,可转债
113018.SH,常熟转债,2018-05-07,102.36,101.92,102.72,101.92,102.68,0.32,0.3126221180148496,109,0.089589041096,1.027397260273973,0.292169848071679,1.2167,95.36426363,7.31573637,7.671360414823768,7.61,13.14060446780552,90.14454664914587,12.53545335085414,13.90594752186589,10.3213,1.4005,-12.53545335085414,94.52654822449433,6,2018-01-19,0.3,上交所,可转债
128020.SZ,水晶转债,2018-05-07,96.589,96.5,96.997,96.5,96.862,0.273,0.2826408804315191,172,0.141369863014,1.775342465753425,0.3097189816439884,2.6854,91.7372858,5.1247142,5.586293681254738,29.87,3.347840642785403,65.78506863073318,31.07693136926682,47.24009872773537,55.6234,3.6856,-31.07693136926682,71.71028449016221,6,2017-11-17,0.3,深交所,可转债
128019.SZ,久立转2,2018-05-07,99.85,99.85,100.3,99.6,100.13,0.28,0.2804206309464196,181,0.148767123288,2.671232876712329,0.2996105063417557,1.8558,88.29394563,11.83605437,13.4052842304721,8.37,11.94743130227001,84.94623655913979,15.18376344086022,17.87455696202532,31.0238,2.1808,-15.18376344086022,96.20845002794535,6,2017-11-08,0.3,深交所,可转债
128037.SZ,岩土转债,2018-05-07,95.28,95.041,95.6,95.041,95.545,0.265,0.278127623845508,54,0.044383561644,5.854794520547945,0.3139881731121461,2.9766,82.50494313,13.04005687,15.80518254458192,8.05,12.42236024844721,90.1863354037267,5.358664596273292,5.941769972451791,75.2316,3.7478,-5.358664596273292,109.3102206756551,6,2018-03-15,0.3,深交所,可转债
110030.SH,格力转债,2018-05-07,107.77,107.5,108.36,107.5,108.04,0.27,0.2505335436577897,134,0.550684931507,1.635616438356164,1.388374676045909,-0.3085,99.22615615,8.81384385,8.882581158012538,7.24,13.8121546961326,81.21546961325967,26.82453038674033,33.02884353741496,14.1118,1.5468,-26.82453038674033,81.84885192013927,5,2014-12-25,0.6,上交所,可转债
128034.SZ,江银转债,2018-05-07,98.999,98.8,99.3,98.8,99.24,0.241,0.2434368023919434,102,0.083835616438,5.723287671232876,0.3022974607013301,1.8264,82.57189093,16.66810907,20.18617822877561,7.02,14.24501424501425,96.43874643874643,2.801253561253561,2.904697193500739,16.344,1.2767,-2.801253561253561,116.7936756111132,6,2018-01-26,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-05-07,91.724,91.83,92.088,91.701,91.93,0.206,0.2245868038899307,283,0.465205479452,4.227397260273973,0.6526705101707821,5.0995,35.73149367,56.19850633,157.2800366226616,10.0,10.0,44.4,47.53,107.0495495495496,24.6132,1.5375,-47.53,124.2601286418598,6,2016-07-29,0.4,深交所,可转债
128030.SZ,天康转债,2018-05-07,95.929,95.89,96.9,95.333,96.131,0.202,0.2105724025060201,137,0.112602739726,5.627397260273972,0.3120741488177591,2.9869,83.73115288,12.39984712,14.8091202539286,8.25,12.12121212121212,80.12121212121212,16.00978787878788,19.98195915279879,28.8131,2.1255,-16.00978787878788,95.68865274796646,6,2017-12-22,0.3,深交所,可转债
127005.SZ,长证转债,2018-05-07,104.8,104.01,105.406,104.01,105.0,0.2,0.1908396946564886,57,0.031232876712,5.846575342465753,0.1904761904761905,0.7962,83.36869961,21.63130039,25.94654887408769,7.6,13.1578947368421,91.3157894736842,13.68421052631579,14.98559077809798,29.7767,1.4301,-13.68421052631579,109.5324623040312,6,2018-03-12,0.2,深交所,可转债
128023.SZ,亚太转债,2018-05-07,93.097,93.057,94.18,93.057,93.26,0.163,0.1750862004146213,155,0.127397260274,5.578082191780822,0.3216813210379584,3.587,83.95627203,9.30372797,11.08163540977083,10.44,9.578544061302683,69.34865900383141,23.91134099616858,34.47988950276243,59.1722,1.9879,-23.91134099616858,82.60092703860307,6,2017-12-04,0.3,深交所,可转债
113017.SH,吉视转债,2018-05-07,97.62,97.63,98.05,97.62,97.78,0.16,0.163900839991805,132,0.108493150685,5.641095890410959,0.3068112088361628,2.2479,83.5483939,14.2316061,17.03396730406807,2.98,33.55704697986577,92.28187919463087,5.498120805369127,5.957963636363636,56.1494,1.3139,-5.498120805369127,110.4532054860134,6,2017-12-27,0.3,上交所,可转债
113008.SH,电气转债,2018-05-07,100.58,100.58,100.75,100.58,100.66,0.08,0.07953867568104991,95,0.390410958904,2.742465753424658,1.490164911583549,3.2012,96.93503632,3.72496368,3.842742336943295,10.37,9.643201542912246,56.50916104146577,44.15083895853423,78.13040955631399,32.8137,1.5285,-44.15083895853423,58.29590949439464,6,2015-02-02,0.2,上交所,可转债
113010.SH,江南转债,2018-05-07,102.21,102.15,102.29,102.11,102.22,0.01,0.009783778495254868,51,0.139726027397,0.7917808219178082,0.9085962857441499,2.5113,96.85220424,5.36779576,5.542254615804705,6.1,16.39344262295082,78.0327868852459,24.1872131147541,30.99621848739496,30.1552,1.6818,-24.1872131147541,80.56893232071462,6,2016-03-18,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-05-07,98.71,98.71,98.71,98.71,98.71,0.0,0.0,179,0.196164383562,4.380821917808219,0.4052274338972748,2.5854,78.3634948,20.3465052,25.96426467697559,45.48,2.198768689533861,78.95778364116094,19.75221635883905,25.01617376775272,75.8198,3.8101,-19.75221635883905,100.758374601181,6,2017-11-10,0.4,上交所,可转债
121001.SZ,价值转S,2018-05-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,147,1.127671232877,0.273972602739726,2.8,4.6667,100.25839152,-0.25839152,-0.2577255789590988,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128022.SZ,众信转债,2018-05-07,111.28,111.28,111.28,111.28,111.28,0.0,0.0,158,0.129863013699,4.624657534246575,0.2695902228612509,-0.1119,null,null,null,11.12,8.992805755395684,101.4388489208633,9.84115107913669,9.701560283687943,36.4445,4.4969,-9.84115107913669,null,6,2017-12-01,0.3,深交所,可转债
123007.SZ,道氏转债,2018-05-07,117.05,117.05,117.05,117.05,117.05,0.0,0.0,131,0.179452054795,3.268493150684932,0.4271678769756515,-0.7146,82.73153226,34.31846774,41.48172625661944,45.21,2.211900022119,115.2621101526211,1.787889847378898,1.551151410477835,43.0382,8.0283,-1.787889847378898,139.3206519980645,6,2017-12-28,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2018-05-07,109.5,108.531,111.65,108.531,109.331,-0.169,-0.154337899543379,106,0.290410958904,2.816438356164384,0.9146536663892217,-1.269,90.37181926,18.95918074,20.97908495728561,9.28,10.77586206896552,94.28879310344827,15.04220689655172,15.95333485714286,24.0505,3.5119,-15.04220689655172,104.3342868114441,6,2016-01-22,0.5,深交所,可转债
110031.SH,航信转债,2018-05-07,105.59,105.6,106.84,105.0,105.2,-0.39,-0.3693531584430344,330,0.904109589041,3.098630136986301,0.9505703422053232,1.7871,96.6895454,8.5104546,8.801835363681418,42.8,2.336448598130841,60.07009345794393,45.12990654205608,75.12874367950214,118.3034,4.8257,-45.12990654205608,62.12677204080011,6,2015-06-12,0.2,上交所,可转债
113009.SH,广汽转债,2018-05-07,104.91,104.97,105.2,103.82,103.97,-0.94,-0.896006100467067,106,0.290410958904,3.712328767123288,0.9618159084351255,1.5596,93.05364429,10.91635571,11.73125006902403,21.24,4.708097928436912,84.88700564971751,19.08299435028249,22.48046589018303,8.4745,1.7991,-19.08299435028249,91.223730459356,6,2016-01-22,0.2,上交所,可转债
113507.SH,天马转债,2018-05-07,100.0,97.0,99.88,95.66,98.2,-1.8,-1.8,21,0.02301369863,1.536986301369863,0.4073319755600814,2.4822,90.69661498,7.50338502,8.273059608293662,11.04,9.057971014492754,93.20652173913044,4.993478260869566,5.357434402332362,44.3248,3.6146,-4.993478260869566,102.7673654189673,6,2018-04-17,0.4,上交所,可转债
