代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113534.SH,鼎胜转债,2020-12-18,107.8,108.22,109.22,107.45,108.57,0.77,0.7142857142857143,254,0.417534246575,4.306849315068493,0.5526388505111909,1.353,87.00423679,21.56576321,24.78702647786309,15.18,6.587615283267457,96.24505928853755,12.32494071146245,12.80579055441478,-397.7483,1.7643,-12.32494071146245,110.6211178207814,6,2019-04-08,0.4,上交所,可转债
113027.SH,华钰转债,2020-12-18,110.19,110.99,112.0,110.31,110.97,0.78,0.7078682276068609,188,0.30904109589,4.487671232876712,0.5406866720735334,0.7944,72.06090345,38.90909655,53.99473873790296,10.17,9.83284169124877,98.62340216322517,12.34659783677483,12.5189332003988,69.175,2.2894,-12.34659783677483,136.8611791436334,6,2019-06-13,0.3,上交所,可转债
113016.SH,小康转债,2020-12-18,111.18,111.01,116.65,110.8,111.96,0.78,0.7015650296815974,43,0.176712328767,2.520547945205479,1.339764201500536,-0.8427,89.51874381,22.44125619,25.06877915716811,15.7,6.369426751592357,108.2802547770701,3.679745222929936,3.398352941176471,-22.3386,3.7325,-3.679745222929936,120.9581928527624,6,2017-11-06,0.3,上交所,可转债
128073.SZ,哈尔转债,2020-12-18,109.997,110.0,111.087,108.623,110.741,0.744,0.6763820831477222,119,0.260821917808,1.873972602739726,0.7224063355035624,1.1191,90.5266876,20.2143124,22.32967198503792,5.72,17.48251748251748,83.04195804195804,27.69904195804196,33.35547789473684,-140.1602,2.3047,-27.69904195804196,91.73201874886455,5,2019-08-22,0.4,深交所,可转债
127017.SZ,万青转债,2020-12-18,118.866,118.513,119.79,118.513,119.66,0.794,0.6679790688674642,199,0.218082191781,5.457534246575342,0.3342804613070366,-0.1975,94.40189441,25.25810559,26.75593085060421,14.16,7.062146892655367,99.01129943502825,20.64870056497175,20.85489300998573,8.1931,2.0167,-20.64870056497175,104.8827463196967,6,2020-06-03,0.4,深交所,可转债
110048.SH,福能转债,2020-12-18,111.29,111.38,113.39,111.37,112.0,0.71,0.6379728636894599,12,0.032876712329,3.96986301369863,0.8928571428571429,0.2963,96.34199769,15.65800231,16.25251986198461,8.12,12.31527093596059,94.95073891625616,17.04926108374384,17.95590142671855,12.5453,0.9633,-17.04926108374384,98.55591662296592,6,2018-12-07,0.4,上交所,可转债
127020.SZ,中金转债,2020-12-18,115.1,114.6,116.657,114.5,115.801,0.701,0.6090356211989574,152,0.083287671233,5.586301369863014,0.1727100802238323,-0.3313,89.98476238,25.81623762,28.68956580779716,4.71,21.23142250530785,102.3354564755839,13.46554352441614,13.15823858921162,20.6233,1.5282,-13.46554352441614,113.7253172302969,6,2020-07-20,0.2,深交所,可转债
128122.SZ,兴森转债,2020-12-18,105.56,107.0,109.934,106.0,106.18,0.62,0.5873436907919667,149,0.122465753425,4.594520547945206,0.282539084573366,1.4402,92.17658543,14.00341457,15.19194327352727,14.18,7.052186177715091,72.8490832157969,33.3309167842031,45.75337850919652,25.2026,4.8652,-33.3309167842031,79.03209136675969,5,2020-07-23,0.3,深交所,可转债
128094.SZ,星帅转债,2020-12-18,110.375,110.496,111.808,110.31,111.02,0.645,0.5843714609286523,338,0.461643835616,1.188524590163935,0.4503693028283192,1.8374,91.43725989,19.58274011,21.41658677606727,13.95,7.168458781362007,101.5770609318996,9.442939068100358,9.296330275229359,23.8107,3.0255,-9.442939068100358,111.0893535677884,6,2020-01-16,0.5,深交所,可转债
123034.SZ,通光转债,2020-12-18,189.0,193.0,199.5,187.995,190.1,1.1,0.582010582010582,45,0.086301369863,4.879452054794521,0.3682272488164124,-9.4572,77.95972983,112.14027017,143.8438414480585,7.97,12.54705144291092,134.0025094102886,56.09749058971142,41.86301498127341,59.33,3.1324,-56.09749058971142,171.886831448103,6,2019-11-04,0.5,深交所,可转债
113008.SH,电气转债,2020-12-18,108.56,108.65,109.88,108.61,109.17,0.61,0.5619012527634488,321,1.402739726027,0.1256830601092896,null,-18.7309,106.21361454,2.95638546,2.783433623649656,5.13,19.49317738791423,107.9922027290448,1.177797270955166,1.090631768953069,26.8532,1.2947,-1.177797270955166,101.6745388025327,6,2015-02-02,0.2,上交所,可转债
113587.SH,泛微转债,2020-12-18,144.87,144.88,146.01,144.78,145.68,0.81,0.5591219714226547,187,0.256164383562,0.1830601092896175,0.2379018001549629,-2.9065,99.11976818,46.56023182,46.97370935679281,64.33,1.55448468832582,147.800404166019,-2.120404166018965,-1.434640302902819,192.8616,20.9377,2.120404166018965,149.1129437445976,6,2020-06-15,0.5,上交所,可转债
113565.SH,宏辉转债,2020-12-18,117.91,117.01,125.0,117.0,118.56,0.65,0.5512679162072768,297,0.324383561644,5.191256830601093,0.3373819163292848,-0.0599,84.29256909,34.26743091,40.65296772887813,10.0,10.0,116.9,1.66,1.420017108639863,53.5267,4.2515,-1.66,138.6836363656027,6,2020-02-26,0.4,上交所,可转债
123078.SZ,飞凯转债,2020-12-18,106.027,106.2,109.99,106.0,106.59,0.563,0.5309968215643185,22,0.018082191781,5.942465753424657,0.2814522938361947,1.3393,87.73545623,18.85454377,21.49022137705934,19.34,5.170630816959669,92.76111685625646,13.82888314374354,14.9080602006689,40.8866,3.5757,-13.82888314374354,105.7281979740113,6,2020-11-27,0.3,深交所,可转债
113584.SH,家悦转债,2020-12-18,105.29,105.5,108.0,104.63,105.84,0.55,0.522366796466901,197,0.215890410959,5.463013698630137,0.3779289493575208,1.6116,89.99529577,15.84470423,17.60614718184175,37.97,2.633658151171978,66.55254148011588,39.28745851988412,59.03224376731302,29.6635,5.1218,-39.28745851988412,73.95113367947974,6,2020-06-05,0.4,上交所,可转债
128109.SZ,楚江转债,2020-12-18,119.254,120.2,120.2,118.98,119.867,0.613,0.5140288795344391,198,0.21698630137,5.46027397260274,0.3337031876997005,-0.7227,90.00671055,29.86028945,33.1756257589396,8.73,11.45475372279496,100.2290950744559,19.6379049255441,19.59301828571429,44.1567,2.1222,-19.6379049255441,111.3573582036166,6,2020-06-04,0.4,深交所,可转债
113034.SH,滨化转债,2020-12-18,116.08,116.27,117.5,115.74,116.67,0.59,0.5082701585113715,253,0.207945205479,1.065573770491803,0.2571355104139882,-0.2596,95.86096192,20.80903808,21.70752062488797,4.68,21.36752136752137,109.8290598290598,6.840940170940171,6.228715953307393,26.5858,1.3504,-6.840940170940171,114.5712056600442,6,2020-04-10,0.3,上交所,可转债
128032.SZ,双环转债,2020-12-18,98.997,99.0,99.75,98.704,99.5,0.503,0.5080962049355031,360,0.983561643836,0.6301369863013698,1.005025125628141,3.56,99.23453143,0.26546857,0.2675163233750556,9.89,10.11122345803842,70.98078867542972,28.51921132457027,40.17877492877493,245.5742,1.4609,-28.51921132457027,71.52831544884106,6,2017-12-25,0.3,深交所,可转债
123064.SZ,万孚转债,2020-12-18,112.711,112.573,113.499,112.013,113.279,0.568,0.5039437144555545,109,0.089589041096,5.704109589041096,0.2648328463351548,0.2849,88.71620547,24.56279453,27.68693092752494,93.55,1.068947087119188,83.37787279529664,29.90112720470337,35.86218525641026,35.4218,9.8709,-29.90112720470337,93.98268597442599,6,2020-09-01,0.3,深交所,可转债
127024.SZ,盈峰转债,2020-12-18,120.995,120.099,121.9,118.5,121.6,0.605,0.5000206620108268,45,0.024657534247,5.879452054794521,0.1644736842105263,-0.9886,89.67341652,31.92658348,35.60317507572533,8.31,12.03369434416366,104.4524669073406,17.14753309265945,16.41658986175115,22.9351,1.6992,-17.14753309265945,116.4809716869038,6,2020-11-04,0.2,深交所,可转债
113013.SH,国君转债,2020-12-18,119.91,119.95,121.6,119.94,120.5,0.59,0.4920356934367443,165,0.678082191781,2.550684931506849,1.244813278008299,-4.1671,99.05605392,21.44394608,21.64829430548348,19.01,5.260389268805891,94.26617569700157,26.23382430299842,27.82952008928572,13.3744,1.2867,-26.23382430299842,95.16447704764532,6,2017-07-07,0.2,上交所,可转债
128051.SZ,光华转债,2020-12-18,109.0,109.201,111.431,109.199,109.506,0.506,0.4642201834862386,5,0.013698630137,0.7232876712328767,0.6705080774957263,1.2138,96.07672624,13.42927376,13.97765544847316,12.72,7.861635220125787,97.40566037735849,12.10033962264151,12.42262469733656,162.8659,3.8318,-12.10033962264151,101.383200895125,6,2018-12-14,0.5,深交所,可转债
113574.SH,华体转债,2020-12-18,105.39,105.43,106.29,105.17,105.87,0.48,0.4554511813265016,263,0.360273972603,5.282191780821917,0.4722773212430339,1.8573,74.38873171,31.48126829,42.31994223631589,33.99,2.942041776993233,73.40394233598117,32.46605766401883,44.22931062124248,49.7142,4.8694,-32.46605766401883,98.67615786506757,6,2020-03-31,0.5,上交所,可转债
113536.SH,三星转债,2020-12-18,115.79,115.15,116.84,115.15,116.3,0.51,0.44045254339753,202,0.276712328767,1.03551912568306,0.4299226139294927,-0.297,96.45928431,19.84071569,20.56900570217387,19.54,5.117707267144319,111.4124872057318,4.887512794268168,4.386862655029858,21.392,2.862,-4.887512794268168,115.502087748936,6,2019-05-31,0.4,上交所,可转债
113039.SH,嘉泽转债,2020-12-18,100.86,100.9,101.81,100.86,101.3,0.44,0.4362482649216736,117,0.096164383562,5.682191780821918,0.2961500493583416,1.9945,87.27100295,14.02899705,16.07521006494861,3.57,28.01120448179272,86.83473389355743,14.46526610644258,16.6583870967742,24.993,1.8759,-14.46526610644258,99.50009849583999,6,2020-08-24,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2020-12-18,117.094,117.0,123.5,114.51,117.601,0.507,0.4329854646694109,332,1.45095890411,0.2,1.3605326485319,-12.5228,100.99818087,16.60281913,16.43873086325223,9.25,10.81081081081081,112.2162162162162,5.384783783783784,4.798578998073218,43.4596,4.4777,-5.384783783783784,111.1071657425746,6,2016-01-22,0.5,深交所,可转债
127025.SZ,冀东转债,2020-12-18,115.8,115.393,117.1,115.393,116.301,0.501,0.4326424870466321,44,0.024109589041,5.882191780821918,0.1719675669168795,-0.9399,87.57586013,28.72513987,32.80029431324982,15.78,6.337135614702155,94.80354879594424,21.49745120405577,22.67578743315508,7.2191,1.4825,-21.49745120405577,108.253060438362,6,2020-11-05,0.2,深交所,可转债
113572.SH,三祥转债,2020-12-18,117.23,117.13,118.1,117.13,117.73,0.5,0.4265119849867781,282,0.30904109589,0.7671232876712328,0.3397604688694471,-11.9846,94.18806961,23.54193039,24.99459909039323,14.19,7.047216349541931,114.3763213530655,3.353678646934461,2.932144177449168,53.4727,5.2416,-3.353678646934461,121.4339797244577,6,2020-03-12,0.4,上交所,可转债
123025.SZ,精测转债,2020-12-18,119.1,120.4,121.7,119.214,119.602,0.502,0.4214945424013434,265,0.580821917808,4.276712328767124,0.6688851357000719,-0.4637,89.04274327,30.55925673,34.3197610582781,49.95,2.002002002002002,100.5405405405406,19.06145945945946,18.95897849462366,61.2911,7.9778,-19.06145945945946,112.9126718790282,6,2019-03-29,0.5,深交所,可转债
113596.SH,城地转债,2020-12-18,96.29,96.37,96.84,95.9,96.69,0.4,0.4154117769238758,144,0.157808219178,5.608219178082192,0.4136932464577516,2.9604,56.68264792,40.00735208,70.58130406410272,29.21,3.423485107839781,63.71105785689832,32.97894214310168,51.7632939279957,18.4918,1.93,-32.97894214310168,112.399579403591,6,2020-07-28,0.4,上交所,可转债
128035.SZ,大族转债,2020-12-18,109.0,108.997,109.87,108.409,109.45,0.45,0.4128440366972477,317,0.519452054795,3.136612021857923,0.5481955230698949,-0.4306,95.52593448,13.92406552,14.57621492613113,52.1,1.919385796545106,76.60268714011517,32.84731285988484,42.88010523678276,31.3057,4.6398,-32.84731285988484,80.19046090164473,6,2018-02-06,0.2,深交所,可转债
113561.SH,正裕转债,2020-12-18,113.21,113.11,114.44,113.11,113.66,0.45,0.3974913876866001,354,0.483561643836,5.03551912568306,0.4399084990322013,0.8535,77.5006538,36.1593462,46.65682730021047,10.23,9.775171065493646,108.5043988269795,5.155601173020528,4.751513513513514,50.7135,2.655,-5.155601173020528,140.0044948097967,6,2019-12-31,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-12-18,101.93,102.22,102.56,101.94,102.32,0.39,0.3826155204552144,39,0.160273972603,1.764383561643836,1.465989053948397,2.9939,92.36913041,9.95086959,10.77293847612395,44.79,2.232641214556821,53.36012502790801,48.95987497209198,91.75367364016736,41.4926,2.329,-48.95987497209198,57.76835268564051,6,2017-11-10,0.4,上交所,可转债
110047.SH,山鹰转债,2020-12-18,108.2,108.0,109.27,108.0,108.6,0.4,0.3696857670979667,28,0.076712328767,3.926027397260274,0.9208103130755064,2.0634,100.14654361,8.45345639,8.441086517094627,3.34,29.94011976047904,93.41317365269461,15.18682634730539,16.25769230769231,10.9378,0.9752,-15.18682634730539,93.27648292733187,6,2018-11-21,0.4,上交所,可转债
110062.SH,烽火转债,2020-12-18,114.18,114.32,114.6,113.87,114.6,0.42,0.3678402522333158,17,0.023287671233,4.956164383561644,0.4363001745200698,-0.6902,91.73671995,22.86328005,24.92271367720729,25.65,3.898635477582846,90.91617933723197,23.68382066276803,26.05017152658662,73.7781,2.5683,-23.68382066276803,99.10554834180331,6,2019-11-28,0.2,上交所,可转债
123076.SZ,强力转债,2020-12-18,103.65,104.44,106.18,104.0,104.021,0.371,0.3579353593825374,30,0.032876712329,5.920547945205479,0.384537737572221,2.2674,80.12226616,23.89873384,29.82783062111033,18.98,5.268703898840885,83.19283456269757,20.82816543730242,25.03600886637112,70.7434,4.7033,-20.82816543730242,103.8323534141755,6,2020-11-19,0.4,深交所,可转债
127013.SZ,创维转债,2020-12-18,100.448,100.453,101.083,100.037,100.8,0.352,0.3504300732717426,248,0.407671232877,1.528767123287671,0.5952380952380952,3.7716,95.14791165,5.65208835,5.940317818840956,11.39,8.779631255487269,72.60755048287972,28.19244951712028,38.82853688029021,23.4671,2.2645,-28.19244951712028,76.31018823614897,6,2019-04-12,0.4,深交所,可转债
110034.SH,九州转债,2020-12-18,110.0,110.0,110.57,109.65,110.38,0.38,0.3454545454545455,339,1.481643835616,1.076502732240437,1.449537959775322,-0.6656,105.66903049,4.71096951,4.458231033401809,18.32,5.458515283842795,94.37772925764192,16.00227074235808,16.95555812608444,11.3477,1.7266,-16.00227074235808,89.31446500455341,6,2016-01-15,0.2,上交所,可转债
110053.SH,苏银转债,2020-12-18,108.6,108.6,109.02,108.5,108.97,0.37,0.3406998158379374,280,0.613698630137,2.838356164383562,0.7341470129393411,2.192,95.82067943,13.14932057,13.72284213409903,6.69,14.94768310911809,83.40807174887892,25.56192825112108,30.64682795698925,5.1699,0.6971,-25.56192825112108,87.04600326885715,6,2019-03-13,0.2,上交所,可转债
113537.SH,文灿转债,2020-12-18,153.16,153.7,163.0,152.5,153.68,0.52,0.3395142334813267,192,0.420821917808,4.476712328767123,0.5205622071837585,-5.2298,91.03985318,62.64014682,68.80519314563333,19.43,5.14668039114771,152.0844055584148,1.595594441585178,1.049150592216582,75.1758,3.148,-1.595594441585178,167.0525602207642,6,2019-06-06,0.5,上交所,可转债
113594.SH,淳中转债,2020-12-18,107.66,108.79,109.33,107.0,108.01,0.35,0.3250975292587776,151,0.206849315068,5.589041095890411,0.4629200999907416,2.1618,75.38201689,32.62798311,43.28351038631914,39.37,2.54000508001016,80.31496062992126,27.69503937007874,34.48303921568628,37.5221,4.6867,-27.69503937007874,106.5439264474969,6,2020-07-21,0.5,上交所,可转债
123063.SZ,大禹转债,2020-12-18,113.93,113.93,116.71,113.267,114.3,0.37,0.3247608180461687,144,0.157808219178,5.608219178082192,0.3499562554680665,1.8631,87.52545226,26.77454774,30.59058485120931,4.94,20.24291497975709,106.8825910931174,7.417408906882591,6.939772727272727,65.5162,2.9167,-7.417408906882591,122.1160112096488,6,2020-07-28,0.4,深交所,可转债
113567.SH,君禾转债,2020-12-18,114.57,114.57,115.44,114.25,114.9,0.33,0.2880335166273894,290,0.397260273973,2.238356164383561,0.4351610095735422,0.742,84.54867696,30.35132304,35.89804610941366,11.46,8.726003490401396,112.1291448516579,2.770855148342059,2.471128404669261,27.9394,3.9769,-2.770855148342059,132.6208154678828,6,2020-03-04,0.5,上交所,可转债
123058.SZ,欣旺转债,2020-12-18,146.0,146.091,147.62,145.067,146.4,0.4,0.273972602739726,158,0.173150684932,0.547945205479452,0.2672355715248156,-5.527,97.87179774,48.52820226,49.58343811045235,21.24,4.708097928436912,137.1468926553672,9.253107344632769,6.746858908341916,72.8708,7.2463,-9.253107344632769,140.129123835758,6,2020-07-14,0.4,深交所,可转债
113579.SH,健友转债,2020-12-18,117.1,116.99,117.82,116.89,117.41,0.31,0.264730999146029,240,0.197260273973,5.345205479452055,0.2555148624478324,-0.5273,89.69699867,27.71300133,30.89624150297113,42.05,2.378121284185494,87.94292508917955,29.46707491082045,33.50704434829638,56.3429,10.0802,-29.46707491082045,98.04444562601947,6,2020-04-23,0.3,上交所,可转债
127022.SZ,恒逸转债,2020-12-18,128.958,128.9,130.6,128.9,129.299,0.341,0.2644271778408474,64,0.035068493151,5.827397260273973,0.154680237279484,-2.9398,85.24734136,44.05165864,51.67511143129919,11.5,8.695652173913043,110.3478260869565,18.95117391304348,17.17403467297084,11.4633,1.8622,-18.95117391304348,129.4443021055132,6,2020-10-16,0.2,深交所,可转债
113508.SH,新凤转债,2020-12-18,107.8,108.01,109.0,107.0,108.08,0.28,0.2597402597402597,237,0.649315068493,0.7041095890410959,0.9252405625462621,1.1735,98.4794217,9.6005783,9.748816691111825,15.78,6.337135614702155,82.82636248415716,25.25363751584284,30.48985462892119,52.6974,1.6171,-25.25363751584284,84.10524864420194,6,2018-04-26,0.3,上交所,可转债
128124.SZ,科华转债,2020-12-18,103.0,103.5,103.6,102.904,103.246,0.246,0.2388349514563107,144,0.118356164384,5.608219178082192,0.2905681576041687,1.205,68.15609148,35.08990852,51.48462559696066,21.5,4.651162790697675,81.02325581395348,22.22274418604651,27.42761194029851,16.7375,3.1153,-22.22274418604651,118.878964527667,6,2020-07-28,0.3,深交所,可转债
113541.SH,荣晟转债,2020-12-18,111.84,112.59,112.59,111.55,112.1,0.26,0.2324749642346209,149,0.285753424658,1.526027397260274,0.6244424620874219,0.569,91.89932681,20.20067319,21.98130703586598,11.54,8.665511265164644,108.3188908145581,3.781109185441941,3.49072,13.666,2.0604,-3.781109185441941,117.8669034632922,6,2019-07-23,0.5,上交所,可转债
113532.SH,海环转债,2020-12-18,101.53,101.46,101.77,101.46,101.76,0.23,0.2265340293509308,261,0.42904109589,4.287671232876712,0.589622641509434,2.5076,95.9743008,5.7856992,6.028383798342817,7.69,13.00390117035111,76.20286085825748,25.55713914174252,33.53829351535836,20.0928,1.544,-25.55713914174252,79.39923523595753,6,2019-04-02,0.4,上交所,可转债
128018.SZ,时达转债,2020-12-18,100.669,100.003,101.484,100.003,100.885,0.216,0.2145645630730414,43,0.176712328767,0.8602739726027397,1.450179609089657,0.666,97.81429862,3.07070138,3.13931748560546,7.42,13.47708894878706,78.30188679245283,22.58311320754717,28.8410843373494,35.317,1.4143,-22.58311320754717,80.05157517578162,6,2017-11-06,0.3,深交所,可转债
127006.SZ,敖东转债,2020-12-18,105.217,105.22,105.93,105.2,105.441,0.224,0.2128933537356131,281,0.461917808219,3.232876712328767,0.5690386092696389,0.7554,95.07777861,10.36322139,10.89973024349775,20.42,4.897159647404505,82.37022526934378,23.07077473065622,28.00863376932223,9.7576,0.8631,-23.07077473065622,86.63457063634038,6,2018-03-13,0.2,深交所,可转债
110060.SH,天路转债,2020-12-18,113.82,114.0,114.42,113.98,114.04,0.22,0.1932876471621859,52,0.085479452055,4.86027397260274,0.526131182041389,0.1576,92.40040235,21.63959765,23.41937599798774,7.16,13.96648044692737,104.608938547486,9.431061452513967,9.015540720961281,16.7182,1.8475,-9.431061452513967,113.2126439788019,6,2019-10-25,0.4,上交所,可转债
128087.SZ,孚日转债,2020-12-18,93.805,94.3,94.3,93.9,93.983,0.178,0.1897553435317947,2,0.003287671233,4.997260273972603,0.6384133300703319,3.8115,81.48769739,12.49530261,15.33397434240595,6.3,15.87301587301587,72.85714285714286,21.12585714285714,28.99627450980392,14.1076,1.1078,-21.12585714285714,89.40876376522051,6,2019-12-17,0.4,深交所,可转债
128064.SZ,司尔转债,2020-12-18,110.8,111.978,111.978,110.375,111.0,0.2,0.1805054151624549,255,0.419178082192,0.684931506849315,0.5405405405405406,0.8227,97.91427241,13.08572759,13.364474113851,6.07,16.47446457990115,101.9769357495881,9.023064250411862,8.848142164781907,16.5803,1.1614,-9.023064250411862,104.1492044413877,6,2019-04-04,0.4,深交所,可转债
113573.SH,纵横转债,2020-12-18,102.29,102.29,103.0,102.22,102.47,0.18,0.1759702805748362,246,0.33698630137,5.328767123287672,0.4879476920074168,3.8466,79.32193586,23.14806414,29.18242462066911,18.81,5.31632110579479,64.3806485911749,38.0893514088251,59.16273327828241,-82.4588,3.6608,-38.0893514088251,81.16373849574744,6,2020-04-17,0.5,上交所,可转债
128128.SZ,齐翔转2,2020-12-18,106.699,106.697,108.299,106.301,106.88,0.181,0.1696360790635339,121,0.099452054795,5.671232876712328,0.280688622754491,1.3715,89.02486709,17.85513291,20.05634323716461,8.22,12.1654501216545,106.8126520681265,0.0673479318734793,0.0630523917995444,14.8548,1.9009,-0.0673479318734793,119.98069254082,6,2020-08-20,0.3,深交所,可转债
123051.SZ,今天转债,2020-12-18,117.01,117.12,117.88,116.451,117.2,0.19,0.1623792838218956,198,0.271232876712,0.8246575342465754,0.4266211604095563,-9.8434,93.80696368,23.39303632,24.9374197845266,8.8,11.36363636363636,113.5227272727273,3.677272727272727,3.239239239239239,61.354,3.3652,-3.677272727272727,121.0173774091899,6,2020-06-04,0.5,深交所,可转债
127018.SZ,本钢转债,2020-12-18,80.319,80.33,80.7,80.33,80.449,0.13,0.1618546047635055,173,0.284383561644,5.528767123287671,0.7458141182612587,9.1622,104.27068311,-23.82168311,-22.84600273009567,5.03,19.88071570576541,65.8051689860835,14.6438310139165,22.25331419939577,33.934,0.6479,-14.6438310139165,63.10994329696926,6,2020-06-29,0.6,深交所,可转债
128132.SZ,交建转债,2020-12-18,93.116,93.248,93.395,93.012,93.249,0.133,0.1428325959018858,95,0.104109589041,5.742465753424658,0.4289590236892621,4.1583,90.27835002,2.97064998,3.290545273968666,18.57,5.385029617662897,61.92784060312332,31.32115939687668,50.57686347826087,67.3087,3.0627,-31.32115939687668,68.59655785623464,6,2020-09-15,0.4,深交所,可转债
113030.SH,东风转债,2020-12-18,107.56,107.77,108.23,107.12,107.69,0.13,0.1208627742655262,361,0.394520547945,5.016393442622951,0.3714365307828025,1.7562,93.68747966,14.00252034,14.94598893130263,6.75,14.81481481481482,89.48148148148148,18.20851851851852,20.3489238410596,16.8088,1.935,-18.20851851851852,95.51060804092238,6,2019-12-23,0.4,上交所,可转债
113024.SH,核建转债,2020-12-18,100.67,100.67,101.37,100.6,100.79,0.12,0.1192013509486441,255,0.279452054795,4.304109589041096,0.3968647683301915,2.0294,93.17631145,7.61368855,8.171270606784681,9.76,10.24590163934426,73.77049180327869,27.01950819672131,36.62644444444445,15.0582,1.7697,-27.01950819672131,79.17301152542962,6,2019-04-04,0.2,上交所,可转债
110063.SH,鹰19转债,2020-12-18,108.26,108.26,108.98,108.19,108.38,0.12,0.1108442638093479,6,0.008219178082,4.986301369863014,0.4613397305775974,1.3781,94.33307283,14.04692717,14.89077663707014,3.3,30.30303030303031,94.54545454545455,13.83454545454545,14.63269230769231,10.9378,0.9752,-13.83454545454545,100.2251402494195,6,2019-12-13,0.3,上交所,可转债
123011.SZ,德尔转债,2020-12-18,100.048,100.048,100.388,99.414,100.158,0.11,0.1099472253318407,154,0.421917808219,3.580821917808219,0.9984224924619102,4.3482,92.79913885,7.35886115,7.929880860095934,34.54,2.895193977996526,69.9189345686161,30.2390654313839,43.248750310559,-34.8023,1.2281,-30.2390654313839,75.34437866027255,6,2018-07-18,0.5,深交所,可转债
128037.SZ,岩土转债,2020-12-18,96.2,96.08,96.469,96.078,96.3,0.1,0.103950103950104,279,0.764383561644,3.238356164383561,1.038421599169263,4.9759,97.96813084,-1.66813084,-1.702728046046285,7.99,12.51564455569462,38.79849812265331,57.50150187734668,148.2054838709678,24.5391,1.377,-57.50150187734668,39.60318298408532,6,2018-03-15,0.3,深交所,可转债
110074.SH,精达转债,2020-12-18,106.0,106.11,107.88,105.28,106.11,0.11,0.1037735849056604,122,0.133698630137,5.668493150684932,0.376967298086891,1.819,90.58925707,15.52074293,17.13309439993181,3.75,26.66666666666667,86.66666666666667,19.44333333333333,22.43461538461538,15.5523,1.7672,-19.44333333333333,95.66991657708124,6,2020-08-19,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-12-18,84.4,85.099,86.0,84.309,84.486,0.086,0.1018957345971564,3,0.004931506849,4.994520547945205,0.7101768340316739,8.2363,26.13235876,58.35364124,223.3003219338934,3.92,25.51020408163265,81.12244897959184,3.363551020408163,4.146264150943396,14.1126,1.0695,-3.363551020408163,310.42911099079,6,2019-12-13,0.4,深交所,可转债
128014.SZ,永东转债,2020-12-18,102.25,102.271,102.794,102.25,102.35,0.1,0.097799511002445,246,1.01095890411,2.328767123287671,1.465559355153884,3.738,96.69576998,5.65423002,5.847442986564447,12.6,7.936507936507937,65.7936507936508,36.5563492063492,55.562123039807,33.9725,1.7667,-36.5563492063492,68.04191207873848,6,2017-04-17,0.5,深交所,可转债
128042.SZ,凯中转债,2020-12-18,104.6,104.259,104.9,104.024,104.7,0.1,0.09560229445506692,142,0.38904109589,3.613698630136986,0.9551098376313276,3.0088,92.60322624,12.09677376,13.06301545979485,12.96,7.716049382716049,83.71913580246914,20.98086419753086,25.06101382488479,25.0411,2.3077,-20.98086419753086,90.40628410234224,6,2018-07-27,0.4,深交所,可转债
113040.SH,星宇转债,2020-12-18,138.28,138.28,138.82,137.5,138.4,0.12,0.08678044547295342,58,0.031780821918,0.6246575342465753,0.1128355372555202,-44.2367,97.52664148,40.87335852,41.90994163208418,158.0,0.6329113924050633,120.253164556962,18.14683544303798,15.09052631578947,55.6612,9.8698,-18.14683544303798,123.3028870184386,6,2020-10-22,0.2,上交所,可转债
113582.SH,火炬转债,2020-12-18,215.6,216.55,220.8,212.14,215.78,0.18,0.08348794063079777,206,0.225753424658,5.438356164383562,0.1853739920289184,-11.0577,90.1429426,125.6370574,139.3753673623696,25.33,3.947887879984208,214.5282273983419,1.251772601658113,0.5835001840264998,43.3827,7.0845,-1.251772601658113,237.9867144456208,6,2020-05-27,0.4,上交所,可转债
113577.SH,春秋转债,2020-12-18,115.59,114.55,116.5,114.55,115.68,0.09,0.07786140669608098,249,0.341095890411,5.32054794520548,0.4322268326417704,0.415,83.5349925,32.1450075,38.4808887125955,11.06,9.041591320072333,105.0632911392405,10.61670886075949,10.10506024096386,17.0907,2.6513,-10.61670886075949,125.7715934304304,6,2020-04-14,0.5,上交所,可转债
110061.SH,川投转债,2020-12-18,119.16,119.89,119.9,119.11,119.25,0.09,0.0755287009063444,38,0.052054794521,3.122950819672131,0.4192872117400419,-1.5158,91.69848255,27.55151745,30.04577249680998,9.58,10.4384133611691,106.2630480167015,12.98695198329854,12.22151277013752,12.4075,1.6195,-12.98695198329854,115.8831041274428,6,2019-11-08,0.2,上交所,可转债
