代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128028.SZ,赣锋转债,2020-09-01,134.301,136.44,140.0,134.353,139.0,4.699,3.498857044995942,256,0.558904109589,0.5150684931506849,0.5755395683453237,-7.1225,98.95196154,40.04803846,40.47220271001007,41.98,2.382086707956169,124.9880895664602,14.01191043353978,11.21059653135125,216.7483,8.2267,-14.01191043353978,126.3118867188251,6,2017-12-21,0.3,深交所,可转债
113586.SH,上机转债,2020-09-01,183.49,184.0,190.5,184.0,189.78,6.29,3.427979726415609,85,0.116438356164,0.3852459016393443,0.1624086721900042,-7.6595,97.75038056,92.02961944,94.14758174113854,33.31,3.002101471029721,202.3716601621135,-12.59166016211348,-6.222047174009791,52.0861,8.6514,12.59166016211348,207.0290253631249,6,2020-06-09,0.5,上交所,可转债
113537.SH,文灿转债,2020-09-01,127.05,127.7,131.95,127.7,130.88,3.83,3.014561196379378,84,0.184109589041,4.772602739726027,0.6112469437652812,-1.5814,89.3394286,41.5405714,46.49746707692733,19.78,5.055611729019211,132.103134479272,-1.223134479271992,-0.9258936088786835,90.9226,2.7424,1.223134479271992,147.8665540505505,6,2019-06-06,0.5,上交所,可转债
113592.SH,安20转债,2020-09-01,154.76,153.9,160.66,152.82,159.33,4.57,2.952959421039028,56,0.04602739726,0.5150684931506849,0.1253536856820812,-6.6714,97.85121815,61.47878185,62.82883648495489,115.9,0.8628127696289906,159.8101811906816,-0.4801811906816221,-0.3004697116942015,84.2186,14.3018,0.4801811906816221,163.3195623029468,6,2020-07-08,0.3,上交所,可转债
113593.SH,沪工转债,2020-09-01,115.83,116.1,119.21,116.1,119.01,3.18,2.745402745402745,44,0.048219178082,5.882191780821918,0.3361062095622217,0.3743,73.62154077,45.38845923,61.65105858324459,21.32,4.690431519699812,100.703564727955,18.30643527204503,18.17853749417792,105.4861,5.6353,-18.30643527204503,136.785462073609,6,2020-07-20,0.4,上交所,可转债
123035.SZ,利德转债,2020-09-01,120.999,122.88,125.2,121.0,124.32,3.321,2.74465078223787,293,0.4,5.202185792349726,0.4021879021879022,-1.4192,93.47877476,30.84122524,32.9927572533793,6.98,14.32664756446991,104.5845272206304,19.73547277936963,18.87035616438356,41.3092,2.1878,-19.73547277936963,111.8805070874576,6,2019-11-14,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-09-01,161.6,160.24,168.996,160.24,166.0,4.4,2.722772277227723,83,0.159178082192,2.144808743169399,0.4216867469879518,-6.7908,85.45857398,80.54142602,94.2461619343768,29.33,3.409478349812479,166.0415956358677,-0.0415956358677122,-0.0250513347022587,44.3901,7.2136,0.0415956358677122,194.294835383898,6,2019-06-10,0.5,深交所,可转债
128017.SZ,金禾转债,2020-09-01,158.8,158.3,167.0,158.3,163.0,4.2,2.644836272040303,306,0.835616438356,3.166666666666667,0.6134969325153374,-11.93,97.04078072,65.95921928,67.97061894042025,22.42,4.460303300624442,162.7118644067797,0.288135593220339,0.1770833333333333,28.5694,4.6489,-0.288135593220339,167.6736967690584,6,2017-11-01,0.3,深交所,可转债
123044.SZ,红相转债,2020-09-01,157.4,157.4,162.679,157.299,161.4,4.0,2.541296060991106,174,0.238356164384,5.526027397260274,0.3097893432465923,-4.5498,78.50896156,82.89103844,105.581626342938,18.8,5.319148936170213,165.4787234042553,-4.078723404255319,-2.46480231436837,34.8829,5.0616,4.078723404255319,210.7768592478315,6,2020-03-12,0.5,深交所,可转债
123038.SZ,联得转债,2020-09-01,133.634,133.634,144.795,132.0,136.9,3.266,2.443988805244175,252,0.343835616438,5.314207650273224,0.3652300949598247,-2.6429,75.82645865,61.07354135,80.54383975902586,25.29,3.954132068011071,138.2364570976671,-1.336457097667062,-0.9667906178489702,66.8261,7.1757,1.336457097667062,182.3063605485512,6,2019-12-25,0.5,深交所,可转债
123018.SZ,溢利转债,2020-09-01,195.3,195.2,203.791,194.428,200.0,4.7,2.406554019457246,257,0.420821917808,4.300546448087432,0.3,-12.2953,87.75712961,112.24287039,127.9017111074812,8.29,12.0627261761158,168.6369119420989,31.36308805790108,18.59799713876967,48.2242,2.4493,-31.36308805790108,192.1632039374298,6,2018-12-20,0.4,深交所,可转债
113580.SH,康隆转债,2020-09-01,136.72,136.72,140.5,135.19,139.9,3.18,2.32592159157402,132,0.144657534247,1.215846994535519,0.2859185132237312,-2.5603,92.99870614,46.90129386,50.43220041082606,15.51,6.447453255963894,144.294003868472,-4.394003868471954,-3.045174262734585,40.2599,3.5895,4.394003868471954,155.157001486937,6,2020-04-23,0.4,上交所,可转债
113542.SH,好客转债,2020-09-01,123.19,124.27,126.99,123.78,126.03,2.84,2.30538193035149,32,0.052602739726,4.915068493150685,0.4760771244941681,-1.8967,92.29712312,33.73287688,36.54813469770043,16.27,6.146281499692686,117.2710510141365,8.758948985863553,7.468977987421384,38.5053,2.5324,-8.758948985863553,127.0581867017313,6,2019-08-01,0.4,上交所,可转债
123048.SZ,应急转债,2020-09-01,123.16,126.0,128.277,123.27,125.989,2.829,2.2970120168886,145,0.119178082192,5.605479452054794,0.23811602600227,-1.9402,89.78800483,36.20099517,40.31829779327551,8.9,11.23595505617978,126.7415730337079,-0.7525730337078652,-0.5937854609929079,-155.0906,4.4297,0.7525730337078652,141.1564643558723,6,2020-04-10,0.3,深交所,可转债
113561.SH,正裕转债,2020-09-01,122.18,123.0,129.1,122.44,124.94,2.76,2.258962186937306,246,0.335616438356,5.330601092896175,0.4001920922042581,-1.0116,75.40365567,49.53634433,65.69488427297625,10.23,9.775171065493646,125.6109481915934,-0.670948191593353,-0.534147859922179,57.407,3.4249,0.670948191593353,166.5846928447645,6,2019-12-31,0.5,上交所,可转债
113562.SH,璞泰转债,2020-09-01,139.92,138.58,145.88,138.58,142.98,3.06,2.186963979416809,244,0.199726027397,0.3032786885245902,null,-5.2854,98.98452919,43.99547081,44.44681524478543,82.73,1.20875135984528,129.4210080986341,13.55899190136589,10.47665452507705,118.4524,13.2404,-13.55899190136589,130.748723217354,5,2020-01-02,0.3,上交所,可转债
127011.SZ,中鼎转2,2020-09-01,120.95,120.244,124.777,120.244,123.5,2.55,2.108309218685407,178,0.341369863014,1.480874316939891,0.5668016194331984,-1.5606,95.72519755,27.77480245,29.01514247123118,11.59,8.628127696289905,97.67040552200173,25.82959447799827,26.44567137809187,56.9554,1.5633,-25.82959447799827,102.0320751712063,6,2019-03-07,0.5,深交所,可转债
128090.SZ,汽模转2,2020-09-01,123.728,125.0,129.0,124.651,126.315,2.587,2.090876761929394,250,0.204657534247,5.319672131147541,0.2375014843842774,-1.7489,81.36138245,44.95361755,55.25178677688508,4.21,23.75296912114014,123.5154394299288,2.799560570071259,2.266567307692308,-28.2901,1.7701,-2.799560570071259,151.81089075746,6,2019-12-27,0.3,深交所,可转债
128096.SZ,奥瑞转债,2020-09-01,124.5,123.305,127.246,123.305,127.1,2.6,2.088353413654619,204,0.278082191781,1.495890410958904,0.3933910306845004,-1.7009,95.21420964,31.88579036,33.48847874761396,4.64,21.55172413793104,122.8448275862069,4.255172413793104,3.463859649122807,36.8746,2.3211,-4.255172413793104,129.0194268803751,6,2020-02-11,0.5,深交所,可转债
128050.SZ,钧达转债,2020-09-01,117.82,118.47,120.8,118.0,120.28,2.46,2.08793074180954,267,0.58301369863,1.407103825136612,0.6651147322913202,0.6345,93.45158301,26.82841699,28.70836012176398,14.83,6.743088334457181,118.273769386379,2.006230613621038,1.696259977194983,315.0089,2.4747,-2.006230613621038,126.5615472492561,6,2018-12-07,0.6,深交所,可转债
128019.SZ,久立转2,2020-09-01,125.0,125.499,128.8,125.499,127.5,2.5,2.0,299,0.816438356164,0.3497267759562842,0.7843137254901961,-4.671,99.81546603,27.68453397,27.7357157874505,7.62,13.12335958005249,123.2283464566929,4.271653543307087,3.466453674121406,15.5822,2.4547,-4.271653543307087,123.4561650192126,6,2017-11-08,0.3,深交所,可转债
113557.SH,森特转债,2020-09-01,110.54,110.21,113.28,109.34,112.73,2.19,1.981183282069839,258,0.281643835616,0.6602739726027397,0.3548301250776191,1.3259,96.35845413,16.37154587,16.99025375387682,10.11,9.891196834817013,104.648862512364,8.081137487636004,7.722145557655955,28.6356,2.518,-8.081137487636004,108.6037166714808,6,2019-12-19,0.4,上交所,可转债
123030.SZ,九洲转债,2020-09-01,134.7,134.01,138.336,133.504,137.355,2.655,1.971046770601336,13,0.024931506849,1.038251366120219,0.5096283353354446,-14.6118,94.05452607,43.30047393,46.03762917031091,5.65,17.69911504424779,138.7610619469027,-1.406061946902655,-1.013297193877551,32.3444,1.3673,1.406061946902655,147.5325725884046,6,2019-08-20,0.5,深交所,可转债
128098.SZ,康弘转债,2020-09-01,138.839,137.1,142.354,137.1,141.5,2.661,1.916608445753715,181,0.198356164384,0.226775956284153,0.2036884650757526,-3.5621,99.24508699,42.25491301,42.57632724354167,35.3,2.8328611898017,141.3031161473088,0.1968838526912181,0.1393344025661588,65.2682,9.2699,-0.1968838526912181,142.3779457833984,6,2020-03-05,0.4,深交所,可转债
113519.SH,长久转债,2020-09-01,112.09,112.33,117.68,112.33,114.21,2.12,1.891337318226425,300,0.655342465753,4.183060109289618,0.7004640574380527,1.2371,100.86568173,13.34431827,13.22979039166209,11.15,8.968609865470851,97.13004484304933,17.07995515695067,17.58462603878116,66.2074,2.8992,-17.07995515695067,96.29642429131613,6,2018-11-07,0.5,上交所,可转债
128073.SZ,哈尔转债,2020-09-01,117.696,117.9,119.95,116.7,119.827,2.131,1.810596791734638,11,0.024109589041,2.169398907103825,0.6676291653800897,-0.9771,89.14995166,30.67704834,34.41061690868448,5.72,17.48251748251748,114.1608391608392,5.666160839160839,4.96331393568147,-42.881,3.4616,-5.666160839160839,128.0548525659617,5,2019-08-22,0.4,深交所,可转债
128030.SZ,天康转债,2020-09-01,243.99,243.0,255.454,243.0,248.398,4.408,1.806631419320464,255,0.695890410959,3.306010928961749,0.4025797309157079,-21.664,98.63482405,149.76317595,151.8360045678005,7.85,12.73885350318471,235.6687898089172,12.7292101910828,5.401313513513514,11.9123,3.7587,-12.7292101910828,238.9306130758158,6,2017-12-22,0.3,深交所,可转债
123047.SZ,久吾转债,2020-09-01,120.65,120.65,122.79,120.281,122.79,2.14,1.773725652714463,166,0.227397260274,1.136612021857923,0.4071992833292614,-11.9062,91.4624128,31.3275872,34.25187051264845,17.61,5.678591709256105,119.1936399772856,3.596360022714367,3.017241543592187,52.75,3.1948,-3.596360022714367,130.319807151737,6,2020-03-20,0.5,深交所,可转债
110067.SH,华安转债,2020-09-01,120.01,119.99,122.38,119.5,122.13,2.12,1.766519456711941,174,0.095342465753,5.526027397260274,0.1637599279456317,-1.8162,89.19985018,32.93014982,36.91727032450045,8.67,11.53402537485582,106.8050749711649,15.32492502883506,14.34849892008639,26.2448,2.4755,-15.32492502883506,119.7368322431469,6,2020-03-12,0.2,上交所,可转债
127020.SZ,中金转债,2020-09-01,113.422,113.395,115.5,113.231,115.41,1.988,1.75274638077269,44,0.024109589041,5.882191780821918,0.1732952083874881,-0.2565,89.0794613,26.3305387,29.55848443147242,4.71,21.23142250530785,96.81528662420382,18.59471337579618,19.20638157894737,21.9449,1.4723,-18.59471337579618,108.6841851211373,6,2020-07-20,0.2,深交所,可转债
128114.SZ,正邦转债,2020-09-01,168.55,169.4,173.921,168.591,171.5,2.95,1.750222485909226,77,0.084383561644,3.415300546448087,0.2332361516034985,-6.7334,null,null,null,16.09,6.215040397762586,160.3480422622747,11.1519577377253,6.95484496124031,13.3651,5.4886,-11.1519577377253,null,6,2020-06-17,0.4,深交所,可转债
113591.SH,胜达转债,2020-09-01,106.6,106.59,108.49,106.45,108.42,1.82,1.707317073170732,63,0.086301369863,3.319672131147541,0.4611695259177274,2.1161,82.59814125,25.82185875,31.26203369618805,14.73,6.788866259334691,97.55600814663951,10.86399185336049,11.13615866388309,28.6644,3.834,-10.86399185336049,118.1092052076166,6,2020-07-01,0.5,上交所,可转债
110044.SH,广电转债,2020-09-01,303.32,305.0,309.98,289.39,308.3,4.98,1.641830410127918,67,0.183561643836,3.819178082191781,0.3243593902043464,-23.5232,96.12841451,212.17158549,220.7168261034081,6.9,14.49275362318841,127.2463768115942,181.0536231884058,142.2858769931663,125.5064,1.6965,-181.0536231884058,132.3712426343587,6,2018-06-27,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-09-01,136.2,135.12,140.0,135.12,138.3,2.1,1.541850220264317,204,0.222465753425,5.445355191256831,0.2892263195950832,-3.346,90.23230351,48.06769649,53.27105107615135,64.49,1.550628004341758,129.3223755621027,8.977624437897349,6.94205035971223,104.4955,13.8675,-8.977624437897349,143.3215938544343,6,2020-02-11,0.4,深交所,可转债
113553.SH,金牌转债,2020-09-01,138.61,139.94,141.54,137.58,140.71,2.1,1.515042204747132,264,0.288219178082,0.2568306010928962,0.2772823071752043,-2.3226,98.67965588,42.03034412,42.59271452173613,44.14,2.265518803806072,140.2356139555958,0.4743860444041686,0.3382778675282714,48.8824,4.9234,-0.4743860444041686,142.1119811424254,6,2019-12-13,0.4,上交所,可转债
113588.SH,润达转债,2020-09-01,129.57,129.61,132.32,129.06,131.5,1.93,1.489542332330015,77,0.063287671233,5.791780821917809,0.2281368821292776,-2.4473,87.90391547,43.59608453,49.59515659445061,13.36,7.485029940119761,113.1736526946108,18.32634730538922,16.19312169312169,39.3917,3.0514,-18.32634730538922,128.7469984579184,6,2020-06-17,0.3,上交所,可转债
113029.SH,明阳转债,2020-09-01,129.02,128.71,131.3,128.64,130.91,1.89,1.464889164470625,261,0.284931506849,0.5452054794520548,0.3055534336567107,-2.7473,98.07293012,32.83706988,33.48229714338222,12.46,8.025682182985554,129.454253611557,1.455746388443018,1.124525728456293,21.3254,3.1704,-1.455746388443018,131.9979462764694,6,2019-12-13,0.4,上交所,可转债
123063.SZ,大禹转债,2020-09-01,122.252,129.0,130.642,123.002,124.01,1.758,1.438013284036253,36,0.039452054795,5.904109589041096,0.322554632690912,0.3438,85.9191477,38.0908523,44.33336842795521,4.94,20.24291497975709,123.6842105263158,0.3257894736842105,0.2634042553191489,89.9477,3.4253,-0.3257894736842105,143.9541869737562,6,2020-07-28,0.4,深交所,可转债
128102.SZ,海大转债,2020-09-01,202.71,201.103,206.825,200.501,205.62,2.91,1.435548320260471,167,0.091506849315,0.3087431693989071,0.07434914518469507,-10.1945,98.86116559,106.75883441,107.9886462726461,34.74,2.878526194588371,208.2613701784686,-2.641370178468624,-1.268295784381479,51.7777,11.6352,2.641370178468624,210.66044380073,6,2020-03-19,0.2,深交所,可转债
110066.SH,盛屯转债,2020-09-01,127.42,128.0,129.48,127.01,129.24,1.82,1.428347198242034,184,0.201643835616,1.542465753424658,0.3095017022593624,-2.093,94.14524905,35.09475095,37.27724054493858,4.88,20.49180327868853,125.4098360655738,3.83016393442623,3.054117647058824,161.0485,1.5577,-3.83016393442623,133.2088844960932,6,2020-03-02,0.4,上交所,可转债
113548.SH,石英转债,2020-09-01,166.68,166.68,169.88,165.11,169.0,2.32,1.391888648908087,310,0.338630136986,1.953424657534247,0.2366863905325444,-5.832,89.67365212,79.32634788,88.46115442454224,15.1,6.622516556291391,169.205298013245,-0.2052980132450331,-0.1213307240704501,36.5517,5.2258,0.2052980132450331,188.6900934812122,6,2019-10-28,0.4,上交所,可转债
113571.SH,博特转债,2020-09-01,175.5,175.5,177.98,172.12,177.92,2.42,1.378917378917379,174,0.238356164384,0.2131147540983606,0.1932529319010567,-6.8901,98.92123733,78.99876267,79.86026540131228,18.88,5.296610169491525,185.010593220339,-7.090593220338983,-3.832533638705983,32.5367,4.3883,7.090593220338983,187.0281834457307,6,2020-03-12,0.5,上交所,可转债
123060.SZ,苏试转债,2020-09-01,147.999,148.0,150.817,146.205,149.999,2.0,1.35136048216542,43,0.047123287671,2.366120218579235,0.2666684444562964,-4.121,86.76473856,63.23426144,72.88013827906819,23.86,4.191114836546522,125.5658005029338,24.43319949706622,19.4584826435247,61.936,6.8992,-24.43319949706622,144.7198511594683,6,2020-07-21,0.4,深交所,可转债
113035.SH,福莱转债,2020-09-01,173.95,172.0,179.45,172.0,176.26,2.31,1.327967806841046,98,0.107397260274,0.4180327868852459,0.1554366292634347,-6.546,98.35812989,77.90187011,79.20226848265872,13.56,7.374631268436578,181.7846607669617,-5.524660766961652,-3.039123732251521,52.2789,9.667,5.524660766961652,184.8191511675372,6,2020-05-27,0.4,上交所,可转债
113575.SH,东时转债,2020-09-01,146.66,146.66,148.9,145.42,148.58,1.92,1.309150415927997,146,0.16,5.602739726027397,0.2692152375824471,-4.7782,88.17255827,60.40744173,68.51047867412638,14.56,6.868131868131868,162.0192307692308,-13.43923076923077,-8.294836795252225,355.3328,7.6455,13.43923076923077,183.7524440122279,6,2020-04-09,0.4,上交所,可转债
123061.SZ,航新转债,2020-09-01,124.619,124.95,130.5,124.66,126.2,1.581,1.268666896701145,42,0.057534246575,5.887671232876713,0.3961965134706815,-0.1933,67.39549073,58.80450927,87.25288388444679,14.86,6.729475100942127,120.0538358008075,6.146164199192463,5.1195067264574,286.0864,3.9825,-6.146164199192463,178.1333357772667,6,2020-07-22,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-09-01,136.831,137.0,140.94,136.555,138.5,1.669,1.219752833787665,287,0.391780821918,0.4808743169398907,0.3610108303249098,-5.2526,97.72732779,40.77267221,41.72085038241687,57.4,1.742160278745645,130.3484320557491,8.151567944250871,6.253675487837477,182.8643,12.0046,-8.151567944250871,133.3797157902921,6,2018-11-20,0.3,深交所,可转债
128022.SZ,众信转债,2020-09-01,124.4,124.513,128.4,124.003,125.9,1.5,1.205787781350482,276,0.753424657534,2.30327868852459,0.7942811755361397,-4.2026,72.69960143,53.20039857,73.17839097264498,7.91,12.64222503160556,120.1011378002528,5.798862199747155,4.828315789473685,-24.4985,4.3458,-5.798862199747155,165.2019205578372,6,2017-12-01,0.3,深交所,可转债
110073.SH,国投转债,2020-09-01,118.86,118.82,120.66,118.5,120.27,1.41,1.186269560827865,40,0.021917808219,5.893150684931507,0.1662925085224911,-1.4436,87.93140758,32.33859242,36.77706670461103,15.25,6.557377049180328,101.1147540983607,19.15524590163934,18.94406614785992,14.2084,1.6047,-19.15524590163934,114.9927618369653,6,2020-07-24,0.2,上交所,可转债
128048.SZ,张行转债,2020-09-01,124.557,124.557,126.216,123.9,125.99,1.433,1.150477291521151,295,0.483287671233,4.19672131147541,0.4762282720850861,-2.4247,96.5629321,29.4270679,30.47449705599816,5.76,17.36111111111111,108.1597222222222,17.83027777777778,16.48513643659711,11.4177,1.086,-17.83027777777778,112.0095670978722,6,2018-11-09,0.4,深交所,可转债
110047.SH,山鹰转债,2020-09-01,115.5,116.04,117.26,115.92,116.81,1.31,1.134199134199134,286,0.468493150685,4.221311475409836,0.5136546528550637,0.2661,100.017864,16.792136,16.78913678860408,3.34,29.94011976047904,97.30538922155688,19.50461077844311,20.04473846153846,14.9021,1.0531,-19.50461077844311,97.2880096915056,6,2018-11-21,0.4,上交所,可转债
113559.SH,永创转债,2020-09-01,125.2,125.98,127.32,125.59,126.62,1.42,1.134185303514377,254,0.415890410959,0.821917808219178,0.473858790080556,-1.2085,95.63863234,30.98136766,32.39419772321683,10.32,9.689922480620154,110.1744186046512,16.44558139534884,14.92686015831135,29.1052,3.6518,-16.44558139534884,115.1986555108565,6,2019-12-23,0.6,上交所,可转债
113564.SH,天目转债,2020-09-01,138.04,138.04,141.5,135.61,139.55,1.51,1.093885830194147,187,0.254794520548,0.7123287671232876,0.3582945180938731,-1.7807,95.98210324,43.56789676,45.39168791817361,23.8,4.201680672268908,137.436974789916,2.113025210084034,1.537450321002752,-179.6106,4.256,-2.113025210084034,143.1902095813211,6,2020-02-28,0.5,上交所,可转债
113541.SH,荣晟转债,2020-09-01,121.35,121.38,122.96,121.29,122.67,1.32,1.087762669962917,41,0.078630136986,1.821917808219178,0.5706366674818619,-1.3362,90.10898139,32.56101861,36.13515335288599,11.54,8.665511265164644,123.2235701906413,-0.5535701906412478,-0.4492405063291139,15.4736,2.4571,0.5535701906412478,136.7494874426759,6,2019-07-23,0.5,上交所,可转债
123036.SZ,先导转债,2020-09-01,138.0,138.0,139.852,137.12,139.5,1.5,1.08695652173913,266,0.217808219178,0.273224043715847,0.2144661848522222,-3.6418,99.04607825,40.45392175,40.84353713419239,38.99,2.564760194921775,116.6709412669915,22.82905873300846,19.56704770279182,87.8915,9.5447,-22.82905873300846,117.7946096689513,6,2019-12-11,0.3,深交所,可转债
110051.SH,中天转债,2020-09-01,124.01,124.2,126.4,124.2,125.33,1.32,1.06443028788001,187,0.305753424658,1.292349726775956,0.4787361365993776,-2.1477,96.2054764,29.1245236,30.2732491848042,10.09,9.910802775024777,116.3528245787909,8.977175421209118,7.715477001703578,16.6663,1.6811,-8.977175421209118,120.9419972050478,6,2019-02-27,0.4,上交所,可转债
128049.SZ,华源转债,2020-09-01,118.1,118.1,119.824,117.502,119.293,1.193,1.010160880609653,280,0.535068493151,4.237704918032787,0.5867905074061345,-0.8388,88.53174785,30.76125215,34.74601247240597,7.42,13.47708894878706,116.8463611859838,2.446638814016172,2.093893886966551,45.1952,1.8798,-2.446638814016172,131.9824402246723,6,2018-11-26,0.5,深交所,可转债
113526.SH,联泰转债,2020-09-01,178.02,178.5,180.95,176.2,179.77,1.75,0.9830356139759577,223,0.304109589041,4.39344262295082,0.2781331701618735,-10.6073,93.02741817,86.74258183,93.24410322931357,6.11,16.36661211129296,151.227495908347,28.54250409165303,18.87388528138528,19.1645,2.7258,-28.54250409165303,162.5622841988274,6,2019-01-23,0.3,上交所,可转债
113568.SH,新春转债,2020-09-01,111.08,111.09,112.14,110.8,112.14,1.06,0.954267194814548,180,0.246575342466,1.780821917808219,0.4458712323880864,2.0071,90.27750214,21.86249786,24.21699464623668,8.91,11.22334455667789,101.2345679012346,10.90543209876543,10.77243902439024,44.9929,1.541,-10.90543209876543,112.1370945157993,6,2020-03-06,0.5,上交所,可转债
128057.SZ,博彦转债,2020-09-01,126.501,126.5,128.486,125.31,127.699,1.198,0.9470280867344922,181,0.396712328767,1.245901639344262,0.6264731908628886,-14.1754,93.68186698,34.01713302,36.31133122833928,8.72,11.46788990825688,127.9816513761468,-0.282651376146789,-0.2208530465949821,25.7342,2.1448,0.282651376146789,136.6130453009326,6,2019-03-04,0.5,深交所,可转债
113590.SH,海容转债,2020-09-01,154.94,156.6,157.2,154.8,156.38,1.44,0.9293920227184717,65,0.071232876712,0.5150684931506849,0.1765982757140555,-5.1437,96.88143451,59.49856549,61.41379490397473,36.39,2.748007694421545,154.3555921956582,2.024407804341852,1.311522164856685,27.8264,5.7012,-2.024407804341852,159.3242224130421,6,2020-06-29,0.4,上交所,可转债
128104.SZ,裕同转债,2020-09-01,157.6,158.1,160.83,154.06,159.0,1.4,0.8883248730964467,148,0.162191780822,0.3442622950819672,0.1881623158438868,-5.6758,98.85717473,60.14282527,60.8380984326761,23.24,4.302925989672978,163.4251290877797,-4.42512908777969,-2.707740916271722,50.8564,5.1953,4.42512908777969,165.3143836389504,6,2020-04-07,0.4,深交所,可转债
