代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123061.SZ,航新转债,2023-08-18,126.855,126.76,128.091,126.76,127.044,0.189,0.1489890031926215,28,0.138082191781,2.926229508196721,1.416831963729102,-1.3141,92.00732188,35.03667812,38.08031513589362,14.83,6.743088334457181,90.08766014834795,36.95633985165205,41.02264371257485,-372.6814,4.5246,-36.95633985165205,97.91357721056617,6,2020-07-22,0.5,深交所,可转债
128108.SZ,蓝帆转债,2023-08-18,101.7,101.74,101.88,101.55,101.851,0.151,0.1484759095378564,83,0.341095890411,2.775956284153005,1.472739590185664,3.301,102.10020493,-0.24920493,-0.2440787755233745,17.84,5.605381165919282,37.66816143497758,64.18283856502242,170.3901547619048,-21.8879,0.6615,-64.18283856502242,36.89332598382433,6,2020-05-28,0.4,深交所,可转债
110072.SH,广汇转债,2023-08-18,94.125,94.224,94.4,94.159,94.264,0.139,0.147675962815405,1,0.004109589041,3.0,0.6365102265976407,6.4215,104.16219381,-9.89819381,-9.502674096952182,4.03,24.81389578163772,51.1166253101737,43.1473746898263,84.40966990291263,7.882,0.4327,-43.1473746898263,49.07406750995897,6,2020-08-18,0.2,上交所,可转债
128034.SZ,江银转债,2023-08-18,111.258,111.256,111.937,111.25,111.42,0.162,0.14560750687591,205,1.01095890411,0.4410958904109589,5.385029617662897,-11.0281,104.98113136,6.43886864,6.133358020233095,3.96,25.25252525252525,98.98989898989899,12.43010101010101,12.5569387755102,6.8615,0.5976,-12.43010101010101,94.29303886090163,6,2018-01-26,0.3,深交所,可转债
123064.SZ,万孚转债,2023-08-18,112.151,112.259,112.401,111.782,112.3,0.149,0.1328565951262138,352,0.964383561644,3.038356164383562,0.8904719501335708,0.5962,103.85415449,8.44584551,8.132409869855751,51.23,1.951981260979895,49.83408159281671,62.46591840718329,125.3477869173521,16.9632,2.5847,-62.46591840718329,47.98467797223767,6,2020-09-01,0.3,深交所,可转债
113042.SH,上银转债,2023-08-18,109.296,109.296,109.881,109.251,109.439,0.143,0.1308373590982287,206,0.846575342466,3.438356164383562,1.370626559087711,2.7606,109.5246402,-0.0856402,-0.07819263304003075,9.83,10.17293997965412,61.85147507629705,47.58752492370295,76.93838322368421,3.5733,0.4193,-47.58752492370295,56.47265762603897,6,2021-01-22,0.3,上交所,可转债
123022.SZ,长信转债,2023-08-18,136.502,136.753,137.271,136.017,136.68,0.178,0.1304010197652782,154,0.759452054795,1.581967213114754,1.31694468832309,-12.0357,107.15846135,29.52153865,27.54942379545468,5.9,16.94915254237288,99.66101694915254,37.01898305084746,37.14489795918367,34.628,1.7324,-37.01898305084746,93.00340420495645,6,2019-03-15,0.4,深交所,可转债
128127.SZ,文科转债,2023-08-18,109.666,109.799,110.496,109.65,109.805,0.139,0.1267484908722849,364,0.997260273973,3.005479452054795,0.9107053412868267,3.074,84.93399477,24.87100523,29.28274514503917,4.56,21.92982456140351,94.07894736842105,15.72605263157895,16.7158041958042,142.0698,7.4045,-15.72605263157895,110.767128784164,6,2020-08-20,0.5,深交所,可转债
110087.SH,天业转债,2023-08-18,110.772,110.772,111.39,110.676,110.912,0.14,0.1263857292456578,57,0.062465753425,4.846994535519126,0.3606462781304097,0.2609,96.23483199,14.67716801,15.25140918989201,6.8,14.70588235294118,69.8529411764706,41.05905882352941,58.77928421052631,-51.5347,0.7921,-41.05905882352941,72.58592313407809,6,2022-06-23,0.2,上交所,可转债
123109.SZ,昌红转债,2023-08-18,116.384,116.422,116.65,116.064,116.53,0.146,0.1254467968105582,140,0.383561643836,3.620218579234973,0.8581481163648845,0.8303,98.0865467,18.4434533,18.80324460438977,27.68,3.61271676300578,57.26156069364162,59.26843930635838,103.5047570977918,63.0179,6.4145,-59.26843930635838,58.3786080967632,6,2021-04-01,0.4,深交所,可转债
113640.SH,苏利转债,2023-08-18,112.303,112.101,112.812,112.101,112.435,0.132,0.1175391574579486,184,0.302465753425,4.498630136986302,0.5336416596255614,1.5066,92.72548391,19.70951609,21.25577053782776,19.16,5.219206680584551,76.87891440501043,35.55608559498956,46.24946367956552,29.9401,1.072,-35.55608559498956,82.91023261698979,6,2022-02-16,0.4,上交所,可转债
123071.SZ,天能转债,2023-08-18,133.703,133.703,135.1,133.183,133.854,0.151,0.1129368824932874,302,0.827397260274,3.175342465753425,0.7470826422818893,-3.4313,100.93508433,32.91891567,32.61394775514723,7.54,13.26259946949602,99.3368700265252,34.5171299734748,34.74755140186916,35.4706,1.9511,-34.5171299734748,98.41659189757097,6,2020-10-21,0.4,深交所,可转债
123100.SZ,朗科转债,2023-08-18,115.557,115.557,116.299,115.557,115.68,0.123,0.106440977180093,191,0.523287671233,3.479452054794521,0.8644536652835408,0.2073,96.02851938,19.65148062,20.46421286809181,11.54,8.665511265164644,77.38301559792028,38.29698440207972,49.4901679731243,191.8047,2.3906,-38.29698440207972,80.58336845922145,6,2021-02-09,0.4,深交所,可转债
118026.SH,利元转债,2023-08-18,103.028,103.078,103.4,103.076,103.137,0.109,0.105796482509609,299,0.163835616438,5.183561643835616,0.193916829072011,2.0511,74.84685057,28.29014943,37.79738120516084,124.62,0.8024394158241053,38.91831166746911,64.21868833253089,165.0089265979381,-22.4183,2.5344,-64.21868833253089,51.99726023350979,6,2022-10-24,0.2,上交所,可转债
128063.SZ,未来转债,2023-08-18,118.542,118.542,118.831,118.5,118.666,0.124,0.1046042752779606,138,1.323287671233,1.62568306010929,2.949454772217822,2.5317,113.96609411,4.69990589,4.123951010783658,8.58,11.65501165501166,65.73426573426573,52.93173426573426,80.5238085106383,-53.5056,2.2069,-52.93173426573426,57.67879144021472,6,2019-04-03,0.5,深交所,可转债
123104.SZ,卫宁转债,2023-08-18,113.448,113.515,114.122,113.237,113.557,0.109,0.09607926098300543,156,0.427397260274,3.576502732240437,0.8806150215310373,2.6072,110.43355288,3.12344712,2.828349752899845,17.71,5.64652738565782,41.05025409373236,72.50674590626764,176.6292255845942,470.5408,3.0372,-72.50674590626764,37.17190384913057,6,2021-03-16,0.3,深交所,可转债
127012.SZ,招路转债,2023-08-18,128.6,128.601,129.88,128.0,128.72,0.12,0.09331259720062209,150,0.616438356164,1.592896174863388,1.165320074580485,-11.3047,102.53731224,26.18268776,25.53479039777881,7.87,12.70648030495553,121.2198221092757,7.500177890724269,6.187253668763103,10.932,1.0578,-7.500177890724269,118.2202063435671,6,2019-03-21,0.1,深交所,可转债
113596.SH,城地转债,2023-08-18,97.081,97.095,97.409,96.984,97.171,0.09,0.09270609079016491,22,0.090410958904,2.942622950819672,1.543670436652911,4.8642,79.30252124,17.86847876,22.53204372396067,24.26,4.122011541632316,32.11046990931575,65.06053009068425,202.6146931964057,304.1283,1.133,-65.06053009068425,40.49110848838852,6,2020-07-28,0.4,上交所,可转债
123126.SZ,瑞丰转债,2023-08-18,112.6,112.601,112.88,112.601,112.702,0.102,0.0905861456483126,343,0.751780821918,4.063013698630137,0.7098365601320296,3.5288,94.1855568,18.5164432,19.6595357389234,17.54,5.701254275940707,52.50855188141391,60.19344811858609,114.6355135722041,30.6583,2.4674,-60.19344811858609,55.75011038360599,6,2021-09-10,0.5,深交所,可转债
110093.SH,神马转债,2023-08-18,114.954,114.683,115.86,114.683,115.054,0.1,0.08699131826643701,156,0.085479452055,5.576502732240437,0.1738314182905418,-0.5857,94.51627641,20.53772359,21.72929824373304,8.25,12.12121212121212,82.66666666666667,32.38733333333333,39.17822580645161,-87.1763,0.95,-32.38733333333333,87.46288978637797,6,2023-03-16,0.2,上交所,可转债
110053.SH,苏银转债,2023-08-18,129.569,129.51,130.0,129.116,129.677,0.108,0.083353271230001,158,1.515068493151,0.1726027397260274,1.622357963719087,-7.7566,101.68180447,27.99519553,27.53215845835982,5.48,18.24817518248175,129.9270072992701,-0.250007299270073,-0.1924213483146068,3.4515,0.6537,0.250007299270073,127.7780306678207,6,2019-03-13,0.2,上交所,可转债
127015.SZ,希望转债,2023-08-18,107.611,107.7,107.932,107.258,107.7,0.089,0.08270529964408843,228,0.749589041096,2.378082191780822,1.114206128133705,0.435,102.4688415,5.2311585,5.105121150413319,19.64,5.091649694501018,58.91038696537678,48.78961303462322,82.8200518582541,-7.7999,2.2147,-48.78961303462322,57.49102468907759,6,2020-01-03,0.2,深交所,可转债
113549.SH,白电转债,2023-08-18,124.536,124.598,126.049,124.346,124.637,0.101,0.08110104708678614,277,1.138356164384,2.243835616438356,1.203494949332863,-4.2368,106.18575479,18.45124521,17.37638466335754,9.0,11.11111111111111,98.22222222222223,26.41477777777778,26.89287330316742,27.5545,1.4198,-26.41477777777778,92.50037579567336,6,2019-11-15,0.3,上交所,可转债
123113.SZ,仙乐转债,2023-08-18,108.446,108.365,109.11,108.365,108.53,0.084,0.07745790531693193,122,0.334246575342,3.669398907103825,0.9214042200313277,2.2305,95.70288606,12.82711394,13.40305864125996,56.07,1.783484929552345,49.83056893169253,58.69943106830748,117.7980350751611,42.8837,2.0552,-58.69943106830748,52.0679897787531,6,2021-04-19,0.4,深交所,可转债
113058.SH,友发转债,2023-08-18,123.85,123.813,124.454,123.611,123.933,0.083,0.06701655228098506,142,0.194520547945,4.614754098360656,0.4034437962447451,-1.2994,99.34394977,24.58905023,24.75143205693783,6.58,15.19756838905775,109.8784194528875,14.05458054711246,12.79102904564315,15.4203,1.6505,-14.05458054711246,110.6040374952645,6,2022-03-30,0.3,上交所,可转债
118008.SH,海优转债,2023-08-18,110.578,110.756,111.122,110.401,110.65,0.072,0.06511240934001339,57,0.062465753425,4.846994535519126,0.3615002259376412,1.7162,90.30313955,20.34686045,22.53173095796313,217.3,0.4601932811780948,39.07040957202025,71.57959042797975,183.2066548881037,78.4029,3.0636,-71.57959042797975,43.26583745229293,6,2022-06-23,0.3,上交所,可转债
110092.SH,三房转债,2023-08-18,115.012,114.961,115.397,114.841,115.084,0.072,0.06260216325253017,225,0.184931506849,5.386301369863014,0.2606791560946787,0.0026,94.48406417,20.59993583,21.80255052633602,3.02,33.11258278145695,89.40397350993378,25.68002649006623,28.72358518518519,25.7905,1.5358,-25.68002649006623,94.62333600412668,6,2023-01-06,0.3,上交所,可转债
110059.SH,浦发转债,2023-08-18,108.98,108.968,109.216,108.967,109.041,0.061,0.0559735731326849,295,1.697260273973,2.194520547945206,1.925881090598949,2.6562,109.25285414,-0.21185414,-0.193911767035874,13.24,7.552870090634441,53.3987915407855,55.6422084592145,104.2012503536068,3.2771,0.3452,-55.6422084592145,48.87633550731648,6,2019-10-25,0.2,上交所,可转债
118011.SH,银微转债,2023-08-18,119.164,119.5,120.34,119.2,119.229,0.065,0.05454667517035346,46,0.075616438356,4.877049180327869,0.5032332737840626,0.3091,81.61782655,37.61117345,46.08205711892974,31.73,3.151591553734636,74.5036243302868,44.7253756697132,60.03114086294416,64.4615,2.6348,-44.7253756697132,91.28351915208748,6,2022-07-04,0.4,上交所,可转债
128041.SZ,盛路转债,2023-08-18,379.99,382.0,384.45,374.988,380.19,0.2,0.05263296402536909,33,0.180821917808,0.912568306010929,null,-77.8759,103.11526458,277.07473542,268.7038980586981,6.83,14.64128843338214,115.3733528550512,264.8166471449488,229.5301649746193,24.5679,2.2438,-264.8166471449488,111.8877533069229,6,2018-07-17,0.5,深交所,可转债
113046.SH,金田转债,2023-08-18,107.016,107.098,107.298,107.0,107.053,0.037,0.03457426926814682,150,0.328767123288,3.592896174863388,0.7472933967287232,1.8231,102.70042983,4.35257017,4.238122641944935,10.55,9.47867298578199,60.9478672985782,46.1051327014218,75.64683514774495,28.1547,1.2795,-46.1051327014218,59.34528940089656,6,2021-03-22,0.3,上交所,可转债
113532.SH,海环转债,2023-08-18,114.124,114.125,114.805,113.85,114.158,0.034,0.02979215590059935,139,0.685479452055,1.622950819672131,1.57676203157028,-2.3933,105.64402826,8.51397174,8.059113118108584,7.26,13.77410468319559,88.84297520661157,25.31502479338843,28.49412093023256,21.471,1.3664,-25.31502479338843,84.09654257783559,6,2019-04-02,0.4,上交所,可转债
123128.SZ,首华转债,2023-08-18,104.746,104.9,106.778,104.211,104.777,0.031,0.02959540221106295,291,0.398630136986,4.205479452054795,0.4772039665193697,2.2434,99.46738247,5.30961753,5.338048914277416,19.61,5.099439061703213,69.40336562978072,35.37363437021928,50.96818295371051,89.7811,1.3091,-35.37363437021928,69.77499950872159,6,2021-11-01,0.3,深交所,可转债
118029.SH,富淼转债,2023-08-18,116.499,116.558,117.417,116.5,116.533,0.034,0.02918479986952678,247,0.135342465753,5.326027397260274,0.1716252048775883,-0.3349,73.99324482,42.53975518,57.49140382136846,20.01,4.997501249375312,83.25837081459271,33.2746291854073,39.96550600240096,30.8158,1.4316,-33.2746291854073,112.5215835812196,6,2022-12-15,0.2,上交所,可转债
113624.SH,正川转债,2023-08-18,108.651,108.651,108.701,108.601,108.675,0.024,0.02208907419167794,113,0.371506849315,3.693989071038252,1.104209799861974,2.8773,90.25095807,18.42404193,20.41423417988542,46.32,2.158894645941278,41.96891191709845,66.70608808290156,158.9416666666667,56.5491,2.5062,-66.70608808290156,46.50245583492502,6,2021-04-28,0.5,上交所,可转债
127026.SZ,超声转债,2023-08-18,113.681,113.799,114.4,113.102,113.706,0.025,0.02199136179308768,254,0.695890410959,3.306849315068493,0.8794610662585968,-0.3836,100.88353506,12.82246494,12.71016616574142,12.52,7.987220447284345,70.6070287539936,43.09897124600639,61.04062443438914,80.6451,1.0835,-43.09897124600639,69.9886544538714,6,2020-12-08,0.3,深交所,可转债
110077.SH,洪城转债,2023-08-18,152.197,151.9,153.709,151.9,152.228,0.031,0.02036833840351649,272,0.447123287671,3.257534246575343,0.3941456236697585,-8.8696,102.80347565,49.42452435,48.0767056147678,5.78,17.30103806228374,142.9065743944637,9.321425605536332,6.522740920096853,7.7216,1.2979,-9.321425605536332,139.0094775404256,6,2020-11-20,0.2,上交所,可转债
123065.SZ,宝莱转债,2023-08-18,117.669,117.625,118.009,117.5,117.692,0.023,0.01954635460486619,349,0.956164383562,3.046575342465753,0.8496754239880365,0.7406,102.03864528,15.65335472,15.34061401643101,24.07,4.154549231408392,48.02658911508102,69.66541088491898,145.0559204152249,25.8941,2.1927,-69.66541088491898,47.06705874357039,6,2020-09-04,0.4,深交所,可转债
127061.SZ,美锦转债,2023-08-18,104.635,104.69,105.251,104.35,104.65,0.015,0.01433554737898409,121,0.132602739726,4.672131147540983,0.3822264691829909,3.6374,93.966822,10.683178,11.36909578574446,12.93,7.733952049497293,59.08739365815932,45.56260634184068,77.11053664921467,20.5369,2.2939,-45.56260634184068,62.88112378447716,6,2022-04-20,0.3,深交所,可转债
113662.SH,豪能转债,2023-08-18,122.461,122.407,123.3,122.08,122.476,0.015,0.01224879757637125,267,0.219452054795,5.271232876712329,0.2449459485940103,-0.7157,86.29467209,36.18132791,41.92764980005384,12.61,7.930214115781126,80.253766851705,42.222233148295,52.61090513833992,22.3011,1.9451,-42.222233148295,92.99967762552627,6,2022-11-25,0.3,上交所,可转债
128071.SZ,合兴转债,2023-08-18,115.584,115.575,116.14,115.431,115.598,0.014,0.01211240310077519,3,0.014794520548,1.994535519125683,1.557120365404246,-1.6743,105.62560724,9.97239276,9.44126431135299,3.92,25.51020408163265,83.6734693877551,31.9245306122449,38.15370731707317,31.6844,1.2197,-31.9245306122449,79.21703039077846,6,2019-08-15,0.3,深交所,可转债
123076.SZ,强力转债,2023-08-18,105.0,105.487,105.487,104.9,105.005,0.005,0.004761904761904762,273,0.747945205479,3.254794520547945,0.9523356030665207,3.594,98.21213449,6.79286551,6.91652365084444,18.9,5.291005291005291,47.14285714285715,57.86214285714286,122.7378787878788,-1048.1279,2.6683,-57.86214285714286,48.00105138500706,6,2020-11-19,0.4,深交所,可转债
113044.SH,大秦转债,2023-08-18,117.7,117.63,118.0,117.629,117.702,0.002,0.001699235344095157,248,0.679452054795,3.323287671232877,0.84960323528912,-1.1416,103.94780275,13.75419725,13.231830674747,6.22,16.07717041800643,117.0418006430868,0.6601993569131833,0.5640714285714286,7.5525,0.8577,-0.6601993569131833,112.5967048332696,6,2020-12-11,0.2,上交所,可转债
111001.SH,山玻转债,2023-08-18,113.558,113.557,113.814,113.325,113.559,0.001,0.0008806072667711654,284,0.38904109589,4.224657534246576,0.4402997560739351,-0.1619,88.75599931,24.80300069,27.94515399840187,11.12,8.992805755395684,67.44604316546763,46.11295683453238,68.370144,12.9375,1.6221,-46.11295683453238,75.99040480621188,6,2021-11-08,0.3,上交所,可转债
810007.NQ,中科定转,2023-08-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,82,null,2.778688524590164,6,null,110.17844974,-10.17844974,-9.238149351365161,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
810003.NQ,汉鸣定转,2023-08-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,106,null,1.713114754098361,3,null,101.75740246,-1.75740246,-1.727051219385067,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810008.NQ,四联定转,2023-08-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,94,null,1.745901639344262,5,null,105.55758999,-5.55758999,-5.264983778548277,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810004.NQ,派普定转,2023-08-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,155,null,2.579234972677596,4.8,null,107.37018161,-7.37018161,-6.864272276981576,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
127090.SZ,兴瑞转债,2023-08-18,146.0,146.511,151.796,139.576,146.0,0.0,0.0,26,0.014246575342,5.931693989071039,0.136986301369863,-3.4482,83.19442357,62.80557643,75.49253151222958,26.3,3.802281368821293,89.4296577946768,56.57034220532319,63.25680272108843,33.8036,5.3575,-56.57034220532319,107.4947742373988,6,2023-07-24,0.2,深交所,可转债
128140.SZ,润建转债,2023-08-18,130.003,130.003,130.003,130.003,130.003,0.0,0.0,255,0.698630136986,0.01095890410958904,0.5437176950289532,-2056.3186,100.67026229,29.33273771,29.13744043449636,25.95,3.853564547206166,139.0366088631985,-9.03360886319846,-6.497287971175166,15.7352,2.0115,9.03360886319846,138.1109035582691,6,2020-12-07,0.3,深交所,可转债
110043.SH,无锡转债,2023-08-18,110.803,110.71,111.65,110.69,110.803,0.0,0.0,201,0.991232876712,0.4520547945205479,5.415015838921329,-9.589,104.93366976,5.86933024,5.593371749433802,5.43,18.41620626151013,100.5524861878453,10.2505138121547,10.19419230769231,5.3639,0.6777,-10.2505138121547,95.82480667818523,6,2018-01-30,0.3,上交所,可转债
128117.SZ,道恩转债,2023-08-18,116.6,116.15,116.666,116.14,116.6,0.0,0.0,48,0.197260273973,2.871584699453552,1.286449399656947,1.4653,103.95399621,12.64600379,12.16500014530803,27.92,3.581661891117479,51.11031518624642,65.48968481375358,128.1339873861247,46.1452,2.1737,-65.48968481375358,49.16628224950316,6,2020-07-02,0.4,深交所,可转债
127006.SZ,敖东转债,2023-08-18,126.7,126.69,127.883,126.5,126.7,0.0,0.0,159,0.871232876712,0.5683060109289617,3.946329913180742,-30.1371,103.64479801,23.05520199,22.24443718610514,14.21,7.037297677691766,117.8747361013371,8.825263898662913,7.486985074626865,10.0262,0.7498,-8.825263898662913,113.7295246501075,6,2018-03-13,0.2,深交所,可转债
128114.SZ,正邦转债,2023-08-18,84.813,84.813,84.813,84.813,84.813,0.0,0.0,63,0.258904109589,0.4547945205479452,1.101748823303267,10.96,84.98186374,-0.16886374,-0.1987056209035785,3.06,32.6797385620915,101.9607843137255,-17.14778431372549,-16.81801923076923,-2.2609,-1.0493,17.14778431372549,119.9794636484699,6,2020-06-17,0.4,深交所,可转债
123029.SZ,英科转债,2023-08-18,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,3,0.028767123288,1.994535519125683,0.2548605548678366,-69.4422,124.27562511,1249.02437489,1005.043727428007,3.9,25.64102564102564,545.3846153846154,827.9153846153846,151.8039492242595,-22.8922,0.8952,-827.9153846153846,438.8508324958168,6,2019-08-16,0.5,深交所,可转债
810006.NQ,鸿盛定转,2023-08-18,100.0,100.0,100.0,100.0,100.0,0.0,0.0,102,null,2.724043715846995,8,null,116.11216922,-16.11216922,-13.87638292199327,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
110073.SH,国投转债,2023-08-18,115.02,114.94,116.3,114.49,115.019,-0.001,-0.000869414014953921,26,0.05698630137,2.931693989071038,0.6955372590615464,-1.7411,101.27063605,13.74836395,13.57586412631206,9.66,10.351966873706,80.74534161490683,34.27365838509317,42.44660769230769,14.4742,1.0222,-34.27365838509317,79.73223509235265,6,2020-07-24,0.2,上交所,可转债
127052.SZ,西子转债,2023-08-18,119.002,119.002,119.777,118.627,118.996,-0.006,-0.005041932068368599,238,0.32602739726,4.35068493150685,0.4201821909980167,-0.8379,98.77480576,20.22119424,20.47201620333513,18.7,5.347593582887701,74.1711229946524,44.8248770053476,60.43440519105984,104.4002,2.8463,-44.8248770053476,75.09113525859128,6,2021-12-24,0.3,深交所,可转债
118028.SH,会通转债,2023-08-18,125.71,125.45,127.066,125.211,125.703,-0.007,-0.00556837164903349,256,0.210410958904,5.301369863013699,0.2386577885969309,-0.8402,87.85559164,37.84740836,43.0791115892598,9.31,10.74113856068743,112.2448979591837,13.45810204081633,11.98994545454545,36.8387,2.8118,-13.45810204081633,127.7606762004655,6,2022-12-06,0.3,上交所,可转债
128129.SZ,青农转债,2023-08-18,103.405,103.49,103.585,103.287,103.398,-0.007,-0.006769498573569944,359,0.786849315068,3.019178082191781,0.7737093560803884,2.6122,103.20031704,0.19768296,0.1915526673463406,4.22,23.69668246445498,69.19431279620854,34.20368720379147,49.43135616438356,4.0814,0.5234,-34.20368720379147,67.04854673013176,6,2020-08-25,0.2,深交所,可转债
111010.SH,立昂转债,2023-08-18,119.131,119.131,120.3,119.005,119.122,-0.009,-0.0075547086820391,278,0.228493150685,5.241095890410959,0.251842648713084,-0.3322,96.78215112,22.33984888,23.08261246673559,44.96,2.224199288256228,73.06494661921708,46.05705338078292,63.03577229832573,64.0218,2.8332,-46.05705338078292,75.49423708161228,6,2022-11-14,0.3,上交所,可转债
123044.SZ,红相转债,2023-08-18,98.509,98.509,98.88,98.411,98.5,-0.009,-0.009136221055944128,160,0.78904109589,2.565573770491803,1.82741116751269,9.1894,101.24626054,-2.74626054,-2.712456267868795,18.62,5.370569280343717,44.09237379162191,54.40762620837809,123.394640682095,17.4981,1.8023,-54.40762620837809,43.54963191376541,6,2020-03-12,0.5,深交所,可转债
123117.SZ,健帆转债,2023-08-18,108.574,108.651,108.67,108.33,108.564,-0.01,-0.009210308176911599,57,0.156164383562,3.846994535519126,0.9211156552816772,1.3722,100.521103,8.042897,8.001202493768895,61.72,1.620220349967596,35.70965651328581,72.8543434867142,204.0186061705989,22.641,4.8718,-72.8543434867142,35.5245370848008,6,2021-06-23,0.3,深交所,可转债
123146.SZ,中环转2,2023-08-18,118.541,118.5,119.397,118.442,118.528,-0.013,-0.01096666975982993,105,0.172602739726,4.715846994535519,0.5062095032397408,0.3935,91.82678651,26.70121349,29.07780453265913,7.42,13.47708894878706,93.39622641509433,25.13177358490566,26.90876767676768,16.4594,1.3194,-25.13177358490566,101.7091308154657,6,2022-05-06,0.3,深交所,可转债
113659.SH,莱克转债,2023-08-18,120.462,120.25,121.149,120.105,120.447,-0.015,-0.01245205957065299,309,0.25397260274,5.156164383561644,0.2490722060325288,-0.8935,95.43514577,25.01185423,26.2082213299898,33.2,3.012048192771085,79.84939759036145,40.59760240963855,50.84271595624293,20.5169,3.9131,-40.59760240963855,83.66875425831023,6,2022-10-14,0.3,上交所,可转债
127053.SZ,豪美转债,2023-08-18,126.796,126.701,127.82,126.297,126.777,-0.019,-0.0149846998328023,207,0.340273972603,4.435616438356164,0.4732719657351097,-0.5637,95.97406267,30.80293733,32.09506451332972,17.97,5.564830272676684,102.392877017251,24.38412298274903,23.81427663043478,50.6251,2.0489,-24.38412298274903,106.688071931811,6,2022-01-24,0.3,深交所,可转债
113561.SH,正裕转债,2023-08-18,126.093,126.035,126.991,125.713,126.073,-0.02,-0.0158613087165822,231,1.139178082192,2.36986301369863,1.42774424341453,-3.5238,97.21067175,28.86232825,29.69049357484766,9.88,10.12145748987854,89.17004048582996,36.90295951417004,41.38493076049943,-59.212,1.8067,-36.90295951417004,91.72865373788548,6,2019-12-31,0.5,上交所,可转债
128035.SZ,大族转债,2023-08-18,104.235,104.201,104.27,104.201,104.211,-0.024,-0.0230248956684415,194,1.06301369863,0.4712328767123288,4.797957989079848,1.6066,103.89915372,0.31184628,0.3001432339289318,51.59,1.938360147315371,44.77611940298507,59.43488059701492,132.7379,42.659,1.7565,-59.43488059701492,43.09574986881334,6,2018-02-06,0.2,深交所,可转债
123039.SZ,开润转债,2023-08-18,116.68,116.68,116.825,116.5,116.653,-0.027,-0.02314021254713747,236,1.163835616438,2.356164383561644,1.543037898725279,0.9042,99.90886355,16.74413645,16.75941038166278,29.73,3.363605785401951,51.09317188025563,65.55982811974437,128.3142653061225,26.0086,2.1371,-65.55982811974437,51.1397788592458,6,2019-12-26,0.5,深交所,可转债
110047.SH,山鹰转债,2023-08-18,115.572,115.55,115.872,115.302,115.533,-0.039,-0.03374519779877479,271,1.484931506849,1.26027397260274,1.731107129564713,-0.3714,111.57313425,3.95986575,3.549121189987544,2.37,42.19409282700422,94.09282700421942,21.44017299578059,22.78619282511211,-7.3031,0.7829,-21.44017299578059,84.33287066525104,6,2018-11-21,0.4,上交所,可转债
113589.SH,天创转债,2023-08-18,99.639,99.794,99.91,99.48,99.605,-0.034,-0.03412318469675529,56,0.230136986301,2.849726775956284,1.505948496561418,4.6985,91.03779085,8.56720915,9.410607474115789,12.29,8.136696501220504,37.75427176566314,61.85072823433686,163.8244504310345,-36.1919,1.5926,-61.85072823433686,41.4709884907792,6,2020-06-24,0.4,上交所,可转债
118019.SH,金盘转债,2023-08-18,132.533,132.55,134.154,132.22,132.487,-0.046,-0.03470833679159153,337,0.27698630137,5.079452054794521,0.2264373108304966,-2.7827,95.7911918,36.6958082,38.30812364942306,34.45,2.902757619738752,93.7300435413643,38.75695645863571,41.34955558996593,39.5447,4.9137,-38.75695645863571,97.8482904117749,6,2022-09-16,0.3,上交所,可转债
123168.SZ,惠云转债,2023-08-18,115.7,115.74,116.548,115.0,115.657,-0.043,-0.03716508210890233,269,0.294794520548,5.265753424657534,0.3458502295580899,0.8305,88.3903957,27.2666043,30.84792650158936,10.78,9.276437847866418,85.2504638218924,30.40653617810761,35.66729706202394,1973.0002,2.8782,-30.40653617810761,96.4476549140422,6,2022-11-23,0.4,深交所,可转债
128085.SZ,鸿达转债,2023-08-18,96.605,96.66,96.9,96.46,96.569,-0.036,-0.03726515190725118,246,1.213150684932,2.328767123287671,1.86395219998136,11.1638,49.13117978,47.43782022,96.55339121188919,3.91,25.57544757033248,58.31202046035806,38.25697953964195,65.60736403508771,909.3183,0.6985,-38.25697953964195,118.6863835174895,6,2019-12-13,0.4,深交所,可转债
127024.SZ,盈峰转债,2023-08-18,108.3,108.36,109.16,108.207,108.257,-0.043,-0.03970452446906741,288,0.631232876712,3.213698630136986,0.7389822367144849,1.6831,104.1675722,4.0894278,3.925816560405543,7.98,12.53132832080201,61.77944862155388,46.47755137844612,75.23141176470588,25.0598,0.9125,-46.47755137844612,59.30775510725965,6,2020-11-04,0.2,深交所,可转债
