代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110048.SH,福能转债,2022-06-08,190.4,191.35,199.53,188.51,191.98,1.58,0.8298319327731093,184,0.756164383562,2.498630136986301,0.7813313886863215,-19.5681,104.44006848,87.53993152,83.81833983263202,7.85,12.73885350318471,165.6050955414013,26.37490445859873,15.92638461538462,9.8705,1.4028,-26.37490445859873,158.5647136693655,6,2018-12-07,0.4,上交所,可转债
110074.SH,精达转债,2022-06-08,161.56,160.99,169.87,157.47,162.9,1.34,0.8294132210943302,294,0.483287671233,4.197260273972603,0.3683241252302026,-7.7413,99.5735271,63.3264729,63.59769985490451,3.7,27.02702702702703,134.0540540540541,28.84594594594595,21.51814516129032,24.2234,2.2126,-28.84594594594595,134.6282068721196,6,2020-08-19,0.4,上交所,可转债
123076.SZ,强力转债,2022-06-08,104.839,104.837,105.7,104.779,105.7,0.861,0.8212592642051145,202,0.332054794521,4.449315068493151,0.5676442762535477,2.5778,89.96986391,15.73013609,17.48378335409666,18.94,5.279831045406547,47.72967265047519,57.97032734952482,121.4555309734513,46.6025,2.2706,-57.97032734952482,53.05073340804522,6,2020-11-19,0.4,深交所,可转债
123084.SZ,高澜转债,2022-06-08,147.583,148.5,151.5,145.094,148.737,1.154,0.7819328784480597,181,0.347123287671,0.2054794520547945,0.3287958583878994,-4.5045,98.75712088,49.97987912,50.60888640195441,9.01,11.09877913429523,117.0921198668147,31.64488013318535,27.02562748815166,89.3458,3.2533,-31.64488013318535,118.5657488021482,6,2020-12-10,0.5,深交所,可转债
113615.SH,金诚转债,2022-06-08,177.24,177.3,181.3,174.5,178.61,1.37,0.7729632137215076,168,0.276164383562,4.542465753424658,0.3359274396730306,-9.0574,97.95834814,80.65165186,82.332596855078,12.65,7.905138339920948,177.5494071146245,1.060592885375494,0.5973508459483526,21.0162,2.5397,-1.060592885375494,181.2498990498233,6,2020-12-23,0.4,上交所,可转债
127022.SZ,恒逸转债,2022-06-08,123.4,125.595,126.899,122.7,124.317,0.917,0.7431118314424635,236,0.258630136986,4.356164383561644,0.3217580861829034,-3.0797,93.82104084,30.49595916,32.50439228446317,11.2,8.928571428571429,94.82142857142857,29.49557142857143,31.1064406779661,13.2941,1.4956,-29.49557142857143,101.0662722588365,6,2020-10-16,0.2,深交所,可转债
110070.SH,凌钢转债,2022-06-08,124.05,124.59,126.0,122.5,124.95,0.9,0.7255139056831923,57,0.171780821918,3.846575342465754,0.8803521408563425,-1.7931,101.52124732,23.42875268,23.07768403017293,2.59,38.61003861003861,101.9305019305019,23.01949806949807,22.58352272727273,14.8769,0.806,-23.01949806949807,100.4031221259644,6,2020-04-13,0.4,上交所,可转债
110055.SH,伊力转债,2022-06-08,200.37,199.5,208.5,198.41,201.82,1.45,0.7236612267305484,86,0.353424657534,2.767123287671233,0.7432365474184918,-19.0546,103.92017315,97.89982685,94.20675878656385,16.41,6.093845216331506,175.441803778184,26.37819622181597,15.0352969781174,31.3419,3.623,-26.37819622181597,168.8236253464942,6,2019-03-14,0.5,上交所,可转债
128046.SZ,利尔转债,2022-06-08,184.7,184.7,186.2,180.695,186.011,1.311,0.7097996751488901,235,0.965753424658,0.4082191780821918,0.8064039223486783,-19.8391,100.31982326,85.69117674,85.41799013930998,12.8,7.8125,184.21875,1.79225,0.9728922815945716,8.1637,3.4275,-1.79225,183.6314538977588,6,2018-10-16,0.4,深交所,可转债
110085.SH,通22转债,2022-06-08,141.22,141.23,144.31,138.8,142.22,1.0,0.708114997875655,105,0.057534246575,5.715068493150685,0.1406271972999578,-3.9219,93.06832932,49.15167068,52.81245622342713,38.36,2.606882168925965,131.8039624608968,10.41603753910323,7.902674050632911,10.9538,5.3738,-10.41603753910323,141.6206387542541,6,2022-02-24,0.2,上交所,可转债
110038.SH,济川转债,2022-06-08,131.79,131.42,135.47,130.54,132.72,0.93,0.7056681083541999,208,3.419178082192,0.4328767123287671,null,-46.5088,104.93139845,27.78860155,26.48263719008883,22.72,4.401408450704225,115.3169014084507,17.4030985915493,15.09154198473282,10.0109,2.4249,-17.4030985915493,109.8974216601139,5,2017-11-13,0.2,上交所,可转债
128021.SZ,兄弟转债,2022-06-08,131.935,131.99,134.973,131.699,132.866,0.931,0.7056505097206958,193,0.793150684932,1.473972602739726,1.128956994264899,-13.4983,103.20194446,29.66405554,28.74369828515923,5.19,19.26782273603083,117.7263969171484,15.13960308285164,12.85999018003273,15.7598,2.0743,-15.13960308285164,114.0738166641597,6,2017-11-28,0.3,深交所,可转债
128048.SZ,张行转债,2022-06-08,121.66,121.56,122.655,121.272,122.509,0.849,0.6978464573401282,209,0.858904109589,2.43013698630137,1.224399840011754,-3.5772,104.69129614,17.81770386,17.01927907757777,4.53,22.07505518763797,109.4922737306843,13.01672626931567,11.88826008064516,6.2081,0.8658,-13.01672626931567,104.5858421546947,6,2018-11-09,0.4,深交所,可转债
123130.SZ,设研转债,2022-06-08,144.2,146.02,149.84,143.232,145.2,1.0,0.6934812760055479,210,0.172602739726,5.427397260273972,0.2066115702479339,-3.9506,94.44027095,50.75972905,53.74797058436436,11.34,8.818342151675486,91.88712522045856,53.31287477954145,58.01996161228407,18.5499,1.2124,-53.31287477954145,97.29654976223738,6,2021-11-11,0.3,深交所,可转债
127033.SZ,中装转2,2022-06-08,114.214,114.69,116.977,114.021,115.0,0.786,0.6881818341008983,54,0.07397260274,4.854794520547945,0.4347826086956522,0.3261,86.60088672,28.39911328,32.79309757164575,6.31,15.84786053882726,87.95562599049128,27.04437400950872,30.74774774774775,-100.453,1.1558,-27.04437400950872,101.5643480359173,6,2021-04-16,0.3,深交所,可转债
128078.SZ,太极转债,2022-06-08,125.85,125.11,136.768,125.0,126.69,0.84,0.6674612634088201,231,0.632876712329,0.8684931506849315,0.7893282816323309,-2.5562,98.79574059,27.89425941,28.23427330309767,22.21,4.5024763619991,88.47366051328231,38.21633948671769,43.19516030534351,152.1044,3.223,-38.21633948671769,89.5521001056573,6,2019-10-21,0.4,深交所,可转债
127025.SZ,冀东转债,2022-06-08,111.1,111.3,112.3,110.855,111.837,0.737,0.6633663366336634,216,0.236712328767,4.410958904109589,0.3576633851051083,-0.4018,95.43696271,16.40003729,17.18415677145348,13.26,7.541478129713424,78.43137254901961,33.40562745098039,42.592175,-29.6413,0.8841,-33.40562745098039,82.18133763052109,6,2020-11-05,0.2,深交所,可转债
127037.SZ,银轮转债,2022-06-08,123.1,122.918,124.295,122.535,123.913,0.813,0.6604386677497969,2,0.002739726027,4.997260273972603,0.4035089135118995,-1.5426,94.28008274,29.63291726,31.43072895016426,10.77,9.285051067780874,84.58681522748375,39.32618477251625,46.49209769484084,25.6824,1.6795,-39.32618477251625,89.71864763923918,6,2021-06-07,0.3,深交所,可转债
113595.SH,花王转债,2022-06-08,107.89,108.2,111.08,107.48,108.6,0.71,0.6580776717026601,323,0.707945205479,4.117808219178082,0.7366482504604052,3.5193,109.76395707,-1.16395707,-1.060418283988894,6.92,14.45086705202312,53.75722543352601,54.84277456647399,102.0193548387097,-17.7057,2.6256,-54.84277456647399,48.97529832970881,6,2020-07-21,0.5,上交所,可转债
118003.SH,华兴转债,2022-06-08,128.88,129.49,130.47,128.12,129.71,0.83,0.6440099317194289,192,0.157808219178,5.476712328767123,0.2312851746203068,-2.1961,92.63545898,37.07454102,40.02197584836752,39.33,2.542588354945334,75.10806000508518,54.60193999491482,72.69784360189574,79.4103,3.7139,-54.60193999491482,81.07916863811406,6,2021-11-29,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-06-08,106.0,106.1,106.729,105.83,106.65,0.65,0.6132075471698113,51,0.083835616438,4.863013698630137,0.5625879043600562,2.1598,87.54472678,19.10527322,21.8234426249471,56.48,1.770538243626062,43.46671388101983,63.18328611898017,145.3601629327902,75.5396,1.8729,-63.18328611898017,49.65086474054769,6,2021-04-19,0.4,深交所,可转债
113622.SH,杭叉转债,2022-06-08,115.27,115.85,116.0,115.0,115.96,0.69,0.5985946039732801,76,0.083287671233,0.7917808219178082,0.3440014742920318,-0.6769,97.66165852,18.29834148,18.73646398934819,22.68,4.409171075837743,59.87654320987654,56.08345679012346,93.66515463917526,15.4643,2.0937,-56.08345679012346,61.31018468994616,6,2021-03-25,0.2,上交所,可转债
113519.SH,长久转债,2022-06-08,117.19,118.3,122.0,117.5,117.89,0.7,0.5973205904940695,214,0.879452054795,2.416438356164384,1.27237255068284,0.1463,109.93440719,7.95559281,7.236672315201848,11.04,9.057971014492754,88.22463768115942,29.66536231884058,33.62480492813142,3494.6572,2.536,-29.66536231884058,80.25207024465097,6,2018-11-07,0.5,上交所,可转债
128073.SZ,哈尔转债,2022-06-08,122.382,122.839,123.681,121.523,123.1,0.718,0.5866875847755388,291,0.797260273973,0.4027397260273973,0.8123476848090982,-3.2739,99.16596302,23.93403698,24.1353345957755,5.55,18.01801801801802,99.81981981981981,23.28018018018018,23.32220216606498,18.5955,2.4494,-23.28018018018018,100.659356073301,5,2019-08-22,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-06-08,119.645,119.41,120.94,118.349,120.339,0.694,0.580049312549626,219,0.36,1.136986301369863,0.4985914790716227,-1.0266,94.43141664,25.90758336,27.43534332304601,23.74,4.212299915754001,80.16006739679865,40.17893260320135,50.1233767735155,25.2038,2.0612,-40.17893260320135,84.88707492591382,6,2020-11-02,0.4,深交所,可转债
113631.SH,皖天转债,2022-06-08,116.18,116.59,119.69,115.9,116.84,0.66,0.5680840075744534,213,0.116712328767,5.419178082191781,0.1711742553919891,-0.3782,94.88590288,21.95409712,23.13736440677056,11.12,8.992805755395684,94.51438848920863,22.32561151079137,23.62138915318744,13.0945,1.3726,-22.32561151079137,99.60846197431329,6,2021-11-08,0.2,上交所,可转债
127063.SZ,贵轮转债,2022-06-08,116.51,116.278,117.88,116.01,117.15,0.64,0.5493090721826452,48,0.039452054795,5.871232876712329,0.2560819462227913,-0.3053,91.13152834,26.01847166,28.55046122229886,4.6,21.73913043478261,93.69565217391305,23.45434782608696,25.03248259860789,21.975,0.8263,-23.45434782608696,102.8136517411917,6,2022-04-22,0.3,深交所,可转债
127055.SZ,精装转债,2022-06-08,114.021,114.5,114.747,114.0,114.63,0.609,0.5341121372378772,107,0.087945205479,5.709589041095891,0.2617115938236064,0.8639,84.43132871,30.19867129,35.76713969967796,23.52,4.251700680272109,74.31972789115646,40.31027210884354,54.23899313501144,18.6758,1.5464,-40.31027210884354,88.02387576586139,6,2022-02-22,0.3,深交所,可转债
128083.SZ,新北转债,2022-06-08,120.849,121.0,121.7,120.103,121.494,0.645,0.5337239033835613,179,0.490410958904,3.512328767123288,0.8230859137076728,-1.756,101.39559264,20.09840736,19.82177611147103,6.65,15.03759398496241,105.1127819548872,16.38121804511278,15.58442060085837,-30.8927,1.3745,-16.38121804511278,103.666026518613,6,2019-12-12,0.3,深交所,可转债
110071.SH,湖盐转债,2022-06-08,137.42,137.03,138.89,134.4,138.14,0.72,0.5239412021539805,334,0.54904109589,0.07945205479452055,0.4307720378968293,-4.4966,100.28652334,37.85347666,37.74532748699033,5.89,16.97792869269949,139.7283531409168,-1.588353140916808,-1.13674362089915,19.5681,2.1879,1.588353140916808,139.3291426278661,6,2020-07-10,0.3,上交所,可转债
113502.SH,嘉澳转债,2022-06-08,133.46,135.0,135.79,131.22,134.13,0.67,0.5020230780758279,211,1.040547945205,0.2931506849315069,1.165501879693506,-13.2391,100.07650715,34.05349285,34.02745941058755,44.36,2.254283137962128,105.4553651938684,28.67463480613165,27.19125267208209,30.5364,3.8353,-28.67463480613165,105.3747459789002,6,2017-11-10,0.4,上交所,可转债
128066.SZ,亚泰转债,2022-06-08,116.11,116.11,117.11,115.56,116.691,0.581,0.5003875635173543,53,0.217808219178,2.857534246575343,1.285446178368512,-0.3639,99.04554705,17.64545295,17.81549345281747,9.27,10.78748651564186,92.23300970873787,24.45799029126214,26.51761052631579,106.9795,1.6917,-24.45799029126214,93.12181360579184,6,2019-04-17,0.5,深交所,可转债
110063.SH,鹰19转债,2022-06-08,112.33,112.59,113.48,112.38,112.89,0.56,0.4985311136828986,178,0.438904109589,3.515068493150685,0.7972362476747276,0.6398,103.46596596,9.42403404,9.10834200653318,3.15,31.74603174603175,87.61904761904762,25.27095238095238,28.84184782608696,15.9285,0.7853,-25.27095238095238,84.68393138369886,6,2019-12-13,0.3,上交所,可转债
113570.SH,百达转债,2022-06-08,124.14,123.46,125.67,123.44,124.73,0.59,0.4752698566135009,90,0.246575342466,0.7917808219178082,0.8017317405596087,-2.339,94.7187552,30.0112448,31.68458531431376,11.09,9.017132551848512,105.770964833183,18.95903516681695,17.92461210571185,31.6157,2.4529,-18.95903516681695,111.668448988636,6,2020-03-11,0.4,上交所,可转债
128056.SZ,今飞转债,2022-06-08,121.131,121.6,122.195,120.5,121.7,0.569,0.4697393730754307,101,0.498082191781,2.726027397260274,1.479046836483155,-0.8344,97.02733647,24.67266353,25.42856933687814,6.69,14.94768310911809,76.83109118086696,44.86890881913303,58.39941634241245,36.0601,1.3199,-44.86890881913303,79.18499463769416,6,2019-02-27,0.6,深交所,可转债
123101.SZ,拓斯转债,2022-06-08,107.001,107.001,107.49,106.853,107.49,0.489,0.4570050747189279,91,0.124657534247,4.753424657534247,0.4651595497255558,1.4199,95.27821713,12.21178287,12.81697248106347,26.18,3.819709702062643,42.36058059587472,65.12941940412529,153.7500631199279,21.9614,2.1742,-65.12941940412529,44.45987957360376,6,2021-03-10,0.3,深交所,可转债
127056.SZ,中特转债,2022-06-08,116.344,116.341,117.3,116.199,116.861,0.517,0.4443718627518394,104,0.05698630137,5.717808219178083,0.1711434952636038,-1.0046,91.70106867,25.15993133,27.43690089429794,24.2,4.132231404958678,82.10743801652893,34.75356198347107,42.32693507800705,12.8707,2.8645,-34.75356198347107,89.53814738190763,6,2022-02-25,0.2,深交所,可转债
123142.SZ,申昊转债,2022-06-08,119.3,119.111,120.016,118.688,119.815,0.515,0.4316848281642917,83,0.068219178082,5.775342465753425,0.2503860117681426,-0.5692,71.59386585,48.22113415,67.35372308436393,34.11,2.931691586045148,81.85282908238054,37.96217091761947,46.3785691260745,754.5708,3.141,-37.96217091761947,114.3293885734214,6,2022-03-18,0.3,深交所,可转债
123088.SZ,威唐转债,2022-06-08,113.621,113.4,114.99,113.4,114.1,0.479,0.4215769972100228,176,0.337534246575,4.52054794520548,0.6134969325153374,1.3573,83.3926059,30.7073941,36.82268202150042,20.72,4.826254826254826,64.04440154440154,50.05559845559846,78.15764883195178,32.1173,2.8089,-50.05559845559846,76.79865721092851,6,2020-12-15,0.5,深交所,可转债
128072.SZ,翔鹭转债,2022-06-08,108.142,108.13,108.597,108.09,108.597,0.455,0.4207430970390783,293,0.802739726027,3.2,0.9208357505271785,1.7061,89.80579052,18.79120948,20.9242737814497,15.19,6.583278472679394,55.29953917050691,53.29746082949309,96.379575,51.7884,2.4364,-53.29746082949309,61.57680796561949,6,2019-08-20,0.4,深交所,可转债
110061.SH,川投转债,2022-06-08,137.93,137.8,138.99,137.52,138.51,0.58,0.4205031537736533,210,0.575342465753,1.652054794520548,0.7219695328857122,-6.5507,98.01166777,40.49833223,41.31990930410019,9.2,10.86956521739131,128.1521739130435,10.35782608695652,8.082442748091603,23.2824,1.6726,-10.35782608695652,130.7519572198006,6,2019-11-08,0.2,上交所,可转债
127014.SZ,北方转债,2022-06-08,131.6,144.76,152.0,128.28,132.15,0.55,0.4179331306990882,228,0.624657534247,3.378082191780822,0.7567158531971245,-4.2857,103.04160887,29.10839113,28.2491621095745,7.86,12.72264631043257,109.0330788804071,23.11692111959287,21.20175029171529,20.4587,1.3908,-23.11692111959287,105.8146122485006,6,2019-10-24,0.5,深交所,可转债
110043.SH,无锡转债,2022-06-08,117.4,117.38,118.03,117.16,117.89,0.49,0.4173764906303237,130,0.46301369863,1.646575342465753,1.102722877258461,-5.5949,102.63096668,15.25903332,14.86786475233851,5.61,17.825311942959,99.64349376114082,18.24650623885918,18.31178890876565,5.8546,0.7629,-18.24650623885918,97.08911158542038,6,2018-01-30,0.3,上交所,可转债
123050.SZ,聚飞转债,2022-06-08,124.752,125.0,126.414,124.8,125.264,0.512,0.4104142618956009,56,0.153424657534,3.849315068493151,0.7983139609145484,-0.4813,97.929814,27.334186,27.91201666123863,5.08,19.68503937007874,86.41732283464567,38.84667716535433,44.95241913439636,28.1277,2.0692,-38.84667716535433,88.24414068084074,6,2020-04-14,0.4,深交所,可转债
113024.SH,核建转债,2022-06-08,118.02,117.94,119.22,117.83,118.5,0.48,0.4067107269954245,62,0.254794520548,2.832876712328767,1.265822784810127,-3.175,100.00667644,18.49332356,18.49208894677672,9.7,10.30927835051547,87.9381443298969,30.56185567010309,34.7538100820633,13.3528,1.7083,-30.56185567010309,87.93227358441041,6,2019-04-04,0.2,上交所,可转债
113561.SH,正裕转债,2022-06-08,120.53,120.42,121.7,120.25,121.02,0.49,0.4065377914212229,160,0.52602739726,3.564383561643836,0.991571641051066,-0.9161,88.61673939,32.40326061,36.5656204832747,9.98,10.02004008016032,78.45691382765531,42.56308617234469,54.25026819923372,41.992,1.664,-42.56308617234469,88.53509434867429,6,2019-12-31,0.5,上交所,可转债
128025.SZ,特一转债,2022-06-08,126.5,126.0,128.739,124.5,127.01,0.51,0.4031620553359684,185,0.760273972603,1.495890410958904,1.181009369340997,-10.6386,99.72732738,27.28267262,27.3572684005081,13.15,7.604562737642586,108.6692015209126,18.34079847908745,16.87764170748775,17.34,2.527,-18.34079847908745,108.9663228483408,6,2017-12-06,0.3,深交所,可转债
127018.SZ,本钢转债,2022-06-08,118.76,118.91,119.745,118.01,119.237,0.477,0.4016503873358033,345,0.756164383562,4.057534246575343,0.6709326802921912,1.8258,112.94865389,6.28834611,5.567437852003249,4.55,21.97802197802198,104.8351648351648,14.40183516483516,13.73759958071279,11.2897,0.8905,-14.40183516483516,92.81665714871039,6,2020-06-29,0.6,深交所,可转债
110060.SH,天路转债,2022-06-08,114.85,114.78,115.7,114.47,115.3,0.45,0.391815411406182,224,0.613698630137,3.389041095890411,0.8673026886383348,-0.262,102.06339127,13.23660873,12.9690073642406,7.08,14.12429378531074,85.31073446327683,29.98926553672316,35.15298013245033,-24.5716,1.3057,-29.98926553672316,83.58602766548738,6,2019-10-25,0.4,上交所,可转债
111004.SH,明新转债,2022-06-08,132.15,132.2,134.44,130.25,132.66,0.51,0.3859250851305335,71,0.077808219178,5.808219178082192,0.3015226895823911,-1.6,84.44164346,48.21835654,57.10257944333004,24.51,4.079967360261118,93.4312525499796,39.2287474500204,41.98675109170306,55.7431,2.1618,-39.2287474500204,110.6459428329791,6,2022-03-30,0.4,上交所,可转债
113639.SH,华正转债,2022-06-08,106.18,106.25,106.77,106.11,106.58,0.4,0.3767187794311546,136,0.074520547945,5.63013698630137,0.1876524676299493,0.9792,92.53073106,14.04926894,15.18335452347176,38.59,2.591344908007256,56.05079036019694,50.52920963980306,90.148969024503,24.9165,1.8173,-50.52920963980306,60.57532423887557,6,2022-01-24,0.2,上交所,可转债
110073.SH,国投转债,2022-06-08,105.44,105.51,105.88,105.16,105.82,0.38,0.3603945371775417,320,0.350684931507,4.126027397260274,0.378000378000378,1.0249,96.87326188,8.94673812,9.235508277900882,9.9,10.1010101010101,63.93939393939394,41.88060606060606,65.50047393364929,159.7793,0.8793,-41.88060606060606,66.00313925487274,6,2020-07-24,0.2,上交所,可转债
128116.SZ,瑞达转债,2022-06-08,106.005,106.16,106.458,106.001,106.386,0.381,0.3594170086316683,345,0.472602739726,4.057534246575343,0.4699866523790724,1.9585,98.54923643,7.83676357,7.952130177656415,29.22,3.422313483915127,57.87132101300479,48.51467898699521,83.83198817267889,19.7351,3.2031,-48.51467898699521,58.72325662727085,6,2020-06-29,0.4,深交所,可转债
110086.SH,精工转债,2022-06-08,117.23,117.23,118.24,116.81,117.64,0.41,0.3497398276891581,48,0.039452054795,5.871232876712329,0.2550153009180551,-0.0796,92.70839726,24.93160274,26.89249677144079,5.0,20.0,86.6,31.04,35.84295612009238,12.1716,1.1457,-31.04,93.41117154375019,6,2022-04-22,0.3,上交所,可转债
128134.SZ,鸿路转债,2022-06-08,126.255,126.255,127.82,125.273,126.69,0.435,0.34454081026494,243,0.332876712329,4.336986301369863,0.3946641408161655,-2.2901,97.12655513,29.56344487,30.43806591351924,43.51,2.298322224775914,98.78188922086876,27.90811077913124,28.25225453699395,34.1157,3.1915,-27.90811077913124,101.7043063955611,6,2020-10-09,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-06-08,117.718,117.754,118.365,117.43,118.119,0.401,0.3406445913114392,152,0.291506849315,4.586301369863014,0.5926226940627672,0.5761,82.96363795,35.15536205,42.37442199820988,12.73,7.855459544383346,77.29772191673213,40.82127808326787,52.81045426829268,29.5318,3.1307,-40.82127808326787,93.1706032024746,6,2021-01-08,0.5,深交所,可转债
128130.SZ,景兴转债,2022-06-08,120.872,120.872,121.381,120.372,121.268,0.396,0.3276192997551128,282,0.386301369863,4.23013698630137,0.4123099251245176,-1.3133,97.65137299,23.61662701,24.18463385293975,3.4,29.41176470588235,108.2352941176471,13.03270588235294,12.04108695652174,14.1639,0.8154,-13.03270588235294,110.8384765145401,6,2020-08-31,0.3,深交所,可转债
127036.SZ,三花转债,2022-06-08,122.6,122.6,124.998,122.275,123.0,0.4,0.3262642740619902,8,0.008767123288,1.147945205479452,0.3252032520325203,-1.4828,96.53720231,26.46279769,27.41202050275161,21.4,4.672897196261682,89.06542056074767,33.93457943925234,38.10073452256034,37.7744,5.902,-33.93457943925234,92.26020480139981,6,2021-06-01,0.2,深交所,可转债
113593.SH,沪工转债,2022-06-08,113.58,113.6,114.12,113.24,113.94,0.36,0.3169572107765452,324,0.532602739726,4.115068493150685,0.526592943654555,1.552,86.73374416,27.20625584,31.36755608037849,21.12,4.734848484848484,65.625,48.315,73.62285714285714,103.1506,3.1305,-48.315,75.66259318742179,6,2020-07-20,0.4,上交所,可转债
113039.SH,嘉泽转债,2022-06-08,139.98,139.75,141.95,138.4,140.41,0.43,0.3071867409629947,289,0.395890410959,4.210958904109589,0.3560999928780002,-5.1641,96.02795982,44.38204018,46.21783099754706,3.36,29.76190476190476,122.9166666666667,17.49333333333333,14.23186440677966,12.6404,1.8564,-17.49333333333333,128.0009144181219,6,2020-08-24,0.3,上交所,可转债
123133.SZ,佩蒂转债,2022-06-08,119.101,119.101,119.983,119.0,119.464,0.363,0.3047833351525176,169,0.185205479452,5.53972602739726,0.3348289024308578,0.159,85.54253618,33.92146382,39.65449860946594,19.89,5.027652086475616,83.35847159376571,36.10552840623429,43.31356815440289,36.7924,2.5008,-36.10552840623429,97.44680870621075,6,2021-12-22,0.4,深交所,可转债
128114.SZ,正邦转债,2022-06-08,113.667,113.516,114.133,112.812,114.01,0.343,0.3017586458690737,357,0.586849315068,1.649315068493151,0.5262696254714498,0.1978,54.70238347,59.30761653,108.4187064033976,6.08,16.44736842105263,101.1513157894737,12.85868421052632,12.71232520325203,-1.9881,53.1454,-12.85868421052632,184.9120812897436,6,2020-06-17,0.4,深交所,可转债
123012.SZ,万顺转债,2022-06-08,175.156,175.268,179.0,172.7,175.665,0.509,0.2905980954120898,324,1.331506849315,2.115068493150685,0.853898044573478,-20.413,97.98887955,77.67612045,79.27034251918845,5.27,18.9753320683112,162.2390891840607,13.42591081593928,8.27538596491228,27.0316,1.6312,-13.42591081593928,165.5688787637135,6,2018-07-20,0.4,深交所,可转债
113589.SH,天创转债,2022-06-08,99.88,99.97,100.3,99.65,100.17,0.29,0.2903484181017221,350,0.575342465753,4.043835616438356,0.5989817310572028,3.5333,82.77636732,17.39363268,21.01280020269438,12.29,8.136696501220504,37.18470301057771,62.9852969894223,169.3849671772429,-17.9174,1.3843,-62.9852969894223,44.92188315878575,6,2020-06-24,0.4,上交所,可转债
113563.SH,柳药转债,2022-06-08,108.4,108.59,108.89,107.78,108.71,0.31,0.2859778597785978,144,0.394520547945,3.608219178082192,0.9198785760279643,0.9225,99.04281937,9.66718063,9.760607272179675,23.87,4.189359028068705,66.73648931713448,41.97351068286552,62.89439422473321,6.5315,1.0161,-41.97351068286552,67.38145151928997,6,2020-01-16,0.3,上交所,可转债
113050.SH,南银转债,2022-06-08,122.94,122.94,124.99,122.94,123.29,0.35,0.284691719537986,359,0.196712328767,5.019178082191781,0.1622191580825696,-2.0667,94.48727362,28.80272638,30.48318072530708,10.1,9.900990099009901,111.2871287128713,12.00287128712871,10.78549822064057,5.775,0.9178,-12.00287128712871,117.7800188842736,6,2021-06-11,0.2,上交所,可转债
127032.SZ,苏行转债,2022-06-08,112.298,112.305,113.608,111.995,112.616,0.318,0.2831751233325616,58,0.063561643836,4.843835616438356,0.3551893159053776,0.4227,98.23285265,14.38314735,14.64189114129325,7.11,14.06469760900141,85.37271448663854,27.24328551336146,31.91099835255354,5.188,0.6669,-27.24328551336146,86.90851602448963,6,2021-04-12,0.2,深交所,可转债
127019.SZ,国城转债,2022-06-08,108.879,108.9,109.8,107.843,109.179,0.3,0.2755352271787948,329,0.450684931507,4.101369863013699,0.4579635277846472,1.2583,98.29364535,10.88535465,11.07432185594488,21.06,4.748338081671415,75.68850902184235,33.49049097815765,44.24778795483061,105.7889,7.2737,-33.49049097815765,77.00244380227613,6,2020-07-15,0.3,深交所,可转债
128039.SZ,三力转债,2022-06-08,117.4,118.21,118.404,116.979,117.721,0.321,0.2734241908006814,1,0.004109589041,2.0,1.104305943714375,-4.4696,92.70313608,25.01786392,26.9870739846496,5.79,17.27115716753022,78.41105354058722,39.30994645941278,50.13316960352423,-152.8768,1.388,-39.30994645941278,84.58295679762209,6,2018-06-08,0.3,深交所,可转债
123023.SZ,迪森转债,2022-06-08,120.01,120.049,121.496,119.0,120.336,0.326,0.2716440296641947,81,0.332876712329,0.2931506849315069,0.6386228150220467,-2.1755,99.17488054,21.16111946,21.33717665680992,4.58,21.83406113537118,103.9301310043668,16.40586899563319,15.78547899159664,170.3762,1.4238,-16.40586899563319,104.7948134028242,6,2019-03-19,0.4,深交所,可转债
127024.SZ,盈峰转债,2022-06-08,104.8,104.963,105.299,104.9,105.075,0.275,0.2624045801526718,217,0.297260273973,4.408219178082192,0.4758505829169641,2.0261,98.78331526,6.29168474,6.369177551330544,8.19,12.21001221001221,57.997557997558,47.07744200244201,81.17142105263157,26.6834,0.8989,-47.07744200244201,58.71189668509005,6,2020-11-04,0.2,深交所,可转债
113524.SH,奇精转债,2022-06-08,115.54,115.84,115.95,115.16,115.84,0.3,0.2596503375454388,177,0.727397260274,2.517808219178082,1.294889502762431,0.1602,101.79961015,14.04038985,13.79218430140521,13.68,7.309941520467836,80.19005847953217,35.64994152046783,44.45680948040109,24.0933,2.0033,-35.64994152046783,78.77246127109277,6,2018-12-14,0.4,上交所,可转债
113605.SH,大参转债,2022-06-08,109.51,109.51,109.99,109.2,109.79,0.28,0.2556844123824308,230,0.378082191781,4.372602739726028,0.5464978595500501,1.0679,97.0017345,12.7882655,13.18354312520051,69.05,1.448225923244026,47.64663287472846,62.14336712527155,130.4255167173252,16.9313,4.5884,-62.14336712527155,49.1193617519576,6,2020-10-22,0.3,上交所,可转债
