代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113058.SH,友发转债,2023-07-20,121.825,121.85,123.399,121.6,121.924,0.099,0.08126410835214447,113,0.154794520548,4.693989071038251,0.4100915324300384,-0.9268,98.91412011,23.00987989,23.26248250948527,6.58,15.19756838905775,105.1671732522796,16.75682674772036,15.93351445086705,11.537,1.5824,-16.75682674772036,106.3216992026273,6,2022-03-30,0.3,上交所,可转债
128116.SZ,瑞达转债,2023-07-20,105.867,105.92,106.298,105.838,105.952,0.085,0.08028941974364061,22,0.090410958904,2.942622950819672,1.415735427363334,2.3714,103.2416342,2.7103658,2.625264333524081,29.0,3.448275862068965,50.68965517241379,55.26234482758621,109.0209523809524,29.8901,2.658,-55.26234482758621,49.09807517596791,6,2020-06-29,0.4,深交所,可转债
110093.SH,神马转债,2023-07-20,115.16,114.9,115.533,114.808,115.25,0.09,0.07815213615838833,127,0.069589041096,5.655737704918033,0.1735357917570499,-0.6077,93.93180813,21.31819187,22.69539178943089,8.25,12.12121212121212,85.93939393939394,29.31060606060606,34.10613540197461,-90.6276,0.9876,-29.31060606060606,91.49125908494734,6,2023-03-16,0.2,上交所,可转债
113042.SH,上银转债,2023-07-20,108.644,108.58,108.882,108.58,108.728,0.084,0.07731674091528294,177,0.727397260274,3.517808219178082,1.379589434184387,2.8923,109.25363364,-0.52563364,-0.4811131881727682,9.83,10.17293997965412,60.52899287894201,48.19900712105799,79.62962016806723,3.4969,0.4104,-48.19900712105799,55.4022698031172,6,2021-01-22,0.3,上交所,可转债
127056.SZ,中特转债,2023-07-20,110.526,110.47,111.031,110.432,110.6,0.074,0.06695257224544451,146,0.16,4.602739726027397,0.3616636528028933,-0.08,96.64934697,13.95065303,14.43429621343462,23.5,4.25531914893617,67.74468085106383,42.85531914893617,63.26005025125628,13.5699,2.1446,-42.85531914893617,70.09326288784115,6,2022-02-25,0.2,深交所,可转债
113663.SH,新化转债,2023-07-20,136.635,136.264,137.586,135.901,136.72,0.085,0.06220953635598493,235,0.193150684932,5.358904109589041,0.2194265652428321,-2.4002,87.50403993,49.21596007,56.24421467782625,31.86,3.138731952291274,114.1556811048337,22.56431889516635,19.76626890294198,21.5421,3.3182,-22.56431889516635,130.4576122384223,6,2022-11-28,0.3,上交所,可转债
113595.SH,花王转债,2023-07-20,109.895,110.05,110.599,109.706,109.958,0.063,0.05732744892852268,365,1,3.002739726027397,0.9094381491114789,4.1852,114.75377688,-4.79577688,-4.179188703318259,4.48,22.32142857142857,103.5714285714286,6.386571428571429,6.166344827586207,-16.4203,6.1659,-6.386571428571429,90.25535488887219,6,2020-07-21,0.5,上交所,可转债
110059.SH,浦发转债,2023-07-20,108.376,108.366,108.499,108.35,108.437,0.061,0.05628552447036244,266,1.530410958904,2.273972602739726,1.936608353237364,2.8178,108.82747946,-0.39047946,-0.3588059393983505,13.56,7.374631268436578,54.71976401179941,53.71723598820059,98.16788679245283,3.4393,0.3623,-53.71723598820059,50.2812012952224,6,2019-10-25,0.2,上交所,可转债
110072.SH,广汇转债,2023-07-20,91.553,91.506,91.823,91.506,91.604,0.051,0.05570543837995478,337,0.55397260274,3.07945205479452,0.6549932317366054,7.4871,104.20160095,-12.59760095,-12.08964241926074,4.03,24.81389578163772,51.36476426799008,40.23923573200992,78.34015458937198,7.9203,0.4348,-40.23923573200992,49.2936421318871,6,2020-08-18,0.2,上交所,可转债
118000.SH,嘉元转债,2023-07-20,108.067,108.067,108.507,108.018,108.127,0.06,0.05552111190280104,148,0.405479452055,3.597260273972603,0.9248383844923099,3.0003,98.08627238,10.04072762,10.23662881295031,50.48,1.980982567353407,47.38510301109351,60.7418969889065,128.1877491638796,69.1981,1.4249,-60.7418969889065,48.3096175043914,6,2021-02-23,0.4,上交所,可转债
128034.SZ,江银转债,2023-07-20,109.13,109.235,109.44,109.085,109.19,0.06,0.05498029872628975,176,0.867945205479,0.5205479452054794,5.495008700430442,-5.6125,104.74286919,4.44713081,4.24575996856937,3.96,25.25252525252525,93.93939393939394,15.25060606060606,16.23451612903226,6.5114,0.5671,-15.25060606060606,89.68571766827495,6,2018-01-26,0.3,深交所,可转债
118016.SH,京源转债,2023-07-20,120.178,120.1,120.738,120.1,120.235,0.057,0.04742964602506283,350,0.479452054795,5.043835616438356,0.4158522892668524,0.2464,73.17614389,47.05885611,64.30901330458177,9.82,10.18329938900204,99.18533604887983,21.04966395112016,21.22255646817249,66.5099,1.7209,-21.04966395112016,135.5432669395335,6,2022-08-05,0.5,上交所,可转债
127027.SZ,能化转债,2023-07-20,123.25,123.047,123.778,122.783,123.307,0.057,0.0462474645030426,223,0.61095890411,3.391780821917808,0.8109839668469755,-2.2553,103.42283776,19.88416224,19.22608455797993,3.17,31.54574132492114,104.1009463722398,19.20605362776025,18.44945151515152,3.9699,1.1102,-19.20605362776025,100.6556662212396,6,2020-12-10,0.4,深交所,可转债
128108.SZ,蓝帆转债,2023-07-20,100.482,100.452,100.608,100.452,100.526,0.044,0.04378893732210745,54,0.221917808219,2.855191256830601,1.492151284244872,3.6886,101.61731534,-1.09131534,-1.073946242673882,17.84,5.605381165919282,39.23766816143498,61.28833183856502,156.1976914285714,-22.7999,0.6891,-61.28833183856502,38.61317141684977,6,2020-05-28,0.4,深交所,可转债
128129.SZ,青农转债,2023-07-20,101.92,101.913,102.113,101.852,101.963,0.043,0.04218995290423862,330,0.723287671233,3.098630136986301,0.7845983346900346,3.0159,102.96265628,-0.99965628,-0.9708920846811704,4.22,23.69668246445498,64.69194312796209,37.27105687203792,57.61313553113553,3.8159,0.4894,-37.27105687203792,62.83049162216319,6,2020-08-25,0.2,深交所,可转债
128138.SZ,侨银转债,2023-07-20,117.569,117.519,117.672,117.519,117.615,0.046,0.03912596007450944,246,0.67397260274,3.328767123287671,0.8502316881350168,4.4441,112.68359391,4.93140609,4.376330146106892,25.13,3.979307600477517,50.37803422204537,67.23696577795464,133.464845971564,12.175,2.5965,-67.23696577795464,44.70751462034671,6,2020-11-17,0.4,深交所,可转债
128075.SZ,远东转债,2023-07-20,130.45,130.4,131.927,130.1,130.499,0.049,0.03756228440015332,301,1.23698630137,0.3095890410958904,1.149434095280424,-6.3969,100.79262758,29.70637242,29.47276317052236,5.11,19.56947162426615,114.481409001957,16.01759099804305,13.99143418803419,53.323,1.0913,-16.01759099804305,113.5811336112773,6,2019-09-20,0.3,深交所,可转债
127051.SZ,博杰转债,2023-07-20,117.115,117.115,117.221,116.638,117.157,0.042,0.03586218673952953,246,0.404383561644,4.328767123287672,0.512133291224596,0.7058,94.20198657,22.95501343,24.3678655470206,61.85,1.616814874696847,62.45755860953921,54.69944139046079,87.57857753041678,-127.5583,3.3831,-54.69944139046079,66.30174254672218,6,2021-11-17,0.4,深交所,可转债
127059.SZ,永东转2,2023-07-20,115.8,116.0,116.133,115.695,115.841,0.041,0.03540587219343696,104,0.17095890411,4.718579234972678,0.5179513298400393,0.7827,91.29611093,24.54488907,26.88492293918133,8.63,11.58748551564311,84.7045191193511,31.1364808806489,36.75893707250342,-151.2075,1.2476,-31.1364808806489,92.77998619710876,6,2022-04-08,0.4,深交所,可转债
113024.SH,核建转债,2023-07-20,118.583,118.583,118.736,118.38,118.624,0.041,0.03457493907221103,104,0.512876712329,1.718579234972678,1.517399514432156,-5.982,102.33972378,16.28427622,15.9119798437275,9.28,10.77586206896552,84.26724137931035,34.35675862068965,40.77119181585677,11.6152,1.3348,-34.35675862068965,82.34069652216365,6,2019-04-04,0.2,上交所,可转债
127052.SZ,西子转债,2023-07-20,119.2,119.7,119.7,118.81,119.24,0.04,0.03355704697986577,209,0.286301369863,4.43013698630137,0.4193223750419323,-0.8694,98.36943788,20.87056212,21.21651050345516,18.7,5.347593582887701,78.18181818181819,41.05818181818182,52.51627906976744,110.0455,3.0002,-41.05818181818182,79.47775230472648,6,2021-12-24,0.3,深交所,可转债
128035.SZ,大族转债,2023-07-20,104.072,104.072,104.155,104.054,104.1,0.028,0.0269044507648551,165,0.904109589041,0.5506849315068493,4.803073967339097,1.5699,103.66568181,0.43431819,0.4189604335946247,51.59,1.938360147315371,48.3233184725722,55.7766815274278,115.4239470517449,46.0385,1.8957,-55.7766815274278,46.61457642379654,6,2018-02-06,0.2,深交所,可转债
113596.SH,城地转债,2023-07-20,96.76,96.69,96.947,96.69,96.784,0.024,0.02480363786688714,358,0.980821917808,3.021917808219178,1.033228632831873,5.2386,79.40018585,17.38381415,21.89392123444255,24.26,4.122011541632316,33.92415498763396,62.85984501236604,185.2952417982989,-64.7987,1.2049,-62.85984501236604,42.72553599776488,6,2020-07-28,0.4,上交所,可转债
127040.SZ,国泰转债,2023-07-20,116.472,116.399,116.985,116.399,116.5,0.028,0.02404011264509925,14,0.02301369863,3.96448087431694,0.5150214592274678,-1.0261,99.03585148,17.46414852,17.63416809066041,8.52,11.73708920187793,90.25821596244131,26.24178403755868,29.074122236671,10.0243,0.8964,-26.24178403755868,91.13691114239442,6,2021-07-07,0.2,深交所,可转债
113566.SH,翔港转债,2023-07-20,125.666,125.518,126.144,125.25,125.695,0.029,0.02307704550156765,143,0.705205479452,2.610958904109589,1.432037869445881,-1.157,100.01840732,25.67659268,25.67186717725871,10.76,9.293680297397769,90.70631970260223,34.98868029739777,38.57358606557377,118.7797,3.408,-34.98868029739777,90.68962617290578,6,2020-02-28,0.5,上交所,可转债
118010.SH,洁特转债,2023-07-20,106.378,106.482,106.6,106.3,106.4,0.022,0.02068096786929628,23,0.031506849315,4.939890710382514,0.4699248120300752,1.5781,76.9758401,29.4241599,38.22518839908056,48.09,2.079434393844874,36.28613017259306,70.11386982740694,193.2249856733525,-69.6049,2.4476,-70.11386982740694,47.13963514455109,6,2022-06-28,0.3,上交所,可转债
110084.SH,贵燃转债,2023-07-20,129.533,129.558,130.159,129.3,129.558,0.025,0.01930010113252994,206,0.282191780822,4.438356164383562,0.385927538245419,-2.7383,98.34069112,31.21730888,31.7440405639484,7.18,13.92757660167131,121.3091922005571,8.248807799442897,6.799820895522388,28.6483,3.4926,-8.248807799442897,123.3560500937805,6,2021-12-27,0.3,上交所,可转债
113615.SH,金诚转债,2023-07-20,274.47,275.75,279.86,272.242,274.522,0.052,0.01894560425547419,210,0.575342465753,3.427397260273973,0.3642695303108676,-22.467,103.86241536,170.65958464,164.313129103028,12.43,8.045052292839904,259.3724859211585,15.14951407884151,5.840833126550868,26.2463,3.1864,-15.14951407884151,249.7269922157513,6,2020-12-23,0.4,上交所,可转债
113573.SH,纵横转债,2023-07-20,116.006,116.06,116.28,115.803,116.027,0.021,0.01810251193903764,95,0.468493150685,2.743169398907104,1.551363044808536,1.9748,99.19243333,16.83456667,16.97162384755059,18.7,5.347593582887701,63.47593582887701,52.551064171123,82.78895534962089,-72.5295,3.306,-52.551064171123,63.99271970443656,6,2020-04-17,0.5,上交所,可转债
123154.SZ,火星转债,2023-07-20,119.3,119.105,119.7,119.105,119.32,0.02,0.01676445934618609,350,0.287671232877,5.043835616438356,0.2514247401944351,0.1655,89.53392383,29.78607617,33.26792225319586,33.49,2.985965959988056,71.4243057629143,47.8956942370857,67.05797658862876,50.0248,6.1116,-47.8956942370857,79.77345648173443,6,2022-08-05,0.3,深交所,可转债
118020.SH,芳源转债,2023-07-20,110.218,110.209,110.585,109.878,110.234,0.016,0.014516685114954,301,0.412328767123,5.178082191780822,0.4535805649799518,3.0574,84.49797887,25.73602113,30.45755824478929,18.62,5.370569280343717,59.72073039742212,50.51326960257787,84.58247122302159,-200.6413,3.7705,-50.51326960257787,70.67711109315688,6,2022-09-23,0.5,上交所,可转债
110064.SH,建工转债,2023-07-20,113.634,113.6,113.8,113.296,113.65,0.016,0.0140802928700917,213,1.167123287671,2.419178082191781,1.759788825340959,1.679,110.71411665,2.93588335,2.651769655789418,4.49,22.271714922049,77.06013363028953,36.58986636971047,47.48222543352601,28.3833,0.8399,-36.58986636971047,69.60280762921983,6,2019-12-20,0.4,上交所,可转债
110082.SH,宏发转债,2023-07-20,113.943,113.894,114.781,113.611,113.957,0.014,0.01228684517697445,266,0.364383561644,4.273972602739726,0.4387619891713541,0.5899,100.70785245,13.24914755,13.15602232365943,50.96,1.962323390894819,65.83594976452119,48.12105023547881,73.0923612518629,26.9067,4.6774,-48.12105023547881,65.37320393879692,6,2021-10-28,0.3,上交所,可转债
113657.SH,再22转债,2023-07-20,111.023,111.065,112.1,110.47,111.035,0.012,0.01080857119695919,295,0.242465753425,5.194520547945206,0.2701850767775926,0.7082,84.7497342,26.2852658,31.01516016318078,6.0,16.66666666666667,73.5,37.535,51.06802721088435,33.8466,2.1072,-37.535,86.72593571390811,6,2022-09-29,0.3,上交所,可转债
113569.SH,科达转债,2023-07-20,110.754,110.904,111.099,110.504,110.765,0.011,0.00993192119471983,134,0.550684931507,2.636612021857923,1.35421839028574,2.6369,96.92024136,13.84475864,14.28469269755025,14.76,6.775067750677507,43.56368563685637,67.20131436314364,154.2599377916019,-11.5962,2.6186,-67.20131436314364,44.94797477344661,6,2020-03-09,0.4,上交所,可转债
113576.SH,起步转债,2023-07-20,93.784,93.784,94.38,93.77,93.788,0.004,0.004265119849867782,102,0.50301369863,2.724043715846995,1.919222075318804,9.4329,111.19901427,-17.41101427,-15.65752572925213,10.55,9.47867298578199,23.03317535545024,70.75482464454976,307.1865843621399,-9.3093,1.9671,-70.75482464454976,20.71347080426798,6,2020-04-10,0.5,上交所,可转债
110088.SH,淮22转债,2023-07-20,117.948,117.924,118.45,117.853,117.951,0.003,0.002543493743005392,310,0.169863013699,5.153424657534247,0.1695619367364414,-1.1937,95.38972099,22.56127901,23.65168780854823,14.12,7.08215297450425,88.03116147308782,29.91983852691218,33.98778117457763,3.6517,0.8634,-29.91983852691218,92.28579406613045,6,2022-09-14,0.2,上交所,可转债
123152.SZ,润禾转债,2023-07-20,127.998,128.0,128.712,127.6,128.0,0.002,0.001562524414443976,365,0.4,5.002739726027397,0.3125,-0.5653,83.20043491,44.79956509,53.84534965287239,29.03,3.444712366517396,91.21598346538065,36.78401653461936,40.32628398791541,54.6131,4.289,-36.78401653461936,109.6340224231415,6,2022-07-21,0.4,深交所,可转债
128124.SZ,科华转债,2023-07-20,100.55,100.55,100.7,100.488,100.551,0.001,0.000994530084535057,358,0.784657534247,3.021917808219178,0.795616154986027,2.9197,86.74377717,13.80722283,15.91724879923165,20.64,4.844961240310077,46.51162790697674,54.03937209302325,116.18465,22.5397,1.0449,-54.03937209302325,53.6195556896531,6,2020-07-28,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-07-20,136.48,136.5,137.3,135.84,136.481,0.001,0.0007327080890973036,298,0.244931506849,5.186301369863013,0.2198108161575604,-3.2904,95.39079643,41.09020357,43.07564786939687,42.19,2.370229912301493,117.5871059492771,18.89389405072292,16.06799818584963,37.6651,4.4038,-18.89389405072292,123.268816646861,6,2022-09-26,0.3,深交所,可转债
128100.SZ,搜特转债,2023-07-20,18.002,18.002,18.002,18.002,18.002,0.0,0.0,131,0.538356164384,2.644808743169399,8.332407510276635,106.2236,42.71306042,-24.71106042,-57.85364049547073,1.6,62.5,26.25,-8.248,-31.42095238095238,-2.6058,-0.7102,8.248,61.45661243161278,6,2020-03-11,0.4,深交所,可转债
810004.NQ,派普定转,2023-07-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,126,null,2.658469945355191,4.8,null,107.03079248,-7.03079248,-6.568943681617408,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810007.NQ,中科定转,2023-07-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,53,null,2.857923497267759,6,null,109.88115138,-9.88115138,-8.992580852951015,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123098.SZ,一品转债,2023-07-20,162.925,162.925,162.925,162.925,162.925,0.0,0.0,174,0.476712328767,0.0136986301369863,0.299322530536572,-2797.5606,100.40924269,62.51575731,62.26095888703092,16.84,5.938242280285036,162.4109263657957,0.5140736342042755,0.316526508226691,29.8546,5.2384,-0.5140736342042755,161.7489804870031,6,2021-01-28,0.4,深交所,可转债
810003.NQ,汉鸣定转,2023-07-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,77,null,1.792349726775956,3,null,101.36952984,-1.36952984,-1.351027120439094,4.0,25.0,null,null,null,null,null,null,null,2,2023-05-05,3.0,代办转让,可转债
810008.NQ,四联定转,2023-07-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,65,null,1.825136612021858,5,null,105.15350257,-5.15350257,-4.90093286865965,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810006.NQ,鸿盛定转,2023-07-20,100.0,100.0,100.0,100.0,100.0,0.0,0.0,73,null,2.80327868852459,8,null,115.77214058,-15.77214058,-13.62343349702622,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
113037.SH,紫银转债,2023-07-20,104.922,104.958,105.031,104.892,104.922,0.0,0.0,363,1.193424657534,3.008219178082192,1.14370675358838,3.1846,105.5727996,-0.6507996,-0.6164462839536179,3.85,25.97402597402597,65.97402597402598,38.94797402597403,59.03531496062992,6.0444,0.5418,-38.94797402597403,62.49149991663759,6,2020-07-23,0.2,上交所,可转债
123179.SZ,立高转债,2023-07-20,116.58,116.527,116.81,116.373,116.58,0.0,0.0,136,0.111780821918,5.631147540983607,0.2573340195573855,0.5685,85.84037052,30.73962948,35.81022459920295,96.52,1.036054703688355,63.34438458350601,53.23561541649399,84.04157016683023,47.8473,4.2685,-53.23561541649399,73.79323295062824,6,2023-03-07,0.3,深交所,可转债
123029.SZ,英科转债,2023-07-20,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,339,3.064931506849,2.073972602739726,0.2397210518669185,-68.0134,126.96952924,1249.63047076,984.1971363049845,3.9,25.64102564102564,555.6410256410256,820.9589743589744,147.7498846331334,-23.3226,0.912,-820.9589743589744,437.6176150033158,6,2019-08-16,0.5,深交所,可转债
113063.SH,赛轮转债,2023-07-20,135.908,135.8,136.4,135.291,135.892,-0.016,-0.01177266974718192,261,0.214520547945,5.287671232876712,0.220763547523033,-3.1468,94.937252,40.954748,43.13875442697668,8.89,11.24859392575928,128.1214848143982,7.7705151856018,6.064958735733099,24.5663,2.8213,-7.7705151856018,134.9538585911442,6,2022-11-02,0.3,上交所,可转债
127068.SZ,顺博转债,2023-07-20,110.2,110.19,110.687,110.1,110.186,-0.014,-0.01270417422867514,343,0.281917808219,5.063013698630137,0.2722668941607827,0.5998,84.36111307,25.82488693,30.61231175147177,16.0,6.25,76.4375,33.7485,44.15175797219951,26.5226,2.2368,-33.7485,90.60750530469501,6,2022-08-12,0.3,深交所,可转债
127071.SZ,天箭转债,2023-07-20,126.239,126.3,126.437,125.749,126.221,-0.018,-0.0142586680819715,333,0.182465753425,5.090410958904109,0.1584522385339999,-2.3186,94.98861487,31.23238513,32.88013534331896,53.02,1.886080724254998,95.26593738211996,30.95506261788005,32.49331657097604,71.2017,5.1962,-30.95506261788005,100.2919534225228,6,2022-08-22,0.2,深交所,可转债
113505.SH,杭电转债,2023-07-20,120.025,120.025,120.5,119.837,120.007,-0.018,-0.01499687565090606,137,0.750684931507,0.6284153005464481,null,-15.9214,106.38567006,13.62132994,12.80372622771259,5.93,16.86340640809443,102.1922428330523,17.81475716694773,17.43259240924093,46.8347,1.575,-17.81475716694773,96.05827812657222,6,2018-03-06,0.3,上交所,可转债
127070.SZ,大中转债,2023-07-20,125.199,124.942,125.6,124.942,125.18,-0.019,-0.01517584006262031,338,0.277808219178,5.076712328767123,0.2396548969483943,-1.3304,97.52697133,27.65302867,28.35423708220264,11.06,9.041591320072333,96.83544303797468,28.34455696202532,29.27084967320262,20.8409,2.6404,-28.34455696202532,99.29093636089097,6,2022-08-17,0.3,深交所,可转债
118012.SH,微芯转债,2023-07-20,124.281,124.36,124.65,124.039,124.261,-0.02,-0.01609256443060484,16,0.026301369863,4.959016393442623,0.4828546366116481,-0.5288,81.1097622,43.1512378,53.20104094695521,25.36,3.943217665615142,85.17350157728707,39.08749842271293,45.89161851851852,-68.3856,4.991,-39.08749842271293,105.010172964466,6,2022-07-05,0.4,上交所,可转债
113051.SH,节能转债,2023-07-20,126.128,125.896,126.46,125.896,126.106,-0.022,-0.01744259799568692,30,0.049315068493,3.920765027322404,0.4757902082375144,-2.6,101.01980631,25.08619369,24.83294574236053,3.52,28.40909090909091,102.5568181818182,23.54918181818182,22.96208310249308,14.5534,1.4695,-23.54918181818182,101.5214955640496,6,2021-06-21,0.2,上交所,可转债
113052.SH,兴业转债,2023-07-20,101.929,101.92,102.12,101.84,101.911,-0.018,-0.01765935111695396,206,0.225753424658,4.438356164383562,0.3924993376573677,2.6525,100.81080925,1.10019075,1.091342047727883,23.29,4.293688278231,67.7973379132675,34.1136620867325,50.31711146295123,3.2652,0.48,-34.1136620867325,67.25205205439565,6,2021-12-24,0.2,上交所,可转债
110047.SH,山鹰转债,2023-07-20,114.252,114.147,114.652,113.974,114.229,-0.023,-0.02013093862689493,242,1.32602739726,1.33972602739726,1.750868868676081,0.51,111.24035035,2.98864965,2.686659688320552,2.37,42.19409282700422,95.35864978902954,18.87035021097046,19.7888185840708,-7.4013,0.7935,-18.87035021097046,85.72307574454662,6,2018-11-21,0.4,上交所,可转债
113542.SH,好客转债,2023-07-20,113.633,113.8,114.283,113.433,113.61,-0.023,-0.020240599121734,354,1.454794520548,2.032876712328767,1.320306311064167,-0.1372,106.8275414,6.7824586,6.34897940279659,15.39,6.49772579597141,66.73164392462638,46.87835607537362,70.24906523855891,66.5583,1.0811,-46.87835607537362,62.4667038575376,6,2019-08-01,0.4,上交所,可转债
128117.SZ,道恩转债,2023-07-20,115.821,115.933,116.1,115.74,115.794,-0.027,-0.02331183464138628,19,0.078082191781,2.950819672131148,1.295403906938183,1.6672,103.28062099,12.51337901,12.11590217995648,27.92,3.581661891117479,57.6647564469914,58.12924355300859,100.8054956521739,52.0629,2.4524,-58.12924355300859,55.83308455569289,6,2020-07-02,0.4,深交所,可转债
118022.SH,锂科转债,2023-07-20,110.429,110.439,110.82,110.31,110.4,-0.029,-0.0262612176149381,283,0.232602739726,5.227397260273973,0.2717391304347826,0.8163,95.24620373,15.15379627,15.91013150818835,15.53,6.43915003219575,69.9935608499678,40.4064391500322,57.72879484820607,5641.0236,2.6874,-40.4064391500322,73.48698227215718,6,2022-10-11,0.3,上交所,可转债
113039.SH,嘉泽转债,2023-07-20,151.85,151.995,152.496,149.42,151.81,-0.04,-0.02634178465591044,331,0.906849315068,3.095890410958904,0.6587181345102431,-9.4609,101.64096233,50.16903767,49.35907386149597,3.28,30.48780487804878,131.0975609756098,20.71243902439024,15.79925581395349,10.641,1.7403,-20.71243902439024,128.9810308465718,6,2020-08-24,0.3,上交所,可转债
128135.SZ,洽洽转债,2023-07-20,117.333,117.333,117.541,117.28,117.3,-0.033,-0.02812507990079517,274,0.750684931507,3.252054794520548,0.8525149190110827,0.532,107.23851507,10.06148493,9.38234264380886,58.18,1.718803712616019,68.06462701959437,49.23537298040564,72.33621212121213,28.2089,3.7164,-49.23537298040564,63.47031845337017,6,2020-10-20,0.3,深交所,可转债
113516.SH,苏农转债,2023-07-20,112.788,112.888,112.96,112.662,112.754,-0.034,-0.03014505089193886,353,1.740821917808,1.035616438356164,1.596395693279174,-0.8299,109.0373763,3.7166237,3.408577706211737,5.04,19.84126984126984,84.72222222222223,28.03177777777778,33.08668852459017,5.3825,0.5293,-28.03177777777778,77.70016584874688,6,2018-08-02,0.5,上交所,可转债
110076.SH,华海转债,2023-07-20,111.7,111.69,111.8,111.566,111.662,-0.038,-0.03401969561324977,261,0.715068493151,3.287671232876712,0.8955598144400064,0.7281,102.63187628,9.03012372,8.798556595968334,33.67,2.97000297000297,53.81645381645382,57.84554618354618,107.486729580574,38.834,3.5843,-57.84554618354618,52.43639283143564,6,2020-11-02,0.3,上交所,可转债
118008.SH,海优转债,2023-07-20,110.28,110.28,110.59,110.208,110.242,-0.038,-0.03445774392455567,28,0.030684931507,4.926229508196721,0.3628381197728633,1.7655,89.90870411,20.33329589,22.61549211645066,217.3,0.4601932811780948,41.91900598251266,68.32299401748735,162.9881062685256,84.1192,3.287,-68.32299401748735,46.62396861067677,6,2022-06-23,0.3,上交所,可转债
123128.SZ,首华转债,2023-07-20,103.448,103.4,104.19,103.3,103.412,-0.036,-0.03480009280024747,262,0.358904109589,4.284931506849315,0.4835028816771748,2.5205,98.95036364,4.46163636,4.508964086511365,19.61,5.099439061703213,61.44824069352372,41.96375930647629,68.29122987551867,79.4903,1.159,-41.96375930647629,62.10006556123831,6,2021-11-01,0.3,深交所,可转债
123132.SZ,回盛转债,2023-07-20,112.94,112.848,113.042,112.566,112.9,-0.04,-0.03541703559412077,216,0.355068493151,4.410958904109589,0.5314437555358724,1.5394,93.59283986,19.30716014,20.6288858943488,27.71,3.608805485384338,62.07145434861061,50.82854565138939,81.8871511627907,48.0162,1.9962,-50.82854565138939,66.32072970695155,6,2021-12-17,0.4,深交所,可转债
128062.SZ,亚药转债,2023-07-20,109.35,109.356,109.59,109.2,109.308,-0.042,-0.03840877914951989,110,0.542465753425,1.702185792349727,1.646723021187836,4.0092,111.96408309,-2.65608309,-2.372263512277382,4.21,23.75296912114014,100.9501187648456,8.357881235154395,8.279218823529412,-217.7403,24.1543,-8.357881235154395,90.16294866961842,6,2019-04-02,0.3,深交所,可转债
113060.SH,浙22转债,2023-07-20,121.521,121.473,121.72,121.27,121.466,-0.055,-0.0452596670534311,37,0.040547945205,4.901639344262295,0.3293102596611398,-2.1199,94.92893992,26.53706008,27.95465756002724,10.32,9.689922480620154,96.80232558139535,24.66367441860465,25.47839039039039,19.8496,1.4968,-24.66367441860465,101.9734610572646,6,2022-06-14,0.2,上交所,可转债
118026.SH,利元转债,2023-07-20,103.045,103.0,103.14,102.888,102.997,-0.048,-0.04658159056722791,270,0.147945205479,5.263013698630137,0.1941804130217385,2.0461,74.34486179,28.65213821,38.53950026961238,124.62,0.8024394158241053,42.4731182795699,60.5238817204301,142.4992658227848,-24.466,2.5636,-60.5238817204301,57.12986379548678,6,2022-10-24,0.2,上交所,可转债
118005.SH,天奈转债,2023-07-20,103.251,103.349,103.515,103.186,103.2,-0.051,-0.04939419472934887,175,0.239726027397,4.523287671232877,0.4844961240310077,2.4307,88.41279126,14.78720874,16.72519160323137,103.8,0.9633911368015414,26.64739884393064,76.55260115606936,287.2798264642082,59.7871,4.0062,-76.55260115606936,30.13975519172025,6,2022-01-27,0.3,上交所,可转债
118004.SH,博瑞转债,2023-07-20,112.211,112.211,112.5,111.99,112.154,-0.057,-0.05079715892381317,198,0.325479452055,4.46027397260274,0.5349786900155143,1.6761,93.25390374,18.90009626,20.26735128718591,34.94,2.862049227246708,59.4733829421866,52.68061705781339,88.57847738209817,31.0121,3.9372,-52.68061705781339,63.77575689271258,6,2022-01-04,0.4,上交所,可转债
123145.SZ,药石转债,2023-07-20,114.649,114.987,114.99,114.3,114.589,-0.06,-0.05233364442777521,92,0.12602739726,4.751366120218579,0.4363420572655316,0.0394,96.95145949,17.63754051,18.19213511872837,81.44,1.227897838899803,57.90766208251473,56.68133791748527,97.88227650551315,40.7585,3.6294,-56.68133791748527,59.72850990292476,6,2022-04-20,0.3,深交所,可转债
