代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128030.SZ,天康转债,2018-07-27,94.115,93.924,94.63,93.923,94.35,0.235,0.2496945226584498,218,0.179178082192,5.405479452054794,0.3179650238473768,3.4787,85.42750531,8.92249469,10.44452212156024,8.15,12.26993865030675,75.8282208588957,18.52177914110429,24.42597087378641,26.9387,1.9872,-18.52177914110429,88.76323917423278,6,2017-12-22,0.3,深交所,可转债
110038.SH,济川转债,2018-07-27,125.07,124.6,126.66,123.5,125.29,0.22,0.1759014951627089,257,0.140821917808,4.298630136986302,0.1596296591906776,-3.2235,87.52057284,37.76942716,43.15491310717066,40.04,2.497502497502497,124.0509490509491,1.239050949050949,0.9988242399838937,21.6608,8.5445,-1.239050949050949,141.7391877424429,5,2017-11-13,0.2,上交所,可转债
127003.SZ,海印转债,2018-07-27,92.85,92.8,93.1,92.57,93.001,0.151,0.1626278944534195,50,0.13698630137,3.865753424657534,1.07525725529833,5.5865,87.87440217,5.12659783,5.834005925960315,5.25,19.04761904761905,48.76190476190476,44.23909523809524,90.72470703125,40.3325,1.7637,-44.23909523809524,55.49045405460738,6,2016-06-08,0.5,深交所,可转债
123006.SZ,东财转债,2018-07-27,124.111,124.111,124.8,123.814,124.28,0.169,0.1361684298732586,220,0.120547945205,0.7945205479452054,0.160926939169617,-2.1473,96.67229341,27.60770659,28.55803417522336,11.36,8.80281690140845,118.9260563380282,5.353943661971831,4.501909696521095,57.9829,5.0728,-5.353943661971831,123.0197941344445,6,2017-12-20,0.2,深交所,可转债
128018.SZ,时达转债,2018-07-27,90.0,90.0,90.3,89.101,90.12,0.12,0.1333333333333333,264,0.21698630137,3.254794520547945,0.3328894806924101,4.2776,87.14728624,2.97271376,3.411137498663206,11.83,8.4530853761623,57.7345731191885,32.38542688081149,56.09364568081991,-86.1928,1.4056,-32.38542688081149,66.24942165174242,6,2017-11-06,0.3,深交所,可转债
128040.SZ,华通转债,2018-07-27,94.906,94.9,94.99,94.5,94.99,0.084,0.08850862959138515,44,0.048219178082,4.594520547945206,0.4210969575744815,3.1022,81.60048369,13.38951631,16.40862370481373,11.45,8.733624454148472,84.0174672489083,10.9725327510917,13.05982328482329,49.5173,3.1818,-10.9725327510917,102.9619720982175,6,2018-06-14,0.4,深交所,可转债
110030.SH,格力转债,2018-07-27,104.12,104.12,104.25,104.05,104.19,0.07,0.06723011909335383,215,0.883561643836,1.413698630136986,1.439677512237259,2.2597,100.8088483,3.3811517,3.354022744053113,7.24,13.8121546961326,65.05524861878453,39.13475138121547,60.15617834394904,11.3039,1.239,-39.13475138121547,64.53327234250779,5,2014-12-25,0.6,上交所,可转债
128032.SZ,双环转债,2018-07-27,99.23,99.0,99.95,98.1,99.24,0.01,0.01007759750075582,215,0.176712328767,3.024657534246575,0.3022974607013301,2.1492,87.60974205,11.63025795,13.27507384208763,9.99,10.01001001001001,81.68168168168168,17.55831831831832,21.49602941176471,25.214,1.7532,-17.55831831831832,93.23356029865366,6,2017-12-25,0.3,深交所,可转债
113511.SH,千禾转债,2018-07-27,99.97,99.89,100.2,99.71,99.98,0.01,0.01000300090027008,38,0.031232876712,1.838356164383562,0.3000600120024005,2.1503,88.14372876,11.83627124,13.42837591115314,25.86,3.866976024748646,86.65893271461717,13.32106728538283,15.37183400267738,16.6107,6.2282,-13.32106728538283,98.31548305674058,6,2018-06-20,0.3,上交所,可转债
113503.SH,泰晶转债,2018-07-27,104.89,105.01,105.25,104.18,104.89,0.0,0.0,225,0.246575342466,1.832876712328767,0.3813518924587663,1.4725,92.09575919,12.79424081,13.89232351470667,17.99,5.558643690939411,95.94219010561423,8.94780989438577,9.32625144843569,50.7971,4.3682,-8.94780989438577,104.1765559559358,6,2017-12-15,0.4,上交所,可转债
121002.SZ,合佳转S1,2018-07-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,92,1.512328767123,0.5561643835616439,4.8328767123288,6.5978,102.52279429,-2.52279429,-2.460715499875984,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
113008.SH,电气转债,2018-07-27,100.69,100.69,100.69,100.69,100.69,0.0,0.0,176,0.723287671233,2.520547945205479,1.489720925613268,3.4805,99.23692813,1.45307187,1.464245112561809,10.37,9.643201542912246,61.13789778206365,39.55210221793636,64.69326498422713,35.5015,1.6537,-39.55210221793636,61.60801118508347,6,2015-02-02,0.2,上交所,可转债
121001.SZ,价值转S,2018-07-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,228,1.74904109589,0.05205479452054795,2.8,7.4057,101.47647604,-1.47647604,-1.454993410904418,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
123004.SZ,铁汉转债,2018-07-27,91.39,91.39,91.39,91.39,91.39,0.0,0.0,222,0.182465753425,5.394520547945206,0.328263486158223,3.6698,83.56936348,7.82063652,9.358257852318872,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,-42.287,2.0376,-26.14091130012151,78.07776197253679,6,2017-12-18,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-07-27,100.0,100.0,100.0,100.0,100.0,0.0,0.0,53,0.36301369863,0.7589041095890411,2.2534246575342,4.8119,99.21539102,0.78460898,0.7908137759007947,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
113013.SH,国君转债,2018-07-27,104.57,104.3,105.0,104.0,104.57,0.0,0.0,21,0.028767123288,4.945205479452055,0.478148608587549,1.0103,89.35881544,15.21118456,17.02258975244983,19.8,5.05050505050505,75.35353535353535,29.21646464646465,38.77252010723861,14.385,1.1389,-29.21646464646465,84.32691837117235,6,2017-07-07,0.2,上交所,可转债
113018.SH,常熟转债,2018-07-27,100.87,100.8,101.0,100.6,100.87,0.0,0.0,190,0.156164383562,0.8054794520547945,0.2974125111529692,1.6015,96.69143554,4.17856446,4.321545581223046,7.43,13.45895020188425,78.60026917900404,22.26973082099596,28.33289383561644,9.1268,1.1149,-22.26973082099596,81.28979442702361,6,2018-01-19,0.3,上交所,可转债
127005.SZ,长证转债,2018-07-27,96.901,96.901,96.97,96.513,96.9,-0.001,-0.001031981094106356,138,0.075616438356,5.624657534246575,0.2063983488132095,2.3038,86.186257,10.713743,12.43091807548853,7.45,13.42281879194631,72.3489932885906,24.5510067114094,33.93413729128015,23.1263,1.1107,-24.5510067114094,83.94493020922188,6,2018-03-12,0.2,深交所,可转债
128019.SZ,久立转2,2018-07-27,96.197,96.002,96.749,95.5,96.196,-0.001,-0.001039533457384326,262,0.215342465753,2.449315068493151,0.3118632791384257,2.7274,89.74577263,6.45022737,7.187221393249038,8.22,12.1654501216545,75.18248175182482,21.01351824817518,27.95001941747573,26.9662,1.8956,-21.01351824817518,83.7727277270027,6,2017-11-08,0.3,深交所,可转债
128037.SZ,岩土转债,2018-07-27,90.503,90.501,92.0,89.901,90.5,-0.003,-0.003314807243958764,135,0.11095890411,5.632876712328767,0.3314917127071823,4.1157,83.98546416,6.51453584,7.756742080497659,8.03,12.453300124533,65.37982565379825,25.12017434620174,38.42190476190476,48.0671,2.5722,-25.12017434620174,77.84659679827892,6,2018-03-15,0.3,深交所,可转债
128034.SZ,江银转债,2018-07-27,96.026,95.9,96.19,95.812,96.015,-0.011,-0.01145523087497136,183,0.150410958904,5.501369863013698,0.3124511795032026,2.5259,84.95758063,11.05741937,13.01522393646816,6.92,14.45086705202312,82.80346820809248,13.21153179190752,15.95528795811518,13.8333,1.0805,-13.21153179190752,97.46448473940316,6,2018-01-26,0.3,深交所,可转债
128020.SZ,水晶转债,2018-07-27,94.843,94.843,95.489,94.3,94.832,-0.011,-0.01159811477916135,253,0.207945205479,1.553424657534247,0.3163489117597436,3.2192,93.1010264,1.7309736,1.859242230652787,22.9,4.366812227074236,54.75982532751092,40.07217467248908,73.17805422647528,46.1462,3.2495,-40.07217467248908,58.81763869309062,6,2017-11-17,0.3,深交所,可转债
128023.SZ,亚太转债,2018-07-27,91.2,91.2,91.56,91.002,91.151,-0.049,-0.0537280701754386,236,0.19397260274,5.356164383561644,0.3291242005024629,4.195,85.65082014,5.50017986,6.421631282700757,10.34,9.671179883945841,57.93036750483559,33.22063249516441,57.34579966611018,48.9571,1.6447,-33.22063249516441,67.63550822998062,6,2017-12-04,0.3,深交所,可转债
110032.SH,三一转债,2018-07-27,125.67,125.98,126.85,125.1,125.6,-0.07,-0.05570144028009867,205,0.561643835616,0.663013698630137,0.7961783439490446,-3.8276,98.43535994,27.16464006,27.59642477719171,7.43,13.45895020188425,120.7267833109018,4.873216689098251,4.036566332218506,11.5678,2.5737,-4.873216689098251,122.6457478130716,6,2016-01-04,0.2,上交所,可转债
128033.SZ,迪龙转债,2018-07-27,98.959,98.011,98.997,98.011,98.903,-0.056,-0.0565890924524298,213,0.175068493151,5.419178082191781,0.3033275027046702,2.1232,83.46034842,15.44265158,18.50298000469335,9.03,11.07419712070875,87.70764119601328,11.19535880398671,12.7644053030303,41.8603,2.3808,-11.19535880398671,105.0889947818568,6,2017-12-27,0.3,深交所,可转债
110043.SH,无锡转债,2018-07-27,97.69,97.7,97.8,97.3,97.57,-0.12,-0.122837547343638,179,0.147123287671,5.512328767123288,0.3074715588808035,2.2175,84.91332524,12.65667476,14.90540468675208,6.7,14.92537313432836,87.76119402985074,9.808805970149253,11.17670068027211,10.1888,1.1371,-9.808805970149253,103.3538538053969,6,2018-01-30,0.3,上交所,可转债
110042.SH,航电转债,2018-07-27,109.2,109.45,110.3,108.77,109.03,-0.17,-0.1556776556776557,215,0.117808219178,2.117808219178082,0.1834357516279923,0.1668,92.55066166,16.47933834,17.805748813055,14.23,7.027406886858749,99.3675333801827,9.662466619817287,9.723967468175388,83.835,3.4585,-9.662466619817287,107.3655569802684,6,2017-12-25,0.2,上交所,可转债
110033.SH,国贸转债,2018-07-27,107.16,107.0,108.5,106.41,106.97,-0.19,-0.1773049645390071,204,0.50301369863,3.276712328767123,0.8413573899224082,-0.3627,92.70002528,14.26997472,15.39371178907191,8.61,11.6144018583043,85.83042973286875,21.13957026713124,24.62945872801083,6.3755,1.1292,-21.13957026713124,92.58943508765864,6,2016-01-05,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-07-27,91.79,91.62,91.95,91.43,91.62,-0.17,-0.1852053600610088,260,0.284931506849,4.158904109589041,0.4365858982754857,4.1886,78.67663204,12.94336796,16.45134981555827,45.27,2.208968411751712,61.25469405787497,30.36530594212503,49.57221060223585,58.5515,2.9424,-30.36530594212503,77.85627380024664,6,2017-11-10,0.4,上交所,可转债
127006.SZ,敖东转债,2018-07-27,100.23,99.9,100.05,99.551,100.01,-0.22,-0.2194951611294024,137,0.075068493151,5.627397260273972,0.1999800019998,1.4942,83.18098103,16.82901897,20.23181112029739,20.82,4.803073967339097,84.19788664745437,15.81211335254563,18.77970336565887,16.756,0.9777,-15.81211335254563,101.2225217890705,6,2018-03-13,0.2,深交所,可转债
113509.SH,新泉转债,2018-07-27,99.44,99.11,99.22,98.05,99.21,-0.23,-0.2312952534191472,54,0.044383561644,3.06027397260274,0.3023888720895071,1.988,86.31993237,12.89006763,14.93289820333533,25.34,3.946329913180742,81.9258089976322,17.2841910023678,21.09736994219653,15.4513,3.32,-17.2841910023678,94.90949164147521,6,2018-06-04,0.3,上交所,可转债
113019.SH,玲珑转债,2018-07-27,103.25,103.25,103.25,102.6,103.0,-0.25,-0.2421307506053269,149,0.122465753425,2.106849315068493,0.2912621359223301,2.1223,91.96375445,11.03624555,12.00064701142701,18.84,5.307855626326964,85.6687898089172,17.3312101910828,20.23048327137547,21.5703,2.1973,-17.3312101910828,93.15495036198709,5,2018-03-01,0.3,上交所,可转债
128024.SZ,宁行转债,2018-07-27,111.15,111.5,111.5,110.0,110.85,-0.3,-0.2699055330634278,235,0.128767123288,1.071232876712329,0.1804239963915201,-0.2838,95.94368126,14.90631874,15.5365299144662,18.01,5.55247084952804,93.5036091060522,17.34639089394781,18.55157363420427,7.5636,1.5901,-17.34639089394781,97.45676617584081,6,2017-12-05,0.2,深交所,可转债
110044.SH,广电转债,2018-07-27,96.01,96.0,96.07,95.61,95.75,-0.26,-0.2708051244662014,31,0.03397260274,5.917808219178082,0.4177545691906005,2.9414,82.27398847,13.47601153,16.37943143465547,6.91,14.47178002894356,88.42257597684515,7.327424023154848,8.286824877250409,20.1018,1.2325,-7.327424023154848,107.4733067172101,6,2018-06-27,0.4,上交所,可转债
128038.SZ,利欧转债,2018-07-27,90.6,90.601,90.8,90.171,90.35,-0.25,-0.2759381898454746,128,0.105205479452,1.676712328767123,0.3320420586607637,4.2972,92.05760784,-1.70760784,-1.854933970224269,2.75,36.36363636363637,78.54545454545455,11.80454545454546,15.02893518518519,27.29,1.4552,-11.80454545454546,85.32206776649015,6,2018-03-22,0.3,深交所,可转债
113016.SH,小康转债,2018-07-27,93.99,93.99,94.0,93.63,93.73,-0.26,-0.2766251728907331,264,0.21698630137,4.915068493150685,0.3200682812333298,3.3412,75.67661614,18.05338386,23.85596077208534,22.76,4.393673110720562,75.48330404217926,18.24669595782074,24.17315483119907,17.6986,3.466,-18.24669595782074,99.74455504529548,6,2017-11-06,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-07-27,100.416,100.001,100.32,100.0,100.138,-0.278,-0.2768483110261313,187,0.512328767123,2.594520547945205,0.9986219017755498,1.2186,91.82095067,8.31704933,9.05789938931374,9.28,10.77586206896552,70.36637931034483,29.77162068965517,42.30943950995406,17.9417,2.6198,-29.77162068965517,76.63433976330538,6,2016-01-22,0.5,深交所,可转债
113508.SH,新凤转债,2018-07-27,104.49,103.33,104.48,102.25,104.18,-0.31,-0.2966791080486171,93,0.076438356164,3.098630136986301,0.2879631407179881,1.4657,86.44039323,17.73960677,20.52235778566923,23.74,4.212299915754001,93.51305812973884,10.66694187026116,11.4069009009009,17.8467,2.8071,-10.66694187026116,108.1821294830531,6,2018-04-26,0.3,上交所,可转债
113510.SH,再升转债,2018-07-27,96.41,96.38,96.38,95.9,96.1,-0.31,-0.3215434083601286,39,0.042739726027,1.66027397260274,0.4162330905306972,2.8877,89.37474992,6.72525008,7.524776389326763,11.32,8.8339222614841,77.47349823321555,18.62650176678445,24.042417331813,37.2685,3.8549,-18.62650176678445,86.6838769367888,6,2018-06-19,0.4,上交所,可转债
110041.SH,蒙电转债,2018-07-27,99.0,98.7,99.0,98.53,98.68,-0.32,-0.3232323232323232,218,0.238904109589,3.276712328767123,0.4053506282934739,1.3681,89.77518404,8.90481596,9.919017215305727,2.95,33.89830508474577,82.37288135593221,16.3071186440678,19.79670781893004,736.4925,1.3793,-16.3071186440678,91.7546226574488,6,2017-12-22,0.4,上交所,可转债
128022.SZ,众信转债,2018-07-27,106.4,105.702,106.49,101.726,106.01,-0.39,-0.3665413533834587,239,0.196438356164,4.402739726027397,0.2829921705499481,0.8105,null,null,null,11.02,9.074410163339383,90.74410163339383,15.26589836660617,16.82302,32.2931,3.9847,-15.26589836660617,null,6,2017-12-01,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-07-27,104.0,104.263,104.263,103.12,103.599,-0.401,-0.3855769230769231,306,0.251506849315,1.715068493150685,0.2895780847305476,1.299,93.60685138,9.99214862,10.67459109316321,22.55,4.434589800443459,77.02882483370288,26.57017516629712,34.49380829015544,65.8534,4.0597,-26.57017516629712,82.28972954234078,6,2017-09-25,0.3,深交所,可转债
113012.SH,骆驼转债,2018-07-27,99.91,100.02,100.02,98.5,99.51,-0.4,-0.4003603242918627,126,0.172602739726,3.104109589041096,0.5024620641141594,1.0866,88.23473836,11.27526164,12.77871034648127,13.44,7.440476190476191,87.20238095238095,12.30761904761905,14.1138566552901,19.3066,1.8516,-12.30761904761905,98.82998756860705,6,2017-03-24,0.3,上交所,可转债
113506.SH,鼎信转债,2018-07-27,99.32,99.05,99.32,98.88,98.89,-0.43,-0.4329440193314539,103,0.084657534247,0.7808219178082192,0.3033673778946304,2.0106,96.16825579,2.72174421,2.830189845538427,21.65,4.618937644341801,88.82217090069284,10.06782909930716,11.3348153926157,70.2389,3.9471,-10.06782909930716,92.3612164648711,6,2018-04-16,0.3,上交所,可转债
113017.SH,吉视转债,2018-07-27,93.22,93.09,93.3,92.8,92.8,-0.42,-0.4505470928985196,213,0.175068493151,5.419178082191781,0.3232758620689655,3.3542,86.07151359,6.72848641,7.817320887432067,2.96,33.78378378378378,78.37837837837837,14.42162162162162,18.4,47.3697,1.1084,-14.42162162162162,91.061926425196,6,2017-12-27,0.3,上交所,可转债
128036.SZ,金农转债,2018-07-27,92.045,92.044,92.105,91.511,91.62,-0.425,-0.4617306752132109,141,0.154520547945,5.616438356164384,0.4365858982754857,3.6004,56.71836628,34.90163372,61.53497713192595,9.62,10.3950103950104,78.8981288981289,12.7218711018711,16.12442687747036,-39.1719,1.6922,-12.7218711018711,139.1050801933093,6,2018-03-09,0.4,深交所,可转债
113504.SH,艾华转债,2018-07-27,107.22,106.86,107.98,106.71,106.72,-0.5,-0.4663309084126096,148,0.121643835616,5.597260273972603,0.2811094452773613,0.7347,82.66721222,24.05278778,29.09592223333838,27.53,3.632401017072285,83.18198329095532,23.53801670904468,28.29701310043668,43.6396,4.3523,-23.53801670904468,100.6227028311846,6,2018-03-02,0.3,上交所,可转债
128039.SZ,三力转债,2018-07-27,95.601,95.601,95.602,94.6,95.15,-0.451,-0.4717523875273271,50,0.041095890411,5.865753424657535,0.3152916447714136,2.6438,65.85690554,29.29309446,44.47991326013342,7.38,13.55013550135501,81.70731707317073,13.44268292682927,16.45223880597015,29.8635,2.1073,-13.44268292682927,124.0679567362052,6,2018-06-08,0.3,深交所,可转债
113009.SH,广汽转债,2018-07-27,101.77,101.6,101.7,100.83,101.26,-0.51,-0.5011299990173922,187,0.512328767123,3.49041095890411,0.9875567845151096,2.4499,95.60219603,5.65780397,5.918069045427136,14.86,6.729475100942127,72.07267833109017,29.18732166890982,40.49706816059757,7.0482,1.4963,-29.18732166890982,75.38809914834357,6,2016-01-22,0.2,上交所,可转债
113507.SH,天马转债,2018-07-27,98.15,97.15,98.15,97.15,97.62,-0.53,-0.5399898115129903,102,0.111780821918,1.315068493150685,0.4097520999795124,2.6901,91.6588443,5.9611557,6.503633932464933,10.98,9.107468123861567,84.79052823315118,12.82947176684882,15.13078410311493,40.5039,3.303,-12.82947176684882,92.50665211927746,6,2018-04-17,0.4,上交所,可转债
128028.SZ,赣锋转债,2018-07-27,103.989,104.5,104.5,103.0,103.4,-0.589,-0.5664060621796536,219,0.18,2.613698630136986,0.2901353965183752,1.1881,88.71132353,14.68867647,16.55783713454872,47.61,2.100399075824407,77.10565007351397,26.29434992648603,34.10171615363661,28.555,10.0108,-26.29434992648603,86.91748359209039,6,2017-12-21,0.3,深交所,可转债
123009.SZ,星源转债,2018-07-27,138.0,138.28,138.86,135.8,137.2,-0.8,-0.5797101449275363,143,0.117534246575,1.646575342465753,0.2186588921282799,-3.829,92.28775713,44.91224287,48.6654397795527,27.69,3.611412062116287,144.4564824846515,-7.256482484651499,-5.0233,25.1221,5.2026,7.256482484651499,156.5283272418948,6,2018-03-07,0.3,深交所,可转债
127004.SZ,模塑转债,2018-07-27,89.346,89.347,89.347,88.5,88.815,-0.531,-0.5943187160029548,56,0.107397260274,4.849315068493151,0.788155153971739,5.5897,82.44193218,6.37306782,7.730371731323971,7.72,12.95336787564767,49.09326424870466,39.72173575129533,80.91076517150395,73.0133,1.2383,-39.72173575129533,59.54890060256793,6,2017-06-02,0.5,深交所,可转债
110040.SH,生益转债,2018-07-27,105.78,105.41,105.5,104.87,105.0,-0.78,-0.737379466817924,246,0.202191780822,1.013698630136986,0.2857142857142857,0.9981,95.99097642,9.00902358,9.385281737922757,11.62,8.605851979345955,91.30808950086059,13.69191049913941,14.99528746465598,22.5191,3.7649,-13.69191049913941,95.12153423812478,6,2017-11-24,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-07-27,89.39,89.39,89.39,88.502,88.7,-0.69,-0.7718984226423538,364,0.598356164384,4.005479452054795,0.6764374295377678,6.368,36.90007012,51.79992988,140.3789470088953,9.98,10.02004008016032,37.5751503006012,51.12484969939879,136.0602666666667,20.7737,1.2977,-51.12484969939879,101.8294821077733,6,2016-07-29,0.4,深交所,可转债
128026.SZ,众兴转债,2018-07-27,92.6,92.6,92.92,91.752,91.88,-0.72,-0.7775377969762419,227,0.248767123288,5.380821917808219,0.43535045711798,3.7089,76.62604448,15.25395552,19.90701154355084,11.64,8.59106529209622,68.29896907216495,23.58103092783505,34.52618867924528,40.0215,1.2075,-23.58103092783505,89.1328392789367,6,2017-12-13,0.4,深交所,可转债
110034.SH,九州转债,2018-07-27,107.5,107.16,108.85,106.4,106.61,-0.89,-0.827906976744186,194,0.318904109589,3.471232876712329,0.5627989869618235,1.1849,95.40123817,11.20876183,11.74907374894504,18.42,5.428881650380022,89.25081433224756,17.35918566775244,19.4498905109489,34.8446,2.1484,-17.35918566775244,93.55309851766,6,2016-01-15,0.2,上交所,可转债
128035.SZ,大族转债,2018-07-27,110.799,110.7,110.7,108.0,109.86,-0.939,-0.8474805729293585,172,0.094246575342,5.531506849315068,0.1820498816675769,-0.211,83.77226938,26.08773062,31.14124854570103,52.5,1.904761904761905,92.36190476190477,17.49809523809524,18.94514332852134,25.3986,6.2953,-17.49809523809524,110.2535546016323,6,2018-02-06,0.2,深交所,可转债
123002.SZ,国祯转债,2018-07-27,108.0,108.0,108.0,106.73,107.0,-1.0,-0.9259259259259259,246,0.202191780822,5.328767123287672,0.2803738317757009,0.6345,84.02744894,22.97255106,27.33934131024685,11.61,8.613264427217915,94.91817398794143,12.08182601205857,12.72867513611615,33.3917,3.2766,-12.08182601205857,112.9609135887464,6,2017-11-24,0.3,深交所,可转债
128027.SZ,崇达转债,2018-07-27,120.15,120.499,120.499,119.0,119.0,-1.15,-0.9571369121930919,225,0.184931506849,1.243835616438356,0.2521008403361345,-1.291,94.32280924,24.67719076,26.16248493745562,15.11,6.618133686300463,111.5817339510258,7.418266048974189,6.648279952550415,27.3228,5.6082,-7.418266048974189,118.2977212511889,6,2017-12-15,0.3,深交所,可转债
128015.SZ,久其转债,2018-07-27,97.496,98.445,98.445,96.4,96.5,-0.996,-1.021580372528104,50,0.068493150685,4.378082191780822,0.5181347150259067,3.2221,66.96489091,29.53510909,44.10536430156338,12.87,7.77000777000777,74.66977466977467,21.83022533022533,29.23569198751301,229.1543,2.7695,-21.83022533022533,111.5058557627309,6,2017-06-08,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-07-27,90.485,89.772,90.192,89.499,89.52,-0.965,-1.066475106371222,222,0.608219178082,1.221917808219178,1.117068811438785,7.0675,96.24087627,-6.72087627,-6.983390561765924,9.79,10.21450459652707,57.71195097037793,31.80804902962206,55.11518584070797,20.1233,2.0211,-31.80804902962206,59.96615285221357,6,2015-12-18,0.5,深交所,可转债
123007.SZ,道氏转债,2018-07-27,107.9,106.6,107.6,106.599,106.605,-1.295,-1.200185356811863,212,0.290410958904,3.046575342465753,0.4690211528539937,1.02,83.26169914,23.34330086,28.03606111947045,24.99,4.001600640256102,92.51700680272108,14.08799319727891,15.22746323529412,34.3711,6.4115,-14.08799319727891,111.1159245587323,6,2017-12-28,0.5,深交所,可转债
