代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113526.SH,联泰转债,2022-07-29,144.07,143.86,147.0,143.86,144.9,0.83,0.5761088359825085,188,0.772602739726,2.487671232876712,1.0351966873706,-10.881,102.36496307,42.53503693,41.55233944734915,5.72,17.48251748251748,109.7902097902098,35.10979020979021,31.97898089171975,13.4616,1.3593,-35.10979020979021,107.2536994080017,6,2019-01-23,0.3,上交所,可转债
128138.SZ,侨银转债,2022-07-29,118.618,118.782,119.75,118.733,119.3,0.682,0.574954897233135,255,0.419178082192,4.304109589041096,0.5029337803855826,3.1763,106.148871,13.151129,12.38932536550483,25.23,3.963535473642489,53.26991676575506,66.03008323424494,123.9537946428571,17.7856,3.1997,-66.03008323424494,50.18415764945353,6,2020-11-17,0.4,深交所,可转债
128087.SZ,孚日转债,2022-07-29,136.399,136.259,138.02,135.69,137.15,0.751,0.5505905468515165,225,0.616438356164,3.386301369863014,0.7291286912139993,-5.8417,93.60480272,43.54519728,46.52025966045432,4.16,24.03846153846154,127.8846153846154,9.265384615384615,7.245112781954887,20.5381,1.139,-9.265384615384615,136.6218523713538,6,2019-12-17,0.4,深交所,可转债
127056.SZ,中特转债,2022-07-29,120.32,120.3,121.0,120.002,120.979,0.659,0.5477061170212766,155,0.084931506849,5.578082191780822,0.1653179477429967,-1.6518,93.16172189,27.81727811,29.85912834763299,24.2,4.132231404958678,82.72727272727273,38.25172727272727,46.23835164835165,12.9679,2.8861,-38.25172727272727,88.79963900297199,6,2022-02-25,0.2,深交所,可转债
128143.SZ,锋龙转债,2022-07-29,133.377,133.379,134.5,132.348,134.1,0.723,0.5420724712656605,203,0.389315068493,4.446575342465754,0.5219985085756897,-2.3003,85.12748899,48.97251101,57.52843363646359,12.63,7.917656373713381,93.6658749010293,40.4341250989707,43.16846999154691,35.5042,3.7638,-40.4341250989707,110.0301160204929,6,2021-01-08,0.5,深交所,可转债
113630.SH,赛伍转债,2022-07-29,129.75,129.76,133.88,129.76,130.45,0.7,0.5394990366088632,276,0.302465753425,0.00821917808219178,0.2335435295106018,-2811.5601,100.25541958,30.19458042,30.11765403455908,19.08,5.241090146750524,130.7651991614256,-0.3151991614255765,-0.2410420841683367,30.1616,4.9142,0.3151991614255765,130.4320501667044,6,2021-10-27,0.4,上交所,可转债
113647.SH,禾丰转债,2022-07-29,134.99,134.99,137.28,134.63,135.7,0.71,0.5259648862878732,99,0.081369863014,5.731506849315069,0.2210759027266028,-2.5807,94.24016339,41.45983661,43.99380807355368,10.26,9.746588693957115,102.046783625731,33.65321637426901,32.978223495702,-18.7102,1.5165,-33.65321637426901,108.2837507437507,6,2022-04-22,0.3,上交所,可转债
113033.SH,利群转债,2022-07-29,108.99,109.18,109.94,109.1,109.56,0.57,0.5229837599779796,120,0.328767123288,3.673972602739726,0.9127418765972983,1.1818,101.10854896,8.45145104,8.358789763013528,6.9,14.49275362318841,87.2463768115942,22.3136231884058,25.57541528239203,-50.3404,1.211,-22.3136231884058,86.28981199810327,6,2020-04-01,0.4,上交所,可转债
113049.SH,长汽转债,2022-07-29,127.56,128.07,128.52,127.3,128.22,0.66,0.5174035747883349,50,0.054794520548,4.865753424657535,0.3119638121977851,-3.0819,95.59369048,32.62630952,34.13019139252296,38.0,2.631578947368421,90.71052631578948,37.50947368421053,41.35073977371628,48.5511,4.9198,-37.50947368421053,94.89175055415171,6,2021-06-10,0.2,上交所,可转债
113046.SH,金田转债,2022-07-29,116.26,116.26,117.5,116.05,116.86,0.6,0.5160846378806124,130,0.178082191781,4.646575342465753,0.4278623994523361,-0.4267,99.16626096,17.69373904,17.84249891920096,10.64,9.398496240601505,76.40977443609023,40.45022556390978,52.93854858548585,22.4147,1.6348,-40.45022556390978,77.05218861373739,6,2021-03-22,0.3,上交所,可转债
127049.SZ,希望转2,2022-07-29,124.0,124.3,124.97,123.337,124.58,0.58,0.4677419354838709,270,0.147945205479,5.263013698630137,0.1605394124257505,-2.1677,95.11642018,29.46357982,30.97633380676291,14.45,6.920415224913495,110.0346020761246,14.54539792387543,13.21893081761006,-6.2197,2.7572,-14.54539792387543,115.684128847462,6,2021-11-02,0.2,深交所,可转债
118005.SH,天奈转债,2022-07-29,138.26,138.57,139.88,137.0,138.9,0.64,0.4628959930565601,184,0.151232876712,5.498630136986302,0.2159827213822894,-3.4176,82.97341452,55.92658548,67.40301794681403,153.6,0.6510416666666666,96.72526041666667,42.17473958333333,43.60261156357273,86.2929,16.5165,-42.17473958333333,116.5737977353601,6,2022-01-27,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-07-29,113.98,113.99,114.57,113.46,114.493,0.513,0.4500789612212669,28,0.092054794521,3.926027397260274,1.048099010419851,1.4497,88.93230108,25.56069892,28.74174918403,21.35,4.68384074941452,51.52224824355972,62.97075175644028,122.2205045454546,-39.6472,1.696,-62.97075175644028,57.93423493811583,6,2020-07-02,0.4,深交所,可转债
123054.SZ,思特转债,2022-07-29,138.4,138.26,139.6,137.647,139.0,0.6,0.4335260115606937,50,0.164383561644,3.865753424657534,0.8633093525179856,-3.7,96.81194037,42.18805963,43.57733092505313,10.46,9.560229445506693,89.8661567877629,49.1338432122371,54.67446808510638,-10.9386,2.7343,-49.1338432122371,92.82548871999528,6,2020-06-10,0.5,深交所,可转债
128119.SZ,龙大转债,2022-07-29,123.841,123.82,124.88,123.701,124.374,0.533,0.4303905814714029,17,0.046575342466,3.956164383561644,0.8040265650377089,-1.0646,95.1094964,29.2645036,30.76927615821126,9.28,10.77586206896552,109.4827586206897,14.89124137931034,13.60144881889764,117.3506,3.5437,-14.89124137931034,115.1123313283464,6,2020-07-13,0.3,深交所,可转债
123044.SZ,红相转债,2022-07-29,124.48,124.197,126.5,124.197,125.014,0.534,0.4289845758354756,140,0.53698630137,3.619178082191781,1.119874574047707,-0.1848,94.14005236,30.87394764,32.79576212889202,18.62,5.370569280343717,94.62943071965628,30.38456928034372,32.1090056753689,62.6732,3.8605,-30.38456928034372,100.5198407557549,6,2020-03-12,0.5,深交所,可转债
128039.SZ,三力转债,2022-07-29,127.98,127.92,132.192,127.92,128.5,0.52,0.4063134864822628,52,0.213698630137,1.86027397260274,1.167315175097276,-9.2091,94.18202344,34.31797656,36.43792658782996,5.77,17.33102253032929,84.74870017331023,43.75129982668977,51.62474437627812,-164.6625,1.495,-43.75129982668977,89.98394500124601,6,2018-06-08,0.3,深交所,可转债
113641.SH,华友转债,2022-07-29,132.54,133.5,135.5,132.36,133.04,0.5,0.3772446054021428,156,0.085479452055,5.575342465753424,0.1503307276007216,-3.0048,93.74394211,39.29605789,41.91850375130336,84.24,1.187084520417854,100.1543209876543,32.88567901234568,32.83500770416025,27.9437,6.5417,-32.88567901234568,106.8381793355056,6,2022-02-24,0.2,上交所,可转债
110077.SH,洪城转债,2022-07-29,130.18,130.4,131.25,129.89,130.67,0.49,0.3764019050545399,252,0.276164383562,4.312328767123288,0.3061146399326548,-3.2949,99.12117283,31.54882717,31.82854507190762,6.21,16.10305958132045,119.6457326892109,11.02426731078905,9.214091520861373,7.9687,1.3194,-11.02426731078905,120.7065345104543,6,2020-11-20,0.2,上交所,可转债
128114.SZ,正邦转债,2022-07-29,111.798,111.888,113.21,111.532,112.198,0.4,0.3577881536342332,43,0.117808219178,1.50958904109589,0.8912814845184406,0.4875,57.27007834,54.92792166,95.91033093041165,6.08,16.44736842105263,99.83552631578948,12.36247368421053,12.38284019769358,-1.9838,53.0305,-12.36247368421053,174.3240610272744,6,2020-06-17,0.4,深交所,可转债
110068.SH,龙净转债,2022-07-29,130.43,130.0,132.33,130.0,130.88,0.45,0.3450126504638503,128,0.350684931507,3.652054794520548,0.7640586797066015,-3.7064,102.64687409,28.23312591,27.5051005306264,10.55,9.47867298578199,114.8815165876777,15.99848341232227,13.92607260726073,18.2193,1.9061,-15.99848341232227,111.9191574084862,6,2020-03-24,0.2,上交所,可转债
110059.SH,浦发转债,2022-07-29,106.69,106.69,107.25,106.69,107.05,0.36,0.3374261880213703,275,1.130136986301,3.249315068493151,1.401214385801028,2.8108,107.10007797,-0.05007797,-0.0467581078830096,13.56,7.374631268436578,53.53982300884956,53.51017699115045,99.94462809917356,2.7478,0.3708,-53.51017699115045,49.99046128037993,6,2019-10-25,0.2,上交所,可转债
110074.SH,精达转债,2022-07-29,192.11,192.1,193.84,190.1,192.75,0.64,0.3331424704596325,345,0.567123287671,4.057534246575343,0.311284046692607,-11.8005,101.4185464,91.3314536,90.05399588334072,3.7,27.02702702702703,171.8918918918919,20.85810810810811,12.13443396226415,31.0609,2.8371,-20.85810810810811,169.4876312010442,6,2020-08-19,0.4,上交所,可转债
113542.SH,好客转债,2022-07-29,112.13,112.58,113.18,112.4,112.49,0.36,0.3210559172389191,363,0.994520547945,3.008219178082192,0.8889679082585119,0.5445,104.60507523,7.88492477,7.537803259223372,16.08,6.218905472636816,68.3457711442786,44.14422885572139,64.58955414012739,20.899,1.3294,-44.14422885572139,65.33695520413671,6,2019-08-01,0.4,上交所,可转债
123125.SZ,元力转债,2022-07-29,124.8,125.1,127.1,124.504,125.2,0.4,0.3205128205128205,327,0.089589041096,0.4493150684931507,null,-2.6632,97.55717403,27.64282597,28.33500072634279,17.51,5.711022272986865,95.14563106796116,30.05436893203883,31.58775510204082,25.5553,2.8042,-30.05436893203883,97.52807214229344,6,2021-09-06,0.1,深交所,可转债
123052.SZ,飞鹿转债,2022-07-29,157.0,156.84,162.12,155.93,157.497,0.497,0.3165605095541401,55,0.22602739726,3.852054794520548,0.9523990933160632,-5.7468,93.18637359,64.31062641,69.01290814572624,7.04,14.20454545454546,122.8693181818182,34.62768181818182,28.18252947976879,-36.5643,3.0275,-34.62768181818182,131.8533101442672,6,2020-06-05,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-07-29,117.615,117.617,118.3,117.5,117.98,0.365,0.3103345661692811,323,0.442465753425,5.117808219178082,0.4238006441769792,1.914,86.42807652,31.55192348,36.50656678990037,17.8,5.617977528089888,57.69662921348315,60.28337078651686,104.4833495618306,19,2.7964,-60.28337078651686,66.75681275879347,6,2021-09-10,0.5,深交所,可转债
127063.SZ,贵轮转债,2022-07-29,129.6,129.99,130.25,129.51,130.0,0.4,0.308641975308642,99,0.081369863014,5.731506849315069,0.2307692307692308,-2.1367,92.63691095,37.36308905,40.33283133778761,4.6,21.73913043478261,108.6956521739131,21.30434782608696,19.6,17.9129,0.9475,-21.30434782608696,117.3351432590197,6,2022-04-22,0.3,深交所,可转债
123106.SZ,正丹转债,2022-07-29,119.981,120.0,121.35,120.0,120.332,0.351,0.2925463198339737,128,0.210410958904,4.652054794520548,0.4986204833294552,0.8543,95.42206322,24.90993678,26.10500752071246,7.45,13.42281879194631,81.87919463087249,38.45280536912752,46.9628524590164,23.7794,2.0073,-38.45280536912752,85.80740330681826,6,2021-03-24,0.4,深交所,可转债
127018.SZ,本钢转债,2022-07-29,116.301,116.441,116.96,116.247,116.64,0.339,0.2914850259241107,31,0.127397260274,3.917808219178082,1.286008230452675,2.3042,113.81613768,2.82386232,2.481073754180129,3.95,25.31645569620253,88.86075949367088,27.77924050632911,31.26153846153846,8.3075,0.6553,-27.77924050632911,78.07395445407535,6,2020-06-29,0.6,深交所,可转债
113524.SH,奇精转债,2022-07-29,127.3,127.43,128.2,126.72,127.67,0.37,0.2906520031421838,228,0.93698630137,2.378082191780822,1.174904049502624,-3.9109,103.25558343,24.41441657,23.64464541188831,13.68,7.309941520467836,90.71637426900585,36.95362573099416,40.73534246575343,27.2565,2.2663,-36.95362573099416,87.85614419631375,6,2018-12-14,0.4,上交所,可转债
113637.SH,华翔转债,2022-07-29,155.13,154.6,158.6,153.22,155.57,0.44,0.2836330819312835,220,0.241095890411,5.4,0.257118981808832,-4.6309,87.95167412,67.61832588,76.88122660148859,12.75,7.843137254901961,129.3333333333333,26.23666666666667,20.28608247422681,20.0222,3.3062,-26.23666666666667,147.0504508610863,6,2021-12-22,0.4,上交所,可转债
128124.SZ,科华转债,2022-07-29,100.999,101.18,101.468,101.072,101.28,0.281,0.2782205764413509,2,0.004383561644,3.997260273972603,0.7898894154818326,2.0011,79.7099873,21.5700127,27.0606148998847,21.24,4.708097928436912,46.37476459510358,54.90523540489642,118.3946395939086,56.8367,1.3946,-54.90523540489642,58.17936517862621,6,2020-07-28,0.3,深交所,可转债
113604.SH,多伦转债,2022-07-29,108.1,107.9,108.44,107.5,108.39,0.29,0.2682701202590194,290,0.476712328767,1.410958904109589,0.5535566011624689,1.852,93.83919897,14.55080103,15.50610106406794,10.4,9.615384615384615,60.57692307692308,47.81307692307692,78.92952380952381,232.6734,2.6942,-47.81307692307692,64.5539643793094,6,2020-10-13,0.4,上交所,可转债
113054.SH,绿动转债,2022-07-29,114.14,114.36,115.11,114.06,114.44,0.3,0.2628351147713334,155,0.084931506849,5.578082191780822,0.1747640685075149,-0.1499,94.56625742,19.87374258,21.01568056324165,9.72,10.2880658436214,82.61316872427983,31.82683127572016,38.5251307596513,15.4648,1.6668,-31.82683127572016,87.36009119761127,6,2022-02-25,0.2,上交所,可转债
123076.SZ,强力转债,2022-07-29,107.45,107.7,107.934,107.46,107.7,0.25,0.2326663564448581,253,0.415890410959,4.30958904109589,0.5571030640668524,2.2089,92.08572331,15.61427669,16.95624047762068,18.9,5.291005291005291,49.25925925925926,58.44074074074074,118.6390977443609,47.9944,2.5884,-58.44074074074074,53.49282982057,6,2020-11-19,0.4,深交所,可转债
127019.SZ,国城转债,2022-07-29,118.827,118.827,120.0,118.4,119.1,0.273,0.2297457648514227,15,0.041095890411,3.961643835616438,0.8396305625524769,-1.0508,99.55427385,19.54572615,19.6332366197054,21.06,4.748338081671415,89.98100664767331,29.11899335232669,32.36126649076518,125.7654,8.6472,-29.11899335232669,90.38387119698058,6,2020-07-15,0.3,深交所,可转债
128085.SZ,鸿达转债,2022-07-29,118.12,118.3,119.05,117.451,118.39,0.27,0.2285811039620725,226,0.619178082192,3.383561643835617,0.8446659346228567,1.3612,35.91099553,82.47900447,229.6761848361935,3.91,25.57544757033248,93.86189258312021,24.5281074168798,26.13212534059946,27.9545,1.1475,-24.5281074168798,261.3736856855113,6,2019-12-13,0.4,深交所,可转债
113021.SH,中信转债,2022-07-29,109.83,109.8,110.1,109.69,110.08,0.25,0.2276245106073022,148,0.932602739726,2.597260273972603,2.089389534883721,2.2665,109.15739131,0.92260869,0.8452095446105435,6.43,15.55209953343701,67.80715396578537,42.27284603421462,62.34275229357798,3.0743,0.4084,-42.27284603421462,62.1187014017378,6,2019-03-01,0.3,上交所,可转债
118008.SH,海优转债,2022-07-29,139.77,139.63,141.8,138.03,140.08,0.31,0.2217929455534092,37,0.030410958904,5.901369863013699,0.2141633352370074,-2.5844,83.91842154,56.16157846,66.92401671691405,217.42,0.4599392880139822,95.02345690368871,45.05654309631129,47.41623233301065,41.7141,6.5771,-45.05654309631129,113.2331318438771,6,2022-06-23,0.3,上交所,可转债
113053.SH,隆22转债,2022-07-29,135.67,136.13,137.96,134.83,135.96,0.29,0.2137539618191199,206,0.112876712329,5.438356164383562,0.1471020888496617,-3.6802,94.49946958,41.46053042,43.87382342384572,58.84,1.699524133242692,104.5207341944256,31.43926580557444,30.07945365853659,43.7584,9.3111,-31.43926580557444,110.6045723420087,6,2022-01-05,0.2,上交所,可转债
110085.SH,通22转债,2022-07-29,146.68,147.15,149.44,146.61,146.98,0.3,0.2045268611944369,156,0.085479452055,5.575342465753424,0.13607293509321,-4.592,94.57486088,52.40513912,55.41127804194556,38.36,2.606882168925965,140.2763295099062,6.703670490093848,4.778903549526111,11.6579,5.7192,-6.703670490093848,148.3230619687549,6,2022-02-24,0.2,上交所,可转债
123150.SZ,九强转债,2022-07-29,129.85,129.747,131.25,129.747,130.111,0.261,0.2010011551790528,30,0.024657534247,5.920547945205479,0.23057235744864,-2.0109,80.60708861,49.50391139,61.41384367510653,17.63,5.672149744753262,103.5734543391946,26.53754566080545,25.62195673603505,27.405,3.6216,-26.53754566080545,128.4917444919917,6,2022-06-30,0.3,深交所,可转债
127064.SZ,杭氧转债,2022-07-29,169.7,169.701,173.1,168.671,169.999,0.299,0.1761932822628168,72,0.039452054795,5.805479452054795,0.1176477508691228,-6.9505,92.7528396,77.2461604,83.28172025042778,28.69,3.485535029627048,134.7159288950854,35.28307110491461,26.19071953428202,29.5159,4.9491,-35.28307110491461,145.2418378521377,6,2022-05-19,0.2,深交所,可转债
113642.SH,上22转债,2022-07-29,173.59,173.06,177.19,172.58,173.89,0.3,0.1728210150354283,151,0.124109589041,0.3013698630136986,0.122892995650693,-6.9349,98.38776922,75.50223078,76.7394477774704,102.61,0.9745638826625085,159.3022122600137,14.58778773998636,9.157303927566376,24.1375,7.8078,-14.58778773998636,161.9126173130381,6,2022-03-01,0.3,上交所,可转债
110073.SH,国投转债,2022-07-29,105.69,105.72,106.05,105.66,105.87,0.18,0.1703093954016463,6,0.009863013699,3.986301369863014,0.5667327854916407,0.9524,97.88554875,7.98445125,8.156925462401313,9.75,10.25641025641026,62.66666666666666,43.20333333333333,68.94148936170212,154.2262,0.8487,-43.20333333333333,64.0203456658526,6,2020-07-24,0.2,上交所,可转债
110087.SH,天业转债,2022-07-29,119.4,119.38,120.28,119.15,119.6,0.2,0.1675041876046901,37,0.020273972603,5.901369863013699,0.1672240802675585,-1.0459,92.32203078,27.27796922,29.54654375508961,6.9,14.49275362318841,90.43478260869566,29.16521739130435,32.25,9.5847,1.0776,-29.16521739130435,97.95579868059706,6,2022-06-23,0.2,上交所,可转债
128072.SZ,翔鹭转债,2022-07-29,113.842,113.97,115.41,113.204,114.03,0.188,0.1651411605558581,344,0.942465753425,3.06027397260274,0.8769622029290538,0.1377,91.34970131,22.68029869,24.82799436095934,15.09,6.626905235255136,61.69648774022532,52.33351225977469,84.82413533834587,57.3989,2.7004,-52.33351225977469,67.53879526201739,6,2019-08-20,0.4,深交所,可转债
123149.SZ,通裕转债,2022-07-29,138.78,138.781,141.44,138.78,139.0,0.22,0.1585242830379017,40,0.032876712329,5.893150684931507,0.2158273381294964,-2.9125,93.31379266,45.68620734,48.95975829260652,2.77,36.10108303249098,110.1083032490975,28.89169675090253,26.23934426229508,57.084,1.8108,-28.89169675090253,117.9978866042776,6,2022-06-20,0.3,深交所,可转债
127051.SZ,博杰转债,2022-07-29,118.0,118.0,118.65,117.56,118.18,0.18,0.1525423728813559,255,0.279452054795,5.304109589041096,0.3384667456422407,0.4709,88.68094425,29.49905575,33.26425535889577,61.82,1.617599482368166,68.14946619217082,50.03053380782918,73.41295039164491,31.8911,3.5925,-50.03053380782918,76.84792575059981,6,2021-11-17,0.4,深交所,可转债
113042.SH,上银转债,2022-07-29,105.75,105.75,105.98,105.75,105.91,0.16,0.1513002364066194,186,0.407671232877,4.493150684931507,0.7553583231045227,3.0318,105.97682875,-0.06682875,-0.06305977522468562,10.23,9.775171065493646,58.26001955034213,47.64998044965787,81.78847315436242,3.6165,0.4438,-47.64998044965787,54.97429979507868,6,2021-01-22,0.3,上交所,可转债
113574.SH,华体转债,2022-07-29,122.35,122.78,125.19,121.49,122.53,0.18,0.1471189211279117,121,0.397808219178,3.671232876712329,0.9793519954296906,-1.7031,86.7315096,35.7984904,41.27506896294124,33.91,2.948982601002654,37.12769094662342,85.40230905337658,230.0232168387609,-63.9946,2.6316,-85.40230905337658,42.80761526906873,6,2020-03-31,0.5,上交所,可转债
113605.SH,大参转债,2022-07-29,111.78,111.76,112.25,111.56,111.94,0.16,0.1431383073895151,281,0.461917808219,4.232876712328767,0.5360014293371449,0.6319,98.96614841,12.97385159,13.10938315619956,57.13,1.750393838613688,56.39768948013303,55.54231051986697,98.48330850403477,19.8977,5.3923,-55.54231051986697,56.98684892382287,6,2020-10-22,0.3,上交所,可转债
128105.SZ,长集转债,2022-07-29,108.046,108.366,108.929,108.05,108.2,0.154,0.1425318845676842,112,0.306849315068,3.695890410958904,0.9242144177449169,1.5238,93.02604348,15.17395652,16.3115144451589,7.91,12.64222503160556,70.03792667509482,38.16207332490519,54.48772563176895,234.6172,1.7734,-38.16207332490519,75.28851497393042,6,2020-04-09,0.4,深交所,可转债
123123.SZ,江丰转债,2022-07-29,155.5,156.3,156.992,153.73,155.712,0.212,0.1363344051446945,352,0.385753424658,0.4,0.2568845047266749,-4.9079,97.38812963,58.32387037,59.88806910204134,51.05,1.958863858961802,145.0734573947111,10.63854260528893,7.333210910072914,130.4806,11.743,-10.63854260528893,148.9642094430591,6,2021-08-12,0.4,深交所,可转债
128062.SZ,亚药转债,2022-07-29,102.05,102.102,102.454,102.058,102.186,0.136,0.1332680058794709,119,0.48904109589,2.676712328767124,1.467911455580999,5.7159,110.47281216,-8.28681216,-7.501223149817208,16.25,6.153846153846154,36.8,65.386,177.679347826087,-27.7901,15.9908,-65.386,33.31136347529727,6,2019-04-02,0.3,深交所,可转债
123099.SZ,普利转债,2022-07-29,115.932,116.092,116.359,116.071,116.08,0.148,0.1276610426801919,171,0.281095890411,4.534246575342466,0.5168849069607168,1.3287,94.6080129,21.4719871,22.69573838602417,45.84,2.181500872600349,62.54363001745201,53.536369982548,85.59843739100104,19.3592,4.875,-53.536369982548,66.10817424477584,6,2021-02-09,0.4,深交所,可转债
128125.SZ,华阳转债,2022-07-29,111.41,111.55,111.799,111.26,111.545,0.135,0.1211740418274841,365,0.6,4.002739726027397,0.5378995024429603,1.47,94.03581673,17.50918327,18.61969606780061,25.09,3.985651654045436,51.29533678756476,60.24966321243523,117.4564141414141,-165.6127,1.9231,-60.24966321243523,54.54872257327899,6,2020-07-30,0.4,深交所,可转债
127047.SZ,帝欧转债,2022-07-29,103.848,103.92,104.081,103.8,103.964,0.116,0.1117017178953856,278,0.228493150685,5.241095890410959,0.2885614251086915,2.8967,78.96023551,25.00376449,31.66627395232803,13.34,7.496251874062969,61.84407796101949,42.11992203898051,68.10663757575757,-8.7396,0.7138,-42.11992203898051,78.3230667456497,6,2021-10-25,0.3,深交所,可转债
127041.SZ,弘亚转债,2022-07-29,114.775,115.049,115.349,114.451,114.9,0.125,0.1089087344805053,18,0.03698630137,3.953424657534247,0.6527415143603134,0.7388,94.18951674,20.71048326,21.98809801431412,26.84,3.725782414307004,58.75558867362146,56.14441132637854,95.55586556753329,15.8091,3.0537,-56.14441132637854,62.38017850310234,5,2021-07-12,0.5,深交所,可转债
123139.SZ,铂科转债,2022-07-29,166.0,166.0,167.831,164.114,166.175,0.175,0.105421686746988,141,0.154520547945,0.3424657534246575,0.174762123607107,-5.5255,97.46558666,68.70941334,70.49607527597064,76.0,1.31578947368421,137.5,28.675,20.85454545454546,84.3239,10.6048,-28.675,141.0754346348486,6,2022-03-11,0.4,深交所,可转债
128108.SZ,蓝帆转债,2022-07-29,103.269,103.404,103.699,103.06,103.367,0.098,0.09489779120549245,63,0.172602739726,3.83013698630137,0.9674267416099915,2.2295,98.60914341,4.75785659,4.824964932732094,18.24,5.482456140350878,47.97149122807018,55.39550877192983,115.4758948571429,-42.0022,0.849,-55.39550877192983,48.64811676602128,6,2020-05-28,0.4,深交所,可转债
113636.SH,甬金转债,2022-07-29,135.56,135.3,136.28,134.13,135.68,0.12,0.08852168781351431,229,0.188219178082,5.375342465753425,0.2211084905660377,-2.2053,87.71957316,47.96042684,54.67471524573023,36.05,2.773925104022192,101.3314840499307,34.34851595006935,33.89718039967151,23.5893,3.3122,-34.34851595006935,115.5175297822102,6,2021-12-13,0.3,上交所,可转债
113610.SH,灵康转债,2022-07-29,115.26,115.31,115.77,115.15,115.35,0.09,0.07808433107756377,241,0.462191780822,4.342465753424658,0.6068487212830516,1.0731,85.47139749,29.87860251,34.95742831804726,8.51,11.75088131609871,77.2032902467685,38.14670975323149,49.41073059360731,57.618,3.4437,-38.14670975323149,90.32646302033514,6,2020-12-01,0.4,上交所,可转债
113530.SH,大丰转债,2022-07-29,117.06,117.24,117.36,117.0,117.15,0.09,0.07688364941055868,125,0.513698630137,2.66027397260274,1.280409731113956,0.9237,111.19128748,5.95871252,5.358974300096844,16.1,6.211180124223603,68.19875776397515,48.95124223602485,71.77732240437159,16.1024,1.7481,-48.95124223602485,61.33462370083814,6,2019-03-26,0.4,上交所,可转债
128044.SZ,岭南转债,2022-07-29,114.451,114.7,114.77,114.333,114.536,0.085,0.07426759049724337,350,1.438356164384,2.043835616438356,1.309631906125585,-1.8657,91.63161833,22.90438167,24.99615535274373,3.43,29.15451895043732,82.79883381924198,31.73716618075802,38.33045070422535,-20.0138,1.0274,-31.73716618075802,90.36054947873143,6,2018-08-14,0.3,深交所,可转债
123108.SZ,乐普转2,2022-07-29,114.303,115.1,115.159,114.0,114.368,0.065,0.05686639895715773,122,0.167123287671,3.668493150684931,0.4371852266368215,-0.8708,99.38318539,14.98481461,15.07781678681008,29.23,3.421142661648991,61.27266507013343,53.09533492986657,86.6541954215522,14.8151,2.767,-53.09533492986657,61.65294946996006,5,2021-03-30,0.3,深交所,可转债
128074.SZ,游族转债,2022-07-29,112.44,112.327,112.7,112.0,112.503,0.063,0.0560298826040555,310,0.849315068493,3.153424657534246,0.8888651858172671,1.9186,108.4033274,4.0996726,3.781869706704224,16.97,5.892751915144372,53.32940483205657,59.17359516794343,110.9586640883978,25.9223,1.6866,-59.17359516794343,49.19535784660478,6,2019-09-23,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-07-29,123.626,123.8,124.15,122.85,123.692,0.066,0.05338682801352467,283,0.465205479452,4.227397260273973,0.4850758335219739,-0.7487,103.27875878,20.41324122,19.7651883709054,59.18,1.689760054072322,80.77053058465698,42.92146941534302,53.14001171548117,34.5219,5.1939,-42.92146941534302,78.20633355665215,6,2020-10-20,0.3,深交所,可转债
123096.SZ,思创转债,2022-07-29,106.635,106.635,106.888,106.483,106.689,0.054,0.0506400337600225,185,0.304109589041,4.495890410958904,0.5623822512161516,3.3973,108.43406247,-1.74506247,-1.609330527925945,8.27,12.0918984280532,62.15235792019347,44.53664207980653,71.65720428015564,35.9562,2.2251,-44.53664207980653,57.31811250490491,6,2021-01-26,0.4,深交所,可转债
113519.SH,长久转债,2022-07-29,118.6,119.0,119.42,118.5,118.66,0.06,0.05059021922428331,265,1.08904109589,2.276712328767123,1.264115961570875,-0.1358,111.16298218,7.49701782,6.744167593363498,11.04,9.057971014492754,73.09782608695652,45.56217391304348,62.33040892193309,2895.6647,2.1013,-45.56217391304348,65.75734534414819,6,2018-11-07,0.5,上交所,可转债
123082.SZ,北陆转债,2022-07-29,117.999,118.0,118.465,117.501,118.04,0.041,0.03474605716997602,235,0.450684931507,4.358904109589041,0.5930193154862758,0.6228,85.7378914,32.3021086,37.67541756922658,8.75,11.42857142857143,85.37142857142857,32.66857142857143,38.26639892904953,23.3991,2.0833,-32.66857142857143,99.57257774527982,6,2020-12-07,0.5,深交所,可转债
113011.SH,光大转债,2022-07-29,105.12,105.13,105.22,105.13,105.15,0.03,0.02853881278538813,135,0.739726027397,0.6328767123287671,null,-0.2254,103.71957482,1.43042518,1.379127500746536,3.35,29.85074626865672,86.56716417910448,18.58283582089552,21.46637931034483,3.3339,0.411,-18.58283582089552,83.46270636891575,6,2017-03-17,0.2,上交所,可转债
