代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113543.SH,欧派转债,2021-07-07,191.53,191.4,200.88,189.17,199.38,7.85,4.098574635827285,326,0.535890410959,0.0136986301369863,0.2720763132835089,-3618.7881,100.48388316,98.89611684,98.41987961644375,70.49,1.418640941977585,199.872322315222,-0.4923223152220173,-0.2463184044289871,87.6308,7.0488,0.4923223152220173,198.9098311387571,6,2019-08-16,0.4,上交所,可转债
113528.SH,长城转债,2021-07-07,118.31,118.32,124.22,118.32,123.12,4.81,4.065590398106669,129,0.424109589041,0.4657534246575342,0.795748885150471,-1.4632,98.09132636,25.02867364,25.51568478964545,23.35,4.282655246252677,111.5631691648822,11.55683083511777,10.3590019193858,14.8655,2.3723,-11.55683083511777,113.7339796542662,6,2019-02-27,0.5,上交所,可转债
127023.SZ,华菱转2,2021-07-07,129.0,129.0,134.38,128.335,133.999,4.999,3.875193798449613,258,0.141369863014,0.02465753424657534,0.1087720241625161,-1024.587,100.05781612,33.94118388,33.92157174337496,4.97,20.12072434607646,134.8088531187123,-0.8098531187122736,-0.6007417910447761,5.3725,1.2557,0.8098531187122736,134.7309569069898,6,2020-10-23,0.2,深交所,可转债
128050.SZ,钧达转债,2021-07-07,145.7,146.0,152.21,145.2,151.0,5.3,3.63761153054221,210,0.690410958904,0.5616438356164384,0.7947019867549668,-5.9869,97.98029245,53.01970755,54.11262430866525,14.8,6.756756756756757,146.9594594594595,4.04054054054054,2.749425287356322,175.5282,2.7102,-4.04054054054054,149.9887944654318,6,2018-12-07,0.6,深交所,可转债
123102.SZ,华自转债,2021-07-07,167.0,165.02,180.66,165.02,173.0,6.0,3.592814371257485,118,0.129315068493,0.3698630136986301,0.1596325916541272,-5.4187,97.87842659,75.12157341,76.749878422826,9.26,10.79913606911447,209.1792656587473,-36.1792656587473,-17.29581827568405,370.4177,2.8335,36.1792656587473,213.7133512934082,6,2021-03-12,0.4,深交所,可转债
127030.SZ,盛虹转债,2021-07-07,150.75,148.55,156.94,148.55,156.1,5.35,3.548922056384743,108,0.059178082192,5.706849315068493,0.128122998078155,-5.651,90.55511943,65.54488057,72.38119830504651,14.1,7.092198581560283,148.7234042553191,7.376595744680851,4.95994277539342,42.1428,5.5889,-7.376595744680851,164.2352251219588,6,2021-03-22,0.2,深交所,可转债
127011.SZ,中鼎转2,2021-07-07,118.9,125.0,129.44,119.664,123.0,4.1,3.448275862068965,122,0.334246575342,0.6356164383561644,0.7862790956676666,-1.9695,98.68569751,24.31430249,24.63812194014861,11.39,8.779631255487269,108.6040386303775,14.39596136962248,13.2554567502021,15.8921,1.6933,-14.39596136962248,110.0504342276878,6,2019-03-07,0.5,深交所,可转债
123070.SZ,鹏辉转债,2021-07-07,126.07,126.3,130.777,123.885,130.361,4.291,3.403664630760689,261,0.214520547945,1.06027397260274,0.2301301769701061,-2.3692,96.12450938,34.23649062,35.61681702286364,20.06,4.985044865403789,126.6201395812562,3.740860418743769,2.954396062992126,48.6804,4.5086,-3.740860418743769,131.7251348256049,6,2020-10-20,0.3,深交所,可转债
128113.SZ,比音转债,2021-07-07,170.0,169.997,176.333,169.0,175.55,5.55,3.264705882352941,23,0.037808219178,0.6328767123287671,0.2369070982391911,-8.0245,97.69843691,77.85156309,79.68557691636052,14.6,6.849315068493151,174.3835616438356,1.166438356164384,0.668892380204242,23.2537,5.3035,-1.166438356164384,178.4916598046273,6,2020-06-15,0.4,深交所,可转债
127036.SZ,三花转债,2021-07-07,131.3,130.11,137.0,130.001,135.56,4.26,3.244478293983244,37,0.020273972603,2.068493150684931,0.1475361463558572,-2.8574,92.93145407,42.62854593,45.87095548713822,21.55,4.640371229698376,109.9303944315545,25.62960556844548,23.31439425918109,51.6367,8.1467,-25.62960556844548,118.2919126055535,6,2021-06-01,0.2,深交所,可转债
123069.SZ,金诺转债,2021-07-07,126.001,122.97,134.3,122.31,130.0,3.999,3.17378433504496,265,0.290410958904,0.3397260273972603,0.3076923076923077,-0.6021,98.2503606,31.7496394,32.31503600201545,19.15,5.221932114882507,126.3185378590078,3.681462140992167,2.91442744935924,-144.3522,3.3396,-3.681462140992167,128.5680144964352,6,2020-10-16,0.4,深交所,可转债
113012.SH,骆驼转债,2021-07-07,124.09,123.77,128.5,123.77,128.01,3.92,3.1589975018132,106,0.435616438356,0.1589041095890411,0.5232895974522538,-10.2623,100.10942446,27.90057554,27.87007885670947,10.06,9.940357852882704,119.2842942345925,8.725705765407554,7.31505,12.2226,1.7759,-8.725705765407554,119.1539107112278,6,2017-03-24,0.3,上交所,可转债
113040.SH,星宇转债,2021-07-07,133.75,133.5,139.99,132.62,137.96,4.21,3.147663551401869,259,0.141917808219,0.07397260273972603,0.1131954070467092,-3.9901,99.8748842,38.0851158,38.13282599030038,156.7,0.6381620931716656,138.6598596043395,-0.6998596043395022,-0.5047312223858615,52.6482,9.943,0.6998596043395022,138.8335623265128,6,2020-10-22,0.2,上交所,可转债
123110.SZ,九典转债,2021-07-07,151.133,152.11,155.95,150.636,155.7,4.567,3.021841689108269,98,0.107397260274,1.394520547945205,0.2569043031470777,-4.327,89.41792238,66.28207762,74.1261660479211,26.44,3.7821482602118,156.089258698941,-0.3892586989409985,-0.2493821177610855,42.9247,9.6106,0.3892586989409985,174.5614911914497,6,2021-04-01,0.4,深交所,可转债
123027.SZ,蓝晓转债,2021-07-07,332.94,330.574,354.8,323.133,343.0,10.06,3.021565447227729,27,0.096164383562,1.298630136986301,0.3790087463556852,-24.011,91.57826989,251.42173011,274.5430006616169,29.02,3.445899379738111,302.89455547898,40.10544452101998,13.24072810011377,55.315,10.4644,-40.10544452101998,330.7493751987282,6,2019-06-10,0.5,深交所,可转债
113504.SH,艾华转债,2021-07-07,149.91,149.46,155.69,147.81,154.42,4.51,3.008471749716497,128,0.52602739726,2.652054794520548,0.9713767646677891,-12.3908,98.95840497,55.46159503,56.04536072182409,20.81,4.805382027871215,153.0994714079769,1.320528592023066,0.8625298179535468,28.2166,4.7469,-1.320528592023066,154.7109327948346,6,2018-03-02,0.3,上交所,可转债
113550.SH,常汽转债,2021-07-07,162.53,163.53,171.2,161.36,167.11,4.58,2.817941303144035,232,0.508493150685,0.7835616438356164,0.478726587277841,-7.2286,96.35852843,70.75147157,73.42523046249887,9.33,10.71811361200429,153.2690246516613,13.84097534833869,9.03051048951049,12.4435,1.3962,-13.84097534833869,159.0611927651055,6,2019-11-18,0.5,上交所,可转债
128029.SZ,太阳转债,2021-07-07,159.57,160.3,164.641,159.01,163.999,4.429,2.775584383029392,198,0.542465753425,1.46027397260274,0.6097598156086318,-25.4772,102.27976188,61.71923812,60.343548895247,8.55,11.69590643274854,152.6315789473684,11.36742105263158,7.447620689655173,7.7284,2.0044,-11.36742105263158,149.2295016549255,5,2017-12-22,0.3,深交所,可转债
113568.SH,新春转债,2021-07-07,113.74,113.76,117.68,113.76,116.89,3.15,2.769474239493582,124,0.271780821918,0.9342465753424658,0.684404140645051,1.3578,95.24548807,21.64451193,22.72497350645368,8.75,11.42857142857143,113.6,3.29,2.896126760563381,21.9476,1.5868,-3.29,119.2707416402869,6,2020-03-06,0.5,上交所,可转债
113618.SH,美诺转债,2021-07-07,123.0,123.89,126.44,123.02,126.33,3.33,2.707317073170732,175,0.191780821918,5.523287671232877,0.3166310456740283,-1.6715,81.05568301,45.27431699,55.85582072562934,37.47,2.668801708033093,113.0237523352015,13.30624766479851,11.77296576151122,31.4576,3.9948,-13.30624766479851,139.4396396872722,6,2021-01-14,0.4,上交所,可转债
123092.SZ,天壕转债,2021-07-07,114.0,114.0,120.22,114.0,117.061,3.061,2.685087719298246,196,0.268493150685,5.465753424657534,0.4271277368209737,0.7147,76.98980954,40.07119046,52.04739523245741,5.2,19.23076923076923,110.7692307692308,6.291769230769231,5.680069444444444,161.3901,1.5043,-6.291769230769231,143.8751848212856,6,2020-12-24,0.5,深交所,可转债
123080.SZ,海波转债,2021-07-07,108.48,109.48,116.871,109.48,111.32,2.84,2.617994100294985,218,0.298630136986,5.405479452054794,0.4491555874955084,2.4498,80.54616225,30.77383775,38.20646060638352,11.58,8.635578583765112,103.972366148532,7.347633851468048,7.066910299003323,14.8441,2.7867,-7.347633851468048,129.084196247391,6,2020-12-02,0.5,深交所,可转债
123013.SZ,横河转债,2021-07-07,339.0,341.0,362.943,339.1,347.7,8.7,2.566371681415929,347,1.140821917808,3.052054794520548,0.3451251078515962,-30.8508,90.62451444,257.07548556,283.6710211895288,9.04,11.06194690265487,93.91592920353982,253.7840707964602,270.2247349823322,118.179,3.8022,-253.7840707964602,103.6319254054806,6,2018-07-26,0.5,深交所,可转债
113016.SH,小康转债,2021-07-07,421.93,418.5,442.0,411.66,432.36,10.43,2.471974024127225,244,1.002739726027,1.96986301369863,0.3469331112961421,-44.9238,93.47441901,338.88558099,362.5436612275126,16.96,5.89622641509434,390.9198113207547,41.44018867924528,10.60068778280543,-42.271,19.2167,-41.44018867924528,418.2104745459115,6,2017-11-06,0.3,上交所,可转债
113616.SH,韦尔转债,2021-07-07,152.9,152.79,156.78,150.17,156.47,3.57,2.334859385219097,192,0.105205479452,5.476712328767123,0.1278200293986068,-5.617,93.12511483,63.34488517,68.02126932743778,222.52,0.4493978069387021,148.2473485529391,8.222651447060938,5.546575724505881,68.8217,23.0298,-8.222651447060938,159.1915873860287,6,2020-12-28,0.2,上交所,可转债
123046.SZ,天铁转债,2021-07-07,213.07,212.0,223.648,212.0,217.987,4.917,2.307692307692308,111,0.212876712329,2.257534246575343,0.3211200667929739,-12.4971,88.78336832,129.20363168,145.5268414848985,5.9,16.94915254237288,216.9491525423729,1.037847457627119,0.4783828125,24.3516,4.5924,-1.037847457627119,244.3578754079567,6,2020-03-19,0.5,深交所,可转债
123042.SZ,银河转债,2021-07-07,140.0,139.5,148.5,139.5,143.0,3.0,2.142857142857143,175,0.383561643836,0.6383561643835617,0.5594405594405595,-4.7258,95.61704877,47.38295123,49.55491916925434,24.38,4.101722723543888,109.3109105824446,33.68908941755537,30.81951219512195,-46.2856,4.0791,-33.68908941755537,114.3215692061195,6,2020-01-14,0.5,深交所,可转债
113607.SH,伟20转债,2021-07-07,118.26,117.92,121.78,117.58,120.69,2.43,2.054794520547945,248,0.203835616438,0.4794520547945205,0.2485707183693761,-0.9033,98.29291074,22.39708926,22.78606777577661,21.71,4.606172270842929,113.5882081989866,7.101791801013358,6.252226277372262,21.0683,5.5453,-7.101791801013358,115.5609365353368,6,2020-11-02,0.3,上交所,可转债
113625.SH,江山转债,2021-07-07,114.36,114.2,119.8,113.61,116.7,2.34,2.04616998950682,27,0.029589041096,5.928767123287671,0.3427592116538132,1.0474,84.60125177,32.09874823,37.94122138672937,97.55,1.025115325474116,100.1230138390569,16.57698616094311,16.5566192280127,77.5851,6.1024,-16.57698616094311,118.3469650203935,6,2021-06-11,0.4,上交所,可转债
123109.SZ,昌红转债,2021-07-07,115.7,115.7,118.541,115.0,118.0,2.3,1.98789974070873,98,0.107397260274,5.734246575342466,0.3389830508474576,0.4472,83.76757838,34.23242162,40.86595587699738,28.06,3.563791874554526,94.26229508196721,23.73770491803279,25.18260869565217,83.9971,12.4301,-23.73770491803279,112.5283754227195,6,2021-04-01,0.4,深交所,可转债
123111.SZ,东财转3,2021-07-07,142.45,141.56,146.5,141.56,145.2,2.75,1.93050193050193,92,0.050410958904,0.6493150684931507,0.1237782557832371,-4.6839,97.69184543,47.50815457,48.63062455304055,23.35,4.282655246252677,130.5353319057816,14.66466809421842,11.23425196850394,42.2644,8.1932,-14.66466809421842,133.6194759462449,6,2021-04-07,0.2,深交所,可转债
127031.SZ,洋丰转债,2021-07-07,111.5,111.5,116.94,111.27,113.6,2.1,1.883408071748879,105,0.086301369863,5.715068493150685,0.2640845070422535,0.5416,91.26715813,22.33284187,24.46974610318131,19.94,5.015045135406218,80.19057171514544,33.40942828485456,41.66253908692933,15.3044,2.8714,-33.40942828485456,87.86355722934071,6,2021-03-25,0.3,深交所,可转债
123060.SZ,苏试转债,2021-07-07,134.81,134.0,138.97,133.0,137.31,2.5,1.854461835175432,352,0.385753424658,1.52054794520548,0.2913116306168524,-3.0915,92.15130297,45.15869703,49.00494683694433,18.28,5.470459518599562,133.3698030634573,3.940196936542669,2.95433962264151,100.2313,6.8852,-3.940196936542669,144.7291560346966,6,2020-07-21,0.4,深交所,可转债
123085.SZ,万顺转2,2021-07-07,122.299,122.0,126.0,120.211,124.5,2.201,1.79968765075757,209,0.22904109589,5.43013698630137,0.321285140562249,-1.7546,80.20574607,44.29425393,55.22578630631021,6.2,16.12903225806452,111.6129032258065,12.88709677419355,11.54624277456647,164.7223,1.3142,-12.88709677419355,139.1582382743447,6,2020-12-11,0.4,深交所,可转债
123025.SZ,精测转债,2021-07-07,129.3,129.401,132.999,128.35,131.62,2.32,1.794276875483372,101,0.276712328767,3.726027397260274,0.759762953958365,-3.2794,92.77030954,38.84969046,41.87728881431519,49.37,2.02552157180474,111.09985821349,20.52014178651003,18.46999817684594,58.998,8.6626,-20.52014178651003,119.7579902065399,6,2019-03-29,0.5,深交所,可转债
110045.SH,海澜转债,2021-07-07,113.01,113.0,115.5,112.72,115.01,2.0,1.769754888947881,360,0.78904109589,3.016438356164384,0.6955916876793322,-1.1595,100.23146738,14.77853262,14.74440413405429,7.04,14.20454545454546,102.1306818181818,12.87931818181818,12.61062586926287,9.2165,2.2163,-12.87931818181818,101.894828528232,6,2018-07-13,0.3,上交所,可转债
113572.SH,三祥转债,2021-07-07,116.19,116.18,118.44,116.02,118.24,2.05,1.764351493243825,118,0.161643835616,0.2164383561643836,0.2270747214859016,-1.0201,98.44322516,19.79677484,20.1098397658389,14.09,7.097232079488999,108.374733853797,9.86526614620298,9.102920759659463,31.9072,4.5926,-9.86526614620298,110.088564934413,6,2020-03-12,0.4,上交所,可转债
128109.SZ,楚江转债,2021-07-07,116.38,116.846,119.44,115.984,118.43,2.05,1.761471043134559,34,0.055890410959,4.909589041095891,0.5066283880773452,-0.6256,93.24046608,25.18953392,27.01566710143583,8.63,11.58748551564311,103.4762456546929,14.95375434530707,14.45138857782755,24.7508,2.0986,-14.95375434530707,110.9778296967227,6,2020-06-04,0.4,深交所,可转债
123084.SZ,高澜转债,2021-07-07,108.0,108.219,110.166,107.0,109.9,1.9,1.759259259259259,210,0.287671232877,1.126027397260274,0.4549590536851683,1.9755,91.73552042,18.16447958,19.80092280158888,9.0,11.11111111111111,98.11111111111111,11.78888888888889,12.0158550396376,133.599,2.9345,-11.78888888888889,106.9499695013679,6,2020-12-10,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-07-07,358.7,357.0,373.905,355.681,365.003,6.303,1.757178700864232,313,0.428767123288,4.145205479452055,0.1369851754643112,-24.5082,82.30601856,282.69698144,343.4706068717413,10.13,9.871668311944719,354.1954590325765,10.8075409674235,3.051292920847269,132.3786,9.1798,-10.8075409674235,430.3396826009421,6,2019-08-29,0.4,深交所,可转债
123038.SZ,联得转债,2021-07-07,117.83,117.13,121.7,117.13,119.879,2.049,1.738945939064754,195,0.37397260274,4.468493150684932,0.5839221214724848,-0.2451,81.93560103,37.94339897,46.30880654199065,24.07,4.154549231408392,101.994183631076,17.88481636892397,17.53513360488799,339.1544,5.4842,-17.88481636892397,124.4809122639276,6,2019-12-25,0.5,深交所,可转债
123091.SZ,长海转债,2021-07-07,123.063,128.72,128.99,123.3,125.114,2.051,1.666626037070444,197,0.161917808219,5.463013698630137,0.2397813194366738,-1.3684,91.74263227,33.37136773,36.37498391346298,16.14,6.195786864931846,108.17843866171,16.93556133828996,15.65520962199313,16.8221,2.4029,-16.93556133828996,117.9151240650467,6,2020-12-23,0.3,深交所,可转债
113619.SH,世运转债,2021-07-07,101.82,101.8,104.39,101.73,103.47,1.65,1.620506776664702,169,0.138904109589,5.53972602739726,0.2899391127863149,1.9954,90.64962555,12.82037445,14.14277706302119,19.92,5.020080321285141,65.76305220883535,37.70694779116466,57.33758778625954,62.408,2.555,-37.70694779116466,72.54641352331029,6,2021-01-20,0.3,上交所,可转债
123062.SZ,三超转债,2021-07-07,116.117,116.006,119.2,116.006,117.998,1.881,1.619917841487465,346,0.47397260274,1.191780821917808,0.4237359955253479,0.2909,89.43879365,28.55920635,31.93156479923072,17.13,5.837711617046118,110.6830122591944,7.314987740805604,6.60895253164557,79.3001,3.3875,-7.314987740805604,123.7528009292357,6,2020-07-27,0.5,深交所,可转债
128142.SZ,新乳转债,2021-07-07,114.5,114.9,116.51,113.999,116.231,1.731,1.511790393013101,202,0.16602739726,5.449315068493151,0.2581067013103217,-0.1826,90.91799493,25.31300507,27.84157865501665,18.47,5.414185165132648,77.3145641580942,38.9164358419058,50.33519397759104,105.9499,4.8408,-38.9164358419058,85.03769162267666,6,2020-12-18,0.3,深交所,可转债
128128.SZ,齐翔转2,2021-07-07,149.0,148.299,152.301,147.81,151.249,2.249,1.509395973154363,322,0.264657534247,5.120547945205479,0.1983484188325212,-5.2571,92.67281892,58.57618108,63.20750977756057,7.97,12.54705144291092,151.4429109159348,-0.1939109159347553,-0.1280422535211268,9.0326,2.3256,0.1939109159347553,163.4167522697979,6,2020-08-20,0.3,深交所,可转债
