代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113585.SH,寿仙转债,2022-06-07,193.51,198.0,208.0,194.39,200.89,7.38,3.813756395018345,364,0.797808219178,0.9972602739726028,0.3982278859077107,-12.8103,95.84789361,105.04210639,109.592503740782,21.64,4.621072088724584,183.5489833641405,17.34101663585952,9.447623363544814,33.1925,4.7041,-17.34101663585952,191.5002786717375,6,2020-06-09,0.5,上交所,可转债
128023.SZ,亚太转债,2022-06-07,116.808,117.0,135.0,116.2,120.973,4.165,3.565680432847065,186,0.917260273973,1.493150684931507,1.487935324411232,-6.3493,105.35518429,15.61781571,14.82396506185258,10.24,9.765625,86.62109375,34.35190625,39.65766854565953,68.6786,2.6031,-34.35190625,82.21815977424266,6,2017-12-04,0.3,深交所,可转债
123039.SZ,开润转债,2022-06-07,128.333,129.0,133.989,126.6,132.807,4.474,3.486242821409926,164,0.539178082192,3.553424657534247,0.9035668300616685,-2.8048,91.04698401,41.76001599,45.86644625747664,29.92,3.342245989304813,53.94385026737968,78.86314973262031,146.1948847583643,20.803,2.2357,-78.86314973262031,59.24836594417542,6,2019-12-26,0.5,深交所,可转债
123018.SZ,溢利转债,2022-06-07,224.3,224.0,245.7,223.212,231.55,7.25,3.232278198840838,170,0.698630136986,2.536986301369863,0.6478082487583675,-24.8422,99.06256717,132.48743283,133.7411664313524,8.15,12.26993865030675,123.680981595092,107.869018404908,87.2155257936508,-38.8569,1.7929,-107.869018404908,124.8513794144308,6,2018-12-20,0.4,深交所,可转债
127014.SZ,北方转债,2022-06-07,127.948,127.5,137.38,127.5,131.6,3.652,2.854284553099697,227,0.621917808219,3.380821917808219,0.7598784194528876,-4.1619,103.07674595,28.52325405,27.67186118179937,7.86,12.72264631043257,111.0687022900763,20.53129770992366,18.48522336769759,20.8407,1.4167,-20.53129770992366,107.7534038025929,6,2019-10-24,0.5,深交所,可转债
128017.SZ,金禾转债,2022-06-07,198.39,198.59,214.186,198.59,203.885,5.495,2.769796864761329,219,0.9,1.402739726027397,0.7357088554822572,-36.87,103.45273736,100.43226264,97.0803336894903,21.33,4.688232536333802,179.606188466948,24.27881153305204,13.51780344557557,12.1578,3.5239,-24.27881153305204,173.6118280195384,6,2017-11-01,0.3,深交所,可转债
110038.SH,济川转债,2022-06-07,128.45,128.85,137.82,128.45,131.79,3.34,2.600233553912028,207,3.402739726027,0.4356164383561644,null,-44.9226,104.92797381,26.86202619,25.60044306072358,22.72,4.401408450704225,114.2605633802817,17.52943661971831,15.34163328197227,9.9192,2.4027,-17.52943661971831,108.8942816976346,5,2017-11-13,0.2,上交所,可转债
123014.SZ,凯发转债,2022-06-07,140.3,140.3,144.499,138.509,143.9,3.6,2.565930149679259,316,1.298630136986,1.136986301369863,1.042390548992356,-22.8408,99.23298199,44.66701801,45.01227022936913,8.05,12.42236024844721,94.90683229813665,48.99316770186336,51.62238219895288,-21.0628,1.6875,-48.99316770186336,95.64041147901882,5,2018-07-27,0.4,深交所,可转债
128107.SZ,交科转债,2022-06-07,121.732,122.349,125.075,120.945,124.822,3.09,2.53836296125916,47,0.128767123288,0.08493150684931507,0.1690077903811748,-232.1505,99.93270872,24.88929128,24.9060508804349,5.24,19.08396946564886,125.5725190839695,-0.7505190839694657,-0.597677811550152,7.709,1.0644,0.7505190839694657,125.6570753383752,6,2020-04-22,0.4,深交所,可转债
123064.SZ,万孚转债,2022-06-07,119.495,119.85,128.582,119.5,122.434,2.939,2.459517134608143,280,0.383561643836,4.235616438356164,0.4083832922227486,-1.5387,97.64838277,24.78561723,25.38251687012553,52.01,1.92270717169775,79.90771005575851,42.52628994424149,53.21925745909528,5.1154,4.442,-42.52628994424149,81.8320875256811,6,2020-09-01,0.3,深交所,可转债
128025.SZ,特一转债,2022-06-07,123.49,123.5,134.091,123.49,126.5,3.01,2.437444327475909,184,0.756164383562,1.498630136986301,1.185770750988142,-10.3778,99.7081429,26.7918571,26.87027991973562,13.15,7.604562737642586,103.8783269961977,22.62167300380228,21.77708638360176,16.5755,2.4156,-22.62167300380228,104.1823907004066,6,2017-12-06,0.3,深交所,可转债
127059.SZ,永东转2,2022-06-07,155.68,155.8,161.66,152.6,159.208,3.528,2.266187050359712,61,0.066849315068,5.835616438356165,0.2512436560976835,-4.7376,83.91335146,75.29464854,89.72904457986238,8.65,11.5606936416185,88.55491329479769,70.65308670520231,79.78449086161879,68.1015,1.3406,-70.65308670520231,105.5313746311399,6,2022-04-08,0.4,深交所,可转债
127039.SZ,北港转债,2022-06-07,122.088,121.905,129.47,121.757,124.553,2.465,2.01903544983946,344,0.188493150685,5.06027397260274,0.1605742133870722,-1.9407,95.93091204,28.62208796,29.83614702637826,8.17,12.23990208078335,105.6303549571604,18.92264504283966,17.91402201622248,16.4431,1.3951,-18.92264504283966,110.1108628187711,6,2021-06-29,0.2,深交所,可转债
128069.SZ,华森转债,2022-06-07,115.251,115.2,121.3,115.179,117.45,2.199,1.908009474972018,349,0.956164383562,0.5260273972602739,0.8514261387824607,0.5257,98.84690047,18.60309953,18.82011417813352,18.01,5.55247084952804,71.34925041643531,46.10074958356469,64.61280155642024,43.9682,3.9843,-46.10074958356469,72.18157582805522,6,2019-06-21,0.5,深交所,可转债
123092.SZ,天壕转债,2022-06-07,185.0,185.63,191.748,183.4,188.31,3.31,1.789189189189189,166,0.318356164384,4.547945205479453,0.3717274706600818,-9.4306,83.15523385,105.15476615,126.4559803171066,5.14,19.45525291828794,185.0194552529183,3.290544747081712,1.778485804416404,15.8363,2.267,-3.290544747081712,222.4988695079213,6,2020-12-24,0.5,深交所,可转债
111001.SH,山玻转债,2022-06-07,120.57,120.89,124.93,120.58,122.68,2.11,1.75002073484283,212,0.174246575342,5.421917808219178,0.2445386371046625,-1.5156,80.86876009,41.81123991,51.70258560100053,11.5,8.695652173913043,93.82608695652173,28.85391304347826,30.75254865616311,8.8867,2.6591,-28.85391304347826,116.022660483605,6,2021-11-08,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-06-07,389.507,389.0,399.487,384.3,396.297,6.79,1.743229261605055,117,0.320547945205,3.682191780821918,0.2523360005248589,-28.9816,100.30447609,295.99252391,295.094033136084,64.62,1.547508511296812,364.6394305168678,31.65756948313216,8.681883206722404,57.4085,14.3101,-31.65756948313216,363.5325607898979,6,2020-02-11,0.4,深交所,可转债
113601.SH,塞力转债,2022-06-07,113.09,113.12,117.56,113.08,115.02,1.93,1.706605358563976,291,0.637808219178,4.205479452054795,0.6955312119631368,1.2009,78.67321386,36.34678614,46.19969663967151,16.98,5.889281507656066,79.91755005889281,35.10244994110718,43.92333087693442,32.8304,1.8733,-35.10244994110718,101.5816516675004,6,2020-08-21,0.5,上交所,可转债
123107.SZ,温氏转债,2022-06-07,122.6,122.6,124.799,122.19,124.659,2.059,1.679445350734095,71,0.097260273973,4.808219178082192,0.4010941849365068,-2.0941,96.56075986,28.09824014,29.09902550553521,17.62,5.675368898978434,101.0783200908059,23.5806799091941,23.32911734980348,-7.5151,3.9078,-23.5806799091941,104.6784638370242,6,2021-03-26,0.2,深交所,可转债
113055.SH,成银转债,2022-06-07,123.96,123.88,126.88,123.88,126.04,2.08,1.677960632462085,97,0.053150684932,5.736986301369863,0.1586797841954935,-2.1889,92.26552373,33.77447627,36.60573842168337,14.53,6.882312456985547,114.2463867859601,11.79361321403992,10.32296385542169,6.9708,1.2516,-11.79361321403992,123.8234848373955,6,2022-03-03,0.2,上交所,可转债
113526.SH,联泰转债,2022-06-07,137.27,137.5,140.86,137.27,139.44,2.17,1.580826109127996,136,0.558904109589,2.63013698630137,1.075731497418244,-8.9767,101.24470623,38.19529377,37.72571939043494,5.92,16.89189189189189,103.3783783783784,36.06162162162162,34.88313725490196,13.1186,1.3067,-36.06162162162162,102.1074407026588,6,2019-01-23,0.3,上交所,可转债
123070.SZ,鹏辉转债,2022-06-07,250.19,250.991,256.0,243.001,254.067,3.877,1.549622287061833,231,0.316438356164,0.1424657534246575,0.1520470465912574,-16.8653,99.82248762,154.24451238,154.5188023836587,20.08,4.9800796812749,257.9681274900398,-3.901127490039841,-1.512251737451738,62.2735,8.0956,3.901127490039841,258.4268671725172,6,2020-10-20,0.3,深交所,可转债
113058.SH,友发转债,2022-06-07,111.66,111.66,114.02,111.34,113.39,1.73,1.549346229625649,70,0.057534246575,5.810958904109589,0.2645735955551636,0.5651,92.926546,20.463454,22.02110686433993,9.39,10.64962726304579,82.64110756123536,30.74889243876464,37.20774484536082,21.3404,1.833,-30.74889243876464,88.93164668063241,6,2022-03-30,0.3,上交所,可转债
110068.SH,龙净转债,2022-06-07,123.09,124.27,125.25,123.64,124.98,1.89,1.535461857177675,76,0.208219178082,3.794520547945206,0.8001280204832774,-2.3677,101.2857111,23.6942889,23.39351586978195,10.55,9.47867298578199,108.9099526066351,16.07004739336493,14.75535248041775,17.272,1.807,-16.07004739336493,107.5274601163708,6,2020-03-24,0.2,上交所,可转债
127027.SZ,能化转债,2022-06-07,139.898,139.99,145.01,138.99,142.0,2.102,1.502523266951636,180,0.295890410959,4.50958904109589,0.4225352112676056,-4.672,98.75450992,43.24549008,43.79090141304202,3.08,32.46753246753247,142.8571428571429,-0.8571428571428571,-0.6,5.7961,1.1997,0.8571428571428571,144.6588545402837,6,2020-12-10,0.4,深交所,可转债
110057.SH,现代转债,2022-06-07,114.51,114.54,116.36,114.48,116.2,1.69,1.475853637236923,68,0.279452054795,1.024657534246575,1.290877796901893,-2.1832,98.93389645,17.26610355,17.45216166506297,9.79,10.21450459652707,94.38202247191012,21.81797752808989,23.11666666666667,30.5589,1.1284,-21.81797752808989,95.39907540143196,6,2019-03-29,0.2,上交所,可转债
127028.SZ,英特转债,2022-06-07,116.3,116.301,118.79,116.011,118.0,1.7,1.461736887360275,154,0.21095890411,4.580821917808219,0.423728813559322,-0.9976,96.62298489,21.37701511,22.12415103335564,13.22,7.564296520423601,94.02420574886536,23.97579425113464,25.49959774738536,16.6941,1.6325,-23.97579425113464,97.31039240394693,6,2021-01-05,0.3,深交所,可转债
128140.SZ,润建转债,2022-06-07,145.197,146.1,149.86,144.58,147.3,2.103,1.448377032583318,183,0.300821917808,1.208219178082192,0.4073319755600814,-5.4669,96.57897535,50.72102465,52.51766698309665,26.4,3.787878787878788,123.5606060606061,23.73939393939394,19.21275291232373,18.1868,1.8911,-23.73939393939394,127.9373752028589,6,2020-12-07,0.3,深交所,可转债
113588.SH,润达转债,2022-06-07,111.04,111.34,113.35,111.11,112.6,1.56,1.404899135446686,356,0.585205479452,4.027397260273973,0.5328596802841918,0.292,98.04318901,14.55681099,14.84734547803751,13.25,7.547169811320755,72.52830188679245,40.07169811320755,55.24973985431842,33.6918,1.6411,-40.07169811320755,73.97586983772516,6,2020-06-17,0.3,上交所,可转债
123098.SZ,一品转债,2022-06-07,130.558,130.59,132.29,129.886,132.29,1.732,1.326613459152254,131,0.215342465753,1.131506849315068,0.4535490210900295,-1.4799,94.19644244,38.09355756,40.44054804327067,25.28,3.955696202531646,113.6075949367089,18.68240506329114,16.44467966573816,25.9238,4.5223,-18.68240506329114,120.6070972468765,6,2021-01-28,0.4,深交所,可转债
128087.SZ,孚日转债,2022-06-07,116.755,116.885,118.781,116.408,118.299,1.544,1.322427305040469,173,0.47397260274,3.528767123287671,0.8453156831418693,-1.4927,92.05809148,26.24090852,28.50472793659963,4.16,24.03846153846154,104.0865384615385,14.21246153846154,13.65446651270208,16.7161,0.9271,-14.21246153846154,113.066148546162,6,2019-12-17,0.4,深交所,可转债
123025.SZ,精测转债,2022-06-07,129.5,129.24,133.484,128.66,131.19,1.69,1.305019305019305,71,0.291780821918,2.808219178082192,1.143379830779785,-4.4999,99.34559182,31.84440818,32.05417331218632,49.08,2.037489812550937,85.16707416462917,46.02292583537082,54.0384019138756,102.3137,3.5381,-46.02292583537082,85.72808577046854,6,2019-03-29,0.5,深交所,可转债
113620.SH,傲农转债,2022-06-07,130.05,130.37,133.33,130.11,131.69,1.64,1.261053440984237,90,0.123287671233,0.2356164383561644,0.1820381406312248,-1.8286,99.30026221,32.38973779,32.61797810916374,14.11,7.087172218284905,110.4181431608788,21.27185683912119,19.26482028241335,-8.9908,14.8497,-21.27185683912119,111.1962251694429,6,2021-03-10,0.3,上交所,可转债
128046.SZ,利尔转债,2022-06-07,182.402,185.61,188.601,182.402,184.7,2.298,1.259854606857381,234,0.961643835616,0.410958904109589,0.8121277747698972,-19.5746,100.30943011,84.39056989,84.13024557856298,12.8,7.8125,182.578125,2.121875,1.162173727000428,8.091,3.397,-2.121875,182.0149160450654,6,2018-10-16,0.4,深交所,可转债
110060.SH,天路转债,2022-06-07,113.43,113.35,115.2,113.29,114.85,1.42,1.25187340209821,223,0.61095890411,3.391780821917808,0.87070091423596,-0.1443,102.0414107,12.8085893,12.55234439835121,7.08,14.12429378531074,83.19209039548022,31.65790960451977,38.05398981324279,-23.9613,1.2733,-31.65790960451977,81.5277736997027,6,2019-10-25,0.4,上交所,可转债
128076.SZ,金轮转债,2022-06-07,122.77,122.75,124.349,122.75,124.3,1.53,1.246232793027613,237,0.649315068493,3.353424657534247,0.8045052292839904,-2.5194,94.84219893,29.45780107,31.05980397158638,14.66,6.821282401091406,94.6793997271487,29.6206002728513,31.28515850144092,16.6967,1.2182,-29.6206002728513,99.82834729193547,6,2019-10-14,0.4,深交所,可转债
127045.SZ,牧原转债,2022-06-07,123.395,123.689,125.18,123.5,124.876,1.481,1.200210705458082,296,0.162191780822,5.191780821917808,0.1601588776065857,-2.2597,92.84146636,32.03453364,34.50455372579275,47.71,2.095996646405366,105.7430308111507,19.1329691888493,18.09383468780971,-12.9579,5.7099,-19.1329691888493,113.8963385187432,6,2021-08-16,0.2,深交所,可转债
128013.SZ,洪涛转债,2022-06-07,109.086,109.3,112.35,109.2,110.384,1.298,1.189886878242854,314,1.720547945205,0.1424657534246575,null,-15.16,102.50839802,7.87560198,7.68288465347339,2.31,43.29004329004329,102.5974025974026,7.786597402597403,7.589468354430379,-10.7206,1.2094,-7.786597402597403,100.0868266201811,6,2016-07-29,0.4,深交所,可转债
127029.SZ,中钢转债,2022-06-07,127.605,128.3,132.68,127.941,129.1,1.495,1.171584185572666,81,0.088767123288,1.4,0.3098373353989156,-2.0134,95.99051347,33.10948653,34.49245694507899,5.64,17.73049645390071,113.2978723404255,15.80212765957447,13.94741784037559,15.8963,1.2996,-15.80212765957447,118.030280539998,6,2021-03-19,0.2,深交所,可转债
118006.SH,阿拉转债,2022-06-07,221.58,226.0,237.0,216.5,224.17,2.59,1.168878057586425,85,0.093150684932,5.76986301369863,0.1784360083864924,-10.2323,75.16061471,149.00938529,198.2546122925396,45.23,2.210921954455008,116.9577713906699,107.2122286093301,91.66746880907372,60.2447,7.3362,-107.2122286093301,155.6104508218037,6,2022-03-15,0.4,上交所,可转债
113631.SH,皖天转债,2022-06-07,114.85,115.19,116.47,114.52,116.18,1.33,1.158032215933827,212,0.116164383562,5.421917808219178,0.1721466689619556,-0.2723,94.87333061,21.30666939,22.45801770951446,11.12,8.992805755395684,93.9748201438849,22.20517985611511,23.62886124401914,13.0197,1.3648,-22.20517985611511,99.05293673117828,6,2021-11-08,0.2,上交所,可转债
127061.SZ,美锦转债,2022-06-07,112.155,112.05,113.988,112.01,113.428,1.273,1.135036333645402,49,0.040273972603,5.868493150684931,0.2644849596219628,1.498,85.81124126,27.61675874,32.18314795881324,13.21,7.57002271006813,87.88796366389099,25.54003633610901,29.05976571920758,18.3221,3.7894,-25.54003633610901,102.4201053071808,6,2022-04-20,0.3,深交所,可转债
123128.SZ,首华转债,2022-06-07,103.401,103.555,105.0,103.406,104.567,1.166,1.127648668774963,219,0.18,5.402739726027397,0.2868973959279697,1.8266,92.91218694,11.65481306,12.54390133721246,25.02,3.996802557953637,58.87290167865707,45.69409832134293,77.61482281059064,23.1915,1.3938,-45.69409832134293,63.36402534220348,6,2021-11-01,0.3,深交所,可转债
113013.SH,国君转债,2022-06-07,110.46,110.51,112.1,110.2,111.7,1.24,1.122578308890096,336,1.65698630137,1.082191780821918,1.611459265890779,-4.122,104.04173492,7.65826508,7.360762568875471,18.45,5.420054200542006,79.4579945799458,32.2420054200542,40.57742155525239,12.9591,0.9449,-32.2420054200542,76.37127028018402,6,2017-07-07,0.2,上交所,可转债
123054.SZ,思特转债,2022-06-07,135.999,135.79,137.5,133.22,137.5,1.501,1.103684585916073,363,0.696164383562,4.008219178082192,0.509090909090909,-3.1764,95.60777253,41.89222747,43.81675920423204,10.46,9.560229445506693,85.75525812619503,51.74474187380497,60.34002229654404,-10.4382,2.5112,-51.74474187380497,89.69486042495821,6,2020-06-10,0.5,深交所,可转债
127049.SZ,希望转2,2022-06-07,117.8,117.8,119.15,117.8,119.1,1.3,1.103565365025467,218,0.119452054795,5.405479452054794,0.1679261125104954,-1.2804,93.28953738,25.81046262,27.66704964444749,14.45,6.920415224913495,97.57785467128028,21.52214532871972,22.05638297872341,-5.5155,2.445,-21.52214532871972,104.5967826743663,6,2021-11-02,0.2,深交所,可转债
127058.SZ,科伦转债,2022-06-07,124.7,124.4,126.155,124.0,125.962,1.262,1.012028869286287,82,0.044931506849,5.778082191780822,0.1587780441720519,-1.964,92.02097098,33.94102902,36.88401530492088,16.69,5.991611743559018,110.4853205512283,15.47667944877172,14.00790563991323,22.5525,1.8599,-15.47667944877172,120.0653713763153,6,2022-03-18,0.2,深交所,可转债
128048.SZ,张行转债,2022-06-07,120.449,120.5,121.688,119.9,121.66,1.211,1.005404777125589,208,0.854794520548,2.432876712328767,1.232944270918954,-3.2925,104.70596469,16.95403531,16.19204346208483,4.53,22.07505518763797,109.0507726269316,12.60922737306843,11.56271255060729,6.183,0.8623,-12.60922737306843,104.1495324070554,6,2018-11-09,0.4,深交所,可转债
123002.SZ,国祯转债,2022-06-07,116.029,116.1,117.479,115.254,117.189,1.16,0.9997500624843789,196,0.805479452055,1.465753424657534,1.279983616209713,-5.7694,103.22026556,13.96873444,13.53293790150175,8.36,11.96172248803828,83.13397129186603,34.05502870813398,40.9640345323741,22.3278,1.3363,-34.05502870813398,80.54035788499479,6,2017-11-24,0.3,深交所,可转债
110053.SH,苏银转债,2022-06-07,120.16,120.15,121.8,119.88,121.34,1.18,0.9820239680426098,86,0.541917808219,1.36986301369863,1.895500247239163,-1.4032,100.42225567,20.91774433,20.82978936336414,5.97,16.75041876046901,109.3802345058627,11.95976549413735,10.93411944869832,3.662,0.6215,-11.95976549413735,108.9203123113463,6,2019-03-13,0.2,上交所,可转债
128036.SZ,金农转债,2022-06-07,141.982,142.0,147.0,141.8,143.35,1.368,0.9635024157991858,91,0.448767123288,1.753424657534247,1.255667945587722,-15.1247,88.58515005,54.76484995,61.82170478809275,6.93,14.43001443001443,89.75468975468975,53.59531024531025,59.71310289389068,-7.2305,2.9321,-53.59531024531025,101.3202435216621,6,2018-03-09,0.4,深交所,可转债
113030.SH,东风转债,2022-06-07,121.78,121.92,124.68,121.3,122.95,1.17,0.9607488914435868,166,0.454794520548,3.547945205479452,0.813338755591704,-1.5842,102.79748533,20.15251467,19.60409304304137,4.96,20.16129032258064,91.33064516129032,31.61935483870968,34.62075055187638,17.216,1.3809,-31.61935483870968,88.84521335137832,6,2019-12-23,0.4,上交所,可转债
128137.SZ,洁美转债,2022-06-07,125.6,125.34,127.6,124.5,126.79,1.19,0.947452229299363,216,0.355068493151,4.410958904109589,0.4732234403344112,-1.8599,89.32748198,37.46251802,41.93840147468578,27.63,3.619254433586681,91.0604415490409,35.7295584509591,39.23718998410175,80.4451,4.8432,-35.7295584509591,101.940007185503,6,2020-11-04,0.4,深交所,可转债
127020.SZ,中金转债,2022-06-07,117.8,117.56,119.299,117.56,118.85,1.05,0.8913412563667232,323,0.35397260274,4.117808219178082,0.3365586874211191,-1.1286,99.15204987,19.69795013,19.8664073570101,4.63,21.59827213822894,96.97624190064795,21.87375809935205,22.55579064587973,12.6161,1.3074,-21.87375809935205,97.80558448140529,6,2020-07-20,0.2,深交所,可转债
127032.SZ,苏行转债,2022-06-07,111.32,111.321,112.468,111.25,112.298,0.978,0.8785483291412145,57,0.062465753425,4.846575342465753,0.3561951236887567,0.4821,98.2226345,14.0753655,14.33006309762543,7.11,14.06469760900141,84.52883263009845,27.76916736990155,32.85171048252912,5.1367,0.6603,-27.76916736990155,86.05840503096917,6,2021-04-12,0.2,深交所,可转债
113050.SH,南银转债,2022-06-07,121.87,121.86,123.69,121.66,122.94,1.07,0.8779847378353983,358,0.196164383562,5.021917808219178,0.1626809825931349,-2.0092,94.46835607,28.47164393,30.13881591090971,10.1,9.900990099009901,109.6039603960396,13.3360396039604,12.16747967479675,5.6876,0.9039,-13.3360396039604,116.0218775425967,6,2021-06-11,0.2,上交所,可转债
127018.SZ,本钢转债,2022-06-07,117.75,117.88,119.451,117.88,118.76,1.01,0.8577494692144374,344,0.75397260274,4.06027397260274,0.6736274840013473,1.9287,112.98593198,5.77406802,5.110430934907972,4.55,21.97802197802198,101.978021978022,16.78197802197802,16.45646551724138,10.982,0.8305,-16.78197802197802,90.25727379588588,6,2020-06-29,0.6,深交所,可转债
128119.SZ,龙大转债,2022-06-07,124.996,124.602,127.496,124.602,126.06,1.064,0.8512272392716567,330,0.542465753425,4.098630136986301,0.475963826749167,-1.2401,93.75862379,32.30137621,34.45163218516137,9.28,10.77586206896552,109.9137931034483,16.14620689655173,14.68988235294118,117.7878,3.5569,-16.14620689655173,117.2305956086051,6,2020-07-13,0.3,深交所,可转债
128114.SZ,正邦转债,2022-06-07,112.72,112.999,114.396,112.605,113.667,0.947,0.8401348474095103,356,0.585205479452,1.652054794520548,0.5278576895668927,0.2743,54.65647071,59.01052929,107.9662270970661,6.08,16.44736842105263,100.6578947368421,13.0091052631579,12.92407843137255,-1.9784,52.8862,-13.0091052631579,184.1646440563636,6,2020-06-17,0.4,深交所,可转债
