代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118016.SH,京源转债,2023-02-21,118.909,119.15,120.4,119.114,119.936,1.027,0.8636856756006694,201,0.275342465753,5.452054794520548,0.416889007470651,0.2743,68.21027894,51.72572106,75.83273644944282,13.9,7.194244604316546,94.89208633093526,25.04391366906475,26.39199393479909,32.8615,1.7938,-25.04391366906475,139.116989118906,6,2022-08-05,0.5,上交所,可转债
127053.SZ,豪美转债,2023-02-21,119.1,119.154,121.92,119.1,120.124,1.024,0.8597816960537363,29,0.047671232877,4.923287671232877,0.4994838666711065,0.6088,90.83996637,29.28403363,32.23694899965428,21.29,4.697040864255519,80.0845467355566,40.0394532644434,49.99647859237537,120.0439,1.8001,-40.0394532644434,88.16003564924767,6,2022-01-24,0.3,深交所,可转债
113628.SH,晨丰转债,2023-02-21,113.303,113.397,114.4,113.397,114.277,0.974,0.8596418453174232,183,0.35095890411,4.501369863013698,0.6125467066863849,1.3463,75.89464968,38.38235032,50.57319650572765,12.94,7.727975270479135,83.61669242658424,30.66030757341576,36.6676876155268,93.645,1.614,-30.66030757341576,110.1746865940395,6,2021-08-23,0.5,上交所,可转债
123061.SZ,航新转债,2023-02-21,125.79,125.85,127.204,125.37,126.867,1.077,0.8561888862389697,215,0.706849315068,3.413698630136986,0.9458724491002388,-0.8031,87.03917922,39.82782078,45.75849765234034,14.84,6.738544474393531,90.70080862533693,36.16619137466307,39.87416641901932,119.4429,4.2767,-36.16619137466307,104.2068749247759,6,2020-07-22,0.5,深交所,可转债
123099.SZ,普利转债,2023-02-21,124.937,125.05,127.531,124.749,126.004,1.067,0.8540304313373941,13,0.035616438356,3.967123287671233,0.7936255991873273,-0.7201,96.08434222,29.91965778,31.13895260009618,27.1,3.690036900369004,100.3690036900369,25.6349963099631,25.54075,19.544,4.3523,-25.6349963099631,104.4592712725519,6,2021-02-09,0.4,深交所,可转债
127044.SZ,蒙娜转债,2023-02-21,118.0,118.481,119.887,117.762,119.0,1.0,0.847457627118644,190,0.260273972603,4.482191780821918,0.4201680672268908,-0.4233,88.49182731,30.50817269,34.47569523355569,26.72,3.74251497005988,76.94610778443113,42.05389221556887,54.65369649805447,-17.325,2.802,-42.05389221556887,86.95278436829823,6,2021-08-16,0.3,深交所,可转债
127077.SZ,华宏转债,2023-02-21,142.357,142.499,146.005,142.404,143.56,1.203,0.8450585499834922,82,0.067397260274,5.778082191780822,0.2089718584563945,-2.9786,83.17028939,60.38971061,72.60971562431641,15.65,6.389776357827476,115.2076677316294,28.35233226837061,24.60976150859678,19.5824,2.7048,-28.35233226837061,138.5202198725083,6,2022-12-02,0.3,深交所,可转债
118013.SH,道通转债,2023-02-21,132.802,132.5,134.426,131.5,133.921,1.119,0.8426077920513245,229,0.188219178082,5.375342465753425,0.2240126641826151,-2.0404,96.32560683,37.59539317,39.02949008808233,34.73,2.879355024474518,111.0279297437374,22.8930702562626,20.61919942946058,127.8298,5.9696,-22.8930702562626,115.2631510951026,6,2022-07-08,0.3,上交所,可转债
113634.SH,珀莱转债,2023-02-21,144.476,145.01,150.8,144.579,145.685,1.209,0.8368171876297793,76,0.104109589041,4.794520547945205,0.3432062326251845,-4.0626,98.99730073,46.68769927,47.16057804175243,138.92,0.7198387561186295,134.6170457817449,11.06795421825511,8.221807389979146,80.2837,16.9538,-11.06795421825511,135.9805214779464,6,2021-12-08,0.3,上交所,可转债
110070.SH,凌钢转债,2023-02-21,117.229,117.229,119.2,117.2,118.209,0.98,0.8359706216038694,315,0.949315068493,3.139726027397261,0.930555203072524,-0.418,103.93587547,14.27312453,13.7326254918782,2.59,38.61003861003861,89.57528957528957,28.63371042471043,31.96608189655172,-23.7376,0.7579,-28.63371042471043,86.1832251570773,6,2020-04-13,0.4,上交所,可转债
128128.SZ,齐翔转2,2023-02-21,137.951,137.95,139.753,137.0,139.099,1.148,0.8321795420112938,186,0.509589041096,3.493150684931507,0.7189124292769897,-5.543,100.27932331,38.81967669,38.71154631747385,5.69,17.57469244288225,127.9437609841828,11.15523901581722,8.718861263736263,14.7927,1.5025,-11.15523901581722,127.5873796920846,6,2020-08-20,0.3,深交所,可转债
123044.SZ,红相转债,2023-02-21,125.954,126.136,129.25,125.5,126.999,1.045,0.8296679740222621,347,1.33095890411,3.052054794520548,1.102370884810117,-0.7486,96.98274763,30.01625237,30.95009484007955,18.62,5.370569280343717,103.7056928034372,23.29330719656284,22.46097255308131,68.4468,4.0786,-23.29330719656284,106.9321042533111,6,2020-03-12,0.5,深交所,可转债
113639.SH,华正转债,2023-02-21,118.747,118.3,124.95,117.501,119.728,0.981,0.8261261337128517,29,0.031780821918,4.923287671232877,0.3340906053721769,-1.3115,94.05298996,25.67501004,27.29845170357623,38.59,2.591344908007256,87.58745789064524,32.14054210935476,36.69537041420119,59.4377,2.9113,-32.14054210935476,93.12564962357443,6,2022-01-24,0.2,上交所,可转债
113566.SH,翔港转债,2023-02-21,123.924,124.14,125.315,124.14,124.922,0.998,0.8053323004422065,359,1.180273972603,3.019178082191781,0.9605994140343574,-0.4705,96.46225664,28.45974336,29.50350152621103,10.77,9.285051067780874,92.10770659238626,32.81429340761374,35.62600201612904,406.7027,3.5512,-32.81429340761374,95.48574727640361,6,2020-02-28,0.5,上交所,可转债
123022.SZ,长信转债,2023-02-21,135.812,135.812,138.888,135.812,136.871,1.059,0.7797543663299267,341,1.401369863014,2.068493150684931,1.095922437915994,-8.8938,105.65667887,31.21432113,29.54315947069102,6.0,16.66666666666667,112.6666666666667,24.20433333333333,21.48313609467456,21.3415,2.0423,-24.20433333333333,106.63468497367,6,2019-03-15,0.4,深交所,可转债
128133.SZ,奇正转债,2023-02-21,123.15,123.199,124.634,123.199,124.1,0.95,0.7714169711733658,153,0.419178082192,3.583561643835616,0.8058017727639001,-1.8284,101.54569875,22.55430125,22.21098631220951,23.26,4.299226139294927,105.7609630266552,18.3390369733448,17.34008130081301,27.2085,4.2325,-18.3390369733448,104.1511007640343,6,2020-09-22,0.4,深交所,可转债
111012.SH,福新转债,2023-02-21,133.382,133.888,137.0,133.2,134.403,1.021,0.7654706032298211,49,0.053698630137,5.868493150684931,0.2976124044850189,-1.7384,73.01808987,61.38491013,84.06808537348554,14.02,7.132667617689016,104.9215406562054,29.48145934379458,28.098576478586,32.7003,2.5054,-29.48145934379458,143.6925299511473,6,2023-01-04,0.4,上交所,可转债
128036.SZ,金农转债,2023-02-21,132.0,131.994,133.2,131.801,133.0,1.0,0.7575757575757576,350,1.72602739726,1.043835616438356,1.353383458646617,-18.4708,95.72187692,37.27812308,38.94420406231207,6.8,14.70588235294118,87.05882352941177,45.94117647058823,52.77027027027027,-93.6717,2.2046,-45.94117647058823,90.94976648041657,6,2018-03-09,0.4,深交所,可转债
113045.SH,环旭转债,2023-02-21,116.138,116.23,118.5,116.23,116.979,0.841,0.7241385248583582,355,0.194520547945,4.03013698630137,0.170970858017251,-1.1123,97.42260543,19.55639457,20.07377495570229,19.5,5.128205128205129,83.8974358974359,33.0815641025641,39.43095965770171,12.4724,2.507,-33.0815641025641,86.11701106445753,6,2021-03-04,0.1,上交所,可转债
123077.SZ,汉得转债,2023-02-21,133.939,133.998,138.462,133.01,134.9,0.961,0.7174907980498585,91,0.249315068493,0.1808219178082192,0.316825248535189,-2.1504,99.72572146,35.17427854,35.27101937699032,9.82,10.18329938900204,118.6354378818737,16.26456211812627,13.70969957081545,17.1482,2.7292,-16.26456211812627,118.9617243626143,6,2020-11-23,0.4,深交所,可转债
127061.SZ,美锦转债,2023-02-21,110.346,110.5,111.358,110.335,111.131,0.785,0.711398691388904,308,0.253150684932,5.158904109589041,0.2699516786495217,2.1214,89.12279095,22.00820905,24.69425476402229,12.93,7.733952049497293,75.79273008507347,35.33826991492653,46.6248806122449,18.5795,3.173,-35.33826991492653,85.04303924637526,6,2022-04-20,0.3,深交所,可转债
118024.SH,冠宇转债,2023-02-21,122.305,122.5,123.743,122.097,123.175,0.87,0.7113364130656964,121,0.099452054795,5.671232876712328,0.2435559163791354,-0.903,92.42718059,30.74781941,33.26707491640907,23.68,4.222972972972973,89.94932432432432,33.22567567567567,36.93821596244131,262.5709,3.6033,-33.22567567567567,97.31912598668647,6,2022-10-24,0.3,上交所,可转债
113593.SH,沪工转债,2023-02-21,112.368,112.405,114.03,112.405,113.167,0.799,0.7110565285490531,217,0.713424657534,3.408219178082192,1.060379792695751,1.9324,91.19956368,21.96743632,24.08721646638474,21.1,4.739336492890995,57.29857819905213,55.86842180094786,97.50402812241522,47.3079,2.6835,-55.86842180094786,62.82768895704451,6,2020-07-20,0.4,上交所,可转债
128042.SZ,凯中转债,2023-02-21,124.62,124.62,126.288,124.62,125.495,0.875,0.7021344888460921,207,1.020821917808,1.435616438356165,1.434320092433961,-6.6556,105.29527103,20.19972897,19.18389000038267,10.08,9.920634920634921,106.9444444444444,18.55055555555556,17.34597402597403,73.7053,2.4741,-18.55055555555556,101.5662369243293,6,2018-07-27,0.4,深交所,可转债
110077.SH,洪城转债,2023-02-21,125.19,125.32,126.156,125.203,126.062,0.872,0.6965412572889208,94,0.154520547945,3.745205479452055,0.4759562754834922,-2.9339,99.32912255,26.73287745,26.91343360709069,6.21,16.10305958132045,114.6537842190016,11.40821578099839,9.950143258426966,7.6254,1.2329,-11.40821578099839,115.4281657539938,6,2020-11-20,0.2,上交所,可转债
127076.SZ,中宠转2,2023-02-21,118.755,118.93,119.579,118.8,119.579,0.824,0.6938655214517283,120,0.065753424658,5.673972602739726,0.1672534475116868,-0.4651,80.6446666,38.9343334,48.27886956631054,28.35,3.527336860670194,83.10405643738977,36.47494356261023,43.89068972835314,60.4505,3.6308,-36.47494356261023,103.0496621054786,6,2022-10-25,0.2,深交所,可转债
123143.SZ,胜蓝转债,2023-02-21,135.95,136.019,139.45,135.76,136.889,0.939,0.6906951084957705,328,0.359452054795,5.104109589041096,0.2922075550263352,-3.0067,85.21797362,51.67102638,60.63395336107031,23.32,4.288164665523156,88.89365351629503,47.99534648370497,53.99187071876508,38.1396,3.1027,-47.99534648370497,104.31326836365,6,2022-03-31,0.4,深交所,可转债
118020.SH,芳源转债,2023-02-21,119.315,119.6,120.375,119.1,120.132,0.817,0.6847420693123245,152,0.208219178082,5.586301369863014,0.4162088369460261,1.2141,79.41116812,40.72083188,51.27846982236282,18.62,5.370569280343717,83.13641245972073,36.99558754027927,44.49986046511628,268.4634,5.7237,-36.99558754027927,104.6910836698579,6,2022-09-23,0.5,上交所,可转债
113622.SH,杭叉转债,2023-02-21,148.42,149.61,153.9,147.6,149.409,0.989,0.6663522436329335,334,0.36602739726,0.08493150684931507,0.2669880058022208,-6.8555,100.10036933,49.30863067,49.25918955148374,15.45,6.472491909385114,146.537216828479,2.871783171521036,1.959763692579505,19.7109,3.3439,-2.871783171521036,146.3902858793568,6,2021-03-25,0.2,上交所,可转债
113650.SH,博22转债,2023-02-21,118.607,119.12,119.556,118.264,119.395,0.788,0.664378999553146,236,0.19397260274,5.356164383561644,0.2512668034674819,0.1437,85.45102795,33.94397205,39.7233045222834,23.95,4.175365344467641,83.7160751565762,35.6789248434238,42.61896508728179,26.8385,2.101,-35.6789248434238,97.96965251905574,6,2022-07-01,0.3,上交所,可转债
113606.SH,荣泰转债,2023-02-21,111.671,111.744,112.537,111.722,112.396,0.725,0.6492285374000412,115,0.315068493151,3.687671232876713,0.8897113776290971,1.8271,95.92969234,16.46630766,17.16497495023656,32.15,3.110419906687403,75.24105754276827,37.15494245723173,49.38120711037619,20.2079,1.9086,-37.15494245723173,78.43354409612222,6,2020-10-30,0.5,上交所,可转债
123155.SZ,中陆转债,2023-02-21,118.786,119.0,119.998,118.819,119.554,0.768,0.6465408381459095,194,0.212602739726,5.471232876712329,0.3345768439366311,0.302,75.9434227,43.6105773,57.42508797934386,31.8,3.144654088050315,86.60377358490567,32.95022641509434,38.04710239651416,102.7881,2.8481,-32.95022641509434,114.0372273277929,6,2022-08-12,0.4,深交所,可转债
118023.SH,广大转债,2023-02-21,121.347,121.471,123.288,121.313,122.116,0.769,0.6337198282611024,132,0.108493150685,5.641095890410959,0.2456680533263455,-0.2996,83.50727719,38.60872281,46.23396200807203,33.12,3.019323671497585,92.7536231884058,29.3623768115942,31.6563125,63.9389,1.9196,-29.3623768115942,111.072503271024,6,2022-10-13,0.3,上交所,可转债
113527.SH,维格转债,2023-02-21,121.029,121.2,123.062,121.083,121.781,0.752,0.6213386874220228,29,0.158904109589,1.923287671232877,1.642292311608543,-2.079,109.71742281,12.06357719,10.99513357225931,9.75,10.25641025641026,90.46153846153847,31.31946153846154,34.6218537414966,32.0016,1.0028,-31.31946153846154,82.4495655700851,6,2019-01-24,0.5,上交所,可转债
127022.SZ,恒逸转债,2023-02-21,110.25,110.3,111.357,110.023,110.922,0.672,0.6095238095238096,129,0.212054794521,3.649315068493151,0.5409206469410938,-0.6628,95.63011888,15.29188112,15.99065367594992,11.0,9.090909090909092,75.18181818181819,35.74018181818182,47.53833131801693,17.2625,1.1204,-35.74018181818182,78.6173007650016,6,2020-10-16,0.2,深交所,可转债
123013.SZ,横河转债,2023-02-21,509.097,509.799,515.6,509.0,512.198,3.101,0.6091177123416559,211,1.271780821918,1.424657534246575,0.4295213960226319,-65.8683,100.65238002,411.54561998,408.8781804247693,8.96,11.16071428571429,164.2857142857143,347.9122857142857,211.7726956521739,139.8561,6.5033,-347.9122857142857,163.2208937861878,6,2018-07-26,0.5,深交所,可转债
118014.SH,高测转债,2023-02-21,124.471,124.829,125.332,124.063,125.22,0.749,0.6017465915755478,219,0.12,5.402739726027397,0.1597188947452484,-1.7149,71.64405215,53.57594785,74.78073369974788,84.81,1.179106237471996,85.95684471170853,39.26315528829147,45.67775308641976,29.1076,10.5708,-39.26315528829147,119.9776424311429,6,2022-07-18,0.2,上交所,可转债
113058.SH,友发转债,2023-02-21,117.6,117.699,118.503,117.435,118.304,0.704,0.5986394557823129,329,0.270410958904,5.101369863013699,0.2535839870164999,-0.2042,95.35021101,22.95378899,24.07313916441431,6.58,15.19756838905775,100.7598784194529,17.54412158054711,17.41181297134238,98.5928,1.5825,-17.54412158054711,105.6734718802935,6,2022-03-30,0.3,上交所,可转债
128090.SZ,汽模转2,2023-02-21,124.8,124.803,126.188,124.8,125.547,0.747,0.5985576923076923,57,0.234246575342,2.846575342465754,1.194771679132118,-3.5926,95.74189047,29.80510953,31.13068833682494,4.23,23.64066193853428,100.4728132387707,25.07418676122931,24.9561905882353,27.1783,2.039,-25.07418676122931,104.9413300129613,6,2019-12-27,0.3,深交所,可转债
113618.SH,美诺转债,2023-02-21,128.336,128.65,129.763,128.4,129.098,0.762,0.5937538960229398,39,0.106849315068,3.895890410958904,0.7746053385799935,-3.1289,90.11662642,38.98137358,43.25658330608422,26.51,3.772161448509996,103.3195020746888,25.7784979253112,24.95027309236948,27.3254,2.9987,-25.7784979253112,114.6508765132364,6,2021-01-14,0.4,上交所,可转债
127045.SZ,牧原转债,2023-02-21,121.71,122.0,123.261,121.87,122.431,0.721,0.592391750883247,190,0.208219178082,4.482191780821918,0.3267146392661989,-2.2167,94.71263259,27.71836741,29.2657554246112,47.26,2.11595429538722,104.5493017350825,17.88169826491748,17.10360372394252,20.3816,3.7667,-17.88169826491748,110.3858048035306,6,2021-08-16,0.2,深交所,可转债
118000.SH,嘉元转债,2023-02-21,112.51,112.63,113.888,112.5,113.172,0.662,0.5883921429206292,364,0.598356164384,4.005479452054795,0.5301664722722935,1.6377,94.53217852,18.63982148,19.71796458288159,71.22,1.404099971918001,69.26425161471496,43.90774838528503,63.39164484086763,25.7354,3.9737,-43.90774838528503,73.27055474561062,6,2021-02-23,0.4,上交所,可转债
113545.SH,金能转债,2023-02-21,126.559,127.82,128.55,125.55,127.301,0.742,0.5862878183297908,131,0.538356164384,2.643835616438356,1.178309675493515,-4.3776,103.12522192,24.17577808,23.44312829576697,10.08,9.920634920634921,105.2579365079365,22.04306349206349,20.94194910461829,26.1719,1.0705,-22.04306349206349,102.0680824227375,6,2019-10-11,0.4,上交所,可转债
113024.SH,核建转债,2023-02-21,113.926,114.04,114.64,113.895,114.584,0.658,0.5775678949493531,320,1.315068493151,2.126027397260274,1.309083292606298,-2.6719,101.89433948,12.68966052,12.45374432452232,9.28,10.77586206896552,86.74568965517241,27.83831034482759,32.09186583850931,14.2661,1.7239,-27.83831034482759,85.13298196726522,6,2019-04-04,0.2,上交所,可转债
128143.SZ,锋龙转债,2023-02-21,125.158,125.36,125.991,124.8,125.88,0.722,0.576870835264226,45,0.147945205479,3.879452054794521,0.9532888465204957,-1.1429,87.39006881,38.48993119,44.04382753569318,12.63,7.917656373713381,94.8535233570863,31.0264766429137,32.70988313856427,43.222,3.7342,-31.0264766429137,108.5403921163091,6,2021-01-08,0.5,深交所,可转债
113047.SH,旗滨转债,2023-02-21,128.646,129.06,130.098,127.9,129.38,0.734,0.5705579652690328,319,0.349589041096,4.128767123287672,0.3091667954861648,-3.1051,98.68152743,30.69847257,31.10863134113529,12.01,8.32639467110741,97.33555370524563,32.04444629475437,32.92162532078699,18.8434,2.5935,-32.04444629475437,98.63604287468175,6,2021-04-09,0.2,上交所,可转债
113662.SH,豪能转债,2023-02-21,127.788,127.644,128.988,125.72,128.513,0.725,0.5673459166744921,89,0.073150684932,5.758904109589041,0.2334394185802215,-1.4935,81.20889888,47.30410112,58.24989843773141,12.78,7.82472613458529,102.4256651017214,26.08733489827856,25.46952941176471,23.302,2.6367,-26.08733489827856,126.1261592194137,6,2022-11-25,0.3,上交所,可转债
113661.SH,福22转债,2023-02-21,139.186,140.5,141.0,137.575,139.967,0.781,0.5611196528386476,92,0.050410958904,5.750684931506849,0.1428908242657198,-3.5174,89.64684812,50.32015188,56.13153494548092,65.07,1.536806516059628,102.8584601198709,37.10853988012909,36.07728507395787,43.5898,6.6686,-37.10853988012909,114.7373971053461,6,2022-11-22,0.2,上交所,可转债
128053.SZ,尚荣转债,2023-02-21,145.883,145.928,147.988,145.755,146.701,0.818,0.5607233193723737,8,0.039452054795,1.980821917808219,1.226985501121328,-12.9082,104.55188463,42.14911537,40.31406561360615,4.88,20.49180327868853,96.72131147540983,49.97968852459017,51.67391525423729,-66.6247,1.2954,-49.97968852459017,92.51034720005107,6,2019-02-14,0.4,深交所,可转债
128056.SZ,今飞转债,2023-02-21,135.25,137.3,141.36,135.403,135.999,0.749,0.5537892791127541,359,1.770410958904,2.019178082191781,1.323539143670174,-6.5439,101.69267614,34.30632386,33.73529457792082,6.68,14.97005988023952,97.60479041916167,38.39420958083832,39.33639877300614,40.3458,1.6361,-38.39420958083832,95.98015719911771,6,2019-02-27,0.6,深交所,可转债
123130.SZ,设研转债,2023-02-21,126.396,126.58,127.8,126.47,127.095,0.699,0.5530238298680338,103,0.141095890411,4.720547945205479,0.3934065069436248,-1.8046,96.90208235,30.19291765,31.15817216491427,9.26,10.79913606911447,106.2634989200864,20.83150107991361,19.60362804878049,15.8883,1.174,-20.83150107991361,109.6606970078042,6,2021-11-11,0.3,深交所,可转债
123134.SZ,卡倍转债,2023-02-21,130.88,131.013,134.178,131.013,131.6,0.72,0.5501222493887531,57,0.093698630137,0.06027397260273973,0.09743098638464286,-396.767,99.60872827,31.99127173,32.11693622197873,75.53,1.323977227591686,131.6695352839931,-0.0695352839931153,-0.05281045751633986,39.436,7.013,0.0695352839931153,132.1867446466026,6,2021-12-27,0.4,深交所,可转债
113057.SH,中银转债,2023-02-21,120.107,120.055,121.586,119.6,120.762,0.655,0.5453470655332329,335,0.183561643836,0.8246575342465754,0.1656150113446283,-1.845,97.74026013,23.02173987,23.55399897583637,9.93,10.07049345417926,97.07955689828802,23.68244310171199,24.39488174273859,11.3801,1.1205,-23.68244310171199,99.32402141059046,6,2022-03-24,0.2,上交所,可转债
123090.SZ,三诺转债,2023-02-21,128.8,128.99,129.8,128.138,129.5,0.7,0.5434782608695652,63,0.172602739726,3.83013698630137,0.7722007722007722,-2.8151,100.51044772,28.98955228,28.84232727801444,35.01,2.856326763781777,104.227363610397,25.27263638960297,24.2476020827624,42.491,6.9886,-25.27263638960297,103.6980393329374,6,2020-12-21,0.3,深交所,可转债
123170.SZ,南电转债,2023-02-21,126.262,126.302,127.86,125.567,126.948,0.686,0.5433146948408865,90,0.07397260274,5.756164383561644,0.2363172322525759,-0.513,84.86237258,42.08562742,49.59280083799892,34.0,2.941176470588236,93.58823529411765,33.35976470588236,35.64525455688246,61.4389,8.1566,-33.35976470588236,110.2823694987926,6,2022-11-24,0.3,深交所,可转债
128140.SZ,润建转债,2023-02-21,183.016,183.043,186.883,182.644,184.0,0.984,0.537657909690956,77,0.21095890411,0.4986301369863014,0.3841572364502663,-11.9779,98.77837763,85.22162237,86.27558420651498,26.2,3.816793893129771,169.1984732824427,14.80152671755725,8.748026167381006,21.2279,2.5418,-14.80152671755725,171.2910024866165,6,2020-12-07,0.3,深交所,可转债
113656.SH,嘉诚转债,2023-02-21,117.805,117.858,119.0,117.5,118.432,0.627,0.5322354738763211,174,0.14301369863,5.526027397260274,0.2533099162388544,0.2421,84.13643825,34.29556175,40.76184167446618,22.98,4.351610095735422,82.20191470844212,36.23008529155788,44.07450291159343,20.3106,2.0206,-36.23008529155788,97.70073040671188,6,2022-09-01,0.3,上交所,可转债
127069.SZ,小熊转债,2023-02-21,142.748,143.0,144.911,141.0,143.5,0.752,0.5268024770924987,194,0.212602739726,5.471232876712329,0.2787456445993031,-3.1124,85.33987631,58.16012369,68.15116942369517,55.23,1.810610175629187,131.4865109541916,12.01348904580844,9.136670338749656,35.3364,5.2773,-12.01348904580844,154.0739413267513,6,2022-08-12,0.4,深交所,可转债
127040.SZ,国泰转债,2023-02-21,118.5,118.599,119.48,118.547,119.12,0.62,0.5232067510548524,230,0.252054794521,4.372602739726028,0.3357958361316319,-1.3615,96.37029579,22.74970421,23.60655223013299,8.77,11.40250855188141,100,19.12,19.12,7.7933,1.0749,-19.12,103.7664138936644,6,2021-07-07,0.2,深交所,可转债
113610.SH,灵康转债,2023-02-21,111.046,111.303,111.759,110.874,111.625,0.579,0.521405543648578,83,0.227397260274,3.775342465753425,0.8958566629339306,1.9729,87.75450586,23.87049414,27.20144556233047,8.51,11.75088131609871,71.09283196239718,40.53216803760282,57.01301652892562,-47.1061,3.6523,-40.53216803760282,81.01331238286022,6,2020-12-01,0.4,上交所,可转债
128081.SZ,海亮转债,2023-02-21,128.833,129.026,130.8,128.68,129.501,0.668,0.518500694697787,93,0.382191780822,2.747945205479452,1.158292213959738,-4.8169,102.55654317,26.94445683,26.27278182079155,9.62,10.3950103950104,128.4823284823285,1.018671517671518,0.7928495145631068,19.6971,2.1233,-1.018671517671518,125.2795038824128,6,2019-11-20,0.3,深交所,可转债
113563.SH,柳药转债,2023-02-21,120.353,120.58,121.678,120.234,120.977,0.624,0.5184748199047801,37,0.152054794521,2.901369863013699,1.239905105929226,-2.8738,100.08749556,20.88950444,20.87124302903279,23.39,4.275331338178709,91.32107738349723,29.65592261650278,32.47434597378278,10.087,1.3531,-29.65592261650278,91.2412453449317,6,2020-01-16,0.3,上交所,可转债
113588.SH,润达转债,2023-02-21,121.757,121.757,122.689,121.518,122.358,0.601,0.4936061171020968,250,0.684931506849,3.317808219178082,0.8172739011752399,-2.3383,100.07505674,22.28294326,22.26623095292586,13.25,7.547169811320755,90.26415094339623,32.09384905660377,35.55547658862876,16.9862,1.8956,-32.09384905660377,90.19645242660916,6,2020-06-17,0.3,上交所,可转债
127018.SZ,本钢转债,2023-02-21,112.947,113.0,113.799,113.0,113.502,0.555,0.4913809131716646,238,0.978082191781,3.350684931506849,1.321562615636729,3.5838,114.86193729,-1.35993729,-1.183975581542274,3.95,25.31645569620253,82.53164556962025,30.97035443037975,37.52542944785276,-38.9438,0.7095,-30.97035443037975,71.85291099630926,6,2020-06-29,0.6,深交所,可转债
113549.SH,白电转债,2023-02-21,115.1,115.15,116.375,115.14,115.662,0.562,0.4882710686359687,99,0.406849315068,2.731506849315069,1.296882294962909,-0.8075,102.70883438,12.95316562,12.61153989156975,9.02,11.08647450110865,93.12638580931264,22.53561419068736,24.19895714285714,-160.5497,1.3938,-22.53561419068736,90.67027814254574,6,2019-11-15,0.3,上交所,可转债
118025.SH,奕瑞转债,2023-02-21,124.109,124.25,124.85,123.34,124.7,0.591,0.4761943130635167,121,0.066301369863,5.671232876712328,0.1603849238171612,-1.4849,90.48656324,34.21343676,37.81051631859944,499.89,0.2000440096821301,84.47858528876353,40.22141471123647,47.61137343121004,45.3237,8.9235,-40.22141471123647,93.36036452693938,6,2022-10-24,0.2,上交所,可转债
113030.SH,东风转债,2023-02-21,124.124,124.212,125.089,124.123,124.69,0.566,0.4559956172859399,60,0.246575342466,2.838356164383562,1.202983398829096,-2.7597,104.01731268,20.67268732,19.87427552911089,4.96,20.16129032258064,93.54838709677419,31.14161290322581,33.28931034482758,22.4693,1.5503,-31.14161290322581,89.93540083521238,6,2019-12-23,0.4,上交所,可转债
110061.SH,川投转债,2023-02-21,149.647,149.66,150.37,149.03,150.327,0.68,0.4544026943406818,103,0.423287671233,0.9452054794520548,0.9978247420623042,-11.2105,99.02664304,51.30035696,51.80460064598793,8.8,11.36363636363636,146.0227272727273,4.304272727272728,2.947673151750973,14.7266,1.798,-4.304272727272728,147.4580201751806,6,2019-11-08,0.2,上交所,可转债
123091.SZ,长海转债,2023-02-21,126.429,126.5,127.377,126.02,126.993,0.564,0.4461001827112451,61,0.167123287671,3.835616438356164,0.7874449772822124,-2.5298,99.62738246,27.36561754,27.46796800667446,15.99,6.253908692933083,98.81175734834271,28.18124265165729,28.52013101265823,8.0401,1.6407,-28.18124265165729,99.1813243593098,6,2020-12-23,0.3,深交所,可转债
123012.SZ,万顺转债,2023-02-21,172.553,172.95,175.399,172.4,173.3,0.747,0.4329104680880657,217,1.070136986301,1.408219178082192,1.03866128101558,-28.8625,99.89799565,73.40200435,73.47695403936766,5.97,16.75041876046901,156.2814070351759,17.01859296482412,10.88971061093248,52.0936,2.1859,-17.01859296482412,156.4409836436752,6,2018-07-20,0.4,深交所,可转债
127049.SZ,希望转2,2023-02-21,114.506,114.56,115.6,114.55,115.0,0.494,0.4314184409550591,112,0.122739726027,4.695890410958904,0.3478260869565217,-0.7626,95.25452453,19.74547547,20.72917330428881,14.4,6.944444444444445,92.63888888888889,22.36111111111111,24.13793103448276,-16.7755,2.4336,-22.36111111111111,97.25405627289932,6,2021-11-02,0.2,深交所,可转债
118018.SH,瑞科转债,2023-02-21,120.552,120.608,121.285,120.501,121.067,0.515,0.4272015395845776,188,0.10301369863,5.487671232876712,0.1651977830457515,-1.0259,71.20744418,49.85955582,70.02014521678905,30.98,3.227888960619755,83.11814073595869,37.94885926404132,45.6565304854369,98.2853,4.5085,-37.94885926404132,116.7267575646312,6,2022-08-18,0.2,上交所,可转债
127062.SZ,垒知转债,2023-02-21,119.502,119.4,120.326,119.236,120.007,0.505,0.4225870696724741,307,0.336438356164,5.161643835616438,0.333313890023082,0.0811,86.95274768,33.05425232,38.01404004120138,7.75,12.90322580645161,83.35483870967742,36.65216129032258,43.97124613003096,21.9556,1.28,-36.65216129032258,95.86222509774682,6,2022-04-21,0.4,深交所,可转债
