代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128039.SZ,三力转债,2018-11-30,99.6,99.51,100.599,99.305,100.08,0.48,0.4819277108433735,176,0.144657534247,5.52054794520548,0.2997601918465228,1.8605,68.39629494,31.68370506,46.32371546995964,5.84,17.12328767123288,102.0547945205479,-1.974794520547945,-1.93503355704698,31.6684,2.2432,1.974794520547945,149.2109983590113,6,2018-06-08,0.3,深交所,可转债
113013.SH,国君转债,2018-11-30,105.14,105.11,105.6,105.11,105.59,0.45,0.4280007608902416,147,0.201369863014,4.6,0.4735296903115825,0.8707,91.6226484,13.9673516,15.24443120113956,19.8,5.05050505050505,81.01010101010101,24.57989898989899,30.34177057356608,19.0175,1.2429,-24.57989898989899,88.41711348097313,6,2017-07-07,0.2,上交所,可转债
128028.SZ,赣锋转债,2018-11-30,96.608,96.608,97.9,96.608,97.0,0.392,0.4057634978469692,345,0.283561643836,2.268493150684932,0.3092783505154639,2.5822,90.91051175,6.08948825,6.698332385088571,42.58,2.34852043212776,59.41756693283232,37.58243306716769,63.25138339920949,30.0683,6.7677,-37.58243306716769,65.35830212487207,6,2017-12-21,0.3,深交所,可转债
110034.SH,九州转债,2018-11-30,104.87,104.12,105.32,104.12,105.29,0.42,0.4004958520072471,320,0.52602739726,3.126027397260274,0.569854687054801,1.7293,98.10664444,7.18335556,7.321986804260941,18.42,5.428881650380022,78.39305103148752,26.89694896851249,34.31037396121884,26.3625,1.8382,-26.89694896851249,79.90595487080499,6,2016-01-15,0.2,上交所,可转债
128040.SZ,华通转债,2018-11-30,89.902,89.902,90.294,89.902,90.262,0.36,0.4004360303441525,170,0.186301369863,4.249315068493151,0.4431543728257739,4.2813,84.56068172,5.70131828,6.742280412164114,11.45,8.733624454148472,70.3056768558952,19.9563231441048,28.38508074534162,46.0269,2.6329,-19.9563231441048,83.14227774167381,6,2018-06-14,0.4,深交所,可转债
113012.SH,骆驼转债,2018-11-30,96.68,96.8,97.0,96.7,97.0,0.32,0.3309888291270169,252,0.345205479452,2.758904109589041,0.5154639175257731,1.9973,90.37025672,6.62974328,7.336200560480161,13.44,7.440476190476191,71.05654761904762,25.94345238095238,36.51099476439791,16.0556,1.4546,-25.94345238095238,78.62824583890108,6,2017-03-24,0.3,上交所,可转债
123011.SZ,德尔转债,2018-11-30,102.68,102.578,103.68,101.5,103.0,0.32,0.3116478379431243,136,0.186301369863,5.63013698630137,0.4854368932038835,2.4345,79.79597689,23.20402311,29.07918922026246,34.96,2.860411899313501,107.8661327231121,-4.866132723112128,-4.511270220100769,19.9433,2.1755,4.866132723112128,135.1774073419858,6,2018-07-18,0.5,深交所,可转债
128014.SZ,永东转债,2018-11-30,94.224,94.359,94.5,94.001,94.5,0.276,0.2929190015282731,228,0.437260273973,4.378082191780822,0.7407407407407407,4.2667,84.20570223,10.29429777,12.22517893370462,13.53,7.390983000739098,71.98817442719881,22.51182557280118,31.27156057494867,10.6435,2.4198,-22.51182557280118,85.49085456299605,6,2017-04-17,0.5,深交所,可转债
127003.SZ,海印转债,2018-11-30,91.383,91.0,91.619,91.0,91.6,0.217,0.2374621100204633,176,0.482191780822,3.520547945205479,1.091703056768559,6.6326,91.22661965,0.37338035,0.409288814418983,3.5,28.57142857142857,74.57142857142857,17.02857142857143,22.8352490421456,33.6946,1.8057,-17.02857142857143,81.74305795559374,6,2016-06-08,0.5,深交所,可转债
128037.SZ,岩土转债,2018-11-30,88.555,88.361,88.85,88.361,88.75,0.195,0.2202021342668398,261,0.214520547945,5.287671232876712,0.3380281690140845,4.7908,87.00226877,1.74773123,2.008834085258533,8.03,12.453300124533,59.27770859277709,29.47229140722292,49.71901260504202,39.7424,2.3888,-29.47229140722292,68.13352045966087,6,2018-03-15,0.3,深交所,可转债
128025.SZ,特一转债,2018-11-30,97.51,97.51,97.899,97.102,97.7,0.19,0.194851810070762,360,0.295890410959,5.016438356164383,0.3070624360286592,2.5543,78.72591317,18.97408683,24.10145029251999,16.1,6.211180124223603,86.45962732919254,11.24037267080745,13.0007183908046,17.1995,2.7829,-11.24037267080745,109.8235940972732,6,2017-12-06,0.3,深交所,可转债
113018.SH,常熟转债,2018-11-30,116.88,116.44,117.51,116.44,117.1,0.22,0.188227241615332,316,0.259726027397,0.4602739726027397,0.2561912894961571,-1.2475,98.46376875,18.63623125,18.92699364099853,5.76,17.36111111111111,116.8402777777778,0.2597222222222222,0.2222882615156018,10.0179,1.3015,-0.2597222222222222,118.663219233905,6,2018-01-19,0.3,上交所,可转债
113503.SH,泰晶转债,2018-11-30,94.02,94.07,95.07,94.07,94.19,0.17,0.1808125930653053,351,0.384657534247,1.487671232876712,0.4246735322221042,3.8201,94.1944922,-0.0044922,-0.004769068652614914,17.99,5.558643690939411,73.31851028349082,20.87148971650917,28.46687642153146,37.8877,3.4636,-20.87148971650917,77.83736455398697,6,2017-12-15,0.4,上交所,可转债
123007.SZ,道氏转债,2018-11-30,92.847,93.099,94.58,92.801,93.0,0.153,0.1647872306051892,338,0.46301369863,2.701369863013698,0.5376344086021505,3.9178,85.69315104,7.30684896,8.52675957334011,24.99,4.001600640256102,60.34413765506203,32.65586234493797,54.11604774535809,27.4857,3.6164,-32.65586234493797,70.41885719302641,6,2017-12-28,0.5,深交所,可转债
113520.SH,百合转债,2018-11-30,102.26,102.15,102.85,102.01,102.42,0.16,0.1564639155094856,23,0.031506849315,2.104109589041096,0.4881859011911736,2.1165,87.29738869,15.12261131,17.32309698712937,19.03,5.254860746190226,104.9921177088807,-2.572117708880715,-2.44981981981982,32.57,2.9279,2.572117708880715,120.2694826092864,6,2018-11-08,0.5,上交所,可转债
113509.SH,新泉转债,2018-11-30,99.3,99.0,99.5,98.0,99.45,0.15,0.1510574018126888,180,0.147945205479,2.715068493150685,0.3016591251885369,2.0707,88.92563232,10.52436768,11.83502147291788,19.4,5.154639175257732,85.41237113402062,14.03762886597938,16.43512371756186,12.4136,2.5172,-14.03762886597938,96.04921427678258,6,2018-06-04,0.3,上交所,可转债
127005.SZ,长证转债,2018-11-30,99.35,99.3,99.5,99.01,99.495,0.145,0.1459486663311525,264,0.144657534247,5.279452054794521,0.2010151263882607,1.9378,89.09578327,10.39921673,11.67195163264431,7.45,13.42281879194631,75.83892617449665,23.65607382550336,31.19252212389381,41.0254,1.1934,-23.65607382550336,85.12066833137416,6,2018-03-12,0.2,深交所,可转债
128030.SZ,天康转债,2018-11-30,92.118,91.921,92.488,91.921,92.25,0.132,0.1432944701361298,344,0.282739726027,5.06027397260274,0.3252032520325203,4.1986,88.19672513,4.05327487,4.595720378535103,8.15,12.26993865030675,54.96932515337424,37.28067484662576,67.82087053571429,12.483,1.3905,-37.28067484662576,62.32581206654859,6,2017-12-22,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-11-30,89.301,89.1,89.55,89.05,89.415,0.114,0.1276581449255888,125,0.342465753425,3.66027397260274,1.118380584913046,6.5612,40.2936717,49.1213283,121.9082953415735,9.98,10.02004008016032,31.2625250501002,58.1524749498998,186.0133653846154,20.6581,1.059,-58.1524749498998,77.5866872665769,6,2016-07-29,0.4,深交所,可转债
128041.SZ,盛路转债,2018-11-30,94.33,94.351,94.76,93.6,94.45,0.12,0.1272129757235238,137,0.187671232877,5.627397260273972,0.5293806246691372,3.7207,70.79196518,23.65803482,33.41909602289699,6.88,14.53488372093023,90.98837209302326,3.461627906976744,3.804472843450479,29.518,1.6901,-3.461627906976744,128.5292361381276,6,2018-07-17,0.5,深交所,可转债
128026.SZ,众兴转债,2018-11-30,88.55,88.1,88.7,88.1,88.657,0.107,0.1208356860530774,353,0.386849315068,5.035616438356165,0.4511770080196713,4.7332,79.20330012,9.45369988,11.9359923963734,11.64,8.59106529209622,61.08247422680412,27.57452577319588,45.14310548523207,18.7972,1.0501,-27.57452577319588,77.12112264799418,6,2017-12-13,0.4,深交所,可转债
110045.SH,海澜转债,2018-11-30,96.5,96.5,96.97,96.21,96.61,0.11,0.1139896373056995,141,0.115890410959,5.616438356164384,0.3105268605734396,2.692,87.2063155,9.4036845,10.78326087518283,12.4,8.064516129032258,63.38709677419355,33.22290322580646,52.41272264631044,10.077,3.0374,-33.22290322580646,72.68636039805345,6,2018-07-13,0.3,上交所,可转债
128024.SZ,宁行转债,2018-11-30,110.53,110.53,110.83,110.35,110.65,0.12,0.1085678096444404,361,0.197808219178,0.726027397260274,0.1807501129688206,-0.2671,97.60048215,13.04951785,13.37034158288735,18.01,5.55247084952804,93.89228206551915,16.75771793448084,17.84781194559432,7.4024,1.4356,-16.75771793448084,96.20063343664451,6,2017-12-05,0.2,深交所,可转债
123013.SZ,横河转债,2018-11-30,92.7,93.8,93.8,92.08,92.8,0.1,0.1078748651564186,128,0.175342465753,5.652054794520548,0.5387931034482759,4.2108,71.26801155,21.53198845,30.21269708765994,9.26,10.79913606911447,84.34125269978402,8.458747300215983,10.0291933418694,98.3387,4.258,-8.458747300215983,118.3437714417107,6,2018-07-26,0.5,深交所,可转债
128020.SZ,水晶转债,2018-11-30,93.0,92.701,93.199,92.701,93.1,0.1,0.1075268817204301,14,0.019178082192,1.208219178082192,0.5370569280343717,3.7745,94.78992898,-1.68992898,-1.782814902579538,16.0,6.25,63.5,29.6,46.61417322834646,16.2391,2.4288,-29.6,66.99023902992695,6,2017-11-17,0.3,深交所,可转债
113011.SH,光大转债,2018-11-30,107.8,107.7,107.99,107.6,107.91,0.11,0.1020408163265306,259,0.354794520548,4.293150684931507,0.4633490872022982,0.4139,92.78764946,15.12235054,16.29780539544665,4.13,24.21307506053269,93.22033898305085,14.68966101694915,15.758,5.4598,0.724,-14.68966101694915,100.466322323681,6,2017-03-17,0.2,上交所,可转债
128017.SZ,金禾转债,2018-11-30,100.399,100.006,101.006,100.006,100.501,0.102,0.1015946373967868,30,0.041095890411,4.920547945205479,0.4975074874876867,1.9424,86.61521248,13.88578752,16.03158050695346,23.32,4.288164665523156,67.96740994854203,32.53359005145798,47.86645552050473,8.8094,2.4536,-32.53359005145798,78.47052267433521,6,2017-11-01,0.3,深交所,可转债
127004.SZ,模塑转债,2018-11-30,88.713,88.61,89.099,88.61,88.8,0.087,0.09806905414088127,182,0.34904109589,4.504109589041096,0.7882882882882883,6.0455,84.91257633,3.88742367,4.578148300308438,7.72,12.95336787564767,42.2279792746114,46.5720207253886,110.2871165644172,260.005,1.1176,-46.5720207253886,49.73112476354349,6,2017-06-02,0.5,深交所,可转债
128048.SZ,张行转债,2018-11-30,102.4,102.001,102.55,101.88,102.5,0.1,0.09765625,19,0.020821917808,5.950684931506849,0.3902439024390244,1.883,87.22482445,15.27517555,17.51241764751984,6.06,16.5016501650165,97.35973597359735,5.14026402640264,5.279661016949152,12.4466,1.191,-5.14026402640264,111.6192971295769,6,2018-11-09,0.4,深交所,可转债
113507.SH,天马转债,2018-11-30,91.56,91.31,92.01,91.31,91.64,0.08,0.08737439930100481,228,0.249863013699,0.9698630136986301,0.4364906154517678,4.113,94.16265775,-2.52265775,-2.679042637791306,10.92,9.157509157509157,67.3076923076923,24.33230769230769,36.15085714285714,23.2111,2.4614,-24.33230769230769,71.48023846819713,6,2018-04-17,0.4,上交所,可转债
113513.SH,安井转债,2018-11-30,106.91,106.91,107.0,105.83,107.0,0.09,0.08418295762791132,142,0.116712328767,0.5945205479452055,0.274996799385486,1.0109,97.27275727,9.72724273,9.999966077860929,35.46,2.820078962210942,106.6553863508178,0.3446136491821771,0.3231094658910629,31.1942,4.4673,-0.3446136491821771,109.6456904730011,6,2018-07-12,0.3,上交所,可转债
123001.SZ,蓝标转债,2018-11-30,95.6,95.897,95.9,95.36,95.65,0.05,0.05230125523012552,348,0.953424657534,0.8767123287671232,1.045478306325144,5.5409,98.34401785,-2.69401785,-2.739381518974619,5.29,18.90359168241966,87.33459357277883,8.315406427221172,9.521320346320346,18.3155,1.6009,-8.315406427221172,88.80519169553008,6,2015-12-18,0.5,深交所,可转债
128034.SZ,江银转债,2018-11-30,101.41,101.45,101.81,101.126,101.441,0.031,0.03056897741840055,309,0.25397260274,5.156164383561644,0.2957384095188336,1.5922,87.95862367,13.48237633,15.32808923953005,5.67,17.63668430335097,94.17989417989418,7.26110582010582,7.709825842696629,13.1111,0.9869,-7.26110582010582,107.072951178994,6,2018-01-26,0.3,深交所,可转债
113010.SH,江南转债,2018-11-30,102.8,102.82,102.88,102.82,102.83,0.03,0.02918287937743191,258,0.706849315068,0.2246575342465753,0.9032063826584362,2.7698,99.90419214,2.92580786,2.928613702115664,6.02,16.61129568106312,62.12624584717608,40.70375415282392,65.51780748663101,18.1663,1.3039,-40.70375415282392,62.18582475509729,6,2016-03-18,0.3,上交所,可转债
113016.SH,小康转债,2018-11-30,97.13,97.23,97.92,97.1,97.15,0.02,0.02059096056831051,25,0.034246575342,4.569863013698631,0.514668039114771,2.7519,77.77907151,19.37092849,24.90506522375944,17.2,5.813953488372093,96.1046511627907,1.045348837209302,1.087719298245614,235.4324,3.2737,-1.045348837209302,123.5610676458571,6,2017-11-06,0.3,上交所,可转债
113019.SH,玲珑转债,2018-11-30,100.61,100.16,100.7,100.16,100.63,0.02,0.01987873968790379,275,0.22602739726,1.761643835616438,0.2981218324555301,2.8688,93.94510733,6.68489267,7.115743288810185,18.84,5.307855626326964,72.23991507430998,28.39008492569002,39.29972079353416,13.857,1.7281,-28.39008492569002,76.89587795195506,5,2018-03-01,0.3,上交所,可转债
128012.SZ,辉丰转债,2018-11-30,80.29,80.015,80.44,80.013,80.301,0.011,0.01370033628098144,224,0.613698630137,2.386301369863014,1.24531450417803,8.9138,81.74140249,-1.44040249,-1.762145554299994,7.71,12.97016861219196,26.58884565499352,53.71215434500648,202.0101024390244,-9.5071,0.8918,-53.71215434500648,32.52800275630983,6,2016-04-21,0.5,深交所,可转债
113510.SH,再升转债,2018-11-30,93.65,93.6,93.8,93.36,93.66,0.01,0.01067805659369995,165,0.180821917808,1.315068493150685,0.4270766602605168,3.5631,91.9410975,1.7189025,1.869569264169378,11.32,8.8339222614841,68.55123674911661,25.10876325088339,36.62773195876289,25.9718,3.3362,-25.10876325088339,74.55995046080085,6,2018-06-19,0.4,上交所,可转债
113515.SH,高能转债,2018-11-30,97.72,97.69,98.0,97.32,97.73,0.01,0.01023331968890708,128,0.140273972603,1.547945205479452,0.4092909035096695,2.7043,93.16930908,4.56069092,4.89505714385405,9.38,10.66098081023454,90.6183368869936,7.111663113006396,7.847929411764706,17.4458,2.2958,-7.111663113006396,97.26200374544368,6,2018-07-26,0.4,上交所,可转债
110030.SH,格力转债,2018-11-30,103.43,103.41,103.49,103.4,103.44,0.01,0.009668374746205162,341,1.401369863014,1.068493150684932,1.450116009280742,3.7192,103.06247661,0.37752339,0.3663053736119606,6.94,14.40922190201729,53.89048991354467,49.54951008645533,91.94481283422459,14.8135,1.0284,-49.54951008645533,52.289147016593,5,2014-12-25,0.6,上交所,可转债
121003.SZ,紫科转S1,2018-11-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,179,1.22602739726,0.4136986301369863,2.2534246575342,5.965,100.72062325,-0.72062325,-0.7154674253864886,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110041.SH,蒙电转债,2018-11-30,99.01,98.64,99.01,98.64,99.01,0.0,0.0,344,0.37698630137,2.931506849315069,0.403999596000404,1.4134,91.91746327,7.09253673,7.716201554829963,2.92,34.24657534246575,75.34246575342466,23.66753424657534,31.41327272727273,17.816,1.2062,-23.66753424657534,81.96752072249029,6,2017-12-22,0.4,上交所,可转债
123004.SZ,铁汉转债,2018-11-30,91.39,91.39,91.39,91.39,91.39,0.0,0.0,348,0.28602739726,5.049315068493151,0.328263486158223,3.9311,86.27674246,5.11325754,5.926576959451883,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,75.62766840684738,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-11-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,218,3.583561643836,0.210958904109589,4.8328767123288,7.6544,103.99294235,-3.99294235,-3.839628209154138,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128015.SZ,久其转债,2018-11-30,93.004,93.579,93.579,92.631,93.0,-0.004,-0.004300890284288848,176,0.241095890411,4.032876712328767,0.5376344086021505,4.3437,69.51263679,23.48736321,33.7886236152372,12.86,7.776049766718507,58.32037325038881,34.6796267496112,59.464,31.8862,2.5142,-34.6796267496112,83.89895124619801,6,2017-06-08,0.3,深交所,可转债
128046.SZ,利尔转债,2018-11-30,101.23,100.115,101.5,100.113,101.222,-0.008,-0.007902795613948434,45,0.049315068493,3.928767123287671,0.3951710102546877,1.9733,84.47189297,16.75010703,19.82920761104379,18.82,5.313496280552604,73.59192348565357,27.63007651434644,37.54498483754513,13.0089,2.5954,-27.63007651434644,87.12001222914415,6,2018-10-16,0.4,深交所,可转债
113008.SH,电气转债,2018-11-30,105.81,105.8,105.94,105.71,105.8,-0.01,-0.009450902561194595,302,1.241095890411,2.175342465753425,1.417769376181475,1.6675,101.06536294,4.73463706,4.684727707167921,10.28,9.727626459143968,49.41634241245136,56.38365758754864,114.0992125984252,25.8644,1.3152,-56.38365758754864,48.89542863640496,6,2015-02-02,0.2,上交所,可转债
113516.SH,苏农转债,2018-11-30,104.8,104.51,105.4,104.51,104.79,-0.01,-0.009541984732824428,121,0.165753424658,5.671232876712328,0.4771447657219201,1.7843,89.8591156,14.9308844,16.61588176147151,6.34,15.77287066246057,99.6845425867508,5.105457413249211,5.121613924050633,9.5458,1.0253,-5.105457413249211,110.9342573885189,6,2018-08-02,0.5,上交所,可转债
128018.SZ,时达转债,2018-11-30,88.8,88.5,88.96,88.5,88.771,-0.029,-0.03265765765765766,25,0.034246575342,2.90958904109589,0.5632470063421613,5.2212,89.10052827,-0.32952827,-0.3698387387799042,11.83,8.4530853761623,51.73288250211327,37.03811749788673,71.59492320261438,54.7299,1.3347,-37.03811749788673,58.06125228051162,6,2017-11-06,0.3,深交所,可转债
113511.SH,千禾转债,2018-11-30,94.18,94.01,94.15,93.73,94.12,-0.06,-0.06370779358674877,164,0.134794520548,1.493150684931507,0.3187420314492138,3.429,90.71371455,3.40628545,3.754983981085361,25.86,3.866976024748646,62.33565351894819,31.78434648105182,50.98903225806452,22.6715,4.1244,-31.78434648105182,68.71690110825494,6,2018-06-20,0.3,上交所,可转债
110031.SH,航信转债,2018-11-30,106.58,106.48,106.7,106.02,106.51,-0.07,-0.06567836367048227,172,0.706849315068,2.531506849315068,1.408318467749507,1.3032,100.01422138,6.49577862,6.494854961995406,42.38,2.359603586597451,58.16422840962719,48.34577159037282,83.11942393509128,40.3002,4.6258,-48.34577159037282,58.15595782987155,6,2015-06-12,0.2,上交所,可转债
110043.SH,无锡转债,2018-11-30,99.2,99.2,99.28,98.86,99.1,-0.1,-0.1008064516129032,305,0.250684931507,5.167123287671233,0.3027245206861756,2.0568,87.91628768,11.18371232,12.72086505825493,6.7,14.92537313432836,83.58208955223881,15.51791044776119,18.56607142857143,9.0013,1.0417,-15.51791044776119,95.07008514333894,6,2018-01-30,0.3,上交所,可转债
110040.SH,生益转债,2018-11-30,103.5,103.46,103.6,102.85,103.39,-0.11,-0.106280193236715,7,0.009589041096,0.6684931506849315,0.3312368250552858,1.3292,97.46087326,5.92912674,6.083596977612388,11.62,8.605851979345955,76.592082616179,26.797917383821,34.98784269662922,17.4474,3.1846,-26.797917383821,78.58751933388844,6,2017-11-24,0.3,上交所,可转债
113009.SH,广汽转债,2018-11-30,103.0,102.9,103.17,102.8,102.89,-0.11,-0.1067961165048544,313,0.857534246575,3.145205479452055,0.9719117504130625,2.1965,97.70486221,5.18513779,5.306939360761215,14.74,6.784260515603799,70.8955223880597,31.9944776119403,45.12905263157895,10.843,1.4138,-31.9944776119403,72.560894907852,6,2016-01-22,0.2,上交所,可转债
128035.SZ,大族转债,2018-11-30,101.011,101.011,101.211,100.011,100.901,-0.11,-0.1088990307986259,298,0.163287671233,5.186301369863013,0.198214091039732,1.448,86.746041,14.154959,16.31770030865155,52.5,1.904761904761905,64.03809523809524,36.86290476190477,57.5640243902439,16.2408,4.3796,-36.86290476190477,73.82249898654769,6,2018-02-06,0.2,深交所,可转债
113502.SH,嘉澳转债,2018-11-30,89.86,89.51,89.9,89.51,89.75,-0.11,-0.1224126418873804,21,0.034520547945,3.813698630136986,0.6685236768802229,4.8459,80.68384217,9.06615783,11.23664613157329,45.27,2.208968411751712,51.42478462557985,38.32521537442015,74.52673969072166,31.7395,2.4128,-38.32521537442015,63.73616233747072,6,2017-11-10,0.4,上交所,可转债
113015.SH,隆基转债,2018-11-30,103.5,103.55,103.96,103.0,103.37,-0.13,-0.1256038647342995,29,0.039726027397,0.7616438356164383,0.4055123171053304,1.3499,97.14787575,6.22212425,6.404797018940479,22.98,4.351610095735422,80.93994778067885,22.43005221932115,27.71196774193549,23.0204,3.4815,-22.43005221932115,83.31623018599956,6,2017-11-02,0.3,上交所,可转债
