代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113578.SH,全筑转债,2021-06-22,99.1,99.44,100.8,99.14,100.39,1.29,1.301715438950555,64,0.105205479452,2.597260273972603,0.5976690905468672,3.4522,93.67052284,6.71947716,7.173523704439696,5.43,18.41620626151013,79.55801104972376,20.83198895027624,26.18465277777778,22.1104,1.0218,-20.83198895027624,84.93388169255547,6,2020-04-20,0.4,上交所,可转债
123092.SZ,天壕转债,2021-06-22,110.177,110.18,114.68,110.18,111.555,1.378,1.250714758978734,181,0.247945205479,5.506849315068493,0.448209403433284,1.615,76.41326794,35.14173206,45.98904484440245,5.2,19.23076923076923,103.2692307692308,8.285769230769231,8.023463687150839,150.4625,1.4024,-8.285769230769231,135.1456802636921,6,2020-12-24,0.5,深交所,可转债
128081.SZ,海亮转债,2021-06-22,108.15,108.15,110.37,108.15,109.499,1.349,1.247341655108645,214,0.351780821918,4.416438356164384,0.5479502095909552,1.1191,95.16518795,14.33381205,15.06203303831125,9.76,10.24590163934426,105.8401639344262,3.65883606557377,3.456944820909971,18.7116,2.1502,-3.65883606557377,111.2173119334718,6,2019-11-20,0.3,深交所,可转债
123034.SZ,通光转债,2021-06-22,173.37,173.93,181.98,173.21,175.52,2.15,1.240122281824999,231,0.44301369863,4.36986301369863,0.3988149498632634,-8.8407,81.99399273,93.52600727,114.0644627198166,7.97,12.54705144291092,116.5621079046424,58.95789209535759,50.58066738428418,66.6359,2.6072,-58.95789209535759,142.1593265844153,6,2019-11-04,0.5,深交所,可转债
113563.SH,柳药转债,2021-06-22,107.5,107.79,109.0,107.72,108.82,1.32,1.227906976744186,158,0.259726027397,4.569863013698631,0.5513692335967653,0.8252,92.80937074,16.01062926,17.25109127703585,23.87,4.189359028068705,82.69794721407625,26.12205278592375,31.58730496453901,8.6096,1.3882,-26.12205278592375,89.10516961239796,6,2020-01-16,0.3,上交所,可转债
123028.SZ,清水转债,2021-06-22,98.2,98.4,99.5,98.32,99.399,1.199,1.220977596741344,4,0.016438356164,0.4410958904109589,null,5.1771,96.99583239,2.40316761,2.47759883160481,11.84,8.445945945945946,73.47972972972973,25.91927027027027,35.27404137931035,139.8563,1.7325,-25.91927027027027,75.75555353170543,6,2019-06-18,0.6,深交所,可转债
111000.SH,起帆转债,2021-06-22,105.3,105.2,106.98,105.01,106.58,1.28,1.215574548907882,30,0.032876712329,5.920547945205479,0.3753049352598987,2.1336,81.91754858,24.66245142,30.1064324403151,20.53,4.870920603994155,97.71066731612275,8.869332683877253,9.077138584247258,14.137,2.7531,-8.869332683877253,119.2792863188519,6,2021-05-24,0.4,上交所,可转债
128042.SZ,凯中转债,2021-06-22,104.588,104.59,106.38,104.583,105.85,1.262,1.206639385015489,328,0.898630136986,3.104109589041096,0.944733112895607,3.1509,96.68373815,9.16626185,9.480665544581036,12.86,7.776049766718507,81.57076205287714,24.27923794712286,29.76463298379409,35.8025,2.2171,-24.27923794712286,84.36864731721913,6,2018-07-27,0.4,深交所,可转债
110063.SH,鹰19转债,2021-06-22,117.09,117.0,119.0,117.0,118.5,1.41,1.204201895977453,192,0.26301369863,4.476712328767123,0.4219409282700422,-0.5037,98.14013843,20.35986157,20.74570292614983,3.3,30.30303030303031,105.7575757575758,12.74242424242424,12.0487106017192,8.5022,1.0342,-12.74242424242424,107.761795988304,6,2019-12-13,0.3,上交所,可转债
113570.SH,百达转债,2021-06-22,103.85,103.69,105.39,103.5,105.1,1.25,1.203659123736158,104,0.17095890411,1.753424657534247,0.570884871550904,1.9455,87.55207965,17.54792035,20.04283669805438,11.54,8.665511265164644,89.51473136915078,15.58526863084922,17.4108422071636,15.7922,2.0387,-15.58526863084922,102.2416962875088,6,2020-03-11,0.4,上交所,可转债
113579.SH,健友转债,2021-06-22,119.06,119.01,120.64,119.01,120.43,1.37,1.150680329245758,61,0.100273972603,4.835616438356165,0.4982147305488666,-1.1674,92.47040514,27.95959486,30.23626296183004,42.05,2.378121284185494,101.4268727705113,19.00312722948871,18.73579132473623,36.576,9.9803,-19.00312722948871,109.6857666157634,6,2020-04-23,0.3,上交所,可转债
128145.SZ,日丰转债,2021-06-22,114.0,114.5,115.47,113.682,115.31,1.31,1.149122807017544,93,0.076438356164,1.693150684931507,0.2601682421299107,0.0138,90.17480899,25.13519101,27.87385001590343,13.66,7.320644216691069,108.2723279648609,7.037672035139092,6.499972954699121,23.1942,3.3669,-7.037672035139092,120.069373229133,6,2021-03-22,0.3,深交所,可转债
123056.SZ,雪榕转债,2021-06-22,102.495,102.5,104.66,102.256,103.668,1.173,1.144446070540026,364,0.398904109589,5.005479452054795,0.3858471273681368,3.229,88.05288691,15.61511309,17.73378890570665,11.77,8.496176720475786,70.34834324553951,33.3196567544605,47.3638115942029,9.0281,1.7661,-33.3196567544605,79.89328426840049,6,2020-06-24,0.4,深交所,可转债
123049.SZ,维尔转债,2021-06-22,107.198,107.3,109.011,107.2,108.42,1.222,1.139946640795537,71,0.155616438356,4.808219178082192,0.7378712414683638,2.9505,83.1687136,25.2512864,30.36152094578026,7.38,13.55013550135501,91.0569105691057,17.36308943089431,19.06839285714286,23.6581,1.2121,-17.36308943089431,109.4845725365478,6,2020-04-13,0.5,深交所,可转债
123004.SZ,铁汉转债,2021-06-22,101.051,101.126,103.316,101.126,102.201,1.15,1.138039207924711,187,0.66602739726,2.49041095890411,1.272003209361944,2.5847,99.15182424,3.04917576,3.075259364486706,3.82,26.17801047120419,84.55497382198953,17.64602617801047,20.86929411764706,-15.9752,1.3905,-17.64602617801047,85.27828355161843,6,2017-12-18,0.3,深交所,可转债
123023.SZ,迪森转债,2021-06-22,99.175,99.176,100.75,99.176,100.278,1.103,1.112175447441391,95,0.260273972603,1.254794520547945,0.9972277069746106,3.629,94.08662558,6.19137442,6.580504276599437,6.89,14.51378809869376,74.89114658925979,25.38685341074021,33.89833720930233,75.4069,1.3811,-25.38685341074021,79.59807903364685,6,2019-03-19,0.4,深交所,可转债
110071.SH,湖盐转债,2021-06-22,106.33,106.33,107.65,106.33,107.49,1.16,1.0909432897583,348,0.28602739726,1.041095890410959,0.2790957298353335,1.4105,96.35953096,11.13046904,11.5509788488078,6.52,15.33742331288344,100.3067484662577,7.183251533742332,7.161284403669725,31.4355,2.2605,-7.183251533742332,104.0963436277997,6,2020-07-10,0.3,上交所,可转债
127019.SZ,国城转债,2021-06-22,90.549,90.603,91.787,90.55,91.53,0.981,1.083391312990756,343,0.281917808219,5.063013698630137,0.3277613897082924,4.7297,92.38647141,-0.85647141,-0.9270528432665031,21.07,4.746084480303749,42.99952539155197,48.53047460844803,112.8628145695364,51.9274,4.1767,-48.53047460844803,46.54309742031955,6,2020-07-15,0.3,深交所,可转债
123069.SZ,金诺转债,2021-06-22,104.898,105.0,106.331,103.7,106.0,1.102,1.050544338309596,250,0.27397260274,0.3808219178082192,0.3773584905660378,3.3728,97.96058408,8.03941592,8.206786428952455,19.15,5.221932114882507,92.84595300261097,13.15404699738904,14.16760404949381,-106.0901,2.4544,-13.15404699738904,94.77888874854794,6,2020-10-16,0.4,深交所,可转债
128036.SZ,金农转债,2021-06-22,118.169,117.8,121.0,117.8,119.4,1.231,1.041728372077279,106,0.435616438356,2.712328767123288,1.256281407035176,-3.2566,79.3511567,40.0488433,50.47039635655368,6.96,14.36781609195402,81.75287356321839,37.64712643678161,46.04991212653778,50.8709,1.5069,-37.64712643678161,103.026694207242,6,2018-03-09,0.4,深交所,可转债
123091.SZ,长海转债,2021-06-22,118.328,118.4,120.104,118.23,119.55,1.222,1.032722601582043,182,0.149589041096,5.504109589041096,0.2509410288582183,-0.5245,91.20880739,28.34119261,31.07286831283279,16.14,6.195786864931846,98.69888475836431,20.85111524163569,21.12598870056497,15.3477,2.1923,-20.85111524163569,108.2120110795194,6,2020-12-23,0.3,深交所,可转债
128066.SZ,亚泰转债,2021-06-22,100.967,100.967,102.178,100.967,102.001,1.034,1.024096982182297,67,0.220273972603,3.819178082191781,1.176459054322997,3.6625,92.1406616,9.8603384,10.70139743819682,9.27,10.78748651564186,86.29989212513485,15.70110787486516,18.19365875,31.691,1.4569,-15.70110787486516,93.66102937243815,6,2019-04-17,0.5,深交所,可转债
127035.SZ,濮耐转债,2021-06-22,104.591,104.6,106.11,104.6,105.652,1.061,1.014427627616143,28,0.04602739726,4.926027397260274,0.567902169386287,1.7158,92.7233121,12.9286879,13.94329819242943,4.43,22.57336343115124,96.83972911963883,8.812270880361174,9.099850815850816,13.7803,1.4255,-8.812270880361174,104.4394628776843,5,2021-05-26,0.6,深交所,可转债
128085.SZ,鸿达转债,2021-06-22,105.6,105.6,106.75,105.299,106.66,1.06,1.003787878787879,189,0.310684931507,4.484931506849315,0.562535158447403,3.5714,27.44965975,79.21034025,288.5658364125989,3.91,25.57544757033248,103.5805626598466,3.079437340153453,2.972987654320988,11.3086,1.4581,-3.079437340153453,377.3473463905014,6,2019-12-13,0.4,深交所,可转债
127025.SZ,冀东转债,2021-06-22,106.819,106.82,108.01,106.401,107.885,1.066,0.9979498029376797,230,0.12602739726,5.372602739726028,0.1853825833062984,0.3848,90.65180492,17.23319508,19.01031655708152,15.28,6.544502617801047,81.217277486911,26.667722513089,32.83503626107977,-85.1859,1.2393,-26.667722513089,89.59256526506564,6,2020-11-05,0.2,深交所,可转债
113535.SH,大业转债,2021-06-22,99.24,99.29,100.3,99.29,100.21,0.97,0.977428456267634,45,0.123287671233,2.56986301369863,0.9979044007584074,4.1466,89.12961412,11.08038588,12.4317669154069,12.4,8.064516129032258,67.09677419354838,33.11322580645161,49.35144230769231,11.4668,1.406,-33.11322580645161,75.2800007674356,5,2019-05-09,0.4,上交所,可转债
128039.SZ,三力转债,2021-06-22,104.369,103.501,105.698,103.501,105.38,1.011,0.9686784390000862,15,0.053424657534,2.961643835616438,1.233630669956348,1.0984,85.82346836,19.55653164,22.78692764777003,5.79,17.27115716753022,83.41968911917098,21.96031088082902,26.32509316770186,113.2547,1.5304,-21.96031088082902,97.19915859057807,6,2018-06-08,0.3,深交所,可转债
113601.SH,塞力转债,2021-06-22,100.52,100.74,101.63,100.63,101.48,0.96,0.955033824114604,306,0.419178082192,5.164383561643835,0.4927079227433977,3.6024,71.06929311,30.41070689,42.79022002221235,16.98,5.889281507656066,83.6866902237927,17.7933097762073,21.26181562280085,141.6598,1.8633,-17.7933097762073,117.7536550057754,6,2020-08-21,0.5,上交所,可转债
110052.SH,贵广转债,2021-06-22,99.05,99.05,101.28,99.05,99.99,0.94,0.9490156486622918,110,0.301369863014,3.701369863013698,1.000100010001,4.5991,102.93510172,-2.94510172,-2.861124796875559,7.94,12.59445843828715,60.95717884130983,39.03282115869018,64.03318181818182,-6.7466,1.2062,-39.03282115869018,59.21903978598392,6,2019-03-04,0.5,上交所,可转债
123102.SZ,华自转债,2021-06-22,120.285,121.0,121.99,119.55,121.4,1.115,0.9269651244959887,103,0.112876712329,0.410958904109589,0.2274830177608237,0.7952,97.58654121,23.81345879,24.4024006740386,9.26,10.79913606911447,125.0539956803456,-3.653995680345572,-2.921934369602763,221.4474,1.6939,3.653995680345572,128.1467650454353,6,2021-03-12,0.4,深交所,可转债
113541.SH,荣晟转债,2021-06-22,122.31,122.65,124.0,122.47,123.44,1.13,0.9238819393344779,335,0.642465753425,1.016438356164384,0.5670771224886585,-1.7572,95.26471772,28.17528228,29.57577889729562,10.84,9.22509225092251,121.7712177121771,1.668782287822878,1.370424242424242,11.9517,2.0391,-1.668782287822878,127.8240471672676,6,2019-07-23,0.5,上交所,可转债
113593.SH,沪工转债,2021-06-22,105.55,105.9,106.92,105.5,106.51,0.96,0.9095215537659876,338,0.370410958904,5.076712328767123,0.3755515913998686,2.7107,79.49013197,27.01986803,33.99147461498421,21.12,4.734848484848484,82.05492424242425,24.45507575757576,29.80330063473745,103.7485,4.1879,-24.45507575757576,103.2265543015984,6,2020-07-20,0.4,上交所,可转债
128049.SZ,华源转债,2021-06-22,100.63,100.85,101.989,100.672,101.501,0.871,0.8655470535625559,208,0.569863013699,3.432876712328767,0.9852119683549916,3.6512,93.01591591,8.48508409,9.122185173352447,7.37,13.5685210312076,78.15468113975577,23.34631886024424,29.87193923611111,81.6042,1.2182,-23.34631886024424,84.0229119663525,6,2018-11-26,0.5,深交所,可转债
110047.SH,山鹰转债,2021-06-22,116.8,117.02,118.38,117.02,117.81,1.01,0.8647260273972602,214,0.586301369863,3.416438356164384,0.848824378236143,-0.0787,103.91563376,13.89436624,13.37081412801654,3.34,29.94011976047904,104.4910179640719,13.31898203592814,12.7465329512894,8.5022,1.0342,-13.31898203592814,100.5537032140907,6,2018-11-21,0.4,上交所,可转债
113603.SH,东缆转债,2021-06-22,114.95,114.95,116.88,114.95,115.94,0.99,0.861244019138756,272,0.223561643836,0.4410958904109589,0.2587545282042436,-0.1408,98.43929138,17.50070862,17.77817411590555,23.65,4.228329809725159,84.73572938689217,31.20427061310782,36.82539920159681,11.7931,3.9229,-31.20427061310782,86.07917448307435,6,2020-09-24,0.3,上交所,可转债
123022.SZ,长信转债,2021-06-22,147.2,146.807,150.999,145.23,148.454,1.254,0.8519021739130435,97,0.265753424658,3.736986301369863,0.6736093335309254,-6.8697,98.05943638,50.39456362,51.39185526695356,6.05,16.52892561983471,136.198347107438,12.25565289256198,8.998385922330097,21.8401,2.8015,-12.25565289256198,138.8936670813017,6,2019-03-15,0.4,深交所,可转债
113614.SH,健20转债,2021-06-22,125.94,126.61,127.65,126.17,127.0,1.06,0.8416706368111799,188,0.154520547945,0.4821917808219178,0.2349261136878425,-1.9524,98.15264681,28.84735319,29.39029575620264,38.04,2.628811777076761,112.1188222923239,14.88117770767613,13.27268464243845,36.576,9.9803,-14.88117770767613,114.229036033393,6,2020-12-17,0.3,上交所,可转债
128072.SZ,翔鹭转债,2021-06-22,99.169,99.18,100.18,99.18,99.988,0.819,0.8258629208724501,307,0.504657534247,4.161643835616438,0.6000720086410369,3.5211,81.51640495,18.47159505,22.65997262922719,15.34,6.51890482398957,58.86571056062581,41.12228943937419,69.8577984496124,51.5511,2.6499,-41.12228943937419,72.21333006127108,6,2019-08-20,0.4,深交所,可转债
127020.SZ,中金转债,2021-06-22,109.4,109.445,111.0,109.211,110.3,0.9,0.8226691042047533,338,0.185205479452,5.076712328767123,0.1813236627379873,0.6082,93.63983981,16.66016019,17.79174358243704,4.63,21.59827213822894,96.54427645788337,13.75572354211663,14.24809843400447,15.5449,1.3358,-13.75572354211663,103.1017103978142,6,2020-07-20,0.2,深交所,可转债
113505.SH,杭电转债,2021-06-22,105.81,105.81,106.8,105.81,106.68,0.87,0.8222285228239297,109,0.447945205479,2.704109589041096,1.40607424071991,1.6063,100.44547078,6.23452922,6.206879385985591,7.08,14.12429378531074,95.90395480225989,10.77604519774011,11.23628865979381,57.3519,1.7399,-10.77604519774011,95.47862542484654,6,2018-03-06,0.3,上交所,可转债
113591.SH,胜达转债,2021-06-22,104.16,104.35,105.26,104.16,105.01,0.85,0.8160522273425499,357,0.48904109589,2.515068493150685,0.47614512903533,3.138,87.52981563,17.48018437,19.97054860013762,8.76,11.41552511415525,90.98173515981735,14.02826484018265,15.4187703889586,83.9927,1.8966,-14.02826484018265,103.9437070728094,6,2020-07-01,0.5,上交所,可转债
113594.SH,淳中转债,2021-06-22,112.85,113.41,113.79,111.72,113.76,0.91,0.8063801506424457,337,0.461643835616,5.079452054794521,0.439521800281294,1.3202,79.36760673,34.39239327,43.33303558843496,27.84,3.591954022988506,81.64511494252874,32.11488505747126,39.3347294324681,89.2747,4.335,-32.11488505747126,102.8695689669421,6,2020-07-21,0.5,上交所,可转债
128091.SZ,新天转债,2021-06-22,120.9,121.47,123.38,120.911,121.85,0.95,0.7857733664185277,175,0.383561643836,4.523287671232877,0.6565449322938038,-0.4594,82.02978939,39.82021061,48.54359727864224,16.39,6.101281269066504,112.4466137888957,9.403386211104332,8.362533912099837,21.28,2.6487,-9.403386211104332,137.0802175954431,6,2019-12-30,0.6,深交所,可转债
128105.SZ,长集转债,2021-06-22,105.685,105.699,106.964,105.1,106.51,0.825,0.7806216587027487,75,0.123287671233,4.797260273972603,0.5633273870998028,1.624,84.6439297,21.8660703,25.83300465550101,7.91,12.64222503160556,89.88621997471554,16.62378002528445,18.49424753867792,27.089,1.9801,-16.62378002528445,106.1933446300232,6,2020-04-09,0.4,深交所,可转债
113616.SH,韦尔转债,2021-06-22,144.79,145.5,145.97,142.89,145.92,1.13,0.7804406381656191,177,0.09698630137,5.517808219178082,0.1370614035087719,-4.3581,92.46561406,53.45438594,57.81001562950092,222.83,0.4487726069200736,121.5814746667863,24.33852533321366,20.01828436438801,56.4919,18.9039,-24.33852533321366,131.488311522912,6,2020-12-28,0.2,上交所,可转债
128107.SZ,交科转债,2021-06-22,107.898,107.898,108.8,107.898,108.721,0.823,0.7627574190439118,62,0.101917808219,1.043835616438356,0.5518713036119977,1.1723,96.86145272,11.85954728,12.2438255332415,5.36,18.65671641791045,100.0,8.721,8.721,19.2847,0.8587,-8.721,103.2402438657127,6,2020-04-22,0.4,深交所,可转债
128063.SZ,未来转债,2021-06-22,105.0,105.81,106.83,105.0,105.8,0.8,0.7619047619047619,81,0.332876712329,3.780821917808219,1.417769376181475,5.2098,101.10180744,4.69819256,4.646991660152263,8.6,11.62790697674419,73.72093023255815,32.07906976744186,43.51419558359621,255.9005,2.5042,-32.07906976744186,72.91751957679753,6,2019-04-03,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-06-22,119.018,118.575,120.022,118.575,119.92,0.902,0.757868557697155,99,0.081369863014,5.731506849315069,0.2501667778519013,0.7526,97.00605552,22.91394448,23.62114855322178,17.76,5.63063063063063,85.19144144144144,34.72855855855856,40.76531394580304,565.4426,6.8772,-34.72855855855856,87.82074581300473,6,2021-03-16,0.3,深交所,可转债
113595.SH,花王转债,2021-06-22,85.73,85.73,86.65,85.72,86.37,0.64,0.7465298028694739,337,0.461643835616,5.079452054794521,0.578904712284358,7.802,104.6299596,-18.2599596,-17.45194174766746,6.92,14.45086705202312,48.69942196531792,37.67057803468208,77.35323442136499,-16.8187,0.985,-37.67057803468208,46.54443349829786,6,2020-07-21,0.5,上交所,可转债
128013.SZ,洪涛转债,2021-06-22,106.915,106.95,107.83,106.852,107.71,0.795,0.7435813496702989,329,1.622465753425,1.101369863013699,1.671154024695943,1.7873,76.50033594,31.20966406,40.79676732985599,2.32,43.10344827586207,104.7413793103448,2.968620689655173,2.834238683127572,86.6863,1.1266,-2.968620689655173,136.9162344496037,6,2016-07-29,0.4,深交所,可转债
113524.SH,奇精转债,2021-06-22,103.4,103.48,104.22,103.44,104.16,0.76,0.7350096711798839,191,0.523287671233,3.479452054794521,0.9600614439324117,3.545,94.89059824,9.26940176,9.76851440703911,13.98,7.15307582260372,80.90128755364807,23.25871244635193,28.74949602122016,26.6664,2.214,-23.25871244635193,85.25743230012128,6,2018-12-14,0.4,上交所,可转债
123051.SZ,今天转债,2021-06-22,112.0,112.0,114.0,111.7,112.81,0.81,0.7232142857142857,19,0.041643835616,0.3150684931506849,0.2584051496454836,1.6818,97.61632184,15.19367816,15.56469028294623,8.7,11.49425287356322,100.8045977011494,12.00540229885058,11.90957810718358,-16.3893,3.0722,-12.00540229885058,103.2661298859173,6,2020-06-04,0.5,深交所,可转债
128128.SZ,齐翔转2,2021-06-22,133.197,133.08,136.0,132.82,134.157,0.96,0.7207369535349896,307,0.252328767123,5.161643835616438,0.2236185961224536,-2.9472,92.09723703,42.05976297,45.66886513251135,8.22,12.1654501216545,132.8467153284672,1.310284671532847,0.9863131868131868,8.1425,2.0964,-1.310284671532847,144.2461463694001,6,2020-08-20,0.3,深交所,可转债
110060.SH,天路转债,2021-06-22,108.58,108.68,109.54,108.68,109.36,0.78,0.7183643396573954,238,0.391232876712,4.35068493150685,0.548646671543526,1.1666,95.43820872,13.92179128,14.58723027885429,7.16,13.96648044692737,96.22905027932961,13.13094972067039,13.6455152394775,-37.1905,1.4518,-13.13094972067039,100.8286425006674,6,2019-10-25,0.4,上交所,可转债
110075.SH,南航转债,2021-06-22,124.01,124.01,125.45,124.01,124.9,0.89,0.7176840577372793,251,0.137534246575,5.315068493150685,0.1601281024819856,-2.391,90.78130386,34.11869614,37.58339513675278,6.24,16.02564102564103,98.5576923076923,26.34230769230769,26.72780487804878,-6.5048,1.5949,-26.34230769230769,108.5660682508865,6,2020-10-15,0.2,上交所,可转债
123070.SZ,鹏辉转债,2021-06-22,123.568,123.57,125.0,121.713,124.446,0.878,0.7105399456169882,246,0.202191780822,1.101369863013699,0.2410684152162384,-1.4809,95.8718668,28.5741332,29.80450277411308,20.06,4.985044865403789,108.1754735792622,16.27052642073779,15.04086451612903,41.5886,3.8518,-16.27052642073779,112.8333860494539,6,2020-10-20,0.3,深交所,可转债
113561.SH,正裕转债,2021-06-22,108.79,108.79,109.69,108.49,109.56,0.77,0.7077856420626896,174,0.381369863014,4.526027397260274,0.7301935012778387,1.6944,81.00092433,28.55907567,35.25771576834054,10.08,9.920634920634921,87.89682539682539,21.6631746031746,24.64613995485327,9.702,1.8537,-21.6631746031746,108.5133609571309,6,2019-12-31,0.5,上交所,可转债
113567.SH,君禾转债,2021-06-22,106.65,107.0,107.6,106.41,107.4,0.75,0.7032348804500703,111,0.243287671233,1.728767123287671,0.74487895716946,2.2207,88.09305783,19.30694217,21.91653082046272,11.16,8.960573476702509,89.69534050179212,17.70465949820789,19.73866133866134,15.7274,2.8223,-17.70465949820789,101.8188523718681,6,2020-03-04,0.5,上交所,可转债
110079.SH,杭银转债,2021-06-22,113.99,114.01,115.98,114.01,114.79,0.8,0.7018159487674357,86,0.047123287671,5.767123287671233,0.1742312048087813,-0.3694,90.94330797,23.84669203,26.22149178680244,17.06,5.861664712778429,86.28370457209847,28.50629542790152,33.03786684782609,8.6659,1.3224,-28.50629542790152,94.87636473544748,6,2021-03-26,0.2,上交所,可转债
123096.SZ,思创转债,2021-06-22,105.6,105.6,107.9,104.99,106.331,0.731,0.6922348484848485,148,0.162191780822,5.597260273972603,0.3761838034063443,2.8402,101.20134554,5.12965446,5.068761124299969,8.27,12.0918984280532,87.30350665054414,19.02749334945586,21.79464958448753,49.878,2.1064,-19.02749334945586,86.2671402091559,6,2021-01-26,0.4,深交所,可转债
128056.SZ,今飞转债,2021-06-22,108.067,107.8,108.88,107.8,108.811,0.744,0.6884617875947329,115,0.378082191781,3.687671232876713,1.102829677146612,2.7981,88.98899412,19.82200588,22.27467123998547,6.7,14.92537313432836,76.56716417910448,32.24383582089552,42.11183235867446,37.9979,1.3745,-32.24383582089552,86.04116153493665,6,2019-02-27,0.6,深交所,可转债
113596.SH,城地转债,2021-06-22,90.42,90.43,91.16,90.43,91.03,0.61,0.6746295067462951,330,0.361643835616,5.098630136986301,0.4394155772822146,4.5276,60.69547442,30.33452558,49.97823292407507,29.21,3.423485107839781,43.7863745292708,47.2436254707292,107.8957232212666,15.8496,1.2616,-47.2436254707292,72.1410862139049,6,2020-07-28,0.4,上交所,可转债
113504.SH,艾华转债,2021-06-22,145.42,145.6,148.6,143.03,146.4,0.98,0.6739100536377389,113,0.464383561644,2.693150684931507,1.024590163934426,-10.4313,98.68529319,47.71470681,48.35037244925066,21.13,4.73260766682442,146.710837671557,-0.3108376715570279,-0.2118709677419355,27.4399,4.6162,0.3108376715570279,148.6653511674661,6,2018-03-02,0.3,上交所,可转债
128144.SZ,利民转债,2021-06-22,107.298,106.802,108.365,106.802,108.02,0.722,0.6728923185893493,114,0.093698630137,5.69041095890411,0.2777263469727828,0.9814,88.60791685,19.41208315,21.90784282048044,13.98,7.15307582260372,84.90701001430615,23.11298998569385,27.22153327716934,6.8724,1.6056,-23.11298998569385,95.82327745955372,6,2021-03-01,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-06-22,109.148,109.369,110.99,109.237,109.88,0.732,0.6706490270091985,233,0.255342465753,2.098630136986301,0.3640334910811795,0.9536,88.68853551,21.19146449,23.894254616044,23.74,4.212299915754001,84.24599831508003,25.63400168491997,30.42756,16.6214,2.3226,-25.63400168491997,94.99085516592045,6,2020-11-02,0.4,深交所,可转债
113584.SH,家悦转债,2021-06-22,98.42,98.42,99.18,98.42,99.08,0.66,0.6705954074375127,18,0.029589041096,4.953424657534247,0.6055712555510698,3.0942,92.69469695,6.38530305,6.888531124325554,37.53,2.664535038635758,45.8566480149214,53.2233519850786,116.0646368390471,20.4293,3.7193,-53.2233519850786,49.4706272567639,6,2020-06-05,0.4,上交所,可转债
113620.SH,傲农转债,2021-06-22,100.84,101.0,101.64,100.84,101.51,0.67,0.6644188813962714,105,0.086301369863,1.194520547945206,0.2955373854792631,3.1911,95.27150166,6.23849834,6.548126387535729,14.51,6.891798759476223,66.85044796691936,34.65955203308064,51.84640206185567,10.2594,2.2909,-34.65955203308064,70.16835759080588,6,2021-03-10,0.3,上交所,可转债
128064.SZ,司尔转债,2021-06-22,118.702,118.46,120.0,118.0,119.488,0.786,0.6621623898502131,76,0.208219178082,0.1753424657534247,0.3187114336236442,-1.1839,99.64253843,19.84546157,19.91665596109001,5.82,17.18213058419244,117.1821305841924,2.30586941580756,1.967765395894428,13.5278,1.221,-2.30586941580756,117.6025143784491,6,2019-04-04,0.4,深交所,可转债
128109.SZ,楚江转债,2021-06-22,120.41,120.76,121.336,119.172,121.2,0.79,0.6560916867369819,19,0.031232876712,4.950684931506849,0.4950495049504951,-1.0917,92.70591422,28.49408578,30.73599566946809,8.63,11.58748551564311,102.7809965237543,18.41900347624566,17.9206313416009,24.5845,2.0845,-18.41900347624566,110.8677880893825,6,2020-06-04,0.4,深交所,可转债
113036.SH,宁建转债,2021-06-22,100.78,100.78,101.5,100.78,101.44,0.66,0.6548918436197658,352,0.385753424658,0.8054794520547945,0.3943217665615142,2.9906,97.34850281,4.09149719,4.202937972231152,4.86,20.5761316872428,80.24691358024691,21.19308641975309,26.40984615384615,11.1296,1.2143,-21.19308641975309,82.43261197028257,6,2020-07-06,0.4,上交所,可转债
128062.SZ,亚药转债,2021-06-22,79.201,79.201,80.13,79.0,79.709,0.508,0.6414060428529943,82,0.224657534247,3.778082191780822,1.254563474638999,11.4999,104.92886805,-25.21986805,-24.03520453301983,16.25,6.153846153846154,28.0,51.709,184.675,-25.4951,5.6436,-51.709,26.68474417036275,6,2019-04-02,0.3,深交所,可转债
128141.SZ,旺能转债,2021-06-22,110.298,110.67,111.907,110.301,111.0,0.702,0.6364575966925964,188,0.154520547945,5.487671232876712,0.2702702702702703,0.6754,90.40079509,20.59920491,22.78653068205,15.97,6.261740763932373,102.0037570444584,8.996242955541641,8.819521178637201,11.6936,1.4498,-8.996242955541641,112.8350220182321,6,2020-12-17,0.3,深交所,可转债
113046.SH,金田转债,2021-06-22,100.87,100.95,102.0,100.95,101.5,0.63,0.6245662734212353,93,0.076438356164,5.747945205479452,0.2955665024630542,2.2182,91.79606153,9.70393847,10.57119260702557,10.95,9.132420091324201,80.82191780821918,20.67808219178082,25.58474576271187,32.2206,1.9196,-20.67808219178082,88.0450821757812,6,2021-03-22,0.3,上交所,可转债
123084.SZ,高澜转债,2021-06-22,106.35,106.623,108.026,106.362,107.012,0.662,0.6224729666196521,195,0.267123287671,1.167123287671233,0.4672373191791575,2.4704,91.31861006,15.69338994,17.18531406652906,9.0,11.11111111111111,93.11111111111111,13.90088888888889,14.92935560859189,126.7902,2.5118,-13.90088888888889,101.9629088199364,6,2020-12-10,0.5,深交所,可转债
