代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113511.SH,千禾转债,2018-12-17,94.78,94.02,94.77,94.01,94.4,-0.38,-0.4009284659210804,181,0.148767123288,1.446575342465754,0.3177966101694915,3.4021,91.0527056,3.3472944,3.676216294664395,25.86,3.866976024748646,61.87161639597834,32.52838360402166,52.574,22.5027,4.0937,-32.52838360402166,67.951430974258,6,2018-06-20,0.3,上交所,可转债
128025.SZ,特一转债,2018-12-17,95.74,95.5,95.5,94.53,95.35,-0.39,-0.407353248381032,12,0.016438356164,4.96986301369863,0.5243838489774515,3.027,78.58428128,16.76571872,21.33469753354726,16.1,6.211180124223603,81.98757763975155,13.36242236024845,16.29810606060606,16.3099,2.639,-13.36242236024845,104.3307596688776,6,2017-12-06,0.3,深交所,可转债
113514.SH,威帝转债,2018-12-17,93.49,93.49,93.49,93.05,93.1,-0.39,-0.4171569151780939,151,0.165479452055,1.704109589041096,0.4296455424274973,4.067,87.11308341,5.98691659,6.872580278007634,5.92,16.89189189189189,85.30405405405405,7.795945945945946,9.139009900990098,37.668,3.2317,-7.795945945945946,97.9233551550096,5,2018-07-20,0.4,上交所,可转债
128045.SZ,机电转债,2018-12-17,112.2,112.2,112.28,111.71,111.73,-0.47,-0.4188948306595365,113,0.061917808219,1.734246575342466,0.1790029535487336,-0.2785,93.86060475,17.86939525,19.03822727074428,7.66,13.05483028720627,95.43080939947781,16.2991906005222,17.07958960328318,39.2994,3.043,-16.2991906005222,101.672911285475,6,2018-08-24,0.2,深交所,可转债
127004.SZ,模塑转债,2018-12-17,89.21,89.6,89.604,88.834,88.835,-0.375,-0.4203564622800134,199,0.381643835616,4.457534246575342,0.7879777114875893,6.1026,85.16312946,3.67187054,4.31157305195628,7.72,12.95336787564767,41.19170984455958,47.64329015544041,115.6623270440252,253.6245,1.0901,-47.64329015544041,48.36800867434867,6,2017-06-02,0.5,深交所,可转债
113521.SH,科森转债,2018-12-17,94.8,94.8,95.0,94.32,94.4,-0.4,-0.4219409282700422,32,0.043835616438,1.945205479452055,0.5296610169491526,3.574,91.55476113,2.84523887,3.107690779685397,8.95,11.1731843575419,89.49720670391062,4.902793296089386,5.478152309612984,37.0494,1.9009,-4.902793296089386,97.7526516363602,6,2018-11-16,0.5,上交所,可转债
128015.SZ,久其转债,2018-12-17,94.001,93.671,93.728,93.23,93.6,-0.401,-0.4265912064765268,193,0.264383561644,3.986301369863014,0.5341880341880342,4.2378,69.82532765,23.77467235,34.04878022079715,12.86,7.776049766718507,58.24261275272162,35.35738724727838,60.70707610146862,23.8827,2.7082,-35.35738724727838,83.41187175613864,6,2017-06-08,0.3,深交所,可转债
123013.SZ,横河转债,2018-12-17,93.24,93.24,93.24,92.18,92.815,-0.425,-0.4558129558129558,145,0.198630136986,5.605479452054794,0.5387060281204546,4.2444,71.74024786,21.07475214,29.37646965079777,9.26,10.79913606911447,85.20518358531318,7.609816414686825,8.931166032953104,99.346,4.3016,-7.609816414686825,118.7690119939226,6,2018-07-26,0.5,深交所,可转债
128044.SZ,岭南转债,2018-12-17,96.6,96.101,96.4,96.011,96.15,-0.45,-0.4658385093167702,126,0.103561643836,5.657534246575342,0.31201248049922,2.8026,62.29217374,33.85782626,54.35325856714918,10.7,9.345794392523365,85.23364485981308,10.91635514018692,12.80756578947369,12.0587,2.2135,-10.91635514018692,136.8288177188486,6,2018-08-14,0.3,深交所,可转债
113520.SH,百合转债,2018-12-17,100.8,100.44,101.5,100.01,100.33,-0.47,-0.4662698412698413,40,0.054794520548,2.057534246575342,0.498355427090601,2.4993,87.70635383,12.62364617,14.39308056799196,19.03,5.254860746190226,101.8917498686285,-1.561749868628481,-1.532753996905621,31.6083,2.8414,1.561749868628481,116.173738183352,6,2018-11-08,0.5,上交所,可转债
128036.SZ,金农转债,2018-12-17,90.3,90.5,90.5,89.66,89.851,-0.449,-0.4972314507198228,284,0.311232876712,5.224657534246576,0.4451814670955248,4.28,59.65654504,30.19445496,50.61381771229707,9.62,10.3950103950104,75.98752598752598,13.86347401247401,18.24440766073871,-38.1364,1.9181,-13.86347401247401,127.375002921433,6,2018-03-09,0.4,深交所,可转债
128024.SZ,宁行转债,2018-12-17,110.06,109.867,109.867,109.335,109.5,-0.56,-0.5088133745229875,13,0.014246575342,0.6794520547945205,0.2602114217802009,-0.0935,97.56998923,11.93001077,12.22713137938101,18.01,5.55247084952804,90.72737368128817,18.77262631871183,20.69124847001224,7.1528,1.3872,-18.77262631871183,92.98696699393719,6,2017-12-05,0.2,深交所,可转债
113508.SH,新凤转债,2018-12-17,98.38,97.45,98.38,97.45,97.85,-0.53,-0.5387273836145559,236,0.19397260274,2.706849315068493,0.3065917220235054,2.7959,89.23668537,8.61331463,9.652212645827008,23.74,4.212299915754001,80.41280539174389,17.43719460825611,21.68459926663174,8.2884,2.047,-17.43719460825611,90.11182459134395,6,2018-04-26,0.3,上交所,可转债
113020.SH,桐昆转债,2018-12-17,102.05,101.6,102.36,100.5,101.5,-0.55,-0.5389514943655072,29,0.023835616438,1.945205479452055,0.2955665024630542,1.8765,92.33394467,9.16605533,9.927070009582424,12.63,7.917656373713381,85.66904196357878,15.83095803642122,18.47920517560074,5.9064,1.2558,-15.83095803642122,92.78174161166679,6,2018-11-19,0.3,上交所,可转债
128018.SZ,时达转债,2018-12-17,89.5,88.7,89.195,88.7,89.0,-0.5,-0.5586592178770949,42,0.057534246575,2.863013698630137,0.5617977528089888,5.2136,89.29324803,-0.29324803,-0.3284100830350319,11.83,8.4530853761623,48.5207100591716,40.4792899408284,83.42682926829268,51.3317,1.2518,-40.4792899408284,54.3386102864911,6,2017-11-06,0.3,深交所,可转债
123009.SZ,星源转债,2018-12-17,106.6,106.62,106.62,103.9,105.998,-0.602,-0.5647279549718575,286,0.235068493151,1.254794520547945,0.2830242080039246,0.8332,94.64639166,11.35160834,11.99370429332224,27.69,3.611412062116287,97.25532683279162,8.742673167208379,8.989402896398069,21.7018,3.7221,-8.742673167208379,102.7565078045064,6,2018-03-07,0.3,深交所,可转债
128029.SZ,太阳转债,2018-12-17,102.1,101.751,102.69,101.36,101.521,-0.579,-0.5670910871694417,361,0.296712328767,4.013698630136986,0.2955053634223461,1.7151,91.92165028,9.59934972,10.44296930131224,8.75,11.42857142857143,69.37142857142857,32.14957142857143,46.34411037891269,6.5513,1.3267,-32.14957142857143,75.46799732176063,5,2017-12-22,0.3,深交所,可转债
128021.SZ,兄弟转债,2018-12-17,97.3,97.304,97.597,96.71,96.73,-0.57,-0.5858170606372045,20,0.027397260274,4.947945205479452,0.5169027189083014,2.7366,86.41717964,10.31282036,11.93376178551712,5.35,18.69158878504673,86.91588785046729,9.81411214953271,11.29150537634409,39.9989,1.9242,-9.81411214953271,100.5770938285013,6,2017-11-28,0.3,深交所,可转债
128043.SZ,东音转债,2018-12-17,97.249,97.247,97.251,96.5,96.651,-0.598,-0.6149163487542288,138,0.151232876712,1.879452054794521,0.413860177339086,3.285,91.98516298,4.66583702,5.072380010909451,11.43,8.748906386701663,89.85126859142608,6.799731408573928,7.567763388510224,18.2496,2.5092,-6.799731408573928,97.68017545499387,6,2018-08-02,0.4,深交所,可转债
128040.SZ,华通转债,2018-12-17,90.811,90.521,90.522,90.13,90.2,-0.611,-0.6728259792315909,187,0.204931506849,4.202739726027398,0.4434589800443459,4.3326,84.80639778,5.39360222,6.359900150448295,11.45,8.733624454148472,65.06550218340611,25.13449781659389,38.62953020134228,42.5963,2.4366,-25.13449781659389,76.72239817589634,6,2018-06-14,0.4,深交所,可转债
113015.SH,隆基转债,2018-12-17,104.02,104.06,104.06,103.0,103.31,-0.71,-0.6825610459527014,46,0.06301369863,0.7150684931506849,0.4057478290502178,1.3754,97.3478916,5.9621084,6.124537780949741,22.98,4.351610095735422,79.2863359442994,24.02366405570061,30.29987925356751,22.5501,3.4104,-24.02366405570061,81.44638229052245,6,2017-11-02,0.3,上交所,可转债
113515.SH,高能转债,2018-12-17,99.28,99.28,99.28,98.5,98.6,-0.68,-0.684931506849315,145,0.158904109589,1.501369863013699,0.4056795131845842,2.5618,93.47477371,5.12522629,5.483004757947544,9.38,10.66098081023454,87.63326226012794,10.96673773987207,12.51435523114355,16.8711,2.2202,-10.96673773987207,93.75070811297708,6,2018-07-26,0.4,上交所,可转债
123002.SZ,国祯转债,2018-12-17,109.764,108.804,109.79,108.62,109.005,-0.759,-0.691483546517984,24,0.032876712329,4.936986301369863,0.4586945552956286,0.2436,86.51933188,22.48566812,25.98918372507432,8.72,11.46788990825688,106.1926605504587,2.812339449541284,2.648336933045357,16.7044,2.4822,-2.812339449541284,122.7386507072721,6,2017-11-24,0.3,深交所,可转债
128027.SZ,崇达转债,2018-12-17,108.381,107.29,109.688,107.29,107.554,-0.827,-0.7630488738801081,3,0.004109589041,0.852054794520548,0.3986528844000874,0.608,96.22522772,11.32877228,11.77318313339295,15.11,6.618133686300463,95.7643944407677,11.7896055592323,12.31105321354527,20.8357,4.5992,-11.7896055592323,99.52108891799845,6,2017-12-15,0.3,深交所,可转债
128039.SZ,三力转债,2018-12-17,98.431,98.051,98.4,97.302,97.61,-0.821,-0.8340868222409606,193,0.158630136986,5.473972602739726,0.3073455588566745,2.3517,68.70006037,28.90993963,42.08138897447667,5.84,17.12328767123288,96.06164383561644,1.548356164383562,1.611836007130125,29.8087,2.1115,-1.548356164383562,139.8275974114933,6,2018-06-08,0.3,深交所,可转债
113012.SH,骆驼转债,2018-12-17,96.89,96.63,96.9,96.06,96.06,-0.83,-0.8566415522757767,269,0.368493150685,2.712328767123288,0.5205080158234436,2.3358,90.60632632,5.45367368,6.019087078686892,13.44,7.440476190476191,70.3125,25.7475,36.61866666666667,15.8874,1.4393,-25.7475,77.60219717072842,6,2017-03-24,0.3,上交所,可转债
123011.SZ,德尔转债,2018-12-17,101.88,100.55,101.3,100.013,100.999,-0.881,-0.864742834707499,153,0.209589041096,5.583561643835616,0.4950544064792721,2.8244,80.15205355,20.84694645,26.00924808120528,34.96,2.860411899313501,100.8295194508009,0.1694805491990847,0.1680862411347518,18.6423,2.0336,-0.1694805491990847,125.7977992889502,6,2018-07-18,0.5,深交所,可转债
128033.SZ,迪龙转债,2018-12-17,99.1,100.08,100.08,97.1,98.18,-0.92,-0.9283551967709385,356,0.292602739726,5.027397260273973,0.3055612140965573,2.4465,86.37290558,11.80709442,13.66990532588264,9.03,11.07419712070875,85.8250276854928,12.3549723145072,14.39553548387097,25.1958,2.3618,-12.3549723145072,99.36568314933004,6,2017-12-27,0.3,深交所,可转债
128032.SZ,双环转债,2018-12-17,93.5,92.751,93.173,92.5,92.61,-0.89,-0.9518716577540107,358,0.294246575342,2.632876712328767,0.3239390994493036,3.7732,90.09230803,2.51769197,2.79456928682705,9.99,10.01001001001001,64.06406406406407,28.54593593593594,44.558421875,17.3236,1.3316,-28.54593593593594,71.1093604603084,6,2017-12-25,0.3,深交所,可转债
113512.SH,景旺转债,2018-12-17,113.2,113.2,113.2,112.05,112.05,-1.15,-1.015901060070671,165,0.180821917808,0.3671232876712329,0.2914550133563141,0.204,98.4586905,13.5913095,13.80407298835647,50.01,1.999600079984003,100.2999400119976,11.7500599880024,11.71492224880383,24.5937,5.5701,-11.7500599880024,101.8700731267573,6,2018-07-06,0.4,上交所,可转债
128016.SZ,雨虹转债,2018-12-17,101.1,101.06,101.149,100.0,100.0,-1.1,-1.088031651829871,84,0.115068493151,1.323287671232877,0.5,2.1132,95.42312384,4.57687616,4.796401517596765,22.55,4.434589800443459,67.40576496674058,32.59423503325942,48.35526315789474,20.3533,2.9181,-32.59423503325942,70.63881610055303,6,2017-09-25,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-12-17,82.501,82.5,82.599,81.495,81.599,-0.902,-1.093320080968716,241,0.660273972603,2.33972602739726,1.225505214524688,8.5123,82.38587767,-0.78687767,-0.9551123229540269,7.71,12.97016861219196,26.71854734111544,54.88045265888457,205.4020825242718,-9.5535,0.8961,-54.88045265888457,32.43097979502952,6,2016-04-21,0.5,深交所,可转债
123016.SZ,洲明转债,2018-12-17,102.81,102.29,102.662,101.52,101.601,-1.209,-1.175955646337905,41,0.056164383562,1.232876712328767,0.4921211405399553,2.2952,92.38055802,9.22044198,9.980933410256965,9.45,10.58201058201058,92.48677248677248,9.114227513227513,9.85462814645309,15.4209,3.1609,-9.114227513227513,100.1149749136063,6,2018-11-06,0.5,深交所,可转债
