代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123082.SZ,北陆转债,2021-06-21,115.0,115.0,117.189,114.202,116.7,1.7,1.478260869565217,197,0.269863013699,5.463013698630137,0.4284490145672665,0.789,76.81864524,39.88135476,51.91624329666453,8.8,11.36363636363636,112.6136363636364,4.086363636363636,3.628657921291625,24.2827,2.7329,-4.086363636363636,146.5967487604138,6,2020-12-07,0.5,深交所,可转债
128087.SZ,孚日转债,2021-06-21,100.99,101.01,102.99,100.99,102.477,1.487,1.472423012179424,187,0.307397260274,4.49041095890411,0.5854972335255716,2.2271,84.94510179,17.53189821,20.63909259105027,4.5,22.22222222222222,94.66666666666667,7.810333333333333,8.250352112676056,11.1462,1.065,-7.810333333333333,111.4445267258613,6,2019-12-17,0.4,深交所,可转债
113025.SH,明泰转债,2021-06-21,170.22,171.12,173.48,168.01,172.69,2.47,1.451063329808483,73,0.2,2.342465753424658,0.5790723261335341,-10.4048,93.92593872,78.76406128,83.85762479819483,11.0,9.090909090909092,167.1818181818182,5.508181818181818,3.294725394235998,9.7008,1.4023,-5.508181818181818,177.9932364372735,6,2019-04-09,0.4,上交所,可转债
113524.SH,奇精转债,2021-06-21,101.98,101.89,103.48,101.8,103.4,1.42,1.392429888213375,190,0.520547945205,3.482191780821918,0.9671179883945842,3.7646,94.86198077,8.53801923,9.000464844499788,13.98,7.15307582260372,80.90128755364807,22.49871244635193,27.81007957559682,26.6664,2.214,-22.49871244635193,85.28315231978902,6,2018-12-14,0.4,上交所,可转债
113605.SH,大参转债,2021-06-21,115.6,115.54,117.71,115.22,117.2,1.6,1.384083044982699,243,0.199726027397,5.336986301369863,0.2559726962457338,-0.3282,91.30256042,25.89743958,28.36441766897823,69.09,1.447387465624548,74.48255898103922,42.71744101896078,57.35227361057132,29.8568,7.598,-42.71744101896078,81.57773302130055,6,2020-10-22,0.3,上交所,可转债
123062.SZ,三超转债,2021-06-21,111.598,111.48,113.17,111.2,113.1,1.502,1.345902256312837,330,0.452054794521,1.235616438356164,0.4420866489832007,1.147,88.9626472,24.1373528,27.13200827504153,17.13,5.837711617046118,105.8377116170461,7.262288382953882,6.861720904578047,75.8271,3.2392,-7.262288382953882,118.9687075960191,6,2020-07-27,0.5,深交所,可转债
127028.SZ,英特转债,2021-06-21,107.191,107.191,108.699,107.012,108.623,1.432,1.335933054081033,168,0.138082191781,5.542465753424658,0.276184601787835,0.745,91.37474203,17.24825797,18.8763958034892,13.4,7.462686567164179,100.8955223880597,7.727477611940299,7.658890532544379,20.4104,1.9784,-7.727477611940299,110.4194880845014,6,2021-01-05,0.3,深交所,可转债
123073.SZ,同和转债,2021-06-21,116.966,117.77,119.224,116.1,118.501,1.535,1.312347177812356,239,0.327397260274,1.153424657534247,0.4219373676171509,0.6213,91.5277,26.9733,29.47009484560412,14.82,6.747638326585695,115.3171390013495,3.183860998650472,2.76096079578701,43.6766,4.2051,-3.183860998650472,125.9915184161183,6,2020-10-26,0.5,深交所,可转债
113509.SH,新泉转债,2021-06-21,209.36,208.18,212.97,207.16,212.03,2.67,1.275315246465419,18,0.07397260274,0.1589041095890411,0.1453658341188464,-20.324,99.67996465,112.35003535,112.7107495919442,15.25,6.557377049180328,212.3934426229508,-0.3634426229508197,-0.171117628897808,31.0924,3.3784,0.3634426229508197,213.0753590941917,6,2018-06-04,0.3,上交所,可转债
123097.SZ,美力转债,2021-06-21,109.985,109.902,111.677,109.902,111.35,1.365,1.241078328863027,146,0.2,1.216438356164384,0.449034575662326,1.6207,90.86783941,20.48216059,22.54060482013171,9.34,10.70663811563169,105.9957173447537,5.354282655246252,5.051414141414141,36.1783,2.6636,-5.354282655246252,116.6482201326435,6,2021-01-27,0.5,深交所,可转债
110048.SH,福能转债,2021-06-21,134.04,134.04,137.0,132.0,135.7,1.66,1.238436287675321,197,0.539726027397,3.463013698630137,0.7369196757553427,-5.171,99.98965231,35.71034769,35.71404326848389,8.12,12.31527093596059,136.8226600985222,-1.122660098522168,-0.8205220522052206,9.0096,1.2567,1.122660098522168,136.8368195484149,6,2018-12-07,0.4,上交所,可转债
123083.SZ,朗新转债,2021-06-21,122.0,120.4,124.679,120.4,123.51,1.51,1.237704918032787,195,0.160273972603,1.832876712328767,0.2428953121204761,-1.3041,93.22461015,30.28538985,32.48647519283833,15.45,6.472491909385114,112.1035598705502,11.40644012944984,10.17491339491917,90.0388,3.3594,-11.40644012944984,120.2510363842483,6,2020-12-09,0.3,深交所,可转债
128057.SZ,博彦转债,2021-06-21,121.38,120.5,123.62,120.5,122.868,1.488,1.225902125556105,109,0.298630136986,0.4438356164383562,0.602049376076163,-1.4987,97.96774243,24.90025757,25.41679225464622,8.5,11.76470588235294,123.4117647058824,-0.5437647058823529,-0.4406101048617731,24.7155,1.8405,0.5437647058823529,125.9718368972957,6,2019-03-04,0.5,深交所,可转债
128091.SZ,新天转债,2021-06-21,119.449,119.18,121.9,119.18,120.9,1.451,1.214744367889225,174,0.381369863014,4.526027397260274,0.6617038875103392,-0.2825,82.00433809,38.89566191,47.43122475705114,16.39,6.101281269066504,112.3245881635143,8.575411836485662,7.634492123845736,21.257,2.6458,-8.575411836485662,136.9739586706228,6,2019-12-30,0.6,深交所,可转债
128082.SZ,华锋转债,2021-06-21,112.232,111.9,115.77,111.899,113.58,1.348,1.201083469955093,200,0.438356164384,4.454794520547945,0.7043493572812115,1.5455,76.87080386,36.70919614,47.75440648032792,9.13,10.95290251916758,109.5290251916758,4.050974808324206,3.69854,-33.4591,1.8476,-4.050974808324206,142.4845581049916,6,2019-12-04,0.6,深交所,可转债
113576.SH,起步转债,2021-06-21,90.85,90.87,92.7,90.87,91.9,1.05,1.155751238304898,73,0.16,4.802739726027397,0.8705114254624592,6.0994,102.49592799,-10.59592799,-10.3379014150043,10.55,9.47867298578199,44.83412322274882,47.06587677725118,104.9778012684989,35.2189,1.497,-47.06587677725118,43.74234577116376,6,2020-04-10,0.5,上交所,可转债
128063.SZ,未来转债,2021-06-21,103.811,103.811,105.5,103.654,105.0,1.189,1.145350685380162,80,0.328767123288,3.783561643835617,1.428571428571429,5.4236,101.0575052,3.9424948,3.901238994765923,8.6,11.62790697674419,72.79069767441861,32.2093023255814,44.24920127795527,252.6714,2.4726,-32.2093023255814,72.02898738729066,6,2019-04-03,0.5,深交所,可转债
123085.SZ,万顺转2,2021-06-21,99.199,99.199,100.35,98.204,100.32,1.121,1.13005171423099,193,0.211506849315,5.473972602739726,0.3987240829346093,2.2948,79.64618868,20.67381132,25.95706293374891,6.2,16.12903225806452,86.12903225806451,14.19096774193548,16.47640449438202,127.0999,1.014,-14.19096774193548,108.1395527965702,6,2020-12-11,0.4,深交所,可转债
128056.SZ,今飞转债,2021-06-21,106.927,106.331,108.447,106.331,108.067,1.14,1.06614793270175,114,0.374794520548,3.690410958904109,1.110422238056021,2.9916,88.94862978,19.11837022,21.4937208895586,6.7,14.92537313432836,76.11940298507463,31.94759701492538,41.97037254901961,37.7757,1.3664,-31.94759701492538,85.576813463393,6,2019-02-27,0.6,深交所,可转债
127019.SZ,国城转债,2021-06-21,89.61,89.61,90.714,89.501,90.549,0.939,1.047874121191831,342,0.281095890411,5.065753424657534,0.3313123281317298,4.9551,92.44056045,-1.89156045,-2.046245112309896,21.07,4.746084480303749,42.71476032273375,47.83423967726625,111.98527,51.5834,4.4129,-47.83423967726625,46.20781193320183,6,2020-07-15,0.3,深交所,可转债
110043.SH,无锡转债,2021-06-21,113.23,113.47,114.54,113.3,114.41,1.18,1.042126644882098,143,0.391780821918,2.610958904109589,0.8740494712000699,-2.104,98.94262687,15.46737313,15.63266876906601,5.79,17.27115716753022,100.3454231433506,14.0645768566494,14.01616179001721,7.4551,0.8746,-14.0645768566494,101.4177875782434,6,2018-01-30,0.3,上交所,可转债
123105.SZ,拓尔转债,2021-06-21,111.035,111.035,112.38,111.035,112.175,1.14,1.026703291754852,95,0.104109589041,1.712328767123288,0.3565856919991086,1.3685,90.19982153,21.97517847,24.36277378075651,9.93,10.07049345417926,94.96475327291037,17.21024672708963,18.12277306468717,134.3191,3.1004,-17.21024672708963,105.2826398789776,6,2021-03-19,0.4,深交所,可转债
128094.SZ,星帅转债,2021-06-21,119.19,118.439,121.3,118.439,120.4,1.21,1.015185837738065,157,0.301095890411,0.6821917808219178,0.5813953488372093,0.1113,95.1312893,25.2687107,26.56193444442259,13.8,7.246376811594203,120.4347826086957,-0.0347826086956522,-0.0288808664259928,16.769,3.2461,0.0347826086956522,126.5984971872926,6,2020-01-16,0.5,深交所,可转债
123059.SZ,银信转债,2021-06-21,104.551,104.551,105.745,104.13,105.59,1.039,0.9937733737601745,342,0.374794520548,5.065753424657534,0.378823752249266,3.3146,89.8657539,15.7242461,17.49748421127973,9.72,10.2880658436214,86.0082304526749,19.5817695473251,22.76732057416268,41.5144,2.7132,-19.5817695473251,95.7074599834575,6,2020-07-15,0.4,深交所,可转债
123051.SZ,今天转债,2021-06-21,110.9,110.9,112.2,110.508,112.0,1.1,0.9918845807033363,18,0.039452054795,0.3178082191780822,0.260273972602741,1.8322,97.5976169,14.4023831,14.75690038083297,8.7,11.49425287356322,102.4137931034483,9.586206896551724,9.36026936026936,-16.6509,3.1212,-9.586206896551724,104.934727257104,6,2020-06-04,0.5,深交所,可转债
113585.SH,寿仙转债,2021-06-21,126.71,126.8,127.99,126.2,127.96,1.25,0.9865046168416068,13,0.028493150685,1.958904109589041,0.6251953735542357,-1.7689,89.65644748,38.30355252,42.72258559937311,28.68,3.486750348675035,127.9637377963738,-0.0037377963737796,-0.002920980926430488,33.5655,3.9116,0.0037377963737796,142.7267546206525,6,2020-06-09,0.5,上交所,可转债
128133.SZ,奇正转债,2021-06-21,106.6,106.3,108.222,106.215,107.629,1.029,0.9652908067542214,273,0.299178082192,5.254794520547946,0.3716470467996544,1.6854,93.31882158,14.31017842,15.33471831053099,30.12,3.320053120849934,84.7609561752988,22.8680438247012,26.97945475910693,32.7253,5.2275,-22.8680438247012,90.8294326269811,6,2020-09-22,0.4,深交所,可转债
123113.SZ,仙乐转债,2021-06-21,114.1,114.1,117.454,113.802,115.2,1.1,0.9640666082383874,64,0.070136986301,5.827397260273973,0.3472222222222222,0.4948,81.14916579,34.05083421,41.96079390158818,56.92,1.756851721714687,83.94237526352777,31.25762473647224,37.23700293009627,37.484,3.8354,-31.25762473647224,103.4420680069048,6,2021-04-19,0.4,深交所,可转债
111000.SH,起帆转债,2021-06-21,104.3,104.0,105.53,103.72,105.3,1.0,0.9587727708533078,29,0.031780821918,5.923287671232877,0.3798670465337132,2.3451,81.91197865,23.38802135,28.55262653333549,20.53,4.870920603994155,96.5903555772041,8.709644422795908,9.017095310136158,13.9749,2.7216,-8.709644422795908,117.9196952254359,6,2021-05-24,0.4,上交所,可转债
113561.SH,正裕转债,2021-06-21,107.81,107.77,108.81,107.58,108.79,0.98,0.9090065856599573,173,0.379178082192,4.528767123287671,0.735361706039158,1.8558,80.97577753,27.81422247,34.34881802733584,10.08,9.920634920634921,88.59126984126983,20.19873015873016,22.79991041433371,9.7787,1.8683,-20.19873015873016,109.4046547542547,6,2019-12-31,0.5,上交所,可转债
128078.SZ,太极转债,2021-06-21,117.697,116.998,119.856,116.998,118.75,1.053,0.894670212494796,244,0.401095890411,1.832876712328767,0.5052631578947369,-0.369,94.56175606,24.18824394,25.5793091708792,22.4,4.464285714285714,95.80357142857143,22.94642857142857,23.95153774464119,157.6678,3.7105,-22.94642857142857,101.3132321356041,6,2019-10-21,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-06-21,98.3,98.299,99.198,98.209,99.169,0.869,0.884028484231943,306,0.50301369863,4.164383561643835,0.6050277808589378,3.7283,81.46830832,17.70069168,21.72708878460237,15.34,6.51890482398957,58.01825293350717,41.15074706649283,70.92724269662921,50.809,2.6118,-41.15074706649283,71.21573300088278,6,2019-08-20,0.4,深交所,可转债
128042.SZ,凯中转债,2021-06-21,103.72,103.72,104.67,103.505,104.588,0.868,0.8368684920940995,327,0.895890410959,3.106849315068493,0.9561326347190883,3.5565,96.66458312,7.92341688,8.196814825305585,12.86,7.776049766718507,80.01555209953344,24.57244790046656,30.7095898931001,35.1199,2.1749,-24.57244790046656,82.77649322730916,6,2018-07-27,0.4,深交所,可转债
113527.SH,维格转债,2021-06-21,201.22,201.0,210.67,197.06,202.9,1.68,0.834907066891959,149,0.408219178082,3.594520547945205,0.4928536224741252,-13.9018,103.22617216,99.67382784,96.55867863191334,9.85,10.15228426395939,204.8730964467005,-1.973096446700508,-0.9630822596630327,14.9835,2.9633,1.973096446700508,198.4701090428388,6,2019-01-24,0.5,上交所,可转债
123099.SZ,普利转债,2021-06-21,127.36,126.8,129.0,126.8,128.4,1.04,0.8165829145728644,133,0.145753424658,5.638356164383562,0.3115264797507788,-0.7,85.76247805,42.63752195,49.71582318918314,46.22,2.163565556036348,110.3418433578538,18.05815664214626,16.36564705882353,45.9596,10.2078,-18.05815664214626,128.6598123873285,6,2021-02-09,0.4,深交所,可转债
127018.SZ,本钢转债,2021-06-21,98.35,99.0,100.999,98.52,99.15,0.8,0.813421453990849,358,0.588493150685,5.021917808219178,0.6051437216338881,5.5061,107.87865266,-8.72865266,-8.091176933317847,5.03,19.88071570576541,85.88469184890656,13.26530815109344,15.44548611111111,6.0967,0.8141,-13.26530815109344,79.61231414299215,6,2020-06-29,0.6,深交所,可转债
110033.SH,国贸转债,2021-06-21,112.72,112.72,114.0,112.51,113.61,0.89,0.7895670688431512,168,0.920547945205,0.3753424657534247,1.466203172834698,-9.1029,100.61092326,12.99907674,12.92014457158655,7.18,13.92757660167131,110.3064066852368,3.303593314763231,2.994924242424243,6.1191,0.9544,-3.303593314763231,109.6366111263899,6,2016-01-05,0.3,上交所,可转债
123033.SZ,金力转债,2021-06-21,118.715,118.011,120.07,118.011,119.64,0.925,0.779177020595544,233,0.638356164384,0.1945205479452055,0.6938624091452441,0.3648,99.56998146,20.07001854,20.15669607015311,25.3,3.952569169960474,99.48616600790514,20.15383399209486,20.25792610250298,42.8642,8.2855,-20.15383399209486,99.91582256934683,6,2019-11-01,0.4,深交所,可转债
113568.SH,新春转债,2021-06-21,111.02,110.52,112.87,110.52,111.86,0.84,0.7566204287515763,108,0.236712328767,0.9780821917808219,0.7151796888968354,2.3188,94.92445293,16.93554707,17.84107945556321,8.75,11.42857142857143,104.8,7.06,6.736641221374046,20.2474,1.5119,-7.06,110.403585973029,6,2020-03-06,0.5,上交所,可转债
123012.SZ,万顺转债,2021-06-21,120.5,120.0,121.599,119.6,121.4,0.9,0.7468879668049793,337,0.923287671233,3.07945205479452,0.8237232289950577,-3.1344,91.8523479,29.5476521,32.16864105876601,5.27,18.9753320683112,101.3282732447818,20.07172675521822,19.80861423220974,127.0999,1.014,-20.07172675521822,110.3164759109895,6,2018-07-20,0.4,深交所,可转债
128039.SZ,三力转债,2021-06-21,103.598,103.299,104.396,103.299,104.369,0.771,0.7442228614452017,14,0.049863013699,2.964383561643836,1.245580584273108,1.431,85.80161886,18.56738114,21.63989606104735,5.81,17.21170395869191,81.92771084337349,22.44128915662651,27.39157352941177,111.6134,1.5082,-22.44128915662651,95.48504087906844,6,2018-06-08,0.3,深交所,可转债
110057.SH,现代转债,2021-06-21,111.04,111.02,112.67,111.02,111.86,0.82,0.7384726224783862,82,0.224657534247,1.986301369863014,0.8939746111210441,-0.3781,96.08466504,15.77533496,16.41816095568709,9.89,10.11122345803842,100.8088978766431,11.05110212335693,10.96242728184554,11.5977,1.2654,-11.05110212335693,104.9167396635836,6,2019-03-29,0.2,上交所,可转债
123065.SZ,宝莱转债,2021-06-21,106.42,106.21,108.27,106.21,107.19,0.77,0.7235482052245819,291,0.318904109589,5.205479452054795,0.373169138912212,2.4774,87.09834876,20.09165124,23.06777513700364,40.54,2.46669955599408,49.18598914652196,58.00401085347804,117.9279137412237,29.6,3.2796,-58.00401085347804,56.47178143647043,6,2020-09-04,0.4,深交所,可转债
123039.SZ,开润转债,2021-06-21,104.688,104.688,105.45,104.688,105.439,0.751,0.7173697080849764,178,0.341369863014,4.515068493150685,0.6638909701343905,3.1712,83.08909579,22.34990421,26.89872118296643,29.9,3.344481605351171,73.31103678929766,32.12796321070234,43.82418339416059,29.0835,3.2948,-32.12796321070234,88.23183847683758,6,2019-12-26,0.5,深交所,可转债
113546.SH,迪贝转债,2021-06-21,102.73,102.0,103.51,102.0,103.45,0.72,0.7008663486810085,242,0.530410958904,4.33972602739726,0.7733204446592556,3.688,84.11795275,19.33204725,22.9820705544929,14.0,7.142857142857143,80.71428571428571,22.73571428571428,28.16814159292035,20.487,2.1164,-22.73571428571428,95.95369724958708,6,2019-10-23,0.5,上交所,可转债
113588.SH,润达转债,2021-06-21,105.89,105.82,106.66,105.64,106.62,0.73,0.6893946548304845,5,0.008219178082,4.989041095890411,0.5627462014631401,1.3576,91.80398834,14.81601166,16.13874508929641,13.36,7.485029940119761,81.062874251497,25.55712574850299,31.52753462603878,17.087,1.9707,-25.55712574850299,88.29994831082631,6,2020-06-17,0.3,上交所,可转债
113606.SH,荣泰转债,2021-06-21,115.21,115.21,116.08,115.21,116.0,0.79,0.6857043659404566,235,0.321917808219,5.358904109589041,0.4310344827586207,0.8398,85.95478518,30.04521482,34.95467385216726,33.32,3.001200480192077,103.4513805522209,12.54861944777911,12.12996808819263,17.5786,2.8805,-12.54861944777911,120.3555803619087,6,2020-10-30,0.5,上交所,可转债
113589.SH,天创转债,2021-06-21,94.06,94.06,94.78,93.88,94.7,0.64,0.6804167552625984,363,0.397808219178,5.008219178082192,0.4223864836325237,4.102,75.83298574,18.86701426,24.87969328372115,12.29,8.136696501220504,51.99349064279902,42.70650935720098,82.13818466353678,26.8857,1.684,-42.70650935720098,68.56315907310209,6,2020-06-24,0.4,上交所,可转债
123106.SZ,正丹转债,2021-06-21,106.182,106.0,107.143,105.625,106.9,0.718,0.6761974722646023,90,0.098630136986,5.756164383561644,0.3741814780168382,2.8782,86.31268706,20.58731294,23.85201253865355,7.52,13.29787234042553,95.07978723404256,11.82021276595745,12.43188811188811,25.3548,2.5123,-11.82021276595745,110.1573713815075,6,2021-03-24,0.4,深交所,可转债
113525.SH,台华转债,2021-06-21,105.8,105.65,106.8,105.26,106.51,0.71,0.6710775047258979,187,0.512328767123,1.545205479452055,0.9388789784996714,2.085,96.31966923,10.19033077,10.57969867573641,7.78,12.853470437018,79.82005141388174,26.68994858611825,33.43764895330113,13.1923,1.6991,-26.68994858611825,82.86993928860043,6,2018-12-17,0.4,上交所,可转债
110077.SH,洪城转债,2021-06-21,115.24,115.98,116.54,115.0,116.01,0.77,0.6681707740367928,214,0.117260273973,5.416438356164384,0.172398931126627,-0.408,92.09805929,23.91194071,25.96356632739204,7.13,14.02524544179523,102.3842917251052,13.62570827489481,13.30839726027397,7.9794,1.2892,-13.62570827489481,111.1687830497228,6,2020-11-20,0.2,上交所,可转债
113591.SH,胜达转债,2021-06-21,103.47,103.47,104.2,102.97,104.16,0.69,0.6668599594085242,356,0.487671232877,2.517808219178082,0.4800307219662058,3.3074,87.54274116,16.61725884,18.98188087305719,8.76,11.41552511415525,90.29680365296804,13.86319634703196,15.3529203539823,83.3604,1.8823,-13.86319634703196,103.1459632820207,6,2020-07-01,0.5,上交所,可转债
128083.SZ,新北转债,2021-06-21,104.019,104.229,104.818,102.694,104.7,0.681,0.6546880858304733,192,0.315616438356,4.476712328767123,0.5730659025787965,2.1424,94.86228722,9.83771278,10.37052032825738,11.45,8.733624454148472,81.7467248908297,22.95327510917031,28.07852564102564,65.024,1.7987,-22.95327510917031,86.17410278253851,6,2019-12-12,0.3,深交所,可转债
128062.SZ,亚药转债,2021-06-21,78.686,78.693,81.23,78.691,79.201,0.515,0.654500165213634,81,0.221917808219,3.780821917808219,1.262610320576761,11.6838,104.8940952,-25.6930952,-24.49431986711107,16.25,6.153846153846154,27.50769230769231,51.69330769230769,187.9230984340045,-25.0468,5.5444,-51.69330769230769,26.22425242836005,6,2019-04-02,0.3,深交所,可转债
113572.SH,三祥转债,2021-06-21,116.49,116.47,117.24,116.01,117.24,0.75,0.6438320885912954,102,0.139726027397,0.2602739726027397,0.2290115580731235,-0.8291,98.06315193,19.17684807,19.55561053522829,14.09,7.097232079488999,107.8779276082328,9.36207239176721,8.678394736842105,31.7609,4.5716,-9.36207239176721,110.0086275885144,6,2020-03-12,0.4,上交所,可转债
113597.SH,佳力转债,2021-06-21,105.86,106.17,107.93,106.17,106.54,0.68,0.6423578310976762,327,0.447945205479,5.106849315068494,0.4693073024216257,3.1738,89.96955138,16.57044862,18.41784066479581,23.4,4.273504273504273,68.2905982905983,38.24940170940171,56.00976220275344,38.9492,3.7291,-38.24940170940171,75.90412227594936,6,2020-07-30,0.5,上交所,可转债
113601.SH,塞力转债,2021-06-21,99.89,100.0,100.94,99.93,100.52,0.63,0.6306937631394534,305,0.417808219178,5.167123287671233,0.4974134500596896,3.7961,71.10622902,29.41377098,41.36595539573166,16.98,5.889281507656066,84.04004711425206,16.47995288574794,19.60964260686755,142.2579,1.8711,-16.47995288574794,118.1894304795916,6,2020-08-21,0.5,上交所,可转债
123024.SZ,岱勒转债,2021-06-21,106.998,106.7,108.3,106.7,107.66,0.662,0.6187031533299688,93,0.254794520548,0.7506849315068493,0.9288500835965076,1.632,95.0815675,12.5784325,13.22909669111208,14.1,7.092198581560283,94.8936170212766,12.76638297872341,13.45336322869955,-58.7637,2.958,-12.76638297872341,99.80232711379794,5,2019-03-21,0.4,深交所,可转债
128023.SZ,亚太转债,2021-06-21,106.9,106.511,108.5,106.511,107.561,0.661,0.618334892422825,200,0.821917808219,2.454794520547945,1.39455750690306,1.4273,101.57799483,5.98300517,5.890060322625095,10.34,9.671179883945841,90.9090909090909,16.65190909090909,18.3171,115.52,2.7843,-16.65190909090909,89.49683547232404,6,2017-12-04,0.3,深交所,可转债
113549.SH,白电转债,2021-06-21,102.21,102.21,102.99,102.21,102.84,0.63,0.6163780452010567,219,0.3,4.402739726027397,0.486192143134967,2.5826,95.10451029,7.73548971,8.133672826254347,8.88,11.26126126126126,89.07657657657657,13.76342342342342,15.45122629582807,17.4955,1.3585,-13.76342342342342,93.66177934669703,6,2019-11-15,0.3,上交所,可转债
128101.SZ,联创转债,2021-06-21,119.51,118.5,120.87,118.5,120.228,0.718,0.6007865450589909,98,0.134246575342,4.734246575342466,0.4158765013141698,-0.9886,93.65503511,26.57296489,28.3732368033277,13.72,7.288629737609329,88.48396501457727,31.74403498542274,35.87546622734761,89.1835,3.5524,-31.74403498542274,94.47859894628282,6,2020-03-16,0.3,深交所,可转债
123076.SZ,强力转债,2021-06-21,99.181,99.17,99.97,98.72,99.77,0.589,0.5938637440638832,215,0.235616438356,5.413698630136986,0.4009221208780194,3.2968,83.6818872,16.0881128,19.22532263349816,18.94,5.279831045406547,68.53220696937699,31.23779303062302,45.58118644067797,52.4771,3.7857,-31.23779303062302,81.896105910691,6,2020-11-19,0.4,深交所,可转债
113580.SH,康隆转债,2021-06-21,257.06,262.66,262.66,258.0,258.58,1.52,0.591301641640084,60,0.131506849315,0.4136986301369863,null,-14.7813,97.79901257,160.78098743,164.3993975040601,15.51,6.447453255963894,94.45519019987105,164.124809800129,173.7594402730375,25.2012,2.1299,-164.124809800129,96.58092420131993,6,2020-04-23,0.4,上交所,可转债
128144.SZ,利民转债,2021-06-21,106.677,106.666,107.36,106.4,107.298,0.621,0.5821311060491015,113,0.092876712329,5.693150684931507,0.2795951462282615,1.1018,88.62828349,18.66971651,21.06519022463807,13.98,7.15307582260372,84.4062947067239,22.89170529327611,27.12085084745763,6.8319,1.5962,-22.89170529327611,95.23629634127747,6,2021-03-01,0.3,深交所,可转债
113566.SH,翔港转债,2021-06-21,106.16,106.0,106.8,105.8,106.75,0.59,0.5557648831951771,114,0.249863013699,4.69041095890411,0.7494145199063232,3.3213,83.84478231,22.90521769,27.31859640986645,10.77,9.285051067780874,72.2376973073352,34.51230269266481,47.77602827763496,-81.419,2.7626,-34.51230269266481,86.1564611620675,6,2020-02-28,0.5,上交所,可转债
123111.SZ,东财转3,2021-06-21,141.8,142.95,144.44,141.696,142.58,0.78,0.5500705218617772,76,0.041643835616,0.6931506849315069,0.126052761535461,-4.3461,97.46199742,45.11800258,46.29291803406177,23.35,4.282655246252677,131.134903640257,11.44509635974304,8.72772697583279,41.4129,9.0196,-11.44509635974304,134.549780541792,6,2021-04-07,0.2,深交所,可转债
123007.SZ,道氏转债,2021-06-21,115.17,114.76,116.32,114.111,115.799,0.629,0.5461491707910046,176,0.723287671233,0.1452054794520548,0.8091488712077479,-1.9444,100.07686135,15.72213865,15.71006368296741,14.5,6.896551724137931,106.9655172413793,8.83348275862069,8.258252740167634,30.3456,2.3428,-8.83348275862069,106.8833652439274,6,2017-12-28,0.5,深交所,可转债
113615.SH,金诚转债,2021-06-21,139.24,137.59,140.88,137.59,140.0,0.76,0.5458201666187877,181,0.198356164384,5.506849315068493,0.2857142857142857,-3.2185,92.13054109,47.86945891,51.95829563536106,12.65,7.905138339920948,138.1818181818182,1.818181818181818,1.315789473684211,20.4429,2.1968,-1.818181818181818,149.9848112764603,6,2020-12-23,0.4,上交所,可转债
128049.SZ,华源转债,2021-06-21,100.091,100.091,100.921,100.05,100.63,0.539,0.5385099559400945,207,0.567123287671,3.435616438356164,0.9937394415184339,3.9143,92.99105863,7.63894137,8.214705244290647,7.37,13.5685210312076,76.93351424694708,23.69648575305292,30.80125220458554,80.3292,1.1991,-23.69648575305292,82.73216304919819,6,2018-11-26,0.5,深交所,可转债
123063.SZ,大禹转债,2021-06-21,108.72,108.72,109.37,108.302,109.303,0.583,0.5362398822663723,329,0.360547945205,5.101369863013699,0.365955188787133,2.9744,91.41754748,17.88545252,19.56457268109595,4.83,20.70393374741201,101.0351966873706,8.2678033126294,8.183092213114755,62.6519,2.5773,-8.2678033126294,110.5205723326528,6,2020-07-28,0.4,深交所,可转债
113536.SH,三星转债,2021-06-21,115.13,115.08,115.84,114.99,115.74,0.61,0.529835837748632,22,0.060273972603,0.5287671232876713,0.5065676255944445,-0.3226,98.35087723,17.38912277,17.68069920650976,13.76,7.267441860465116,106.7587209302326,8.981279069767442,8.412688904016338,18.9001,2.5303,-8.981279069767442,108.5488243084709,6,2019-05-31,0.4,上交所,可转债
128013.SZ,洪涛转债,2021-06-21,106.36,106.386,107.368,106.362,106.915,0.555,0.5218127115456939,328,1.617534246575,1.104109589041096,1.683580414347846,2.4786,76.44504717,30.46995283,39.85863565789988,2.32,43.10344827586207,103.8793103448276,3.035689655172414,2.922323651452282,85.9728,1.1173,-3.035689655172414,135.8875613142323,6,2016-07-29,0.4,深交所,可转债
113570.SH,百达转债,2021-06-21,103.33,103.27,103.97,102.89,103.85,0.52,0.5032420400658085,103,0.169315068493,1.756164383561644,0.5777563793933558,2.2083,87.53888383,16.31111617,18.63299536886499,11.54,8.665511265164644,88.47487001733103,15.37512998266898,17.37796278158668,15.6088,2.015,-15.37512998266898,101.0692233512466,6,2020-03-11,0.4,上交所,可转债
113502.SH,嘉澳转债,2021-06-21,112.22,112.46,115.75,112.44,112.78,0.56,0.4990197825699519,224,0.920547945205,1.257534246575343,1.330023053732931,-0.5615,95.81245611,16.96754389,17.70912110897143,44.79,2.232641214556821,62.51395400759098,50.26604599240902,80.40772142857143,24.4563,2.5662,-50.26604599240902,65.24616583862561,6,2017-11-10,0.4,上交所,可转债
