代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128015.SZ,久其转债,2018-05-17,106.342,106.342,106.69,105.5,106.69,0.348,0.3272460551804555,344,0.282739726027,4.572602739726028,0.2811884900178086,1.0919,66.69907067,39.99092933,59.9572511704982,12.9,7.751937984496124,93.02325581395348,13.66674418604651,14.69175,286.2651,3.2555,-13.66674418604651,139.4670943380829,6,2017-06-08,0.3,深交所,可转债
113505.SH,杭电转债,2018-05-17,105.88,105.63,107.8,105.31,106.22,0.34,0.3211182470721571,73,0.06,5.802739726027397,0.2824326868762945,1.1069,82.40013,23.81987,28.90756361670789,7.29,13.71742112482853,104.9382716049383,1.281728395061728,1.221411764705882,29.3673,2.494,-1.281728395061728,127.3520704456877,6,2018-03-06,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-05-17,95.77,95.621,96.06,95.62,96.06,0.29,0.3028088127806202,142,0.116712328767,5.613698630136986,0.3123048094940662,2.589,81.59450752,14.46549248,17.72851251838771,13.28,7.530120481927711,78.6144578313253,17.4455421686747,22.19126436781609,238.0969,3.3317,-17.4455421686747,96.34773248929255,6,2017-12-27,0.3,深交所,可转债
128020.SZ,水晶转债,2018-05-17,95.306,95.306,95.955,95.202,95.578,0.272,0.2853965122867396,182,0.149589041096,1.747945205479452,0.3138797631254054,2.9526,91.76660514,3.81139486,4.153357154473896,29.87,3.347840642785403,65.58419819216606,29.99380180783395,45.73327514037774,55.4535,3.9049,-29.99380180783395,71.46848038249883,6,2017-11-17,0.3,深交所,可转债
128032.SZ,双环转债,2018-05-17,105.05,104.82,105.322,104.82,105.32,0.27,0.2570204664445502,144,0.118356164384,3.219178082191781,0.284846183061147,0.9752,86.09405921,19.22594079,22.33132107652658,10.05,9.950248756218906,96.11940298507463,9.200597014925373,9.572049689440993,29.8489,2.0754,-9.200597014925373,111.6446406024612,6,2017-12-25,0.3,深交所,可转债
123004.SZ,铁汉转债,2018-05-17,99.903,99.71,100.15,99.71,100.147,0.244,0.2442369098025084,151,0.124109589041,5.589041095890411,0.2995596473184419,1.8246,81.70559162,18.44140838,22.57055853137705,12.39,8.071025020177563,78.36965294592413,21.77734705407587,27.78798455200824,-50.9753,2.4563,-21.77734705407587,95.9171231638701,6,2017-12-18,0.3,深交所,可转债
128012.SZ,辉丰转债,2018-05-17,86.7,86.494,87.19,86.21,86.878,0.178,0.2053056516724337,27,0.07397260274,2.926027397260274,1.151039388567877,5.4427,77.26551423,9.61248577,12.44084876130643,7.74,12.91989664082687,44.83204134366925,42.04595865633075,93.78551008645533,10.4576,1.3402,-42.04595865633075,58.02335206132912,6,2016-04-21,0.5,深交所,可转债
113011.SH,光大转债,2018-05-17,109.1,109.04,110.0,109.04,109.3,0.2,0.1833180568285976,62,0.084931506849,4.832876712328767,0.4574565416285453,0.0963,87.4328577,21.8671423,25.0102111211218,4.31,23.20185614849188,93.7354988399072,15.56450116009281,16.60470297029703,5.8573,0.7831,-15.56450116009281,107.2085498583757,6,2017-03-17,0.2,上交所,可转债
110030.SH,格力转债,2018-05-17,107.82,108.12,108.32,107.79,107.96,0.14,0.1298460396957893,144,0.591780821918,1.608219178082192,1.389403482771397,-0.2675,99.15126359,8.80873641,8.884139335253428,7.24,13.8121546961326,83.42541436464089,24.53458563535912,29.40900662251656,14.4958,1.5889,-24.53458563535912,84.13953725250843,5,2014-12-25,0.6,上交所,可转债
110040.SH,生益转债,2018-05-17,104.61,104.61,104.9,104.53,104.7,0.09,0.08603383997705764,175,0.143835616438,1.208219178082192,0.2865329512893983,1.0154,94.61033998,10.08966002,10.66443691263861,17.3,5.780346820809249,83.121387283237,21.578612716763,25.96036161335188,21.0422,3.518,-21.578612716763,87.85655701143058,6,2017-11-24,0.3,上交所,可转债
113016.SH,小康转债,2018-05-17,96.67,97.02,97.05,96.57,96.73,0.06,0.06206682528188683,193,0.158630136986,5.109589041095891,0.3101416313449809,2.6135,75.25916021,21.47083979,28.52920459129317,23.0,4.347826086956522,78.21739130434783,18.51260869565217,23.66814897165092,18.5328,3.6293,-18.51260869565217,103.9307256234235,6,2017-11-06,0.3,上交所,可转债
113018.SH,常熟转债,2018-05-17,101.12,101.1,101.19,101.01,101.18,0.06,0.05933544303797468,119,0.097808219178,1.0,0.296501284838901,1.4896,95.41979229,5.76020771,6.03670116205406,7.61,13.14060446780552,90.93298291721419,10.24701708278581,11.26875722543353,10.4116,1.4127,-10.24701708278581,95.2978210650999,6,2018-01-19,0.3,上交所,可转债
128034.SZ,江银转债,2018-05-17,98.245,98.212,98.348,98.212,98.3,0.055,0.05598249274772253,112,0.092054794521,5.695890410958904,0.3051881993896236,2.0084,82.31310621,15.98689379,19.4220513914439,7.02,14.24501424501425,95.58404558404558,2.715954415954416,2.841430700447094,16.1992,1.2654,-2.715954415954416,116.1225107216684,6,2018-01-26,0.3,深交所,可转债
128023.SZ,亚太转债,2018-05-17,93.0,93.001,93.115,93.001,93.052,0.052,0.05591397849462366,165,0.135616438356,5.550684931506849,0.3224003782831105,3.6479,83.74859897,9.30340103,11.10872437798347,10.44,9.578544061302683,68.00766283524904,25.04433716475096,36.82575774647887,58.028,1.9494,-25.04433716475096,81.20453795246223,6,2017-12-04,0.3,深交所,可转债
110042.SH,航电转债,2018-05-17,111.68,111.6,112.2,111.47,111.73,0.05,0.04477077363896848,144,0.078904109589,2.312328767123288,0.1790029535487336,-0.2828,90.67287852,21.05712148,23.22317524678051,14.29,6.997900629811057,105.8082575227432,5.921742477256823,5.59667328042328,-111.6465,4.0182,-5.921742477256823,116.692289083339,6,2017-12-25,0.2,上交所,可转债
113014.SH,林洋转债,2018-05-17,104.0,103.95,104.2,103.84,104.04,0.04,0.03846153846153846,203,0.166849315068,3.36986301369863,0.2883506343713956,-0.2411,85.91045651,18.12954349,21.10283686816367,8.8,11.36363636363636,76.47727272727273,27.56272727272727,36.04041604754829,20.2483,1.3461,-27.56272727272727,89.01974897359642,6,2017-10-27,0.3,上交所,可转债
128024.SZ,宁行转债,2018-05-17,114.77,114.66,114.89,114.6,114.808,0.038,0.03310969765618193,164,0.089863013699,1.265753424657534,0.1742038882307853,-0.911,94.51228132,20.29571868,21.47416017954607,18.45,5.420054200542006,96.2059620596206,18.6020379403794,19.33563943661972,7.9723,1.4896,-18.6020379403794,101.7920218578643,6,2017-12-05,0.2,深交所,可转债
127006.SZ,敖东转债,2018-05-17,104.85,104.688,105.32,104.52,104.87,0.02,0.01907486886027658,66,0.036164383562,5.821917808219178,0.1907123104796415,0.6095,80.67015506,24.19984494,29.99851050490841,21.12,4.734848484848484,97.91666666666667,6.953333333333333,7.101276595744681,18.5123,1.1719,-6.953333333333333,121.3790485388794,6,2018-03-13,0.2,深交所,可转债
110041.SH,蒙电转债,2018-05-17,100.29,100.3,100.32,100.22,100.29,0.0,0.0,147,0.161095890411,3.471232876712329,0.3988433542726094,0.8344,87.43332551,12.85667449,14.70454705343393,2.95,33.89830508474577,89.15254237288136,11.13745762711865,12.4925855513308,797.1012,1.4928,-11.13745762711865,101.9663175944105,6,2017-12-22,0.4,上交所,可转债
128022.SZ,众信转债,2018-05-17,111.28,111.28,111.28,111.28,111.28,0.0,0.0,168,0.138082191781,4.597260273972603,0.2695902228612509,-0.1125,null,null,null,11.12,8.992805755395684,101.4388489208633,9.84115107913669,9.701560283687943,36.4445,4.4969,-9.84115107913669,null,6,2017-12-01,0.3,深交所,可转债
121001.SZ,价值转S,2018-05-17,100.0,100.0,100.0,100.0,100.0,0.0,0.0,157,1.204383561644,0.2465753424657534,2.8,4.89,100.32078922,-0.32078922,-0.3197634533122745,6.0,16.66666666666667,null,null,null,null,null,null,null,1,2017-12-11,2.8,深交所,可转债
128018.SZ,时达转债,2018-05-17,93.054,93.054,93.253,92.806,93.054,0.0,0.0,193,0.158630136986,3.449315068493151,0.322393448965117,3.0678,85.55034222,7.50365778,8.771043557843058,11.9,8.403361344537815,69.32773109243698,23.72626890756303,34.22334545454545,-104.1124,1.6082,-23.72626890756303,81.03735098353529,6,2017-11-06,0.3,深交所,可转债
127004.SZ,模塑转债,2018-05-17,93.2,93.014,93.249,93.014,93.177,-0.023,-0.02467811158798283,350,0.479452054795,5.043835616438356,0.5366131126780214,4.4595,82.64930684,10.52769316,12.73778760223659,7.84,12.75510204081633,57.27040816326531,35.90659183673469,62.69658797327394,86.4987,1.467,-35.90659183673469,69.29327099395346,6,2017-06-02,0.5,深交所,可转债
128014.SZ,永东转债,2018-05-17,104.85,104.8,105.245,104.7,104.82,-0.03,-0.02861230329041488,31,0.059452054795,4.917808219178082,0.6678114863575654,1.5705,81.45643417,23.36356583,28.68228405535174,20.46,4.887585532746823,97.89833822091886,6.921661779081134,7.070254618072891,13.8174,3.6362,-6.921661779081134,120.184905242236,6,2017-04-17,0.5,深交所,可转债
128038.SZ,利欧转债,2018-05-17,95.4,95.39,95.55,95.371,95.371,-0.029,-0.03039832285115304,57,0.046849315068,1.871232876712329,0.3145610300825198,3.1713,90.84397444,4.52702556,4.983297558155581,2.76,36.23188405797102,90.94202898550725,4.428971014492753,4.870103585657371,31.8794,1.6999,-4.428971014492753,100.1079373135221,6,2018-03-22,0.3,深交所,可转债
113010.SH,江南转债,2018-05-17,102.02,101.95,102.04,101.95,101.98,-0.04,-0.03920799843168006,61,0.167123287671,0.7643835616438356,0.9107345786307806,2.5939,96.86840765,5.11159235,5.276841515212003,6.1,16.39344262295082,80,21.98,27.475,30.9155,1.7241,-21.98,82.58626516196274,6,2016-03-18,0.3,上交所,可转债
128030.SZ,天康转债,2018-05-17,96.452,96.12,96.411,96.12,96.4,-0.052,-0.05391282710571061,147,0.120821917808,5.6,0.3112033195020747,2.9496,83.52103036,12.87896964,15.4200320380243,8.25,12.12121212121212,78.9090909090909,17.49090909090909,22.16589861751152,28.3772,2.0933,-17.49090909090909,94.47810996699839,6,2017-12-22,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-05-17,91.363,91.302,91.35,91.203,91.31,-0.053,-0.05801035430097523,293,0.481643835616,4.2,0.6571021793888949,5.3083,35.5296086,55.7803914,156.9969205909012,10.0,10.0,45.1,46.21,102.4611973392461,25.0013,1.5618,-46.21,126.9363828567478,6,2016-07-29,0.4,深交所,可转债
128037.SZ,岩土转债,2018-05-17,94.487,94.49,94.49,94.421,94.429,-0.058,-0.06138410574999736,64,0.052602739726,5.827397260273973,0.3176990119560728,3.2028,82.28732413,12.14167587,14.75522019748536,8.05,12.42236024844721,87.32919254658385,7.099807453416149,8.129935988620199,72.8482,3.6291,-7.099807453416149,106.1271507730869,6,2018-03-15,0.3,深交所,可转债
113008.SH,电气转债,2018-05-17,100.98,100.95,100.97,100.84,100.91,-0.07,-0.06932065755595167,105,0.431506849315,2.715068493150685,1.486473094836984,3.1388,96.69840433,4.21159567,4.355393141366845,10.37,9.643201542912246,59.49855351976856,41.41144648023144,69.60076175040518,34.5496,1.6094,-41.41144648023144,61.53002620055599,6,2015-02-02,0.2,上交所,可转债
123001.SZ,蓝标转债,2018-05-17,94.334,94.69,94.69,94.199,94.25,-0.084,-0.08904530710030317,151,0.413698630137,1.416438356164384,1.061007957559682,5.1101,94.8197939,-0.5697939,-0.6009229471653598,9.81,10.19367991845056,68.60346585117227,25.64653414882773,37.38372956909361,23.9698,2.4074,-25.64653414882773,72.35141844278178,6,2015-12-18,0.5,深交所,可转债
113009.SH,广汽转债,2018-05-17,105.3,105.48,105.54,105.04,105.2,-0.1,-0.0949667616334283,116,0.317808219178,3.684931506849315,0.9505703422053232,1.2416,92.5979744,12.6020256,13.60939662196326,21.24,4.708097928436912,86.11111111111111,19.08888888888889,22.16774193548387,8.5967,1.825,-19.08888888888889,92.9945948268077,6,2016-01-22,0.2,上交所,可转债
128025.SZ,特一转债,2018-05-17,102.618,103.269,103.269,101.8,102.499,-0.119,-0.1159640608860044,163,0.13397260274,5.556164383561644,0.2926857823003151,1.4033,75.81741548,26.68158452,35.1918940405432,19.7,5.076142131979696,95.38071065989848,7.118289340101523,7.463028206492815,37.8908,3.7449,-7.118289340101523,125.8031681191495,6,2017-12-06,0.3,深交所,可转债
128019.SZ,久立转2,2018-05-17,100.06,99.81,100.18,99.81,99.91,-0.15,-0.1499100539676194,191,0.15698630137,2.643835616438356,0.300270243218897,1.907,88.26954983,11.64045017,13.1873904335284,8.37,11.94743130227001,84.94623655913979,14.96376344086021,17.61556962025317,31.0238,2.1808,-14.96376344086021,96.23503996875407,6,2017-11-08,0.3,深交所,可转债
123002.SZ,国祯转债,2018-05-17,116.21,116.061,116.58,115.5,116.03,-0.18,-0.1548920058514758,175,0.143835616438,5.523287671232877,0.2585538222873395,-0.879,82.09125445,33.93874555,41.34270547744078,21.04,4.752851711026616,115.3992395437262,0.6307604562737643,0.5465897858319605,40.8893,3.7691,-0.6307604562737643,140.5743404908173,6,2017-11-24,0.3,深交所,可转债
128029.SZ,太阳转债,2018-05-17,134.522,134.522,135.4,134.31,134.31,-0.212,-0.1575950402164702,147,0.120821917808,4.6,0.2233638597274961,-4.5587,86.17861799,48.13138201,55.85072391806639,8.85,11.29943502824859,129.6045197740113,4.7054802259887,3.630645161290323,12.0545,2.7951,-4.7054802259887,150.3905757563325,5,2017-12-22,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-05-17,115.1,115.19,116.799,114.803,114.915,-0.185,-0.160729800173762,235,0.193150684932,1.90958904109589,0.2610625244746117,-0.7244,91.94999733,22.96500267,24.97553380842496,38.48,2.598752598752599,100.4677754677755,14.44722453222453,14.37995861355406,86.2164,5.3151,-14.44722453222453,109.2634892714634,6,2017-09-25,0.3,深交所,可转债
123007.SZ,道氏转债,2018-05-17,128.07,127.999,129.774,127.55,127.86,-0.21,-0.1639728273600375,141,0.193150684932,3.241095890410959,0.3910527139058345,-2.2985,82.56906773,45.29093227,54.85217832191213,45.21,2.211900022119,122.3180712231807,5.541928776819288,4.53075226039783,45.6729,8.5197,-5.541928776819288,148.140307970001,6,2017-12-28,0.5,深交所,可转债
127003.SZ,海印转债,2018-05-17,91.45,91.55,91.55,91.299,91.3,-0.15,-0.164024056861673,344,0.659726027397,4.06027397260274,0.7667031763417306,5.9996,88.07283603,3.22716397,3.664198991957907,5.25,19.04761904761905,52.76190476190476,38.53809523809524,73.04151624548736,43.641,1.9084,-38.53809523809524,59.90712589740227,6,2016-06-08,0.5,深交所,可转债
113012.SH,骆驼转债,2018-05-17,103.37,103.37,103.37,102.74,103.2,-0.17,-0.1644577730482732,55,0.075342465753,3.298630136986302,0.4844961240310077,0.0686,86.65523047,16.54476953,19.09263807881487,13.5,7.407407407407407,89.70370370370371,13.4962962962963,15.04541701073493,19.9491,1.9132,-13.4962962962963,103.5179333286282,6,2017-03-24,0.3,上交所,可转债
110031.SH,航信转债,2018-05-17,104.87,104.64,104.96,104.64,104.68,-0.19,-0.1811766949556594,340,0.931506849315,3.071232876712329,0.9552923194497516,1.9718,96.41242169,8.26757831,8.575221081556467,42.8,2.336448598130841,57.12616822429906,47.55383177570094,83.24351738241309,112.5055,4.5892,-47.55383177570094,59.25187566388476,6,2015-06-12,0.2,上交所,可转债
113017.SH,吉视转债,2018-05-17,96.95,96.97,97.06,96.69,96.73,-0.22,-0.2269210933470861,142,0.116712328767,5.613698630136986,0.3101416313449809,2.4597,83.31274583,13.41725417,16.10468366674406,2.98,33.55704697986577,90.93959731543625,5.790402684563759,6.367306273062731,55.3327,1.2948,-5.790402684563759,109.1544833980132,6,2017-12-27,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-05-17,94.93,94.91,95.27,94.6,94.71,-0.22,-0.2317497103128621,189,0.207123287671,4.353424657534247,0.4223418857565199,3.3925,78.15002541,16.55997459,21.18997978966876,45.48,2.198768689533861,77.08883025505716,17.62116974494283,22.85826583000571,74.0252,3.7199,-17.62116974494283,98.64210516967145,6,2017-11-10,0.4,上交所,可转债
127005.SZ,长证转债,2018-05-17,103.1,103.081,103.098,102.75,102.861,-0.239,-0.2318137730358875,67,0.036712328767,5.819178082191781,0.194437153051205,1.1633,83.17848102,19.68251898,23.66299400835103,7.6,13.1578947368421,89.07894736842105,13.78205263157895,15.4717282127031,29.0473,1.3951,-13.78205263157895,107.0937414053069,6,2018-03-12,0.2,深交所,可转债
123005.SZ,万信转债,2018-05-17,150.83,150.85,153.5,149.1,150.4,-0.43,-0.2850891732413976,150,0.123287671233,0.263013698630137,0.133889536578258,-5.277,98.75778752,51.64221248,52.29178759147641,13.11,7.627765064836003,168.421052631579,-18.02105263157895,-10.7,1159.7149,8.9662,18.02105263157895,170.5395157799288,6,2017-12-19,0.3,深交所,可转债
128027.SZ,崇达转债,2018-05-17,118.51,118.51,118.71,116.0,118.0,-0.51,-0.4303434309340984,154,0.126575342466,1.438356164383562,0.2542372881355932,-1.0934,93.05717634,24.94282366,26.80376155930974,15.2,6.578947368421052,110.5921052631579,7.407894736842105,6.698393813206425,26.9215,5.5258,-7.407894736842105,118.8431775095895,6,2017-12-15,0.3,深交所,可转债
113504.SH,艾华转债,2018-05-17,113.1,112.62,112.85,112.17,112.58,-0.52,-0.4597701149425287,77,0.063287671233,5.791780821917809,0.2664771717889501,-0.2323,81.00104654,31.57895346,38.98585858937718,36.59,2.732987154960372,98.90680513801586,13.67319486198415,13.824321635811,53.0506,5.2909,-13.67319486198415,122.1055892026946,6,2018-03-02,0.3,上交所,可转债
128036.SZ,金农转债,2018-05-17,97.376,97.375,97.375,96.753,96.898,-0.478,-0.4908807098258298,70,0.076712328767,5.810958904109589,0.4128052178579537,2.462,56.0943079,40.8036921,72.7412345879037,9.72,10.2880658436214,88.47736625514403,8.420633744855968,9.517274418604652,43.887,1.9777,-8.420633744855968,157.7296691366149,6,2018-03-09,0.4,深交所,可转债
113013.SH,国君转债,2018-05-17,108.35,108.31,108.5,107.69,107.81,-0.54,-0.4983848638670974,315,0.172602739726,5.13972602739726,0.1855115480938689,0.3997,86.3382483,21.4717517,24.8693390505121,20.2,4.950495049504951,85.89108910891089,21.91891089108911,25.51942363112392,16.7279,1.3244,-21.91891089108911,99.48208447600724,6,2017-07-07,0.2,上交所,可转债
123003.SZ,蓝思转债,2018-05-17,97.1,97.0,97.12,96.58,96.6,-0.5,-0.5149330587023687,161,0.132328767123,1.736986301369863,0.3105590062111801,2.5087,92.373362,4.226638,4.575602650469731,36.59,2.732987154960372,58.84121344629681,37.7587865537032,64.17064561077567,128.6804,3.3496,-37.7587865537032,63.69933081606015,6,2017-12-08,0.3,深交所,可转债
110038.SH,济川转债,2018-05-17,127.39,127.99,129.6,126.39,126.7,-0.69,-0.5416437710966324,186,0.101917808219,4.493150684931507,0.1578531965272297,-3.3283,85.67644094,41.02355906,47.88195985957117,41.04,2.436647173489279,126.3401559454191,0.3598440545808967,0.2848216007714561,22.4807,8.8679,-0.3598440545808967,147.4619563549521,5,2017-11-13,0.2,上交所,可转债
128017.SZ,金禾转债,2018-05-17,118.025,118.032,118.899,110.943,117.1,-0.925,-0.7837322601143826,198,0.162739726027,5.46027397260274,0.2561912894961571,-1.0586,82.37613024,34.72386976,42.15282953791737,23.32,4.288164665523156,106.2607204116638,10.83927958833619,10.20064568200161,11.9868,4.3082,-10.83927958833619,128.9945523079039,6,2017-11-01,0.3,深交所,可转债
123009.SZ,星源转债,2018-05-17,128.02,127.91,129.5,125.5,127.0,-1.02,-0.7967505077331667,72,0.059178082192,1.841095890410959,0.2362204724409449,-2.3912,91.03435516,35.96564484,39.50777129885478,27.99,3.572704537334762,134.226509467667,-7.226509467667024,-5.383816875166356,20.1638,5.3186,7.226509467667024,147.4459935831406,6,2018-03-07,0.3,深交所,可转债
110032.SH,三一转债,2018-05-17,123.71,124.02,124.02,122.25,122.63,-1.08,-0.8730094576024574,134,0.367123287671,0.8575342465753425,0.8154611432765229,-2.975,97.05396615,25.57603385,26.35238400301068,7.43,13.45895020188425,116.5545087483176,6.075491251682369,5.212575057736721,11.1228,2.4747,-6.075491251682369,120.0924736740577,6,2016-01-04,0.2,上交所,可转债
128028.SZ,赣锋转债,2018-05-17,116.29,116.7,116.8,115.012,115.1,-1.19,-1.023303809441913,148,0.121643835616,2.808219178082192,0.260642919200695,-0.8024,87.25517272,27.84482728,31.91195021681232,71.89,1.391014049241897,95.81304771178189,19.28695228821811,20.12977642276423,35.617,12.4866,-19.28695228821811,109.8078712413348,6,2017-12-21,0.3,深交所,可转债
110034.SH,九州转债,2018-05-17,113.86,113.01,114.12,112.32,112.51,-1.35,-1.185666608115229,123,0.202191780822,3.665753424657534,0.5332859301395432,-0.3725,92.4288959,20.0811041,21.72600235507087,18.52,5.399568034557236,98.54211663066954,13.96788336933045,14.17453150684932,38.6809,2.3849,-13.96788336933045,106.6139713897302,6,2016-01-15,0.2,上交所,可转债
110039.SH,宝信转债,2018-05-17,142.79,143.5,144.58,139.73,140.94,-1.85,-1.295608936200014,182,0.149589041096,0.1561643835616438,0.1387941239933021,-4.3787,99.39698111,41.54301889,41.79505094226699,18.19,5.497526113249038,149.1478834524464,-8.2078834524464,-5.503184666420936,36.3666,4.6381,8.2078834524464,150.0527297578469,6,2017-11-17,0.3,上交所,可转债
113503.SH,泰晶转债,2018-05-17,116.56,116.56,116.56,114.27,114.53,-2.03,-1.74159231297186,154,0.168767123288,2.027397260273973,0.3492534707063651,-0.1971,90.74108312,23.78891688,26.21625845984282,25.41,3.935458480913026,115.2695789059425,-0.7395789059425423,-0.6416080573574598,65.6626,5.5217,0.7395789059425423,127.0313015257984,6,2017-12-15,0.4,上交所,可转债
123006.SZ,东财转债,2018-05-17,128.0,128.0,128.25,125.3,125.6,-2.4,-1.875,149,0.081643835616,0.989041095890411,0.1592356687898089,-2.2595,95.38832105,30.21167895,31.67230392299687,11.39,8.779631255487269,124.846356453029,0.7536435469710272,0.6036568213783403,60.7744,5.317,-0.7536435469710272,130.88222444715,6,2017-12-20,0.2,深交所,可转债
113015.SH,隆基转债,2018-05-17,124.0,123.3,123.99,120.63,120.84,-3.16,-2.548387096774194,197,0.161917808219,1.301369863013699,0.2482621648460775,-1.6356,94.23384546,26.60615454,28.23418105259609,32.35,3.091190108191654,113.8794435857805,6.960556414219474,6.112214983713355,33.8095,5.2036,-6.960556414219474,120.8477092597475,6,2017-11-02,0.3,上交所,可转债
123008.SZ,康泰转债,2018-05-17,180.203,180.51,180.51,174.2,174.311,-5.892,-3.269645899346848,106,0.087123287671,0.9726027397260274,0.1721061780381043,-7.7004,93.87143117,80.43956883,85.69121385219422,46.89,2.132650885050117,187.1401151631478,-12.82911516314779,-6.85535282051282,84.5151,28.7998,12.82911516314779,199.3579013664332,6,2018-02-01,0.3,深交所,可转债
