代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113022.SH,浙商转债,2019-05-24,106.68,106.41,107.0,106.41,106.64,-0.04,-0.03749531308586427,74,0.040547945205,1.257534246575343,0.1875468867216804,0.5456,95.36673273,11.27326727,11.82096413213254,12.53,7.980845969672785,70.31125299281724,36.32874700718276,51.66846765039728,26.8745,2.109,-36.32874700718276,73.72723273626325,6,2019-03-11,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-05-24,98.337,98.337,99.0,98.2,98.3,-0.037,-0.0376257156512808,38,0.052054794521,5.898907103825136,0.508646998982706,3.2153,78.09558445,20.20441555,25.8713929760468,17.49,5.717552887364208,84.33390508862207,13.96609491137793,16.56047457627119,27.9041,1.8731,-13.96609491137793,107.9880580733935,6,2019-04-17,0.5,深交所,可转债
113525.SH,台华转债,2019-05-24,105.04,107.0,107.0,104.72,105.0,-0.04,-0.03808073115003808,159,0.174246575342,3.621917808219178,0.3809523809523809,1.7291,86.19536518,18.80463482,21.81629462411427,11.56,8.650519031141869,89.87889273356402,15.12110726643599,16.82386910490857,26.1415,2.2277,-15.12110726643599,104.2734635973428,6,2018-12-17,0.4,上交所,可转债
113011.SH,光大转债,2019-05-24,109.06,109.3,109.58,108.81,109.0,-0.06,-0.05501558774986246,69,0.18904109589,3.814207650273224,0.9174311926605505,0.0735,94.36579795,14.63420205,15.5079513636434,4.13,24.21307506053269,93.46246973365618,15.53753026634383,16.62435233160622,5.2042,0.6827,-15.53753026634383,99.04273769101972,6,2017-03-17,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-05-24,97.252,97.249,97.28,97.151,97.188,-0.064,-0.06580841525110023,34,0.121095890411,1.907103825136612,1.337613697164259,2.9325,85.52258396,11.66541604,13.64015854041087,7.71,12.97016861219196,40.07782101167315,57.11017898832685,142.498213592233,102.7336,1.468,-57.11017898832685,46.8622662645671,6,2016-04-21,0.5,深交所,可转债
127011.SZ,中鼎转2,2019-05-24,107.5,107.501,108.0,106.8,107.422,-0.078,-0.07255813953488371,78,0.106849315068,2.756164383561644,0.465454003835341,1.3173,90.23802693,17.18397307,19.04293971690013,11.99,8.340283569641368,80.90075062552127,26.52124937447873,32.78245154639176,9.5821,1.3976,-26.52124937447873,89.65261473223268,6,2019-03-07,0.5,深交所,可转债
113009.SH,广汽转债,2019-05-24,106.88,107.29,108.0,106.59,106.8,-0.08,-0.07485029940119761,123,0.505479452055,2.665753424657534,1.404494382022472,0.78,99.23014109,7.56985891,7.628588276554268,14.74,6.784260515603799,73.40569877883311,33.39430122116689,45.49279112754159,9.9649,1.3971,-33.39430122116689,73.97520347396808,6,2016-01-22,0.2,上交所,可转债
110043.SH,无锡转债,2019-05-24,103.83,103.61,104.48,103.61,103.74,-0.09,-0.08668015024559377,115,0.157534246575,4.687671232876713,0.4819741661846925,1.1974,89.90534709,13.83465291,15.38802013205152,6.7,14.92537313432836,85.07462686567165,18.66537313432836,21.94,8.6787,1.0151,-18.66537313432836,94.62688218144294,6,2018-01-30,0.3,上交所,可转债
110030.SH,格力转债,2019-05-24,105.15,105.03,105.13,105.02,105.05,-0.1,-0.0951022349025202,151,0.827397260274,0.589041095890411,null,1.5353,103.93535646,1.11464354,1.072439233350757,6.94,14.40922190201729,64.8414985590778,40.20850144092219,62.01044444444445,10.1187,1.1741,-40.20850144092219,62.38637242181621,5,2014-12-25,0.6,上交所,可转债
128018.SZ,时达转债,2019-05-24,96.849,96.84,97.274,96.709,96.74,-0.109,-0.1125463350163657,200,0.27397260274,2.43013698630137,0.5168492867479842,2.5934,91.50220495,5.23779505,5.724228233474936,7.45,13.42281879194631,75.70469798657719,21.03530201342282,27.78599290780142,-83.6535,1.4098,-21.03530201342282,82.73538110687592,6,2017-11-06,0.3,深交所,可转债
128037.SZ,岩土转债,2019-05-24,95.0,95.0,95.19,94.88,94.89,-0.11,-0.1157894736842105,71,0.097260273973,4.808743169398907,0.5269259142164612,3.7328,89.44517976,5.44482024,6.087326622417869,8.03,12.453300124533,57.90784557907846,36.98215442092155,63.8638064516129,51.1618,2.242,-36.98215442092155,64.74115847769241,6,2018-03-15,0.3,深交所,可转债
128038.SZ,利欧转债,2019-05-24,119.255,120.0,120.588,118.661,119.116,-0.139,-0.116556957779548,64,0.087671232877,0.8524590163934426,0.4197588904933007,-0.958,96.39042224,22.72557776,23.57659322563831,1.72,58.13953488372093,118.6046511627907,0.5113488372093024,0.4311372549019608,25.0545,1.7306,-0.5113488372093024,123.0460956665176,6,2018-03-22,0.3,深交所,可转债
110044.SH,广电转债,2019-05-24,161.03,163.9,165.28,160.12,160.82,-0.21,-0.1304104825187853,332,0.363835616438,5.093150684931507,0.2487252829250093,-6.7711,88.52838158,72.29161842,81.65925676013019,6.91,14.47178002894356,141.8234442836469,18.99655571635311,13.39451020408163,38.8617,1.8424,-18.99655571635311,160.2011035923954,6,2018-06-27,0.4,上交所,可转债
110052.SH,贵广转债,2019-05-24,114.0,114.3,115.6,113.11,113.84,-0.16,-0.1403508771929825,81,0.11095890411,5.781420765027322,0.4392129304286718,0.7861,92.09954079,21.74045921,23.60539371154014,8.13,12.30012300123001,104.5510455104551,9.288954489544896,8.884611764705882,39.789,1.8929,-9.288954489544896,113.5196165080196,6,2019-03-04,0.5,上交所,可转债
127004.SZ,模塑转债,2019-05-24,93.96,93.962,94.19,93.744,93.825,-0.135,-0.1436781609195402,357,0.684657534247,4.024657534246575,0.7460698108180123,5.32,88.39996515,5.42503485,6.136919670493784,7.72,12.95336787564767,47.40932642487046,46.41567357512953,97.90409836065574,12.4261,1.3557,-46.41567357512953,53.63048089942654,6,2017-06-02,0.5,深交所,可转债
110033.SH,国贸转债,2019-05-24,110.38,110.38,110.42,110.05,110.22,-0.16,-0.1449537959775322,140,0.53698630137,2.452054794520548,1.270186898929414,-1.9502,96.12440275,14.09559725,14.6639113968383,8.61,11.6144018583043,93.84436701509873,16.37563298490128,17.44977722772277,4.6385,1.1398,-16.37563298490128,97.62803651344271,6,2016-01-05,0.3,上交所,可转债
113016.SH,小康转债,2019-05-24,95.84,95.82,96.04,95.7,95.7,-0.14,-0.1460767946577629,200,0.27397260274,4.090410958904109,0.522466039707419,3.4153,80.59746996,15.10253004,18.73821851665479,17.2,5.813953488372093,76.62790697674419,19.07209302325581,24.88922610015175,-38.1233,2.5262,-19.07209302325581,95.07482929026695,6,2017-11-06,0.3,上交所,可转债
113020.SH,桐昆转债,2019-05-24,116.0,116.01,118.8,115.79,115.8,-0.2,-0.1724137931034483,187,0.153698630137,1.512328767123288,0.2590673575129533,-0.4367,94.29627064,21.50372936,22.80443247018321,12.51,7.993605115907275,108.7130295763389,7.086970423661071,6.518970588235294,11.8816,1.5645,-7.086970423661071,115.2887901488475,6,2018-11-19,0.3,上交所,可转债
113515.SH,高能转债,2019-05-24,112.01,111.88,112.3,111.81,111.81,-0.2,-0.178555486117311,303,0.332054794521,1.068493150684932,0.3577497540470441,0.2617,95.71372358,16.09627642,16.81710398253007,9.33,10.71811361200429,102.1436227224009,9.666377277599143,9.463515215110178,29.2217,2.4917,-9.666377277599143,106.7178445283519,6,2018-07-26,0.4,上交所,可转债
123002.SZ,国祯转债,2019-05-24,115.8,113.801,116.34,113.8,115.577,-0.223,-0.192573402417962,182,0.249315068493,4.504109589041096,0.4326120248838437,-1.0511,88.86368718,26.71331282,30.06099979386428,8.72,11.46788990825688,103.0963302752294,12.48066972477064,12.10583314794216,20.8239,2.2721,-12.48066972477064,116.0162644010034,6,2017-11-24,0.3,深交所,可转债
113017.SH,吉视转债,2019-05-24,101.0,101.2,101.49,100.59,100.8,-0.2,-0.198019801980198,149,0.204109589041,4.594520547945206,0.4960317460317461,2.0171,90.90724007,9.89275993,10.8822574773829,2.96,33.78378378378378,80.74324324324324,20.05675675675676,24.84016736401674,52.3405,1.1204,-20.05675675675676,88.81937586166919,6,2017-12-27,0.3,上交所,可转债
128044.SZ,岭南转债,2019-05-24,100.0,101.0,101.0,99.8,99.8,-0.2,-0.2,284,0.233424657534,5.224657534246576,0.3006012024048096,2.2957,64.99294671,34.80705329,53.55512413571562,8.96,11.16071428571429,82.14285714285714,17.65714285714286,21.49565217391304,59.9826,1.7057,-17.65714285714286,126.3873409362103,6,2018-08-14,0.3,深交所,可转债
113528.SH,长城转债,2019-05-24,99.03,99.09,99.2,98.69,98.83,-0.2,-0.2019590023225285,85,0.116438356164,2.586301369863014,0.5059192552868562,3.2077,85.14582176,13.68417824,16.07146182530425,24.18,4.13564929693962,84.49131513647643,14.33868486352357,16.9706020558003,25.1267,2.1223,-14.33868486352357,99.23131093223995,6,2019-02-27,0.5,上交所,可转债
128014.SZ,永东转债,2019-05-24,96.83,96.83,97.24,96.55,96.632,-0.198,-0.2044820819993804,38,0.104109589041,3.898907103825137,1.034853878632337,4.005,87.12180936,9.51019064,10.91597007668024,13.53,7.390983000739098,65.63192904656319,31.00007095343681,47.23321621621621,33.4493,2.0922,-31.00007095343681,75.33352386583537,6,2017-04-17,0.5,深交所,可转债
113505.SH,杭电转债,2019-05-24,100.62,100.62,101.59,100.38,100.41,-0.21,-0.208706022659511,80,0.109589041096,4.784153005464481,0.4979583706802112,2.5095,89.55361857,10.85638143,12.12277248351954,7.29,13.71742112482853,78.46364883401921,21.9463511659808,27.97008741258741,42.197,1.8699,-21.9463511659808,87.61639126026799,6,2018-03-06,0.3,上交所,可转债
127010.SZ,平银转债,2019-05-24,117.4,117.9,118.0,116.91,117.15,-0.25,-0.2129471890971039,124,0.067945205479,0.3232876712328767,0.1127228292962441,0.131,98.81982469,18.33017531,18.54908705566132,11.77,8.496176720475786,104.927782497876,12.22221750212404,11.64821862348178,7.1197,0.9331,-12.22221750212404,106.1809033025881,6,2019-01-18,0.2,深交所,可转债
113508.SH,新凤转债,2019-05-24,99.93,99.82,100.12,99.63,99.71,-0.22,-0.2201541078755129,29,0.039726027397,2.273972602739726,0.5014542172299669,2.5846,91.25687858,8.45312142,9.262996446442777,16.83,5.941770647653001,72.19251336898395,27.51748663101604,38.11681481481482,13.5684,1.8197,-27.51748663101604,79.10911976426705,6,2018-04-26,0.3,上交所,可转债
128015.SZ,久其转债,2019-05-24,97.001,97.001,97.278,96.502,96.787,-0.214,-0.220616282306368,351,0.480821917808,3.553424657534247,0.5165983034911713,3.8293,73.1930615,23.5939385,32.23521194013725,9.48,10.54852320675106,75.9493670886076,20.8376329113924,27.43621666666667,-21.6175,4.7938,-20.8376329113924,103.7658017469424,6,2017-06-08,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-05-24,101.01,100.501,101.409,100.3,100.755,-0.255,-0.2524502524502524,186,0.152876712329,1.756164383561644,0.2977519726068185,1.8303,89.35044405,11.40455595,12.76384921334926,81.49,1.227144434899988,75.12578230457724,25.62921769542275,34.11507595557008,-53.1185,6.9653,-25.62921769542275,84.07992047866857,6,2018-11-20,0.3,深交所,可转债
113530.SH,大丰转债,2019-05-24,97.87,97.9,98.3,97.58,97.62,-0.25,-0.2554408909778277,59,0.064657534247,5.841530054644808,0.4097520999795124,3.9675,90.55856741,7.06143259,7.797641672079097,16.88,5.924170616113744,71.38625592417061,26.23374407582939,36.74901244813278,21.1294,2.7346,-26.23374407582939,78.82882643336487,6,2019-03-26,0.4,上交所,可转债
110046.SH,圆通转债,2019-05-24,116.8,116.8,117.2,115.55,116.5,-0.3,-0.2568493150684932,186,0.254794520548,0.8306010928961749,0.4291845493562232,-0.1441,97.13120833,19.36879167,19.94085320569182,10.89,9.182736455463727,111.2947658402204,5.205234159779614,4.676980198019802,23.4789,3.0552,-5.205234159779614,114.5818813064697,6,2018-11-20,0.5,上交所,可转债
123009.SZ,星源转债,2019-05-24,106.79,106.8,107.699,106.1,106.5,-0.29,-0.2715610075849799,79,0.108219178082,0.8224043715846995,0.4694835680751174,0.7481,96.54399506,9.95600494,10.31240206479187,27.49,3.637686431429611,86.97708257548199,19.52291742451801,22.44604767879548,15.0639,3.0477,-19.52291742451801,90.0906188121049,6,2018-03-07,0.3,深交所,可转债
128024.SZ,宁行转债,2019-05-24,127.8,127.8,128.959,127.371,127.45,-0.35,-0.2738654147104851,171,0.187397260274,0.2465753424657534,0.2235633635538015,-3.4425,99.31168149,28.13831851,28.33334214850983,18.01,5.55247084952804,125.4858411993337,1.964158800666296,1.565243362831859,8.6862,1.6819,-1.964158800666296,126.3555699758938,6,2017-12-05,0.2,深交所,可转债
128056.SZ,今飞转债,2019-05-24,100.48,100.0,100.5,100.0,100.204,-0.276,-0.2746815286624204,86,0.141369863014,5.767123287671233,0.5987784918765718,3.4959,73.24242785,26.96157215,36.81141237592112,6.78,14.74926253687316,88.34808259587021,11.85591740412979,13.41955258764608,64.264,2.3459,-11.85591740412979,120.6241862664718,6,2019-02-27,0.6,深交所,可转债
113019.SH,玲珑转债,2019-05-24,108.8,109.18,109.18,108.5,108.5,-0.3,-0.2757352941176471,85,0.116438356164,1.282191780821918,0.4608294930875576,1.0967,95.80402671,12.69597329,13.25202470709386,18.84,5.307855626326964,90.44585987261146,18.05414012738854,19.9612676056338,17.9465,2.0938,-18.05414012738854,94.40715905020592,5,2018-03-01,0.3,上交所,可转债
113522.SH,旭升转债,2019-05-24,101.3,100.88,101.9,100.88,101.01,-0.29,-0.2862783810463969,184,0.201643835616,0.7671232876712328,0.396000396000396,3.2942,96.71818811,4.29181189,4.437440334509591,29.6,3.378378378378379,72.87162162162163,28.13837837837838,38.61363004172462,57.0549,5.9718,-28.13837837837838,75.3442791326311,6,2018-11-22,0.4,上交所,可转债
113517.SH,曙光转债,2019-05-24,122.0,122.0,122.88,121.03,121.65,-0.35,-0.2868852459016393,292,0.32,0.8524590163934426,0.3288121660501439,-1.3854,96.60424515,25.04575485,25.92614311214873,36.53,2.737476047084588,105.338078291815,16.31192170818505,15.48530405405406,170.5029,9.3561,-16.31192170818505,109.0408378309397,6,2018-08-06,0.4,上交所,可转债
123003.SZ,蓝思转债,2019-05-24,97.5,97.851,97.851,97.102,97.21,-0.29,-0.2974358974358974,168,0.230136986301,0.7178082191780822,0.5143503754757741,2.875,97.63102634,-0.42102634,-0.4312423578686718,10.46,9.560229445506693,66.25239005736138,30.95760994263862,46.7267821067821,-70.1607,1.6994,-30.95760994263862,67.85997499057058,6,2017-12-08,0.3,深交所,可转债
110056.SH,亨通转债,2019-05-24,97.27,97.25,97.5,96.8,96.98,-0.29,-0.2981392001644906,67,0.055068493151,3.536986301369863,0.3093421323984327,3.0414,87.73760253,9.24239747,10.53413497005433,21.79,4.589261128958238,71.13354749885268,25.84645250114732,36.33510967741935,16.149,2.2884,-25.84645250114732,81.07532625424781,6,2019-03-18,0.3,上交所,可转债
113509.SH,新泉转债,2019-05-24,100.3,100.23,100.24,99.78,100.0,-0.3,-0.2991026919242273,355,0.291780821918,2.235616438356165,0.3,2.1601,91.50085443,8.49914557,9.288596945837284,18.89,5.293806246691371,69.56061408152462,30.43938591847538,43.75951293759513,13.7334,1.8263,-30.43938591847538,76.02181915660677,6,2018-06-04,0.3,上交所,可转债
128027.SZ,崇达转债,2019-05-24,109.63,112.8,112.8,109.01,109.301,-0.329,-0.3001003374988598,161,0.220547945205,0.4191780821917808,0.3922810617356383,0.305,98.38715244,10.91384756,11.09275681767053,14.75,6.779661016949152,96.88135593220339,12.41964406779661,12.8194366689993,24.0804,4.1268,-12.41964406779661,98.46951916947195,6,2017-12-15,0.3,深交所,可转债
113511.SH,千禾转债,2019-05-24,106.06,105.77,106.1,105.21,105.74,-0.32,-0.3017160098057704,339,0.278630136986,1.013698630136986,0.2837147720824664,1.3625,93.95738677,11.78261323,12.54037988396045,18.31,5.461496450027307,92.19006007646095,13.54993992353905,14.6978317535545,38.1394,5.9821,-13.54993992353905,98.11901250737708,6,2018-06-20,0.3,上交所,可转债
110049.SH,海尔转债,2019-05-24,118.49,118.5,118.97,116.99,118.13,-0.36,-0.3038231074352266,158,0.086575342466,0.5671232876712329,0.1688411536396512,-1.2943,97.92207417,20.20792583,20.63674202296567,14.55,6.872852233676976,110.7903780068729,7.339621993127148,6.624782878411911,12.0138,2.5555,-7.339621993127148,113.1413717958348,6,2018-12-18,0.2,上交所,可转债
113521.SH,科森转债,2019-05-24,101.64,101.64,102.26,101.3,101.33,-0.31,-0.3049980322707596,190,0.260273972603,1.512328767123288,0.4934372841211882,2.5037,93.74881249,7.58118751,8.086702443093527,8.95,11.1731843575419,88.93854748603351,12.39145251396648,13.93260050251256,62.8652,1.8434,-12.39145251396648,94.86898566904026,6,2018-11-16,0.5,上交所,可转债
123024.SZ,岱勒转债,2019-05-24,98.702,98.478,99.2,98.01,98.4,-0.302,-0.3059715102024275,65,0.071232876712,2.827868852459016,0.4065040650406504,3.0225,79.6242035,18.7757965,23.58051405814063,24.9,4.016064257028113,77.63052208835342,20.76947791164659,26.75426797723745,-93.4803,3.0001,-20.76947791164659,97.4961364459406,5,2019-03-21,0.4,深交所,可转债
113524.SH,奇精转债,2019-05-24,99.55,100.6,100.6,99.23,99.24,-0.31,-0.311401305876444,162,0.177534246575,5.558904109589041,0.4030632809351068,3.2756,80.52181708,18.71818292,23.2461009932291,14.76,6.775067750677507,83.87533875338754,15.36466124661247,18.31844911147011,31.9787,2.4394,-15.36466124661247,104.1647367073892,6,2018-12-14,0.4,上交所,可转债
123020.SZ,富祥转债,2019-05-24,107.75,107.75,108.499,107.412,107.412,-0.338,-0.3136890951276102,85,0.139726027397,1.282191780821918,0.5585968048262764,2.1478,92.19242911,15.21957089,16.50848235253751,18.05,5.54016620498615,96.67590027700831,10.73609972299169,11.10524928366762,18.3311,3.5486,-10.73609972299169,104.8631663253593,6,2019-02-28,0.6,深交所,可转债
113516.SH,苏农转债,2019-05-24,109.5,109.6,109.98,109.0,109.13,-0.37,-0.3378995433789954,296,0.405479452055,5.191780821917808,0.4581691560524145,1.1418,92.77882386,16.35117614,17.62382347578943,6.34,15.77287066246057,95.89905362776025,13.23094637223975,13.79674342105263,11.397,0.9033,-13.23094637223975,103.3630839861352,6,2018-08-02,0.5,上交所,可转债
113532.SH,海环转债,2019-05-24,101.1,100.8,101.8,100.66,100.75,-0.35,-0.3461918892185955,53,0.058082191781,5.85792349726776,0.3970223325062035,2.0638,89.34862096,11.40137904,12.76055401582999,7.8,12.82051282051282,86.92307692307692,13.82692307692308,15.9070796460177,24.8348,1.9657,-13.82692307692308,97.28530333108448,6,2019-04-02,0.4,上交所,可转债
128067.SZ,一心转债,2019-05-24,114.1,113.3,114.399,113.3,113.7,-0.4,-0.35056967572305,36,0.029589041096,1.446575342465754,0.2638522427440633,-0.0759,93.28997521,20.41002479,21.87804717929885,27.28,3.665689149560117,104.6187683284458,9.081231671554253,8.68030833917309,23.1075,4.0007,-9.081231671554253,112.143633968113,6,2019-04-19,0.3,深交所,可转债
128048.SZ,张行转债,2019-05-24,109.01,109.28,110.101,108.5,108.61,-0.4,-0.3669388129529401,194,0.212602739726,5.471232876712329,0.3682902126875978,0.9567,90.14999485,18.46000515,20.47698968892398,6.06,16.5016501650165,94.22442244224422,14.38557755775578,15.26735551663748,9.9215,1.0553,-14.38557755775578,104.5196093455398,6,2018-11-09,0.4,深交所,可转债
123018.SZ,溢利转债,2019-05-24,110.0,110.1,110.74,109.01,109.58,-0.42,-0.3818181818181818,156,0.17095890411,5.575342465753424,0.3650301149844862,0.9349,78.40527082,31.17472918,39.76101205181706,8.41,11.89060642092747,114.3876337693222,-4.807633769322235,-4.202931392931393,-53.8833,1.9378,4.807633769322235,145.8927857438682,6,2018-12-20,0.4,深交所,可转债
123022.SZ,长信转债,2019-05-24,104.0,104.0,104.517,103.57,103.6,-0.4,-0.3846153846153846,68,0.074520547945,5.816939890710382,0.3861003861003861,1.8922,85.69684961,17.90315039,20.89125851355786,6.38,15.67398119122257,78.21316614420063,25.38683385579937,32.45851703406814,16.8308,2.1968,-25.38683385579937,91.26725953187653,6,2019-03-15,0.4,深交所,可转债
110054.SH,通威转债,2019-05-24,125.1,125.71,127.8,122.6,124.6,-0.5,-0.3996802557953637,68,0.093150684932,0.8142076502732241,null,-1.3061,96.85122941,27.74877059,28.6509224085646,12.28,8.143322475570033,118.3224755700326,6.277524429967427,5.305437026841019,28.7439,3.7046,-6.277524429967427,122.1693067716657,6,2019-03-15,0.5,上交所,可转债
128047.SZ,光电转债,2019-05-24,117.88,118.201,118.201,116.861,117.35,-0.53,-0.4496097726501527,201,0.110136986301,0.4356164383561644,0.1676287420256668,-1.2005,98.28337681,19.06662319,19.39964194235951,30.87,3.239390994493035,105.604146420473,11.74585357952705,11.12253067484663,35.9792,5.5252,-11.74585357952705,107.4486345993437,6,2018-11-02,0.2,深交所,可转债
110048.SH,福能转债,2019-05-24,110.66,110.8,110.9,110.01,110.15,-0.51,-0.4608711368154708,169,0.185205479452,5.53972602739726,0.3631411711302769,0.6832,89.87711886,20.27288114,22.55622053437061,8.69,11.50747986191024,91.36939010356731,18.78060989643268,20.55459697732998,14.554,1.0748,-18.78060989643268,101.6603461064343,6,2018-12-07,0.4,上交所,可转债
128020.SZ,水晶转债,2019-05-24,99.57,99.57,99.57,99.01,99.096,-0.474,-0.476047002109069,189,0.258904109589,0.7287671232876712,0.5045612335513038,2.7291,97.17487403,1.92112597,1.976978091483717,16.0,6.25,68.0625,31.0335,45.59559228650138,40.3565,2.5217,-31.0335,70.04125364648029,6,2017-11-17,0.3,深交所,可转债
127006.SZ,敖东转债,2019-05-24,101.0,101.0,101.21,100.3,100.5,-0.5,-0.4950495049504951,73,0.08,4.80327868852459,0.3980099502487562,1.6088,88.42008799,12.07991201,13.66195429636555,20.82,4.803073967339097,77.85782901056676,22.64217098943324,29.0814312152992,7.309,0.8862,-22.64217098943324,88.0544577374456,6,2018-03-13,0.2,深交所,可转债
128061.SZ,启明转债,2019-05-24,109.0,108.99,109.6,107.015,108.42,-0.58,-0.5321100917431193,59,0.064657534247,0.8169398907103825,0.3598634333390795,1.532,96.20468142,12.21531858,12.69721847180355,28.33,3.529827038475115,83.97458524532298,24.44541475467702,29.11049180327869,-131.6436,6.0121,-24.44541475467702,87.28742095066643,6,2019-03-26,0.4,深交所,可转债
128035.SZ,大族转债,2019-05-24,105.093,104.8,105.1,104.2,104.499,-0.594,-0.5652136678941508,108,0.118356164384,4.706849315068493,0.382778782572082,0.7921,88.80931103,15.68968897,17.66671623508033,52.5,1.904761904761905,62.05714285714286,42.44185714285715,68.39157458563535,54.0955,4.0767,-42.44185714285715,69.87684302176356,6,2018-02-06,0.2,深交所,可转债
123014.SZ,凯发转债,2019-05-24,103.0,103.0,104.796,102.403,102.403,-0.597,-0.579611650485437,302,0.33095890411,4.175342465753425,0.3906135562434694,1.6433,76.68728258,25.71571742,33.53322292151039,8.15,12.26993865030675,91.28834355828221,11.11465644171779,12.17532930107527,-17.6162,2.0839,-11.11465644171779,119.0397422976234,5,2018-07-27,0.4,深交所,可转债
110047.SH,山鹰转债,2019-05-24,107.96,107.53,108.2,107.2,107.32,-0.64,-0.5928121526491293,185,0.202739726027,5.495890410958904,0.3727171077152441,1.8561,93.35110499,13.96889501,14.9638239541957,3.34,29.94011976047904,101.7964071856287,5.523592814371257,5.426117647058824,8.5066,1.1717,-5.523592814371257,109.0468154571212,6,2018-11-21,0.4,上交所,可转债
128059.SZ,视源转债,2019-05-24,113.2,113.21,114.98,112.512,112.517,-0.683,-0.6033568904593639,75,0.082191780822,1.271232876712329,0.3555018352782246,0.2767,94.2414419,18.2755581,19.39227343252268,75.71,1.320829480914014,98.30933826443007,14.20766173556994,14.45199610372162,64.7622,13.4986,-14.20766173556994,104.31646235713,6,2019-03-08,0.4,深交所,可转债
110042.SH,航电转债,2019-05-24,117.45,117.45,117.71,116.7,116.7,-0.75,-0.6385696040868455,151,0.206849315068,1.293150684931507,0.4284490145672665,-1.3449,96.16270623,20.53729377,21.35681760128435,14.23,7.027406886858749,102.6704146170063,14.02958538299368,13.664681724846,-171.5972,3.6041,-14.02958538299368,106.7673931424531,6,2017-12-25,0.2,上交所,可转债
128016.SZ,雨虹转债,2019-05-24,108.9,108.64,109.261,107.88,108.201,-0.699,-0.6418732782369146,242,0.331506849315,0.8907103825136612,0.4621029380504801,0.4524,97.28681284,10.91418716,11.21856790390462,22.63,4.418912947414936,87.98055678303137,20.22044321696863,22.98285434455048,58.2885,3.6895,-20.22044321696863,90.43420604982312,6,2017-09-25,0.3,深交所,可转债
110050.SH,佳都转债,2019-05-24,123.0,123.0,123.65,121.58,122.2,-0.8,-0.6504065040650406,157,0.172054794521,0.8770491803278688,0.3273322422258593,-1.2149,96.15641324,26.04358676,27.08460713379246,7.89,12.67427122940431,125.6020278833967,-3.402027883396705,-2.708577194752775,20.4827,3.8786,3.402027883396705,130.6226216756884,6,2018-12-19,0.4,上交所,可转债
123013.SZ,横河转债,2019-05-24,106.9,105.52,106.996,105.52,106.2,-0.7,-0.6548175865294668,303,0.415068493151,5.172602739726028,0.4708097928436911,1.8538,74.7479316,31.4520684,42.07751000831707,9.26,10.79913606911447,98.59611231101512,7.603887688984881,7.712157721796276,138.5329,4.1813,-7.603887688984881,131.904803518356,6,2018-07-26,0.5,深交所,可转债
127007.SZ,湖广转债,2019-05-24,109.85,109.85,110.71,109.102,109.102,-0.748,-0.6809285389167046,331,0.453424657534,5.095890410958904,0.4582867408480138,0.8153,91.65150665,17.45049335,19.04005071803149,7.92,12.62626262626263,99.62121212121212,9.48078787878788,9.51683650190114,20.3069,0.8363,-9.48078787878788,108.6956622564285,6,2018-06-28,0.5,深交所,可转债
113015.SH,隆基转债,2019-05-24,130.52,129.88,132.0,129.2,129.63,-0.89,-0.6818878332822556,204,0.279452054795,0.2821917808219178,0.3233650252193011,-3.6318,99.21504935,30.41495065,30.65558183890577,18.76,5.330490405117271,126.226012793177,3.403987206823028,2.696739864864865,35.0989,5.2264,-3.403987206823028,127.2246636172005,6,2017-11-02,0.3,上交所,可转债
123011.SZ,德尔转债,2019-05-24,98.671,98.644,98.644,97.5,97.95,-0.721,-0.7307111511994405,311,0.42602739726,5.15068493150685,0.5104645227156712,3.7022,83.00076574,14.94923426,18.01095944925194,34.96,2.860411899313501,81.80778032036613,16.14221967963387,19.73188811188811,29.5713,1.6317,-16.14221967963387,98.56268142950525,6,2018-07-18,0.5,深交所,可转债
113012.SH,骆驼转债,2019-05-24,105.78,106.32,106.5,105.0,105.0,-0.78,-0.737379466817924,62,0.169863013699,2.279452054794521,0.9523809523809523,-0.6945,92.80765682,12.19234318,13.13721690403949,13.44,7.440476190476191,86.01190476190476,18.98809523809524,22.07612456747405,15.6254,1.6998,-18.98809523809524,92.67759547978292,6,2017-03-24,0.3,上交所,可转债
127013.SZ,创维转债,2019-05-24,100.67,100.23,100.87,99.791,99.888,-0.782,-0.7767954703486639,40,0.043835616438,3.098630136986301,0.4004485023226013,2.9671,87.07730514,12.81069486,14.71186417563496,11.56,8.650519031141869,78.719723183391,21.168276816609,26.89069010989011,20.791,3.1037,-21.168276816609,90.40211230334707,6,2019-04-12,0.4,深交所,可转债
113529.SH,绝味转债,2019-05-24,119.8,120.85,120.85,118.63,118.8,-1.0,-0.8347245409015025,75,0.082191780822,0.4986301369863014,0.2355062464352104,-0.074,97.71372371,21.08627629,21.57964663446966,40.52,2.46791707798618,112.2902270483712,6.509772951628825,5.797274725274725,25.7307,5.8245,-6.509772951628825,114.9175599751291,6,2019-03-08,0.4,上交所,可转债
