代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123002.SZ,国祯转债,2021-05-11,108.036,108.04,109.838,108.04,109.499,1.463,1.354178236884002,169,0.601917808219,2.53972602739726,1.187225454113736,-0.2556,98.56989715,10.92910285,11.0876679047037,8.48,11.79245283018868,92.09905660377359,17.39994339622642,18.89264020486556,21.5775,1.4801,-17.39994339622642,93.43527716542168,6,2017-11-24,0.3,深交所,可转债
113570.SH,百达转债,2021-05-11,100.85,101.09,102.8,101.09,102.2,1.35,1.338621715418939,62,0.101917808219,1.868493150684932,0.5870841487279843,2.5012,86.81481354,15.38518646,17.72184473207589,11.54,8.665511265164644,86.04852686308492,16.15147313691508,18.77019133937563,15.2485,2.1085,-16.15147313691508,99.11733188649653,6,2020-03-11,0.4,上交所,可转债
123088.SZ,威唐转债,2021-05-11,93.55,93.45,94.9,93.45,94.758,1.208,1.291288081239979,148,0.202739726027,5.597260273972603,0.5276599337259124,4.6683,75.94068489,18.81731511,24.77896418402976,20.75,4.819277108433735,66.36144578313252,28.39655421686747,42.79074074074074,46.6884,3.135,-28.39655421686747,87.38589318657978,6,2020-12-15,0.5,深交所,可转债
123066.SZ,赛意转债,2021-05-11,125.692,129.0,129.5,125.643,127.3,1.608,1.279317697228145,238,0.260821917808,0.2657534246575343,0.2875313411313983,-0.902,98.10679124,29.19320876,29.75656261000755,22.58,4.428697962798937,120.903454384411,6.396545615589017,5.290622710622711,136.3695,5.4456,-6.396545615589017,123.2365801146663,6,2020-09-16,0.4,深交所,可转债
110058.SH,永鼎转债,2021-05-11,99.58,99.9,101.18,99.36,100.85,1.27,1.275356497288612,26,0.071232876712,3.931506849315069,0.991571641051066,3.2957,89.52928939,11.32071061,12.64470061935337,5.04,19.84126984126984,70.83333333333333,30.01666666666667,42.37647058823529,10.2251,1.7696,-30.01666666666667,79.11749754292708,6,2019-04-15,0.4,上交所,可转债
128094.SZ,星帅转债,2021-05-11,119.59,121.0,123.8,117.472,121.1,1.51,1.262647378543357,116,0.222465753425,0.7945205479452054,0.5780346820809249,-0.018,94.27702495,26.82297505,28.45123195627526,13.95,7.168458781362007,115.5555555555556,5.544444444444444,4.798076923076923,16.2645,3.1484,-5.544444444444444,122.5702185838391,6,2020-01-16,0.5,深交所,可转债
113585.SH,寿仙转债,2021-05-11,127.41,127.77,135.5,126.68,129.01,1.6,1.255788399654658,337,0.461643835616,2.071232876712329,0.3875668552825363,-1.8137,89.60874381,39.40125619,43.97032534407983,28.68,3.486750348675035,125.8716875871688,3.138312412831241,2.493263157894737,32.7122,3.9096,-3.138312412831241,140.468086299768,6,2020-06-09,0.5,上交所,可转债
123097.SZ,美力转债,2021-05-11,102.911,103.141,104.65,103.1,104.2,1.289,1.2525386013157,105,0.143835616438,1.328767123287671,0.4798464491362764,2.8023,89.9957708,14.2042292,15.78321855986593,9.34,10.70663811563169,94.11134903640257,10.08865096359743,10.71990898748578,32.1219,2.3649,-10.08865096359743,104.5730796012056,6,2021-01-27,0.5,深交所,可转债
113541.SH,荣晟转债,2021-05-11,120.35,120.33,125.0,120.02,121.83,1.48,1.229746572496884,293,0.561917808219,1.131506849315068,0.5745711236969547,-1.3941,94.60604562,27.22395438,28.77612545962367,11.54,8.665511265164644,121.7504332755633,0.0795667244367418,0.06535231316725981,12.442,2.1228,-0.0795667244367418,128.692022246224,6,2019-07-23,0.5,上交所,可转债
123077.SZ,汉得转债,2021-05-11,96.26,96.0,97.44,95.808,97.42,1.16,1.205069603158113,170,0.186301369863,1.964383561643836,0.4105933073290906,4.7737,93.00227542,4.41772458,4.750125263117998,9.72,10.2880658436214,67.38683127572017,30.03316872427984,44.56830534351145,81.5082,1.8258,-30.03316872427984,72.45718555960055,6,2020-11-23,0.4,深交所,可转债
113524.SH,奇精转债,2021-05-11,100.6,100.71,101.82,100.71,101.79,1.19,1.182902584493042,149,0.408219178082,3.594520547945205,0.9824147755182238,4.1052,93.96662106,7.82337894,8.32569996850752,13.98,7.15307582260372,79.11301859799714,22.67698140200286,28.66403254972875,26.0769,2.1651,-22.67698140200286,84.19268215197557,6,2018-12-14,0.4,上交所,可转债
128093.SZ,百川转债,2021-05-11,123.11,122.899,128.24,122.01,124.56,1.45,1.177808463975307,129,0.282739726027,0.8082191780821918,0.6422607578676943,0.9216,96.09461714,28.46538286,29.62224493649718,5.87,17.03577512776831,124.8722316865417,-0.3122316865417376,-0.2500409276944065,25.8438,2.7915,0.3122316865417376,129.9471660359661,6,2020-01-03,0.5,深交所,可转债
128141.SZ,旺能转债,2021-05-11,113.5,113.5,115.14,112.0,114.8,1.3,1.145374449339207,146,0.12,5.602739726027397,0.2613240418118467,0.0474,90.06029373,24.73970627,27.47015942915913,16.47,6.071645415907711,107.4681238615665,7.331876138433516,6.822372881355932,12.7058,1.5752,-7.331876138433516,119.3290843396037,6,2020-12-17,0.3,深交所,可转债
123058.SZ,欣旺转债,2021-05-11,126.19,126.0,130.593,125.885,127.62,1.43,1.133211823440843,302,0.33095890411,0.1534246575342466,0.3065607872687118,-1.8142,99.72102046,27.89897954,27.97702972884319,21.24,4.708097928436912,108.1920903954802,19.42790960451977,17.95686684073107,70.4023,5.1762,-19.42790960451977,108.4947686018497,6,2020-07-14,0.4,深交所,可转债
123084.SZ,高澜转债,2021-05-11,96.56,96.6,97.85,96.5,97.653,1.093,1.131938690969345,153,0.209589041096,1.282191780821918,0.5120170399270888,4.1535,90.44846429,7.20453571,7.965348849816276,11.36,8.80281690140845,67.51760563380282,30.13539436619718,44.63338722294655,116.0479,2.549,-30.13539436619718,74.64759757260752,6,2020-12-10,0.5,深交所,可转债
128114.SZ,正邦转债,2021-05-11,106.5,106.499,107.985,106.026,107.702,1.202,1.128638497652582,329,0.360547945205,2.726027397260274,0.3713951458654435,1.3745,null,null,null,15.45,6.472491909385114,90.35598705501619,17.34601294498382,19.19741404011461,51.9282,1.8733,-17.34601294498382,null,6,2020-06-17,0.4,深交所,可转债
128116.SZ,瑞达转债,2021-05-11,96.121,95.901,97.399,95.901,97.198,1.077,1.120462750075426,317,0.347397260274,5.134246575342465,0.411531101462993,3.4566,92.65604932,4.54195068,4.901947269857977,29.55,3.38409475465313,66.09137055837563,31.10662944162437,47.06609831029186,24.6458,4.432,-31.10662944162437,71.32979556479933,6,2020-06-29,0.4,深交所,可转债
110064.SH,建工转债,2021-05-11,98.56,98.56,99.74,98.26,99.66,1.1,1.116071428571429,143,0.235068493151,4.610958904109589,0.6020469596628537,4.1743,100.86916645,-1.20916645,-1.198747340297864,4.57,21.88183807439825,79.43107221006565,20.22892778993435,25.46727272727273,20.0084,0.9368,-20.22892778993435,78.74663289642525,6,2019-12-20,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-05-11,95.761,96.0,97.64,96.0,96.826,1.065,1.112143774605528,314,0.344109589041,5.142465753424657,0.4131121806126454,4.7365,79.75976612,17.06623388,21.39704604239128,27.53,3.632401017072285,64.11187795132582,32.71412204867417,51.0266164305949,114.3126,2.008,-32.71412204867417,80.38122611200785,6,2020-07-02,0.4,深交所,可转债
113519.SH,长久转债,2021-05-11,101.0,101.01,102.56,100.21,102.11,1.11,1.099009900990099,186,0.509589041096,3.493150684931507,0.9793360101850945,4.6482,103.37912064,-1.26912064,-1.227637294787498,11.15,8.968609865470851,68.96860986547085,33.14139013452915,48.05286085825748,26.508,1.9651,-33.14139013452915,66.71425471458804,6,2018-11-07,0.5,上交所,可转债
128069.SZ,华森转债,2021-05-11,98.622,98.714,101.5,98.714,99.7,1.078,1.093062399870212,322,0.617534246575,1.6,0.7021063189568706,4.7099,92.60686391,7.09313609,7.659406431140424,18.04,5.543237250554324,64.41241685144124,35.28758314855876,54.78382099827883,31.9941,4.1054,-35.28758314855876,69.55468971937162,6,2019-06-21,0.5,深交所,可转债
113567.SH,君禾转债,2021-05-11,107.96,108.01,109.76,107.0,109.1,1.14,1.055946646906262,69,0.151232876712,1.843835616438356,0.7332722273143905,1.8254,87.34949916,21.75050084,24.90054442116391,11.46,8.726003490401396,95.46247818499127,13.63752181500873,14.28574040219379,17.1885,3.0845,-13.63752181500873,109.2879513941237,6,2020-03-04,0.5,上交所,可转债
110053.SH,苏银转债,2021-05-11,117.42,117.58,118.97,117.11,118.65,1.23,1.047521716913643,59,0.242465753425,2.443835616438356,1.264222503160556,-0.0791,97.39707975,21.25292025,21.82090089821199,6.69,14.94768310911809,109.118086696562,9.531913303437967,8.73541095890411,5.1584,0.7704,-9.531913303437967,112.0342488467289,6,2019-03-13,0.2,上交所,可转债
113597.SH,佳力转债,2021-05-11,98.76,98.86,100.01,98.85,99.76,1.0,1.012555690562981,286,0.391780821918,5.219178082191781,0.5012028869286287,4.4431,89.56099088,10.19900912,11.38778057253223,23.4,4.273504273504273,53.29059829059829,46.46940170940171,87.2,30.3933,2.9099,-46.46940170940171,59.5020195366091,6,2020-07-30,0.5,上交所,可转债
128042.SZ,凯中转债,2021-05-11,100.8,100.8,102.4,100.8,101.82,1.02,1.011904761904762,286,0.783561643836,3.219178082191781,0.9821253191907288,4.3128,95.57298656,6.24701344,6.536379854655031,12.96,7.716049382716049,77.46913580246914,24.35086419753086,31.43298804780877,34.2665,2.122,-24.35086419753086,81.05756510374884,6,2018-07-27,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-05-11,105.042,106.0,106.911,105.501,106.1,1.058,1.007216161154586,165,0.587671232877,2.550684931506849,1.225259189443921,1.0051,98.46189481,7.63810519,7.757422508208991,5.19,19.26782273603083,87.09055876685935,19.00944123314066,21.82721238938053,107.9613,1.62,-19.00944123314066,88.45102862880742,6,2017-11-28,0.3,深交所,可转债
123082.SZ,北陆转债,2021-05-11,109.281,109.282,110.979,108.412,110.362,1.081,0.9891929978678818,156,0.213698630137,5.575342465753424,0.4530544933944655,1.8109,76.15170385,34.21029615,44.9238748713828,8.8,11.36363636363636,103.0681818181818,7.293818181818182,7.076692392502756,22.2244,2.7011,-7.293818181818182,135.3458643830224,6,2020-12-07,0.5,深交所,可转债
127004.SZ,模塑转债,2021-05-11,172.0,173.001,188.45,165.374,173.7,1.7,0.9883720930232558,344,1.413698630137,2.06027397260274,0.8635578583765112,-19.0298,100.54300091,73.15699909,72.76190130378713,7.46,13.40482573726542,69.83914209115281,103.8608579088472,148.7143953934741,14.0705,1.7134,-103.8608579088472,69.46196299995917,6,2017-06-02,0.5,深交所,可转债
113598.SH,法兰转债,2021-05-11,121.5,121.28,122.88,120.1,122.69,1.19,0.9794238683127572,285,0.312328767123,5.221917808219178,0.3260249409079795,-0.2389,87.15535727,35.53464273,40.77161042426417,13.88,7.204610951008646,123.0547550432277,-0.3647550432276657,-0.2964168618266979,66.4445,3.1424,0.3647550432276657,141.1901217523719,6,2020-07-31,0.4,上交所,可转债
127013.SZ,创维转债,2021-05-11,99.5,99.598,100.544,99.2,100.471,0.971,0.9758793969849247,27,0.07397260274,1.134246575342466,0.9953120801027162,4.0943,96.57394303,3.89705697,4.035308953668183,11.39,8.779631255487269,71.90517998244074,28.56582001755926,39.72706837606837,13.9899,2.0632,-28.56582001755926,74.45608797406554,6,2019-04-12,0.4,深交所,可转债
128123.SZ,国光转债,2021-05-11,102.6,102.938,104.27,102.605,103.6,1.0,0.9746588693957114,289,0.395890410959,5.210958904109589,0.4826254826254826,2.2813,83.65401986,19.94598014,23.84342100162167,13.7,7.299270072992701,73.35766423357664,30.24233576642336,41.22587064676617,27.4074,3.5125,-30.24233576642336,87.69173837234011,6,2020-07-27,0.5,深交所,可转债
128096.SZ,奥瑞转债,2021-05-11,123.75,123.75,126.999,123.75,124.956,1.206,0.9745454545454545,90,0.197260273973,0.8054794520547945,0.640225359326483,-1.6752,97.78328361,27.17271639,27.78871335347663,4.54,22.02643171806167,122.6872246696035,2.268775330396476,1.849235188509874,11.3878,2.0059,-2.268775330396476,125.4685055974707,6,2020-02-11,0.5,深交所,可转债
128133.SZ,奇正转债,2021-05-11,103.94,104.199,105.6,104.1,104.95,1.01,0.9717144506446026,232,0.254246575342,5.367123287671233,0.3811338732729871,2.1376,93.0273741,11.9226259,12.81625544668577,30.12,3.320053120849934,80.87649402390439,24.07350597609562,29.76576354679803,31.2256,4.9879,-24.07350597609562,86.9383821765903,6,2020-09-22,0.4,深交所,可转债
113568.SH,新春转债,2021-05-11,104.12,104.09,105.6,104.09,105.13,1.01,0.9700345754898194,67,0.146849315068,1.09041095890411,0.7609626177114049,3.6197,94.30231172,10.82768828,11.48189061594725,8.91,11.22334455667789,94.94949494949495,10.18050505050505,10.72202127659575,18.6797,1.3948,-10.18050505050505,100.6862856463334,6,2020-03-06,0.5,上交所,可转债
113039.SH,嘉泽转债,2021-05-11,102.72,102.7,104.88,102.61,103.71,0.99,0.9637850467289719,261,0.214520547945,5.287671232876712,0.2892681515765114,1.6855,90.09932213,13.61067787,15.10630440744249,3.57,28.01120448179272,98.03921568627452,5.67078431372549,5.7842,18.3529,2.0355,-5.67078431372549,108.8123787932815,6,2020-08-24,0.3,上交所,可转债
128022.SZ,众信转债,2021-05-11,100.032,102.5,103.5,100.81,100.99,0.958,0.9576935380678183,162,0.57698630137,1.613698630136986,1.287256163976631,2.9997,78.52017888,22.46982112,28.61661988103713,7.92,12.62626262626263,69.06565656565657,31.92434343434343,46.22318098720292,-16.6048,7.4243,-31.92434343434343,87.95911770808304,6,2017-12-01,0.3,深交所,可转债
128075.SZ,远东转债,2021-05-11,116.51,117.3,118.87,116.006,117.621,1.111,0.9535662174920607,231,0.379726027397,2.501369863013699,0.510112990027291,-0.5452,92.92747505,24.69352495,26.57289992729658,5.54,18.05054151624549,112.9963898916968,4.624610108303249,4.09270607028754,11.7599,1.1804,-4.624610108303249,121.5963199590849,6,2019-09-20,0.3,深交所,可转债
123069.SZ,金诺转债,2021-05-11,97.016,97.1,97.935,97.07,97.898,0.882,0.9091283911932052,208,0.227945205479,0.4958904109589041,0.4085885309199371,4.8547,97.24922966,0.64877034,0.6671213152723291,19.15,5.221932114882507,71.54046997389034,26.35753002610966,36.84282481751825,-81.7454,1.8912,-26.35753002610966,73.56404798681501,6,2020-10-16,0.4,深交所,可转债
127005.SZ,长证转债,2021-05-11,114.0,114.018,115.0,113.489,115.0,1.0,0.8771929824561403,61,0.250684931507,2.835616438356164,1.304347826086957,-2.127,98.66362564,16.33637436,16.55764650247856,7.28,13.73626373626374,98.62637362637362,16.37362637362637,16.6016713091922,14.1515,1.3792,-16.37362637362637,99.96224341708027,6,2018-03-12,0.2,深交所,可转债
113605.SH,大参转债,2021-05-11,119.04,119.65,120.93,119.04,120.08,1.04,0.8736559139784946,202,0.16602739726,5.449315068493151,0.2498334443704197,-0.7727,90.89941199,29.18058801,32.10206465715115,83.71,1.194600406164138,87.08636960936566,32.99363039063433,37.88610150891633,35.2467,8.9697,-32.99363039063433,95.80520676959515,6,2020-10-22,0.3,上交所,可转债
110079.SH,杭银转债,2021-05-11,115.6,115.13,116.88,115.02,116.59,0.99,0.856401384083045,44,0.024109589041,5.882191780821918,0.1715412985676302,-0.6289,90.2851679,26.3048321,29.13527516406158,17.06,5.861664712778429,98.94490035169989,17.64509964830012,17.83325829383886,9.9375,1.5165,-17.64509964830012,109.5915338622302,6,2021-03-26,0.2,上交所,可转债
123072.SZ,乐歌转债,2021-05-11,139.0,144.0,163.316,131.706,140.186,1.186,0.8532374100719424,203,0.278082191781,5.446575342465754,0.3566689969041131,-1.4731,82.50854082,57.67745918,69.90483482895269,73.13,1.367427868179953,41.65185286476138,98.53414713523861,236.5660597504925,33.092,4.1295,-98.53414713523861,50.48186824152999,6,2020-10-21,0.5,深交所,可转债
128066.SZ,亚泰转债,2021-05-11,98.137,98.137,99.18,98.137,98.959,0.822,0.8376045731986916,25,0.082191780822,3.934246575342466,1.212623409694924,4.3679,91.42746005,7.53153995,8.237721955615019,9.67,10.34126163391934,84.79834539813858,14.16065460186143,16.69921097560976,32.4833,1.4933,-14.16065460186143,92.74931771238522,6,2019-04-17,0.5,深交所,可转债
128036.SZ,金农转债,2021-05-11,129.5,132.97,137.796,125.73,130.58,1.08,0.833976833976834,64,0.26301369863,2.827397260273973,1.148721090519222,-6.1864,77.90564293,52.67435707,67.61301888918254,6.96,14.36781609195402,89.51149425287356,41.06850574712644,45.88070626003211,55.728,1.6508,-41.06850574712644,114.8973179430682,6,2018-03-09,0.4,深交所,可转债
113040.SH,星宇转债,2021-05-11,129.67,129.67,130.83,128.28,130.75,1.08,0.8328834734325595,202,0.110684931507,0.2301369863013699,0.1194373870452314,-2.9143,99.25121505,31.49878495,31.73642250538876,158.0,0.6329113924050633,110.0253164556962,20.7246835443038,18.83628624022089,42.0236,7.9365,-20.7246835443038,110.8553848940474,6,2020-10-22,0.2,上交所,可转债
128023.SZ,亚太转债,2021-05-11,102.15,102.152,103.14,101.981,103.0,0.85,0.8321096426823299,159,0.653424657534,2.567123287671233,1.456310679611651,3.1195,100.68098754,2.31901246,2.303327089514959,10.34,9.671179883945841,63.7330754352031,39.2669245647969,61.61153262518968,80.9869,1.952,-39.2669245647969,63.30199672493508,6,2017-12-04,0.3,深交所,可转债
123076.SZ,强力转债,2021-05-11,93.29,93.4,94.228,93.34,94.05,0.76,0.814663951120163,174,0.190684931507,5.526027397260274,0.4253056884635832,4.3601,83.19221365,10.85778635,13.05144541011982,18.98,5.268703898840885,54.47839831401475,39.57160168598525,72.63723404255319,41.8036,3.0157,-39.57160168598525,65.48497259997451,6,2020-11-19,0.4,深交所,可转债
113011.SH,光大转债,2021-05-11,115.51,115.06,116.83,115.06,116.42,0.91,0.7878105791706346,56,0.276164383562,1.849315068493151,1.546126095172651,-4.5966,100.97929889,15.44070111,15.29095693843156,3.76,26.59574468085106,100.7978723404255,15.62212765957447,15.49846965699208,4.446,0.5787,-15.62212765957447,99.82033292806668,6,2017-03-17,0.2,上交所,可转债
128119.SZ,龙大转债,2021-05-11,127.0,126.1,130.2,126.1,128.0,1.0,0.7874015748031497,303,0.24904109589,5.172602739726028,0.234375,-1.2308,86.61499115,41.38500885,47.78042265031161,9.38,10.66098081023454,128.4648187633262,-0.464818763326226,-0.3618257261410788,14.0607,3.461,0.464818763326226,148.317071972969,6,2020-07-13,0.3,深交所,可转债
113569.SH,科达转债,2021-05-11,93.77,93.77,94.54,93.73,94.48,0.71,0.757171803348619,64,0.140273972603,4.827397260273973,0.8467400508044031,5.243,80.59575511,13.88424489,17.22701756568976,14.84,6.738544474393531,47.03504043126684,47.44495956873315,100.8715186246418,-22.5676,1.9483,-47.44495956873315,58.35920312065036,6,2020-03-09,0.4,上交所,可转债
113014.SH,林洋转债,2021-05-11,100.46,100.42,101.27,100.42,101.2,0.74,0.7366115867011745,197,0.809589041096,0.3863013698630137,1.368509394119862,3.2356,99.85019534,1.34980466,1.351829763981712,8.54,11.7096018735363,79.15690866510539,22.04309133489461,27.84733727810651,17.1452,1.1343,-22.04309133489461,79.27566730898033,6,2017-10-27,0.3,上交所,可转债
113612.SH,永冠转债,2021-05-11,114.27,114.31,116.74,113.56,115.1,0.83,0.7263498731075523,155,0.212328767123,0.3342465753424658,0.3284814872118332,0.9498,98.20056869,16.89943131,17.20909719306026,20.79,4.81000481000481,108.7061087061087,6.393891293891294,5.881814159292035,15.573,2.3918,-6.393891293891294,110.6980439688416,6,2020-12-08,0.5,上交所,可转债
113576.SH,起步转债,2021-05-11,92.52,93.0,95.86,92.71,93.19,0.67,0.724167747514051,32,0.070136986301,4.915068493150685,0.8584612082841506,5.6445,102.12997956,-8.93997956,-8.753531136024444,10.55,9.47867298578199,62.46445497630332,30.72554502369668,49.18884673748103,49.0681,2.0856,-30.72554502369668,61.16172278249237,6,2020-04-10,0.5,上交所,可转债
123007.SZ,道氏转债,2021-05-11,104.93,105.0,105.926,104.51,105.658,0.728,0.6937958639092728,135,0.554794520548,0.2575342465753425,0.886810559891215,1.6747,99.37025888,6.28774112,6.327588546984774,14.55,6.872852233676976,88.79725085910653,16.86074914089347,18.98791795665635,25.2783,1.9516,-16.86074914089347,89.35998744487374,6,2017-12-28,0.5,深交所,可转债
113596.SH,城地转债,2021-05-11,89.08,89.19,89.7,89.0,89.68,0.6,0.673551863493489,288,0.315616438356,5.213698630136986,0.4460303300624443,4.73,60.07058641,29.60941359,49.29103469692598,29.21,3.423485107839781,41.83498801780213,47.84501198219788,114.366022913257,15.143,1.2054,-47.84501198219788,69.6430491493218,6,2020-07-28,0.4,上交所,可转债
128063.SZ,未来转债,2021-05-11,102.3,102.371,103.4,102.36,102.989,0.689,0.6735092864125122,39,0.160273972603,3.895890410958904,1.456466224548253,5.7979,100.32016239,2.66883761,2.660320265057737,8.63,11.58748551564311,68.13441483198146,34.85458516801854,51.15562414965986,237.3336,2.3225,-34.85458516801854,67.91697023685555,6,2019-04-03,0.5,深交所,可转债
123073.SZ,同和转债,2021-05-11,116.715,116.015,117.76,115.95,117.49,0.775,0.6640106241699867,198,0.271232876712,1.265753424657534,0.4255681334581666,0.7698,90.67990042,26.81009958,29.56564735495328,23.8,4.201680672268908,114.7058823529412,2.784117647058824,2.427179487179487,43.5974,4.1975,-2.784117647058824,126.495377500042,6,2020-10-26,0.5,深交所,可转债
110063.SH,鹰19转债,2021-05-11,119.41,120.3,120.99,118.4,120.2,0.79,0.6615861318147559,150,0.205479452055,4.591780821917809,0.415973377703827,-0.8047,97.57411817,22.62588183,23.18840513688242,3.3,30.30303030303031,116.6666666666667,3.533333333333333,3.028571428571429,9.3793,1.1409,-3.533333333333333,119.5672262837184,6,2019-12-13,0.3,上交所,可转债
123063.SZ,大禹转债,2021-05-11,106.663,106.89,107.87,106.858,107.359,0.696,0.652522430458547,288,0.315616438356,5.213698630136986,0.372581711826675,3.2711,91.00243419,16.35656581,17.97376735643119,4.94,20.24291497975709,99.19028340080972,8.168716599190283,8.2354,62.6701,2.578,-8.168716599190283,108.9973958209894,6,2020-07-28,0.4,深交所,可转债
123085.SZ,万顺转2,2021-05-11,91.961,92.1,93.18,92.0,92.549,0.588,0.6394014854122944,152,0.166575342466,5.586301369863014,0.4322034813990427,3.7658,79.13020521,13.41879479,16.95786678979093,6.24,16.02564102564103,73.71794871794872,18.83105128205128,25.54473043478261,109.4868,0.8735,-18.83105128205128,93.1603153591123,6,2020-12-11,0.4,深交所,可转债
128105.SZ,长集转债,2021-05-11,99.02,99.118,99.8,99.101,99.645,0.625,0.6311856190668552,33,0.054246575342,4.912328767123288,0.6021375884389583,2.9993,84.29730783,15.34769217,18.20662197297126,7.91,12.64222503160556,80.15170670037926,19.49329329962074,24.32049684542587,24.1553,1.7657,-19.49329329962074,95.08216663575894,6,2020-04-09,0.4,深交所,可转债
128048.SZ,张行转债,2021-05-11,109.781,109.925,110.574,109.394,110.45,0.669,0.609395068363378,181,0.495890410959,3.506849315068493,0.9053870529651425,0.7439,99.77156416,10.67843584,10.70288506540339,5.76,17.36111111111111,97.39583333333333,13.05416666666667,13.40320855614973,7.5913,0.9104,-13.05416666666667,97.61882972701842,6,2018-11-09,0.4,深交所,可转债
128132.SZ,交建转债,2021-05-11,93.7,93.8,94.399,93.508,94.271,0.571,0.6093916755602988,239,0.261917808219,5.347945205479452,0.4243086421062681,4.2614,93.10606023,1.16493977,1.251196503344947,18.57,5.385029617662897,59.01992460958535,35.25107539041465,59.7274151459854,-73.1092,2.7686,-35.25107539041465,63.3899925136864,6,2020-09-15,0.4,深交所,可转债
123087.SZ,明电转债,2021-05-11,97.711,97.633,99.039,97.633,98.306,0.595,0.6089386046606831,148,0.162191780822,5.597260273972603,0.4068927634122027,3.8959,84.61852342,13.68747658,16.17550865554917,16.62,6.016847172081829,79.9037304452467,18.40226955475331,23.03055120481928,53.2749,2.6194,-18.40226955475331,94.42817862543919,6,2020-12-15,0.4,深交所,可转债
113595.SH,花王转债,2021-05-11,86.47,86.68,87.35,86.3,86.99,0.52,0.6013646351335723,295,0.404109589041,5.194520547945206,0.5747787101965743,7.4655,104.28118046,-17.29118046,-16.58130487565062,6.93,14.43001443001443,51.8037518037518,35.18624819624819,67.92220055710307,-17.9164,1.0493,-35.18624819624819,49.67699020593903,6,2020-07-21,0.5,上交所,可转债
127007.SZ,湖广转债,2021-05-11,99.103,99.103,99.999,98.85,99.694,0.591,0.5963492527975944,318,0.871232876712,3.131506849315068,1.003069392340562,3.9689,100.47765054,-0.78365054,-0.7799252229609309,5.58,17.92114695340502,68.81720430107526,30.87679569892473,44.86784375,-16.4326,0.6489,-30.87679569892473,68.49006115412625,6,2018-06-28,0.5,深交所,可转债
113528.SH,长城转债,2021-05-11,99.19,98.8,100.11,98.65,99.76,0.57,0.57465470309507,72,0.236712328767,0.6219178082191781,0.982083026661247,4.3224,97.09173564,2.66826436,2.748188960071206,23.45,4.264392324093817,78.25159914712154,21.50840085287847,27.48621253405995,10.4712,1.671,-21.50840085287847,80.59553022851033,6,2019-02-27,0.5,上交所,可转债
128117.SZ,道恩转债,2021-05-11,98.426,98.8,99.998,98.3,98.99,0.564,0.5730193241623148,314,0.344109589041,5.142465753424657,0.4040812203252854,4.4912,89.26186019,9.72813981,10.8984282752936,29.03,3.444712366517396,61.48811574233552,37.50188425766449,60.9904593837535,25.9535,3.8337,-37.50188425766449,68.88509337745576,6,2020-07-02,0.4,深交所,可转债
123028.SZ,清水转债,2021-05-11,95.26,95.1,95.888,95.1,95.8,0.54,0.5668696199874029,327,0.716712328767,0.5561643835616439,0.8350730688935282,6.2171,96.86564886,-1.06564886,-1.100130822991939,11.84,8.445945945945946,68.41216216216216,27.38783783783784,40.03358024691358,130.211,1.613,-27.38783783783784,70.6258234650741,6,2019-06-18,0.6,深交所,可转债
110047.SH,山鹰转债,2021-05-11,119.04,119.76,120.7,117.73,119.7,0.66,0.5544354838709677,172,0.471232876712,3.531506849315068,0.835421888053467,-0.5341,103.37259399,16.32740601,15.79471442070949,3.34,29.94011976047904,115.2694610778443,4.430538922155689,3.843636363636364,9.3793,1.1409,-4.430538922155689,111.5087245358235,6,2018-11-21,0.4,上交所,可转债
113009.SH,广汽转债,2021-05-11,106.89,106.85,107.95,106.62,107.48,0.59,0.5519693142482927,110,0.482191780822,0.7013698630136986,null,-1.9633,103.97258708,3.50741292,3.373401603733568,14.12,7.08215297450425,80.02832861189802,27.45167138810198,34.30244247787611,12.3596,1.3509,-27.45167138810198,76.97060432892906,6,2016-01-22,0.2,上交所,可转债
123022.SZ,长信转债,2021-05-11,133.25,133.45,138.57,133.251,133.98,0.73,0.5478424015009381,55,0.150684931507,3.852054794520548,0.7463800567248843,-4.1085,97.40752856,36.57247144,37.54583652892138,6.15,16.26016260162602,122.7642276422764,11.21577235772358,9.136026490066225,20.0113,2.5669,-11.21577235772358,126.0315598364222,6,2019-03-15,0.4,深交所,可转债
128083.SZ,新北转债,2021-05-11,99.6,99.78,100.32,99.521,100.141,0.541,0.5431726907630522,151,0.248219178082,4.589041095890411,0.5991551911804356,3.1046,94.67190719,5.46909281,5.776890919735997,11.7,8.547008547008547,77.86324786324786,22.27775213675214,28.61138309549945,63.2872,1.7506,-22.27775213675214,82.24535680577522,6,2019-12-12,0.3,深交所,可转债
110033.SH,国贸转债,2021-05-11,109.44,109.22,110.4,109.22,109.99,0.55,0.5025584795321637,127,0.695890410959,0.4876712328767123,1.514458973231657,-2.7631,100.30978189,9.68021811,9.65032315653458,7.18,13.92757660167131,99.86072423398329,10.12927576601671,10.14340306834031,5.5396,0.864,-10.12927576601671,99.55232914721203,6,2016-01-05,0.3,上交所,可转债
