代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110038.SH,济川转债,2019-11-11,106.32,106.31,107.04,106.3,106.33,0.01,0.009405568096313018,364,0.498630136986,3.005479452054795,0.4702341766199568,0.7781,96.84333086,9.48666914,9.79589307364309,38.81,2.576655501159495,61.89126513785107,44.43873486214893,71.80130308076603,11.2448,3.4337,-44.43873486214893,63.90864976270093,5,2017-11-13,0.2,上交所,可转债
113014.SH,林洋转债,2019-11-11,98.8,98.79,99.7,98.4,98.8,0.0,0.0,16,0.043835616438,1.882513661202186,1.012145748987854,1.8454,94.15403294,4.64596706,4.934432349765261,8.59,11.64144353899884,51.80442374854482,46.99557625145518,90.71730337078651,8.5495,0.8094,-46.99557625145518,55.02092914231022,6,2017-10-27,0.3,上交所,可转债
113507.SH,天马转债,2019-11-11,123.29,123.29,123.29,123.29,123.29,0.0,0.0,209,0.343561643836,0.02191780821917808,0.2872076897199611,-2.0064,100.21131189,23.07868811,23.03002293327227,7.32,13.66120218579235,132.6502732240437,-9.360273224043716,-7.056354273944387,33.7361,2.7536,9.360273224043716,132.3705584950842,6,2018-04-17,0.4,上交所,可转债
113012.SH,骆驼转债,2019-11-11,100.8,101.0,101.3,100.01,100.8,0.0,0.0,233,0.638356164384,1.811475409836066,0.9920634920634921,0.9168,95.64813228,5.15186772,5.386271113918295,13.29,7.524454477050414,68.62302483069978,32.17697516930023,46.88947368421053,14.057,1.2646,-32.17697516930023,71.7452847169174,6,2017-03-24,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-11-11,104.052,104.052,104.36,104.0,104.05,-0.002,-0.001922115865144351,294,1.288767123288,1.30327868852459,1.537722248918789,-0.3059,98.38072989,5.66927011,5.762581875880409,9.26,10.79913606911447,38.55291576673866,65.49708423326133,169.8887955182073,27.3943,1.7264,-65.49708423326133,39.18746670190888,6,2016-01-22,0.5,深交所,可转债
128075.SZ,远东转债,2019-11-11,104.05,103.652,104.5,103.652,104.02,-0.03,-0.02883229216722729,50,0.041095890411,3.997267759562841,0.2884060757546625,1.7875,85.03156799,18.98843201,22.33103829419341,5.79,17.27115716753022,89.81001727115716,14.20998272884283,15.82226923076923,11.3641,1.1205,-14.20998272884283,105.619617977313,6,2019-09-20,0.3,深交所,可转债
128013.SZ,洪涛转债,2019-11-11,102.08,102.056,102.079,101.9,102.03,-0.05,-0.04898119122257053,106,0.435616438356,2.713114754098361,1.470155836518671,3.3121,50.99935478,51.03064522,100.0613545801412,9.97,10.03009027081244,30.39117352056169,71.63882647943832,235.7224752475248,26.2969,1.1811,-71.63882647943832,59.59129022644017,6,2016-07-29,0.4,深交所,可转债
113534.SH,鼎胜转债,2019-11-11,104.11,104.14,105.07,104.0,104.05,-0.06,-0.05763135145519163,217,0.237808219178,5.409836065573771,0.3844305622296972,1.9556,81.02413976,23.02586024,28.41851861458134,15.28,6.544502617801047,94.43717277486911,9.61282722513089,10.17907137907138,24.2709,1.6514,-9.61282722513089,116.5543664574528,6,2019-04-08,0.4,上交所,可转债
128014.SZ,永东转债,2019-11-11,99.872,98.9,99.872,98.9,99.799,-0.073,-0.0730935597564883,209,0.572602739726,3.431693989071038,1.002014048236956,3.5752,91.61664418,8.18235582,8.931080038168671,12.64,7.911392405063291,59.65189873417722,40.14710126582278,67.3023023872679,31.1913,2.0554,-40.14710126582278,65.11032931633974,6,2017-04-17,0.5,深交所,可转债
128017.SZ,金禾转债,2019-11-11,113.61,112.567,114.99,112.567,113.522,-0.088,-0.07745797024909779,11,0.030136986301,3.972677595628416,0.8808865241979528,-0.8493,92.21064754,21.31135246,23.11159614268554,22.96,4.355400696864112,79.70383275261324,33.81816724738676,42.42978797814207,12.5535,2.5359,-33.81816724738676,86.43669129211848,6,2017-11-01,0.3,深交所,可转债
128054.SZ,中宠转债,2019-11-11,114.0,113.997,114.3,113.351,113.9,-0.1,-0.08771929824561403,270,0.295890410959,0.674863387978142,0.3511852502194908,0.2879,95.03684283,18.86315717,19.84825737923769,22.28,4.488330341113106,98.33931777378815,15.56068222621185,15.82345960748517,60.4517,4.4721,-15.56068222621185,103.474941765159,6,2019-02-14,0.4,深交所,可转债
128015.SZ,久其转债,2019-11-11,96.091,96.09,96.141,95.954,95.996,-0.095,-0.09886461791426876,157,0.430136986301,3.084931506849315,1.041710071252969,4.4413,77.46470406,18.53129594,23.92224454332989,9.48,10.54852320675106,62.76371308016878,33.23228691983123,52.9482487394958,638.6198,3.8086,-33.23228691983123,81.02233635534886,6,2017-06-08,0.3,深交所,可转债
110045.SH,海澜转债,2019-11-11,100.1,100.1,100.1,99.76,100.0,-0.1,-0.0999000999000999,122,0.167123287671,4.669398907103825,0.5,2.4155,92.63120758,7.36879242,7.954978254640605,12.02,8.319467554076539,64.05990016638935,35.94009983361065,56.10389610389611,9.756,2.692,-35.94009983361065,69.1558512945701,6,2018-07-13,0.3,上交所,可转债
128032.SZ,双环转债,2019-11-11,96.5,96.5,96.5,96.24,96.4,-0.1,-0.1036269430051813,322,0.441095890411,1.73224043715847,0.5186721991701245,3.5165,94.80318719,1.59681281,1.684345070382227,9.93,10.07049345417926,53.47432024169184,42.92567975830816,80.27344632768362,27.2806,1.0622,-42.92567975830816,56.40561443838504,6,2017-12-25,0.3,深交所,可转债
113527.SH,维格转债,2019-11-11,95.51,95.5,95.58,95.3,95.41,-0.1,-0.1047010784211077,292,0.4,5.202739726027398,0.5240540823813018,4.7328,95.48294978,-0.07294978,-0.07640084451525833,10.52,9.505703422053232,63.68821292775665,31.72178707224335,49.80794029850746,42.0585,0.7027,-31.72178707224335,66.70113677310887,6,2019-01-24,0.5,上交所,可转债
113525.SH,台华转债,2019-11-11,104.43,103.85,105.21,103.85,104.32,-0.11,-0.1053337163650292,330,0.361643835616,3.153424657534246,0.3834355828220859,2.0259,89.83269006,14.48730994,16.12699111016692,8.11,12.3304562268804,80.51787916152898,23.80212083847102,29.56128637059724,19.4455,1.938,-23.80212083847102,89.63093402607716,6,2018-12-17,0.4,上交所,可转债
113541.SH,荣晟转债,2019-11-11,103.77,103.25,103.95,103.0,103.64,-0.13,-0.1252770550255372,112,0.153424657534,2.628415300546448,0.4824392126592049,1.9607,85.42714424,18.21285576,21.31975254707403,18.72,5.341880341880342,90.86538461538461,12.77461538461538,14.05883597883598,12.1991,2.258,-12.77461538461538,106.3659395661247,6,2019-07-23,0.5,上交所,可转债
113009.SH,广汽转债,2019-11-11,113.8,113.44,114.3,113.37,113.65,-0.15,-0.1318101933216169,294,1.208219178082,2.197260273972603,1.319841619005719,-1.9185,101.14109633,12.50890367,12.36777543837012,14.41,6.939625260235947,79.8056904927134,33.84430950728661,42.40839130434782,13.9384,1.4852,-33.84430950728661,78.90530495371128,6,2016-01-22,0.2,上交所,可转债
123010.SZ,博世转债,2019-11-11,102.359,102.36,102.387,102.181,102.214,-0.145,-0.1416582811477252,130,0.213698630137,4.647540983606557,0.5870037372571272,2.2071,70.78820926,31.42579074,44.39410329561429,12.38,8.077544426494345,81.34087237479807,20.87312762520194,25.66130287984111,11.0245,2.21,-20.87312762520194,114.9073740176685,6,2018-07-05,0.4,深交所,可转债
128023.SZ,亚太转债,2019-11-11,94.64,94.64,94.64,94.413,94.502,-0.138,-0.1458157227387997,343,0.469863013699,4.063013698630137,0.5290893314427207,4.5578,94.36361787,0.13838213,0.1466477580275081,10.34,9.671179883945841,44.00386847195358,50.49813152804642,114.7583912087912,-33.6362,1.3292,-50.49813152804642,46.63223969705728,6,2017-12-04,0.3,深交所,可转债
127003.SZ,海印转债,2019-11-11,104.839,104.839,104.989,104.66,104.665,-0.174,-0.165968771163403,157,0.645205479452,2.573770491803279,1.433143839870062,3.1826,97.80664123,6.85835877,7.012160609699325,3.01,33.22259136212625,86.37873754152824,18.28626245847176,21.16986538461539,36.6382,1.6555,-18.28626245847176,88.31582033207934,6,2016-06-08,0.5,深交所,可转债
110057.SH,现代转债,2019-11-11,108.08,107.8,107.92,107.52,107.9,-0.18,-0.1665433012583272,225,0.123287671233,3.595628415300546,0.185356811862836,0.5369,90.25682694,17.64317306,19.54774354268918,9.99,10.01001001001001,83.68368368368368,24.21631631631632,28.93791866028708,11.2052,1.1801,-24.21631631631632,92.71728967307266,6,2019-03-29,0.2,上交所,可转债
127011.SZ,中鼎转2,2019-11-11,106.01,106.3,106.308,105.6,105.83,-0.18,-0.1697953023299689,249,0.341095890411,2.287671232876712,0.4724558253803269,1.728,93.04095833,12.78904167,13.74560397866874,11.79,8.481764206955047,66.58184902459712,39.24815097540289,58.9472229299363,11.9731,1.1161,-39.24815097540289,71.56186933118525,6,2019-03-07,0.5,深交所,可转债
128069.SZ,华森转债,2019-11-11,103.92,103.502,104.189,103.502,103.722,-0.198,-0.1905311778290993,141,0.193150684932,3.095890410958904,0.48205780837238,2.7615,83.58405743,20.13794257,24.09304260787427,18.08,5.530973451327434,83.40707964601769,20.3149203539823,24.356350132626,32.9658,6.3501,-20.3149203539823,99.78826370790803,6,2019-06-21,0.5,深交所,可转债
110051.SH,中天转债,2019-11-11,105.0,105.0,105.01,104.4,104.79,-0.21,-0.2,257,0.281643835616,2.098630136986301,0.381715812577536,1.6881,93.41287679,11.37712321,12.17939496240623,10.19,9.813542688910697,78.99901864573111,25.79098135426889,32.64721739130435,12.9608,1.2305,-25.79098135426889,84.56973102683428,6,2019-02-27,0.4,上交所,可转债
113510.SH,再升转债,2019-11-11,104.84,104.84,104.86,104.39,104.61,-0.23,-0.219381915299504,146,0.24,0.3688524590163935,0.4387882548920944,1.7048,98.06990338,6.54009662,6.668811117982362,8.59,11.64144353899884,74.27240977881257,30.33759022118743,40.84637931034483,25.0243,3.2901,-30.33759022118743,75.73415208845755,6,2018-06-19,0.4,上交所,可转债
110043.SH,无锡转债,2019-11-11,105.25,105.3,105.3,104.87,105.0,-0.25,-0.2375296912114014,286,0.391780821918,4.219178082191781,0.4761904761904762,1.0391,92.73553915,12.26446085,13.22520035189767,6.52,15.33742331288344,82.05521472392638,22.94478527607362,27.96261682242991,7.7274,0.9238,-22.94478527607362,88.4830297812814,6,2018-01-30,0.3,上交所,可转债
128026.SZ,众兴转债,2019-11-11,94.165,94.14,94.14,93.817,93.938,-0.227,-0.241066213561302,334,0.54904109589,4.087671232876712,0.638719155187464,4.2472,85.71089291,8.22710709,9.5986715464962,11.54,8.665511265164644,55.63258232235702,38.30541767764298,68.85428660436138,44.8845,0.9764,-38.30541767764298,64.9072485813134,6,2017-12-13,0.4,深交所,可转债
128044.SZ,岭南转债,2019-11-11,100.549,100.547,100.547,100.0,100.288,-0.261,-0.2595749336144567,90,0.123287671233,4.756830601092896,0.4985641352903638,2.3559,69.28217023,31.00582977,44.75297131580631,5.92,16.89189189189189,78.37837837837837,21.90962162162162,27.95365517241379,17.5451,1.5413,-21.90962162162162,113.1292194199188,6,2018-08-14,0.3,深交所,可转债
128048.SZ,张行转债,2019-11-11,112.303,112.303,112.641,111.807,112.0,-0.303,-0.2698057932557456,365,0.4,5.002739726027397,0.3571428571428572,0.4161,93.72740463,18.27259537,19.49546713912887,5.91,16.92047377326565,97.96954314720813,14.03045685279188,14.32124352331606,10.7145,1.0601,-14.03045685279188,104.5260386052025,6,2018-11-09,0.4,深交所,可转债
113542.SH,好客转债,2019-11-11,107.28,106.41,107.14,106.41,106.99,-0.29,-0.2703206562266965,103,0.112876712329,5.721311475409836,0.3738667165155622,1.3415,87.57561249,19.41438751,22.16871450624096,16.62,6.016847172081829,87.7858002406739,19.20419975932611,21.87620287868403,12.9744,1.8665,-19.20419975932611,100.240007171743,6,2019-08-01,0.4,上交所,可转债
128029.SZ,太阳转债,2019-11-11,119.1,118.157,121.0,118.157,118.752,-0.348,-0.292191435768262,325,0.445205479452,3.112328767123288,0.4210455402856373,-2.9511,96.53264909,22.21935091,23.01744655249676,8.65,11.5606936416185,100.2312138728324,18.52078612716763,18.47806228373703,11.3478,1.6393,-18.52078612716763,103.8314133277168,5,2017-12-22,0.3,深交所,可转债
123013.SZ,横河转债,2019-11-11,102.304,102.331,102.341,100.0,101.999,-0.305,-0.298131060369096,109,0.238904109589,4.704918032786885,0.7843214149158325,2.8405,78.90676081,23.09223919,29.2652225905001,9.22,10.84598698481562,73.10195227765726,28.89704772234273,39.52978931750742,164.5058,3.0915,-28.89704772234273,92.64345859245171,6,2018-07-26,0.5,深交所,可转债
128056.SZ,今飞转债,2019-11-11,100.19,100.19,100.19,99.705,99.89,-0.3,-0.2994310809462022,257,0.422465753425,5.298630136986302,0.6006607267994795,3.8828,78.44996159,21.44003841,27.32957158354168,6.78,14.74926253687316,77.87610619469027,22.01389380530974,28.26784090909091,31.8583,1.9984,-22.01389380530974,99.26850774215946,6,2019-02-27,0.6,深交所,可转债
113028.SH,环境转债,2019-11-11,120.01,119.3,120.0,119.3,119.65,-0.36,-0.2999750020831598,147,0.080547945205,0.8524590163934426,0.1671541997492687,-1.3538,97.05295062,22.59704938,23.28321729081296,10.44,9.578544061302683,106.6091954022989,13.04080459770115,12.23234501347709,17.2843,1.613,-13.04080459770115,109.8464237524475,6,2019-06-17,0.2,上交所,可转债
128063.SZ,未来转债,2019-11-11,105.532,105.25,105.4,104.94,105.21,-0.322,-0.3051207216768374,223,0.305479452055,5.39344262295082,0.4752399961980801,3.918,90.77417361,14.43582639,15.90301053251307,8.67,11.53402537485582,82.46828143021915,22.74171856978085,27.57632167832168,39.8746,2.7596,-22.74171856978085,90.84993908568522,6,2019-04-03,0.5,深交所,可转债
113528.SH,长城转债,2019-11-11,100.01,99.57,99.97,99.57,99.7,-0.31,-0.3099690030996901,256,0.350684931507,2.117808219178082,0.5015045135406219,3.3273,89.00209787,10.69790213,12.01983142647467,24.03,4.161464835622139,73.69954223886808,26.00045776113192,35.27899491812536,20.2669,1.7838,-26.00045776113192,82.80652254570062,6,2019-02-27,0.5,上交所,可转债
123004.SZ,铁汉转债,2019-11-11,100.214,100.0,100.316,99.9,99.9,-0.314,-0.3133294749236634,329,0.450684931507,4.101369863013699,0.5005005005005005,2.4965,92.09492656,7.80507344,8.475030852991647,3.98,25.12562814070352,76.88442211055276,23.01557788944724,29.93529411764706,259.7485,1.1113,-23.01557788944724,83.4838844900565,6,2017-12-18,0.3,深交所,可转债
110033.SH,国贸转债,2019-11-11,112.93,112.82,112.83,112.35,112.57,-0.36,-0.3187815460904985,311,1.192876712329,1.983606557377049,1.243670604956916,-3.3496,97.92351305,14.64648695,14.9570685260459,8.34,11.99040767386091,84.65227817745803,27.91772182254197,32.97929178470255,5.0849,0.9946,-27.91772182254197,86.44734603652788,6,2016-01-05,0.3,上交所,可转债
110055.SH,伊力转债,2019-11-11,111.36,111.15,111.26,110.25,111.0,-0.36,-0.3232758620689655,242,0.331506849315,5.341530054644808,0.4504504504504505,0.7632,90.57868362,20.42131638,22.54538878669564,17.25,5.797101449275362,88.92753623188406,22.07246376811594,24.82073011734029,16.7791,2.6609,-22.07246376811594,98.1771126250378,6,2019-03-14,0.5,上交所,可转债
113545.SH,金能转债,2019-11-11,103.86,103.27,103.88,103.05,103.52,-0.34,-0.3273637589062199,29,0.031780821918,5.923497267759563,0.3863987635239568,1.8707,86.25387534,17.26612466,20.0177958288129,11.55,8.658008658008658,87.44588744588745,16.07411255411255,18.38178217821782,8.6371,1.2509,-16.07411255411255,101.3819809268728,6,2019-10-11,0.4,上交所,可转债
113013.SH,国君转债,2019-11-11,119.3,119.3,119.73,118.72,118.9,-0.4,-0.3352891869237217,128,0.350684931507,3.653005464480875,0.8410428931875525,-2.322,95.52661429,23.37338571,24.4679306219762,19.4,5.154639175257732,87.11340206185567,31.78659793814433,36.48875739644971,17.2479,1.2641,-31.78659793814433,91.19280810832102,6,2017-07-07,0.2,上交所,可转债
128022.SZ,众信转债,2019-11-11,102.2,102.001,102.2,101.5,101.85,-0.35,-0.3424657534246575,346,0.47397260274,3.10958904109589,0.4909180166912125,2.0278,64.89285342,36.95714658,56.95102716597418,7.91,12.64222503160556,71.30214917825538,30.54785082174463,42.84281914893617,32.4272,2.1665,-30.54785082174463,109.8767359123093,6,2017-12-01,0.3,深交所,可转债
113017.SH,吉视转债,2019-11-11,100.1,99.87,100.03,99.72,99.75,-0.35,-0.3496503496503496,320,0.438356164384,4.126027397260274,0.5012531328320802,2.5192,93.76438939,5.98561061,6.383671507851111,2.95,33.89830508474577,67.45762711864407,32.29237288135593,47.87060301507538,42.5559,0.9216,-32.29237288135593,71.94375984049061,6,2017-12-27,0.3,上交所,可转债
123032.SZ,万里转债,2019-11-11,101.001,101.001,101.001,100.61,100.642,-0.359,-0.3554420253264819,32,0.070136986301,1.054794520547945,0.7948967627829335,4.9764,92.0337947,8.6082053,9.353309105703973,6.92,14.45086705202312,77.89017341040463,22.75182658959538,29.21013729128015,110.9499,3.3304,-22.75182658959538,84.63214372970391,6,2019-10-11,0.8,深交所,可转债
128039.SZ,三力转债,2019-11-11,112.7,112.0,112.431,111.5,112.29,-0.41,-0.3637976929902396,157,0.215068493151,4.573770491803279,0.445275625612254,-0.3973,75.68930258,36.60069742,48.35649975941422,5.83,17.15265866209262,106.6895368782161,5.600463121783877,5.249308681672026,33.2482,2.0453,-5.600463121783877,140.9572201639067,6,2018-06-08,0.3,深交所,可转债
110058.SH,永鼎转债,2019-11-11,98.92,98.9,98.9,98.11,98.56,-0.36,-0.3639304488475536,210,0.230136986301,5.42896174863388,0.4058441558441558,2.9935,80.92071089,17.63928911,21.79823794921681,6.35,15.74803149606299,58.89763779527559,39.66236220472441,67.34117647058824,204.4106,1.6796,-39.66236220472441,72.78438010182388,6,2019-04-15,0.4,上交所,可转债
113021.SH,中信转债,2019-11-11,108.7,108.7,108.89,108.17,108.3,-0.4,-0.3679852805887764,253,0.207945205479,5.311475409836065,0.2770083102493075,1.8574,97.61402122,10.68597878,10.94717607823595,7.22,13.85041551246537,85.59556786703601,22.70443213296399,26.5252427184466,7.4209,0.6423,-22.70443213296399,87.68777968292372,6,2019-03-01,0.3,上交所,可转债
127006.SZ,敖东转债,2019-11-11,104.971,104.971,105.489,104.583,104.583,-0.388,-0.3696258966762249,244,0.267397260274,4.336065573770492,0.3824713385540671,0.8421,91.22080789,13.36219211,14.64818435516708,20.62,4.849660523763337,75.65470417070804,28.92829582929195,38.23727307692307,11.7335,0.8422,-28.92829582929195,82.93579712858653,6,2018-03-13,0.2,深交所,可转债
113026.SH,核能转债,2019-11-11,106.2,106.2,106.2,105.7,105.8,-0.4,-0.3766478342749529,211,0.115616438356,2.325136612021858,0.1890359168241966,0.7335,92.90222588,12.89777412,13.88317018007707,6.2,16.12903225806452,79.03225806451613,26.76774193548387,33.86938775510204,15.5278,1.5873,-26.76774193548387,85.07036006500056,6,2019-04-12,0.2,上交所,可转债
113008.SH,电气转债,2019-11-11,113.2,113.22,113.4,112.52,112.77,-0.43,-0.3798586572438162,283,1.16301369863,1.227397260273973,1.330140994945464,-3.4245,103.92147441,8.84852559,8.514626683499534,5.13,19.49317738791423,94.34697855750487,18.42302144249513,19.52688016528926,24.8678,1.1902,-18.42302144249513,90.78679752490713,6,2015-02-02,0.2,上交所,可转债
128051.SZ,光华转债,2019-11-11,105.7,105.7,105.7,104.5,105.294,-0.406,-0.3841059602649007,333,0.456164383562,1.825136612021858,0.4748608657663305,1.9686,90.54851453,14.74548547,16.28462437681914,12.72,7.861635220125787,89.54402515723271,15.7499748427673,17.58908516242318,93.6067,3.5254,-15.7499748427673,98.89066167680255,6,2018-12-14,0.5,深交所,可转债
113024.SH,核建转债,2019-11-11,103.8,103.61,103.68,103.11,103.4,-0.4,-0.3853564547206166,218,0.119452054795,5.407103825136612,0.1934235976789168,1.1545,89.52413594,13.87586406,15.49957887256208,9.87,10.13171225937184,68.79432624113475,34.60567375886525,50.30309278350516,14.9957,1.8656,-34.60567375886525,76.84444593493917,6,2019-04-04,0.2,上交所,可转债
110053.SH,苏银转债,2019-11-11,110.8,110.65,110.66,110.14,110.37,-0.43,-0.388086642599278,243,0.133150684932,3.939890710382514,0.1812086617740328,1.5088,92.06867654,18.30132346,19.87790435115991,7.56,13.22751322751323,93.91534391534391,16.45465608465608,17.5207323943662,5.1746,0.7572,-16.45465608465608,102.0057498866529,6,2019-03-13,0.2,上交所,可转债
