代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123061.SZ,航新转债,2021-08-10,130.696,130.901,148.88,130.901,137.7,7.004,5.359001040582727,20,0.043835616438,4.947945205479452,0.5809731299927379,-2.0902,74.25965193,63.44034807,85.43044092073218,14.85,6.734006734006734,126.3299663299663,11.37003367003367,9.000266524520256,192.285,6.7508,-11.37003367003367,170.1192545974358,6,2020-07-22,0.5,深交所,可转债
113528.SH,长城转债,2021-08-10,166.66,166.67,181.8,163.5,175.47,8.81,5.286211448457938,163,0.535890410959,0.3726027397260274,0.5583438920597595,-11.0098,98.7123772,76.7576228,77.75886365747455,23.35,4.282655246252677,174.8608137044968,0.609186295503212,0.348383541513593,23.2998,3.7182,-0.609186295503212,177.1417310214436,6,2019-02-27,0.5,上交所,可转债
123086.SZ,海兰转债,2021-08-10,125.84,126.02,136.0,125.02,132.0,6.16,4.895104895104895,243,0.266301369863,1.038356164383562,0.303030303030303,-1.2626,94.32809987,37.67190013,39.93709210926354,7.27,13.75515818431912,124.7592847317744,7.240715268225585,5.803748621830209,-43.9668,3.6398,-7.240715268225585,132.2609963560315,6,2020-12-11,0.4,深交所,可转债
113568.SH,新春转债,2021-08-10,132.67,133.01,139.99,132.48,139.05,6.38,4.80892439888445,158,0.346301369863,0.8410958904109589,0.5753326141675656,-2.4778,95.89315709,43.15684291,45.00513302476357,8.75,11.42857142857143,133.1428571428571,5.907142857142858,4.436695278969957,25.7233,1.9207,-5.907142857142858,138.8450033174908,6,2020-03-06,0.5,上交所,可转债
123100.SZ,朗科转债,2021-08-10,142.0,141.319,150.5,140.6,148.8,6.8,4.788732394366197,183,0.200547945205,5.501369863013698,0.2688172043010753,-4.2775,83.01950685,65.78049315,79.2349842174472,11.61,8.613264427217915,143.755383290267,5.044616709732988,3.509167165967645,22.6441,4.7759,-5.044616709732988,173.1585608548662,6,2021-02-09,0.4,深交所,可转债
123044.SZ,红相转债,2021-08-10,110.7,110.6,119.999,110.5,116.0,5.3,4.787714543812105,152,0.333150684932,4.586301369863014,0.6896551724137931,1.685,85.42400984,30.57599016,35.79320406203025,18.67,5.356186395286556,84.03856454204606,31.96143545795394,38.03186743148503,40.1766,2.3483,-31.96143545795394,98.37815468912207,6,2020-03-12,0.5,深交所,可转债
113034.SH,滨化转债,2021-08-10,184.29,187.02,199.0,185.54,192.81,8.52,4.62314829887677,123,0.168493150685,0.4219178082191781,0.1960905512062756,-10.6796,98.63945837,94.17054163,95.46944314795714,4.58,21.83406113537118,187.5545851528384,5.255414847161572,2.802072176949942,8.4752,2.1153,-5.255414847161572,190.1415399599162,6,2020-04-10,0.3,上交所,可转债
113525.SH,台华转债,2021-08-10,127.02,126.25,133.0,125.35,131.88,4.86,3.826169107227208,237,0.649315068493,1.408219178082192,0.7582650894752806,-4.2576,97.26207818,34.61792182,35.59241429731087,7.78,12.853470437018,114.1388174807198,17.74118251928021,15.54351351351351,18.8644,2.4296,-17.74118251928021,117.3518185263187,6,2018-12-17,0.4,上交所,可转债
113527.SH,维格转债,2021-08-10,158.32,158.99,169.52,157.21,164.06,5.74,3.625568468923699,199,0.545205479452,3.457534246575342,0.6095330976472022,-8.9084,104.85717924,59.20282076,56.46043617528081,9.85,10.15228426395939,153.2994923857868,10.7605076142132,7.019271523178808,11.3813,2.2509,-10.7605076142132,146.1983752537446,6,2019-01-24,0.5,上交所,可转债
127038.SZ,国微转债,2021-08-10,175.288,175.309,187.7,175.0,181.59,6.302,3.595226142120396,62,0.03397260274,5.832876712328767,0.1101382234704554,-7.6941,92.91189315,88.67810685,95.44322459002656,137.78,0.7257947452460444,145.1516911017564,36.43830889824358,25.10360618030902,93.7198,22.9522,-36.43830889824358,156.2250925911269,6,2021-06-10,0.2,深交所,可转债
113582.SH,火炬转债,2021-08-10,360.59,361.82,400.92,357.01,373.35,12.76,3.538644998474722,76,0.124931506849,4.794520547945205,0.1607071112896746,-22.0617,94.50894897,278.84105103,295.0419553586535,24.99,4.001600640256102,334.2537014805922,39.09629851940776,11.69659403807015,37.1959,9.4527,-39.09629851940776,353.6741283480938,6,2020-05-27,0.4,上交所,可转债
128097.SZ,奥佳转债,2021-08-10,171.0,171.0,178.79,166.18,176.952,5.952,3.480701754385965,167,0.274520547945,4.545205479452055,0.33907500339075,-9.2158,86.72401889,90.22798111,104.0403595968545,10.39,9.624639076034649,156.2078922040423,20.74410779595765,13.27980776340111,24.2145,2.2408,-20.74410779595765,180.1206796033924,6,2020-02-25,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-08-10,129.7,128.7,134.001,128.7,134.0,4.3,3.315343099460293,181,0.396712328767,0.5561643835616439,0.5970149253731343,-3.3124,98.9181949,35.0818051,35.46547238904377,4.5,22.22222222222222,128.0,6.0,4.6875,11.8062,2.0796,-6.0,129.3998542223702,6,2020-02-11,0.5,深交所,可转债
123114.SZ,三角转债,2021-08-10,173.66,173.037,184.68,173.037,179.18,5.52,3.178624899228377,78,0.085479452055,5.789041095890411,0.2232392008036611,-6.665,83.81398582,95.36601418,113.7829364001484,31.82,3.142677561282212,148.7743557510999,30.40564424890006,20.43742289818335,71.024,11.4414,-30.40564424890006,177.5054059242686,6,2021-05-25,0.4,深交所,可转债
128018.SZ,时达转债,2021-08-10,136.8,136.3,141.35,135.67,141.0,4.2,3.070175438596491,278,1.142465753425,0.2164383561643836,1.037598367822766,-10.9263,100.72520842,40.27479158,39.98481831088774,7.36,13.58695652173913,128.9402173913043,12.05978260869565,9.35300316122234,55.8658,2.2488,-12.05978260869565,128.0118645708376,6,2017-11-06,0.3,深交所,可转债
113607.SH,伟20转债,2021-08-10,127.62,127.97,132.38,127.97,131.51,3.89,3.048111581256856,282,0.231780821918,0.3863013698630137,0.2281195346361493,-2.562,98.76003312,32.74996688,33.16115420922006,21.71,4.606172270842929,128.0515891294334,3.458410870566559,2.700794964028777,23.7506,6.2513,-3.458410870566559,129.6593217762921,6,2020-11-02,0.3,上交所,可转债
123015.SZ,Z蓝转退,2021-08-10,211.0,216.27,231.3,208.785,217.3,6.3,2.985781990521327,363,0.994520547945,3.008219178082192,0.4601932811780948,-20.0345,40.68045373,176.61954627,434.1631670144108,5.79,17.27115716753022,62.86701208981002,154.43298791019,245.6502747252747,-8.8005,1.743,-154.43298791019,154.5386207023754,6,2018-08-13,0.4,深交所,可转债
127030.SZ,盛虹转债,2021-08-10,184.8,185.0,195.89,184.021,190.156,5.356,2.898268398268398,142,0.077808219178,5.613698630136986,0.1051768022045058,-9.038,92.11105911,98.04494089,106.4420948334919,14.1,7.092198581560283,177.3049645390071,12.85103546099291,7.247984,50.2418,6.6629,-12.85103546099291,192.4904199910107,6,2021-03-22,0.2,深交所,可转债
113534.SH,鼎胜转债,2021-08-10,278.41,279.2,307.58,271.24,286.28,7.87,2.826766279946841,124,0.339726027397,3.663013698630137,0.3493083694285315,-22.4577,91.72384007,194.55615993,212.1107879712869,15.18,6.587615283267457,255.467720685112,30.81227931488801,12.06112429087158,106.1316,5.1771,-30.81227931488801,278.5183442932057,6,2019-04-08,0.4,上交所,可转债
123078.SZ,飞凯转债,2021-08-10,140.399,139.8,145.878,137.36,144.36,3.961,2.821245165563857,257,0.211232876712,5.298630136986302,0.2078137988362427,-4.2441,92.51180814,51.84819186,56.04494485886286,15.56,6.426735218508997,135.9254498714653,8.434550128534704,6.205276595744681,32.4765,3.9327,-8.434550128534704,146.9276761575847,6,2020-11-27,0.3,深交所,可转债
128143.SZ,锋龙转债,2021-08-10,115.002,115.281,118.35,115.0,118.0,2.998,2.606911184153319,215,0.294520547945,5.413698630136986,0.423728813559322,0.5854,77.10905596,40.89094404,53.03001512716224,12.73,7.855459544383346,102.4351924587588,15.56480754124116,15.19478527607362,26.595,3.7648,-15.56480754124116,132.8445682332004,6,2021-01-08,0.5,深交所,可转债
123089.SZ,九洲转2,2021-08-10,147.2,146.99,155.88,146.99,151.004,3.804,2.584239130434783,233,0.255342465753,5.364383561643836,0.2648936452014516,-4.121,86.29516381,64.70883619,74.98547234057334,5.68,17.6056338028169,151.2323943661972,-0.2283943661971831,-0.1510221187427241,37.0702,2.0266,0.2283943661971831,175.2501388133088,6,2020-12-21,0.4,深交所,可转债
123025.SZ,精测转债,2021-08-10,152.02,152.04,157.22,150.501,155.692,3.672,2.415471648467307,135,0.369863013699,3.632876712328767,0.6422937594738329,-7.8026,93.76336117,61.92863883,66.04780167566598,49.37,2.02552157180474,141.2598744176626,14.43212558233745,10.21671981646114,75.0175,10.6804,-14.43212558233745,150.6557280530375,6,2019-03-29,0.5,深交所,可转债
110051.SH,中天转债,2021-08-10,105.03,105.8,108.19,105.58,107.37,2.34,2.227934875749786,164,0.449315068493,0.3534246575342466,0.7450870820527149,1.5552,99.62280201,7.74719799,7.776530908277753,9.99,10.01001001001001,79.07907907907908,28.29092092092092,35.77548101265823,12.2972,1.0371,-28.29092092092092,79.37849315977002,6,2019-02-27,0.4,上交所,可转债
113549.SH,白电转债,2021-08-10,114.76,114.99,117.84,114.87,117.21,2.45,2.134890205646567,269,0.368493150685,4.265753424657534,0.4265847623922873,-0.4957,96.78211785,20.42788215,21.10708321309999,8.81,11.35073779795687,104.3132803632236,12.89671963677639,12.3634494015234,20.3267,1.5088,-12.89671963677639,107.78156407457,6,2019-11-15,0.3,上交所,可转债
128103.SZ,同德转债,2021-08-10,176.831,181.0,183.5,177.26,180.566,3.735,2.112186211693651,138,0.226849315068,0.5589041095890411,0.3104393657751072,-8.4048,95.88032386,84.68567614,88.32435345509897,5.08,19.68503937007874,172.8346456692914,7.731354330708661,4.473266514806378,23.6018,2.672,-7.731354330708661,180.2608071304144,6,2020-03-26,0.5,深交所,可转债
128121.SZ,宏川转债,2021-08-10,117.7,116.797,120.999,116.797,120.1,2.4,2.039082412914189,25,0.041095890411,4.934246575342466,0.4995836802664446,-1.2678,82.94501789,37.15498211,44.79471227467113,19.92,5.020080321285141,91.66666666666667,28.43333333333333,31.01818181818182,30.62,3.9264,-28.43333333333333,110.514976063099,6,2020-07-17,0.4,深交所,可转债
123022.SZ,长信转债,2021-08-10,158.018,158.1,161.4,158.1,161.222,3.204,2.027617106911871,146,0.4,3.602739726027397,0.6202627432980611,-9.2569,99.63022258,61.59177742,61.82037520848024,6.05,16.52892561983471,144.297520661157,16.92447933884298,11.72887743413517,23.1389,2.9681,-16.92447933884298,144.8330806902399,6,2019-03-15,0.4,深交所,可转债
123097.SZ,美力转债,2021-08-10,122.7,123.0,125.74,122.995,125.149,2.449,1.995925020374898,196,0.268493150685,1.079452054794521,0.3995237676689386,-0.5369,91.95019077,33.19880923,36.10520973582533,9.28,10.77586206896552,121.6594827586207,3.489517241379311,2.868265721877768,51.9252,2.5412,-3.489517241379311,132.3102015774325,6,2021-01-27,0.5,深交所,可转债
113050.SH,南银转债,2021-08-10,114.03,114.01,116.38,113.88,116.28,2.25,1.973164956590371,57,0.031232876712,5.846575342465753,0.1719986240110079,-0.7714,91.48063176,24.79936824,27.1088729525407,10.1,9.900990099009901,90.5940594059406,25.68594059405941,28.3527868852459,5.5843,0.9063,-25.68594059405941,99.03086332374122,6,2021-06-11,0.2,上交所,可转债
113504.SH,艾华转债,2021-08-10,173.76,173.0,179.03,170.88,177.08,3.32,1.910681399631676,162,0.665753424658,2.558904109589041,0.84707476846623,-17.4195,100.01885344,77.06114656,77.04662062160908,20.81,4.805382027871215,171.5521383950024,5.527861604997598,3.222263305322129,30.7465,5.2539,-5.527861604997598,171.5198010122304,6,2018-03-02,0.3,上交所,可转债
123014.SZ,凯发转债,2021-08-10,138.391,138.201,142.2,137.322,140.88,2.489,1.798527360883294,15,0.061643835616,1.961643835616438,1.06473594548552,-12.9576,92.49138722,48.38861278,52.31688510077468,8.05,12.42236024844721,101.8633540372671,39.01664596273292,38.30292682926829,-24.0657,1.8297,-39.01664596273292,110.1327994951302,5,2018-07-27,0.4,深交所,可转债
128046.SZ,利尔转债,2021-08-10,187.99,188.0,196.67,183.032,191.33,3.34,1.776690249481356,298,0.816438356164,1.235616438356164,0.5226571891496368,-15.6636,97.97545616,93.35454384,95.28360213760703,18.42,5.428881650380022,181.4332247557003,9.896775244299674,5.454775583482944,17.4319,4.2002,-9.896775244299674,185.1823220495229,6,2018-10-16,0.4,深交所,可转债
128109.SZ,楚江转债,2021-08-10,130.0,128.45,134.999,128.45,132.3,2.3,1.769230769230769,68,0.111780821918,4.816438356164384,0.453514739229025,-2.9366,94.42295063,37.87704937,40.114240359235,8.63,11.58748551564311,116.8018539976825,15.4981460023175,13.26875,27.9383,2.3689,-15.4981460023175,123.7007032912741,6,2020-06-04,0.4,深交所,可转债
113599.SH,嘉友转债,2021-08-10,108.86,109.06,111.79,109.06,110.77,1.91,1.754547124747382,6,0.009863013699,0.958904109589041,0.5268228255264241,2.5991,94.60766081,16.16233919,17.08354170436444,18.32,5.458515283842795,91.53930131004367,19.23069868995633,21.0081335718545,14.2311,2.2279,-19.23069868995633,96.75675365643116,6,2020-08-05,0.4,上交所,可转债
110053.SH,苏银转债,2021-08-10,120.9,120.98,123.39,120.28,122.92,2.02,1.670802315963606,150,0.616438356164,2.194520547945206,1.220305890009763,-1.0928,99.03419669,23.88580331,24.11874292752442,6.37,15.69858712715856,108.4772370486656,14.44276295133438,13.31409551374819,4.8828,0.7293,-14.44276295133438,109.5351309691788,6,2019-03-13,0.2,上交所,可转债
128094.SZ,星帅转债,2021-08-10,139.483,139.24,144.8,139.24,141.8,2.317,1.661134331782368,207,0.39698630137,0.5452054794520548,0.4936530324400564,-3.5903,96.27506441,45.52493559,47.28632057427257,13.8,7.246376811594203,141.1594202898551,0.6405797101449275,0.4537987679671457,19.7856,3.83,-0.6405797101449275,146.6209564801839,6,2020-01-16,0.5,深交所,可转债
123102.SZ,华自转债,2021-08-10,170.018,170.004,176.68,170.004,172.64,2.622,1.542189650507593,152,0.166575342466,0.2767123287671233,0.1599654677720343,-5.4723,98.50101317,74.13898683,75.26723273601836,9.25,10.81081081081081,193.9459459459459,-21.30594594594595,-10.98550724637681,343.8749,2.6304,21.30594594594595,196.8974122237914,6,2021-03-12,0.4,深交所,可转债
128075.SZ,远东转债,2021-08-10,125.5,125.5,127.85,125.34,127.41,1.91,1.52191235059761,322,0.529315068493,2.252054794520548,0.4709206498704968,-2.529,94.44576976,32.96423024,34.9028128245095,5.29,18.90359168241966,123.2514177693762,4.158582230623819,3.374064417177914,12.2484,1.2294,-4.158582230623819,130.4996698979482,6,2019-09-20,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-08-10,119.0,119.097,120.799,118.8,120.799,1.799,1.511764705882353,152,0.291506849315,1.06027397260274,0.5794749956539376,-0.3527,92.54101668,28.25798332,30.53563093834815,19.63,5.094243504839532,98.01324503311258,22.78575496688742,23.24762837837838,37.2284,1.907,-22.78575496688742,105.9133004471251,6,2020-03-12,0.5,深交所,可转债
123012.SZ,万顺转债,2021-08-10,151.739,151.739,157.7,149.5,154.0,2.261,1.490058587442912,22,0.090410958904,2.942465753424658,0.974025974025974,-11.1418,92.2229831,61.7770169,66.98657408751724,5.27,18.9753320683112,150.4743833017078,3.52561669829222,2.343001261034048,188.7701,1.5061,-3.52561669829222,163.1636477628837,6,2018-07-20,0.4,深交所,可转债
113051.SH,节能转债,2021-08-10,129.83,130.0,132.91,129.62,131.7,1.87,1.440345066625587,51,0.027945205479,5.863013698630137,0.1518602885345482,-2.3901,92.76164297,38.93835703,41.9767867227115,4.05,24.69135802469136,110.8641975308642,20.8358024691358,18.79398663697105,18.8295,2.2218,-20.8358024691358,119.5151292940324,6,2021-06-21,0.2,上交所,可转债
123109.SZ,昌红转债,2021-08-10,116.35,117.975,119.299,116.189,117.999,1.649,1.417275461968199,132,0.144657534247,5.641095890410959,0.3389859236095221,0.4549,84.69283306,33.30616694,39.32583872404469,28.06,3.563791874554526,95.61653599429793,22.38246400570207,23.40857025717481,85.2038,12.6086,-22.38246400570207,112.8980251806657,6,2021-04-01,0.4,深交所,可转债
127015.SZ,希望转债,2021-08-10,107.5,107.789,109.8,106.443,109.0,1.5,1.395348837209302,220,0.241095890411,4.4,0.3669724770642202,0.2113,95.65946293,13.34053707,13.94586239707629,19.75,5.063291139240507,62.63291139240506,46.36708860759494,74.02991107518189,101.8364,1.4243,-46.36708860759494,65.47487250502073,6,2020-01-03,0.2,深交所,可转债
123085.SZ,万顺转2,2021-08-10,131.2,131.2,135.0,130.503,133.005,1.805,1.375762195121951,243,0.266301369863,5.336986301369863,0.3007405736626443,-3.0172,80.99607824,52.00892176,64.211654304906,6.2,16.12903225806452,127.9032258064516,5.101774193548387,3.988776796973518,188.7701,1.5061,-5.101774193548387,157.9128626789321,6,2020-12-11,0.4,深交所,可转债
123030.SZ,九洲转债,2021-08-10,226.5,226.5,238.5,225.159,229.6,3.1,1.368653421633554,356,0.682739726027,0.09863013698630137,0.3048780487804878,-15.1308,100.1583975,129.4416025,129.2368944900501,4.0,25.0,214.75,14.85,6.915017462165308,37.0702,2.0266,-14.85,214.4103793194175,6,2019-08-20,0.5,深交所,可转债
123063.SZ,大禹转债,2021-08-10,117.7,117.95,119.88,117.621,119.266,1.566,1.330501274426508,14,0.02301369863,4.964383561643835,0.5030771552663793,1.1514,92.42757507,26.83842493,29.03724879688116,4.83,20.70393374741201,110.9730848861284,8.292915113871636,7.472906716417911,68.8637,2.8328,-8.292915113871636,120.0649100683242,6,2020-07-28,0.4,深交所,可转债
128023.SZ,亚太转债,2021-08-10,108.7,108.3,110.152,108.21,110.124,1.424,1.310027598896044,250,1.027397260274,2.317808219178082,1.362100904435001,0.4681,103.00119009,7.12280991,6.91526952628048,10.34,9.671179883945841,79.69052224371373,30.43347775628627,38.18958252427184,101.2712,2.4409,-30.43347775628627,77.36854513436403,6,2017-12-04,0.3,深交所,可转债
128048.SZ,张行转债,2021-08-10,117.3,117.3,119.141,116.782,118.8,1.5,1.278772378516624,272,0.745205479452,3.257534246575343,0.8417508417508418,-1.4751,102.0882185,16.7117815,16.36994135616148,5.6,17.85714285714286,103.9285714285714,14.87142857142857,14.30927835051547,8.8225,0.9078,-14.87142857142857,101.8027084374789,6,2018-11-09,0.4,深交所,可转债
113026.SH,核能转债,2021-08-10,111.41,111.4,113.32,111.2,112.8,1.39,1.247643838075577,118,0.323287671233,0.5780821917808219,0.796657922860195,-0.8696,99.09313612,13.70686388,13.83230404919392,5.73,17.45200698080279,89.70331588132635,23.09668411867365,25.74785992217899,12.5567,1.4507,-23.09668411867365,90.52424758531939,6,2019-04-12,0.2,上交所,可转债
123033.SZ,金力转债,2021-08-10,159.01,163.0,168.234,156.639,160.8,1.79,1.125715363813597,283,0.775342465753,0.05753424657534247,0.5162543447147824,-648.2175,100.46710455,60.33289545,60.05238801320666,25.3,3.952569169960474,161.3438735177866,-0.5438735177865613,-0.3370896619304263,69.7149,13.4756,0.5438735177865613,160.5937328844684,6,2019-11-01,0.4,深交所,可转债
123080.SZ,海波转债,2021-08-10,129.499,129.0,133.17,129.0,130.9,1.401,1.081861635997189,252,0.345205479452,5.312328767123288,0.3819709702062643,-0.6561,80.86914867,50.03085133,61.86642514830866,11.58,8.635578583765112,130.3972366148532,0.5027633851468049,0.3855629139072848,18.6252,3.2861,-0.5027633851468049,161.2447252869704,6,2020-12-02,0.5,深交所,可转债
127022.SZ,恒逸转债,2021-08-10,127.4,127.281,128.809,126.746,128.756,1.356,1.06436420722135,299,0.163835616438,5.183561643835616,0.1553325670260027,-3.2242,90.72359075,38.03240925,41.9211904374497,11.2,8.928571428571429,108.9285714285714,19.82742857142857,18.20222950819672,9.2206,1.8042,-19.82742857142857,120.0664243203705,6,2020-10-16,0.2,深交所,可转债
128064.SZ,司尔转债,2021-08-10,128.3,129.5,134.0,127.601,129.65,1.35,1.052221356196415,125,0.342465753425,0.0410958904109589,0.2937307503341458,-549.3375,100.21932958,29.43067042,29.36626152194222,5.82,17.18213058419244,130.2405498281787,-0.5905498281786942,-0.4534300791556729,11.8975,1.4416,0.5905498281786942,129.9555189343132,6,2019-04-04,0.4,深交所,可转债
123111.SZ,东财转3,2021-08-10,159.3,159.19,161.45,157.0,160.95,1.65,1.035781544256121,126,0.06904109589,0.5561643835616439,0.1116657517224357,-6.4939,98.18078631,62.76921369,63.93227845192637,23.35,4.282655246252677,144.3254817987152,16.6245182012848,11.51876854599407,46.7294,9.5687,-16.6245182012848,146.9997208445816,6,2021-04-07,0.2,深交所,可转债
128056.SZ,今飞转债,2021-08-10,113.5,113.213,114.72,113.213,114.673,1.173,1.033480176211454,164,0.539178082192,3.553424657534247,1.046453829584994,1.3642,90.17378993,24.49921007,27.16888143330586,6.69,14.94768310911809,77.57847533632287,37.09452466367713,47.81548554913295,35.6774,1.3719,-37.09452466367713,86.03217786071251,6,2019-02-27,0.6,深交所,可转债
128105.SZ,长集转债,2021-08-10,106.5,106.498,107.8,106.114,107.6,1.1,1.032863849765258,124,0.203835616438,4.663013698630137,0.5576208178438662,1.4459,85.98069952,21.61930048,25.14436449190685,7.91,12.64222503160556,81.16308470290771,26.43691529709229,32.57258566978193,24.4617,1.7881,-26.43691529709229,94.39686482665606,6,2020-04-09,0.4,深交所,可转债
128129.SZ,青农转债,2021-08-10,105.85,105.97,107.142,105.68,106.91,1.06,1.001417099669343,351,0.192328767123,5.041095890410959,0.1870732391731363,0.9785,95.24715505,11.66284495,12.2448223717313,4.32,23.14814814814815,90.97222222222223,15.93777777777778,17.5193893129771,5.9785,0.7993,-15.93777777777778,95.51174748943036,6,2020-08-25,0.2,深交所,可转债
123052.SZ,飞鹿转债,2021-08-10,138.015,138.5,139.99,137.4,139.36,1.345,0.9745317537948773,67,0.146849315068,4.819178082191781,0.574052812858783,-1.9854,84.82542051,54.53457949,64.29037328918513,7.05,14.18439716312057,138.7234042553191,0.6365957446808511,0.4588957055214724,-58.3621,3.6263,-0.6365957446808511,163.5398957308619,6,2020-06-05,0.5,深交所,可转债
123013.SZ,横河转债,2021-08-10,357.0,357.0,365.3,355.001,360.41,3.41,0.9551820728291317,16,0.078904109589,2.958904109589041,0.4994312033517383,-32.5701,90.10558712,270.30441288,299.9862955445997,9.04,11.06194690265487,98.45132743362832,261.9586725663717,266.0793707865169,123.8861,3.9858,-261.9586725663717,109.2621784956728,6,2018-07-26,0.5,深交所,可转债
123106.SZ,正丹转债,2021-08-10,118.666,118.798,120.8,118.304,119.77,1.104,0.93034230529385,140,0.153424657534,5.619178082191781,0.3339734491107957,0.8503,87.92002985,31.84997015,36.22606839913397,7.5,13.33333333333333,106.9333333333333,12.83666666666667,12.00436408977556,28.4399,2.818,-12.83666666666667,121.6256790583122,6,2021-03-24,0.4,深交所,可转债
128144.SZ,利民转债,2021-08-10,110.49,110.49,112.1,110.49,111.5,1.01,0.9141098741967599,163,0.13397260274,5.556164383561644,0.2690582959641256,0.422,90.42881044,21.07118956,23.30141185920039,13.98,7.15307582260372,79.8283261802575,31.67167381974249,39.6747311827957,6.4614,1.5096,-31.67167381974249,88.27753654154726,6,2021-03-01,0.3,深交所,可转债
