代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123041.SZ,东财转2,2020-08-25,197.0,197.1,208.999,197.001,200.3,3.3,1.675126903553299,226,0.123287671233,0.00819672131147541,0.0622017792982676,-10.5654,100.09043729,100.20956271,100.119017783542,13.13,7.616146230007616,201.4470677837014,-1.147067783701447,-0.569413988657845,60.4235,9.56,1.147067783701447,201.2650491275533,6,2020-01-13,0.2,深交所,可转债
123023.SZ,迪森转债,2020-08-25,101.244,101.252,103.189,101.16,102.9,1.656,1.63565248311011,159,0.261369863014,2.079234972677596,0.5830903790087464,2.4952,89.55279953,13.34720047,14.90428053623127,7.04,14.20454545454546,77.98295454545455,24.91704545454546,31.95191256830601,-28.9972,1.4747,-24.91704545454546,87.0804206621485,6,2019-03-19,0.4,深交所,可转债
123051.SZ,今天转债,2020-08-25,123.61,123.467,126.657,123.467,125.61,2.0,1.617992071838848,83,0.113698630137,1.139344262295082,0.3980574795000398,-11.6901,91.28860813,34.32139187,37.59657702429251,8.8,11.36363636363636,128.1818181818182,-2.571818181818182,-2.006382978723404,31.6773,3.8472,2.571818181818182,140.4138159268243,6,2020-06-04,0.5,深交所,可转债
113575.SH,东时转债,2020-08-25,139.73,140.0,142.01,139.63,141.95,2.22,1.588778358262363,139,0.152328767123,5.621917808219179,0.2817893624515674,-3.972,88.24626537,53.70373463,60.85666561052792,14.56,6.868131868131868,154.6703296703297,-12.72032967032967,-8.224156305506217,-74.104,7.7011,12.72032967032967,175.2712469154656,6,2020-04-09,0.4,上交所,可转债
128076.SZ,金轮转债,2020-08-25,107.5,107.5,111.17,107.11,109.188,1.688,1.570232558139535,317,0.346301369863,5.136612021857924,0.3663406235117412,1.0889,82.72814799,26.45985201,31.98409810068323,14.76,6.775067750677507,96.34146341463415,12.84653658536585,13.33437974683544,299.1384,1.3447,-12.84653658536585,116.4554819071735,6,2019-10-14,0.4,深交所,可转债
123057.SZ,美联转债,2020-08-25,118.845,119.0,123.6,118.8,120.71,1.865,1.569270899070218,56,0.061369863014,2.632876712328767,0.3313727114572115,-0.3658,85.64681391,35.06318609,40.93927665172151,9.91,10.09081735620585,113.4207870837538,7.289212916246216,6.426699288256228,94.835,7.231,-7.289212916246216,132.4284954755462,6,2020-07-01,0.4,深交所,可转债
123010.SZ,博世转债,2020-08-25,113.6,113.821,115.905,113.496,115.33,1.73,1.522887323943662,52,0.142465753425,3.86027397260274,0.8670770831526923,-0.6998,76.16974568,39.16025432,51.41182233234417,12.2,8.19672131147541,103.6885245901639,11.64147540983607,11.22735177865613,21.1029,2.9807,-11.64147540983607,136.1282273749137,6,2018-07-05,0.4,深交所,可转债
128112.SZ,歌尔转2,2020-08-25,181.41,182.671,186.28,182.0,184.15,2.74,1.51039082740753,75,0.041095890411,0.5205479452054794,0.07855418639510182,-7.9651,97.9969721,86.1530279,87.91396923170853,23.27,4.297378599054577,188.1392350666094,-3.989235066609368,-2.120363179534034,90.9839,8.7876,3.989235066609368,191.9847430333099,6,2020-06-12,0.2,深交所,可转债
123030.SZ,九洲转债,2020-08-25,124.52,124.535,128.0,124.535,126.4,1.88,1.509797622871828,6,0.011506849315,1.057377049180328,0.5537974683544303,-10.8152,93.99254315,32.40745685,34.47875306265718,5.65,17.69911504424779,126.0176991150443,0.3823008849557522,0.3033707865168539,38.4729,1.2473,-0.3823008849557522,134.0720177279768,6,2019-08-20,0.5,深交所,可转债
113592.SH,安20转债,2020-08-25,148.13,148.73,150.79,148.6,150.26,2.13,1.437926145952879,49,0.040273972603,0.5342465753424658,0.1329202897625849,-5.6985,97.77801655,52.48198345,53.67462472831272,115.9,0.8628127696289906,147.7135461604832,2.546453839516825,1.723913551401869,77.8437,13.2192,-2.546453839516825,151.0703032976211,6,2020-07-08,0.3,上交所,可转债
113525.SH,台华转债,2020-08-25,114.67,115.41,117.3,114.68,116.29,1.62,1.412749629371239,253,0.414246575342,2.366120218579235,0.5159515005589475,-0.2844,93.3548335,22.9351665,24.56773328185519,8.03,12.453300124533,102.8642590286426,13.42574097135741,13.05190072639225,63.1075,2.4811,-13.42574097135741,110.1863236986466,6,2018-12-17,0.4,上交所,可转债
113514.SH,威帝转债,2020-08-25,125.23,125.2,128.3,124.56,126.95,1.72,1.373472810029546,37,0.101369863014,0.01639344262295082,0.09064079807064199,-4.7191,99.98574505,26.96425495,26.96809923906248,3.99,25.06265664160401,128.0701754385965,-1.120175438596491,-0.8746575342465753,159.4951,4.2384,1.120175438596491,128.0884343808733,5,2018-07-20,0.4,上交所,可转债
123004.SZ,铁汉转债,2020-08-25,102.78,102.78,106.86,102.307,104.19,1.41,1.371862230005838,252,0.687671232877,3.314207650273224,0.9597850081581726,1.6276,96.55336519,7.63663481,7.909237337271931,3.98,25.12562814070352,81.15577889447236,23.03422110552764,28.38272445820433,-10.2827,1.4544,-23.03422110552764,84.05277095704753,6,2017-12-18,0.3,深交所,可转债
128104.SZ,裕同转债,2020-08-25,147.0,147.0,158.94,145.141,149.0,2.0,1.360544217687075,141,0.154520547945,0.3633879781420765,0.2007906591891141,-4.541,98.79041172,50.20958828,50.82435370581124,23.24,4.302925989672978,148.407917383821,0.5920826161790017,0.3989562191939692,46.1831,4.617,-0.5920826161790017,150.2250216391962,6,2020-04-07,0.4,深交所,可转债
113571.SH,博特转债,2020-08-25,180.68,180.0,184.47,180.0,183.0,2.32,1.2840380783706,167,0.228767123288,0.23224043715847,0.1878883149936393,-7.3462,98.80142802,84.19857198,85.21999496095947,18.88,5.296610169491525,195.7627118644068,-12.76271186440678,-6.51948051948052,34.4276,4.6433,12.76271186440678,198.1375328145857,6,2020-03-12,0.5,上交所,可转债
128109.SZ,楚江转债,2020-08-25,122.515,122.91,124.888,122.5,124.0,1.485,1.212096477982288,83,0.09095890411,5.775342465753425,0.3225806451612903,-1.2744,88.97319018,35.02680982,39.36782501463409,8.73,11.45475372279496,104.46735395189,19.53264604810997,18.69736842105263,99.537,2.1888,-19.53264604810997,117.4144185912004,6,2020-06-04,0.4,深交所,可转债
128098.SZ,康弘转债,2020-08-25,132.496,132.422,135.5,131.333,134.0,1.504,1.13512860765608,174,0.190684931507,0.2459016393442623,0.215088938867306,-2.5776,99.1656457,34.8343543,35.1274416196334,35.3,2.8328611898017,127.8753541076487,6.124645892351275,4.789543642002658,55.9512,8.075,-6.124645892351275,128.9512645281437,6,2020-03-05,0.4,深交所,可转债
123056.SZ,雪榕转债,2020-08-25,149.9,150.0,155.4,149.03,151.598,1.698,1.132755170113409,63,0.06904109589,5.83013698630137,0.2638557236902862,-3.8467,82.77230877,68.82569123,83.15062398615271,11.89,8.410428931875526,163.3305298570227,-11.73252985702271,-7.183304840370752,27.5955,4.639,11.73252985702271,197.3250864741135,6,2020-06-24,0.4,深交所,可转债
128097.SZ,奥佳转债,2020-08-25,142.398,143.106,148.3,142.51,144.0,1.602,1.125015800783719,183,0.199452054795,5.502732240437158,0.2777777777777778,-4.0305,80.56069686,63.43930314,78.7472124902868,10.69,9.354536950420954,154.1627689429373,-10.16276894293732,-6.592233009708738,31.0272,2.5512,10.16276894293732,191.3622584606542,6,2020-02-25,0.4,深交所,可转债
123062.SZ,三超转债,2020-08-25,123.52,123.52,125.3,123.11,124.88,1.36,1.101036269430052,30,0.041095890411,2.057377049180328,0.4003843689942345,-0.728,81.36009091,43.51990909,53.49048729326205,17.17,5.824111822947001,131.4502038439138,-6.570203843913803,-4.998245458573328,81.8248,4.1305,6.570203843913803,161.5659500544599,6,2020-07-27,0.5,深交所,可转债
113584.SH,家悦转债,2020-08-25,130.64,131.46,132.41,131.39,131.98,1.34,1.025719534598898,82,0.089863013699,5.778082191780822,0.3030762236702531,-2.3524,88.96203728,43.01796272,48.3554154505307,37.97,2.633658151171978,115.3542270213326,16.62577297866737,14.41279908675799,37.843,8.614,-16.62577297866737,129.6668000736827,6,2020-06-05,0.4,上交所,可转债
123059.SZ,银信转债,2020-08-25,119.5,119.5,121.7,119.0,120.65,1.15,0.9623430962343096,42,0.04602739726,5.887671232876713,0.3315375051802735,0.489,84.4641823,36.1858177,42.84161252100348,9.91,10.09081735620585,113.3198789101917,7.330121089808275,6.468521816562778,28.3826,3.9222,-7.330121089808275,134.1632344319655,6,2020-07-15,0.4,深交所,可转债
127008.SZ,特发转债,2020-08-25,325.03,327.498,337.496,321.0,328.0,2.97,0.9137618066024674,284,0.465205479452,0.5260273972602739,0.1829268292682927,-28.7637,98.84250449,229.15749551,231.8410451985098,5.54,18.05054151624549,236.4620938628159,91.53790613718411,38.71145038167939,-130.8787,3.7889,-91.53790613718411,239.2311840770273,5,2018-11-16,0.4,深交所,可转债
123049.SZ,维尔转债,2020-08-25,127.0,126.994,129.21,126.696,128.131,1.131,0.8905511811023622,135,0.184931506849,5.632876712328767,0.3902256284583746,-0.4769,77.38560424,50.74539576,65.5747231779966,7.48,13.36898395721925,123.1283422459893,5.002657754010695,4.062961997828447,37.9889,1.8299,-5.002657754010695,159.1101387076141,6,2020-04-13,0.5,深交所,可转债
113576.SH,起步转债,2020-08-25,108.2,108.23,110.64,108.2,109.12,0.92,0.8502772643253235,138,0.18904109589,5.624657534246575,0.4582111436950146,2.0209,98.31756073,10.80243927,10.98729381586845,10.55,9.47867298578199,97.1563981042654,11.9636018957346,12.31375609756098,38.7911,2.8351,-11.9636018957346,98.81896721489726,6,2020-04-10,0.5,上交所,可转债
113032.SH,桐20转债,2020-08-25,128.01,128.01,129.49,127.99,129.09,1.08,0.843684087180689,177,0.145479452055,0.3879781420765027,0.2024710380460919,-2.4098,98.65315876,30.43684124,30.85237373295436,14.35,6.968641114982578,115.6794425087108,13.4105574912892,11.59286144578313,17.8969,1.6369,-13.4105574912892,117.2587314615356,6,2020-03-02,0.3,上交所,可转债
123026.SZ,中环转债,2020-08-25,131.17,130.481,133.66,129.38,132.25,1.08,0.8233589997712891,77,0.168767123288,0.3060109289617486,0.3115726234559925,-4.6866,98.52591359,33.72408641,34.22864623243937,12.25,8.16326530612245,132.6530612244898,-0.4030612244897959,-0.3038461538461538,25.6902,2.8854,0.4030612244897959,134.6377378204322,5,2019-06-10,0.5,深交所,可转债
110034.SH,九州转债,2020-08-25,117.04,117.06,118.4,117.06,118.0,0.96,0.8202323991797676,224,0.977534246575,1.390710382513661,1.35593220338983,-5.2235,104.85652631,13.14347369,12.53472163586877,18.32,5.458515283842795,98.19868995633188,19.80131004366812,20.16453585325181,13.4168,1.8776,-19.80131004366812,93.65052745121008,6,2016-01-15,0.2,上交所,可转债
123007.SZ,道氏转债,2020-08-25,112.998,113.994,114.6,112.2,113.91,0.912,0.807093930866033,242,0.660273972603,0.9671232876712329,0.8778860503906593,-0.7059,96.25285742,17.65714258,18.34453859686777,14.95,6.688963210702341,89.63210702341136,24.27789297658863,27.08615671641791,183.7963,2.5523,-24.27789297658863,93.12150249451926,6,2017-12-28,0.5,深交所,可转债
123028.SZ,清水转债,2020-08-25,110.413,110.53,111.969,110.31,111.3,0.887,0.8033474319147201,68,0.14904109589,1.265027322404372,0.7187780772686433,-4.9816,91.06175223,20.23824777,22.22475108856139,11.84,8.445945945945946,100.7601351351351,10.53986486486487,10.46035205364627,32.1129,1.7234,-10.53986486486487,110.6503363570683,6,2019-06-18,0.6,深交所,可转债
123058.SZ,欣旺转债,2020-08-25,138.3,139.0,142.828,138.532,139.38,1.08,0.7809110629067245,43,0.047123287671,0.863013698630137,0.2806951332417348,-4.426,96.50101119,42.87898881,44.43371968981334,21.28,4.699248120300752,117.9981203007519,21.38187969924812,18.1205256869773,3349.0589,6.7916,-21.38187969924812,122.2765635775841,6,2020-07-14,0.4,深交所,可转债
123048.SZ,应急转债,2020-08-25,122.655,123.0,126.12,122.503,123.6,0.945,0.7704537116301822,138,0.113424657534,5.624657534246575,0.2427184466019418,-1.5935,89.89107564,33.70892436,37.49974524167347,8.9,11.23595505617978,118.5393258426966,5.060674157303371,4.269194312796208,-109.5482,4.5623,-5.060674157303371,131.869960392318,6,2020-04-10,0.3,深交所,可转债
113536.SH,三星转债,2020-08-25,124.17,124.35,125.36,124.2,125.1,0.93,0.7489731819280019,87,0.119178082192,1.349726775956284,0.3996802557953637,-1.8188,95.20827594,29.89172406,31.39614047715525,19.54,5.117707267144319,121.8014329580348,3.2985670419652,2.708151260504202,30.0031,3.5191,-3.2985670419652,127.9315603139309,6,2019-05-31,0.4,上交所,可转债
123042.SZ,银河转债,2020-08-25,113.395,113.395,115.222,112.65,114.222,0.827,0.7293090524273557,225,0.306849315068,1.502732240437158,0.4377440423035843,0.2773,89.05508066,25.16691934,28.25994783619794,24.4,4.098360655737705,93.19672131147541,21.02527868852459,22.5601055408971,-69.532,3.3832,-21.02527868852459,104.6506506094668,6,2020-01-14,0.5,深交所,可转债
113562.SH,璞泰转债,2020-08-25,134.04,134.45,135.48,133.03,135.01,0.97,0.7236645777379886,237,0.19397260274,0.3224043715846995,null,-3.9923,98.9016286,36.1083714,36.50937998810669,82.73,1.20875135984528,117.406019581772,17.60398041822797,14.99410377844126,107.4556,12.3602,-17.60398041822797,118.7098951187261,5,2020-01-02,0.3,上交所,可转债
110073.SH,国投转债,2020-08-25,116.72,116.59,118.96,116.45,117.56,0.84,0.7196710075394106,33,0.018082191781,5.912328767123288,0.1701258931609391,-1.0539,87.97092915,29.58907085,33.63505550742498,15.25,6.557377049180328,96.85245901639344,20.70754098360656,21.3805010155721,24.5534,1.5748,-20.70754098360656,110.0959827890978,6,2020-07-24,0.2,上交所,可转债
128121.SZ,宏川转债,2020-08-25,124.975,124.975,127.8,124.975,125.85,0.875,0.7001400280056012,40,0.043835616438,5.893150684931507,0.3178386968613429,-1.7986,77.08976306,48.76023694,63.25124764237406,20.25,4.938271604938271,100.4938271604938,25.35617283950617,25.23157248157248,71.1313,4.7894,-25.35617283950617,130.3594967366525,6,2020-07-17,0.4,深交所,可转债
128070.SZ,智能转债,2020-08-25,108.9,109.1,109.988,108.763,109.639,0.739,0.6786042240587695,55,0.120547945205,4.852054794520548,0.7296673628909421,1.4872,78.20877144,31.43022856,40.18760042038579,9.51,10.51524710830705,85.59411146161935,24.04488853838065,28.09175552825553,63.563,3.8611,-24.04488853838065,109.4431096226658,6,2019-07-02,0.5,深交所,可转债
123022.SZ,长信转债,2020-08-25,193.0,193.0,199.045,189.204,194.3,1.3,0.6735751295336787,161,0.264657534247,4.561643835616438,0.3088008234688626,-11.0544,94.46241956,99.83758044,105.6902638160627,6.15,16.26016260162602,195.609756097561,-1.309756097560976,-0.669576059850374,29.8716,4.4847,1.309756097560976,207.0768004976994,6,2019-03-15,0.4,深交所,可转债
110061.SH,川投转债,2020-08-25,122.59,122.91,123.99,122.59,123.4,0.81,0.6607390488620605,289,0.157808219178,3.437158469945355,0.1620745542949757,-2.0478,90.76442475,32.63557525,35.95635111431696,9.58,10.4384133611691,104.1753653444676,19.22463465553236,18.45410821643286,17.6755,1.6765,-19.22463465553236,114.7755473925015,6,2019-11-08,0.2,上交所,可转债
123063.SZ,大禹转债,2020-08-25,121.65,121.2,125.36,120.8,122.45,0.8,0.6576243321002877,29,0.031780821918,5.923287671232877,0.3266639444671294,0.5615,85.91880611,36.53119389,42.51827457102919,4.94,20.24291497975709,123.0769230769231,-0.6269230769230769,-0.509375,89.5061,3.4085,0.6269230769230769,143.2479437846824,6,2020-07-28,0.4,深交所,可转债
128019.SZ,久立转2,2020-08-25,123.986,124.0,125.2,123.457,124.799,0.813,0.65571919410256,292,0.797260273973,0.3688524590163935,0.8012884718627553,-3.9921,99.76053018,25.03846982,25.09857332837202,7.62,13.12335958005249,112.7296587926509,12.06934120734908,10.7064470314319,14.2546,2.2456,-12.06934120734908,113.0002603126211,6,2017-11-08,0.3,深交所,可转债
113537.SH,文灿转债,2020-08-25,120.78,123.0,125.58,120.82,121.55,0.77,0.6375227686703097,77,0.168767123288,4.791780821917809,0.658165364047717,-0.0088,89.50708338,32.04291662,35.79930817761387,19.78,5.055611729019211,118.5540950455005,2.995904954499495,2.527036247334755,136.9367,2.4484,-2.995904954499495,132.4521932439494,6,2019-06-06,0.5,上交所,可转债
110067.SH,华安转债,2020-08-25,119.82,119.8,121.9,119.8,120.58,0.76,0.6342847604740444,167,0.091506849315,5.545205479452055,0.1658649859014762,-1.5807,89.26558329,31.31441671,35.08005611554437,8.67,11.53402537485582,102.4221453287197,18.15785467128028,17.72844594594595,25.2642,2.3632,-18.15785467128028,114.7386725698947,6,2020-03-12,0.2,上交所,可转债
