代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110030.SH,格力转债,2018-07-30,104.19,104.19,104.19,104.0,104.02,-0.17,-0.1631634513868893,218,0.895890410959,1.405479452054795,1.442030378773313,2.3933,101.01635492,3.00364508,2.973424533461675,7.24,13.8121546961326,62.98342541436464,41.03657458563536,65.15456140350877,10.9439,1.1995,-41.03657458563536,62.34973085719082,5,2014-12-25,0.6,上交所,可转债
128019.SZ,久立转2,2018-07-30,96.196,95.403,96.699,95.38,96.0,-0.196,-0.2037506757037715,265,0.217808219178,2.441095890410959,0.3125,2.7724,89.76882594,6.23117406,6.9413563057679,8.22,12.1654501216545,76.27737226277372,19.72262773722628,25.85645933014354,27.359,1.9232,-19.72262773722628,84.97089213771856,6,2017-11-08,0.3,深交所,可转债
113012.SH,骆驼转债,2018-07-30,99.51,99.03,99.45,99.03,99.29,-0.22,-0.2210833082102301,129,0.176712328767,3.095890410958904,0.5035753852351698,1.1512,88.2684703,11.0215297,12.48637215819067,13.44,7.440476190476191,85.78869047619048,13.50130952380953,15.73786643538595,18.9936,1.8216,-13.50130952380953,97.19063917684147,6,2017-03-24,0.3,上交所,可转债
110033.SH,国贸转债,2018-07-30,106.97,106.94,108.48,106.55,106.69,-0.28,-0.2617556324203048,207,0.510410958904,3.268493150684932,0.8435654700534259,-0.286,92.80212449,13.88787551,14.96504049483965,8.61,11.6144018583043,85.83042973286875,20.85957026713124,24.30323410013532,6.3755,1.1292,-20.85957026713124,92.4875698746719,6,2016-01-05,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2018-07-30,100.138,99.858,100.468,98.518,99.871,-0.267,-0.2666320477740718,190,0.520547945205,2.586301369863014,1.001291666249462,1.3009,91.94850652,7.92249348,8.616228560794246,9.28,10.77586206896552,68.31896551724138,31.55203448275862,46.18341955835962,17.4196,2.5436,-31.55203448275862,74.30133245544462,6,2016-01-22,0.5,深交所,可转债
128035.SZ,大族转债,2018-07-30,109.86,109.303,110.29,108.991,109.53,-0.33,-0.3003823047515019,175,0.095890410959,5.523287671232877,0.1825983748744636,-0.1562,83.78717135,25.74282865,30.72406937151006,52.5,1.904761904761905,89.35238095238095,20.17761904761905,22.58207205286719,24.571,6.0902,-20.17761904761905,106.6420783906568,6,2018-02-06,0.2,深交所,可转债
113010.SH,江南转债,2018-07-30,102.24,102.24,102.35,101.8,101.9,-0.34,-0.3325508607198748,135,0.369863013699,0.5616438356164384,0.9114495812440334,2.7663,98.13309107,3.76690893,3.838571565337731,6.02,16.61129568106312,71.92691029900332,29.97308970099668,41.6715935334873,27.4311,1.5298,-29.97308970099668,73.29526616836785,6,2016-03-18,0.3,上交所,可转债
128030.SZ,天康转债,2018-07-30,94.35,93.956,94.12,93.839,94.023,-0.327,-0.3465818759936407,221,0.181643835616,5.397260273972603,0.3190708656392585,3.5522,85.43556407,8.58743593,10.05135978614719,8.15,12.26993865030675,75.8282208588957,18.1947791411043,23.99473300970874,26.9387,1.9872,-18.1947791411043,88.75486652931477,6,2017-12-22,0.3,深交所,可转债
123003.SZ,蓝思转债,2018-07-30,95.7,95.5,95.66,95.0,95.35,-0.35,-0.3657262277951933,235,0.193150684932,1.534246575342466,0.3146303093864709,2.8613,93.94238678,1.40761322,1.498379238858849,24.18,4.13564929693962,52.1505376344086,43.1994623655914,82.8360824742268,113.0523,3.1148,-43.1994623655914,55.51331983563278,6,2017-12-08,0.3,深交所,可转债
113016.SH,小康转债,2018-07-30,93.73,93.56,93.8,93.07,93.38,-0.35,-0.3734129947722181,267,0.219452054795,4.906849315068493,0.3212679374598415,3.4215,75.67550406,17.70449594,23.39527983317142,22.76,4.393673110720562,75.30755711775043,18.07244288224956,23.9981796966161,17.6574,3.4579,-18.07244288224956,99.51378329510983,6,2017-11-06,0.3,上交所,可转债
113506.SH,鼎信转债,2018-07-30,98.89,99.0,99.2,98.32,98.51,-0.38,-0.3842653453331985,106,0.087123287671,0.7726027397260274,0.3045376103948838,2.0836,96.20919183,2.30080817,2.391463982012747,21.65,4.618937644341801,88.59122401847576,9.918775981524249,11.1961157455683,70.0562,3.9368,-9.918775981524249,92.08187111166563,6,2018-04-16,0.3,上交所,可转债
127005.SZ,长证转债,2018-07-30,96.9,96.89,96.89,96.05,96.51,-0.39,-0.4024767801857585,141,0.077260273973,5.616438356164384,0.2072324111491037,2.3821,86.2082989,10.3017011,11.94977888607891,7.45,13.42281879194631,71.67785234899328,24.83214765100671,34.64410112359551,22.9118,1.1004,-24.83214765100671,83.14495618587515,6,2018-03-12,0.2,深交所,可转债
113505.SH,杭电转债,2018-07-30,96.8,96.41,97.26,96.07,96.41,-0.39,-0.4028925619834711,147,0.120821917808,5.6,0.3111710403485116,2.9477,84.11581401,12.29418599,14.61578436194937,7.29,13.71742112482853,85.18518518518519,11.22481481481482,13.17695652173913,23.8394,2.0246,-11.22481481481482,101.2713081217499,6,2018-03-06,0.3,上交所,可转债
113512.SH,景旺转债,2018-07-30,116.73,116.5,116.83,115.83,116.16,-0.57,-0.4883063479825238,25,0.027397260274,0.7506849315068493,0.2811426846296057,-0.4269,96.26046193,19.89953807,20.67259773225566,50.01,1.999600079984003,109.378124375125,6.781875624875025,6.200394881170018,35.7066,6.5015,-6.781875624875025,113.6272589826798,6,2018-07-06,0.4,上交所,可转债
128020.SZ,水晶转债,2018-07-30,94.832,94.4,95.26,94.303,94.35,-0.482,-0.5082672515606547,256,0.210410958904,1.545205479452055,0.3179650238473768,3.3253,93.130911,1.219089,1.309005771456482,22.9,4.366812227074236,53.36244541484716,40.98755458515284,76.80973813420621,44.9686,3.1666,-40.98755458515284,57.2983178644598,6,2017-11-17,0.3,深交所,可转债
113508.SH,新凤转债,2018-07-30,104.18,103.0,104.42,103.0,103.65,-0.53,-0.5087348819351123,96,0.078904109589,3.09041095890411,0.2894356005788712,1.5597,86.58887196,17.06112804,19.70360353912619,23.74,4.212299915754001,93.59730412805392,10.05269587194608,10.74036903690369,17.8628,2.8096,-10.05269587194608,108.0939178550466,6,2018-04-26,0.3,上交所,可转债
127006.SZ,敖东转债,2018-07-30,100.01,99.601,100.03,99.402,99.5,-0.51,-0.50994900509949,140,0.076712328767,5.619178082191781,0.2010050251256282,1.59,83.20235579,16.29764421,19.58796004662983,20.82,4.803073967339097,83.23727185398656,16.26272814601345,19.53779572994807,16.5648,0.9665,-16.26272814601345,100.0419652348242,6,2018-03-13,0.2,深交所,可转债
113507.SH,天马转债,2018-07-30,97.62,97.16,97.54,96.26,97.12,-0.5,-0.5121901249743905,105,0.115068493151,1.306849315068493,0.4118616144975288,2.7883,91.69034432,5.42965568,5.921731148757017,10.98,9.107468123861567,83.1511839708561,13.9688160291439,16.79929901423877,39.7208,3.2392,-13.9688160291439,90.68695792073572,6,2018-04-17,0.4,上交所,可转债
113019.SH,玲珑转债,2018-07-30,103.0,102.59,102.88,102.02,102.45,-0.55,-0.5339805825242718,152,0.124931506849,2.098630136986301,0.2928257686676428,2.247,92.00427155,10.44572845,11.35352552008766,18.84,5.307855626326964,84.28874734607218,18.16125265392781,21.54647355163728,21.2228,2.1619,-18.16125265392781,91.613950011294,5,2018-03-01,0.3,上交所,可转债
127004.SZ,模塑转债,2018-07-30,88.815,88.72,88.72,88.01,88.32,-0.495,-0.557338287451444,59,0.113150684932,4.841095890410959,0.792572463768116,5.7244,82.48395567,5.83604433,7.075369121903802,7.72,12.95336787564767,48.05699481865285,40.26300518134715,83.78177897574125,71.4722,1.2122,-40.26300518134715,58.262233458975,6,2017-06-02,0.5,深交所,可转债
128033.SZ,迪龙转债,2018-07-30,98.903,98.009,99.06,98.009,98.351,-0.552,-0.5581226049765933,216,0.177534246575,5.410958904109589,0.3050299437728137,2.2342,83.46812528,14.88287472,17.83060859468725,9.03,11.07419712070875,85.71428571428571,12.63671428571429,14.74283333333333,40.9089,2.3267,-12.63671428571429,102.6910397552968,6,2017-12-27,0.3,深交所,可转债
128015.SZ,久其转债,2018-07-30,96.5,96.1,96.904,95.8,95.957,-0.543,-0.5626943005181347,53,0.072602739726,4.36986301369863,0.5210667278051627,3.3499,66.99810187,28.95889813,43.22346054846523,12.87,7.77000777000777,72.64957264957265,23.30742735042735,32.08198823529412,222.9545,2.6945,-23.30742735042735,108.4352699880043,6,2017-06-08,0.3,深交所,可转债
110044.SH,广电转债,2018-07-30,95.75,95.76,95.8,94.64,95.19,-0.56,-0.5848563968668408,34,0.037260273973,5.909589041095891,0.4202122071646182,3.0499,82.30900861,12.88099139,15.64955234855671,6.91,14.47178002894356,87.26483357452966,7.925166425470333,9.081741293532339,19.8386,1.2163,-7.925166425470333,106.0209994607171,6,2018-06-27,0.4,上交所,可转债
113014.SH,林洋转债,2018-07-30,92.46,92.46,92.6,91.71,91.9,-0.56,-0.6056673155959333,277,0.227671232877,3.167123287671233,0.3264417845484222,3.6686,87.54484549,4.35515451,4.974769771565223,8.76,11.41552511415525,58.21917808219178,33.68082191780822,57.85176470588235,15.3417,1.0199,-33.68082191780822,66.50211986363263,6,2017-10-27,0.3,上交所,可转债
123006.SZ,东财转债,2018-07-30,124.28,124.199,125.95,123.3,123.52,-0.76,-0.6115223688445446,223,0.122191780822,0.7863013698630137,0.1619170984455959,-2.0378,96.70584214,26.81415786,27.72754702986965,11.36,8.80281690140845,117.5176056338028,6.002394366197184,5.107655430711611,57.2962,5.0127,-6.002394366197184,121.5206889607288,6,2017-12-20,0.2,深交所,可转债
128040.SZ,华通转债,2018-07-30,94.99,94.95,94.95,94.35,94.402,-0.588,-0.6190125276344879,47,0.051506849315,4.586301369863014,0.4237198364441431,3.218,81.63570509,12.76629491,15.63812659659849,11.45,8.733624454148472,80.96069868995633,13.44130131004367,16.60225458468177,47.7157,3.066,-13.44130131004367,99.17314807375094,6,2018-06-14,0.4,深交所,可转债
113015.SH,隆基转债,2018-07-30,98.78,99.23,99.83,98.0,98.11,-0.67,-0.6782749544442195,271,0.222739726027,1.098630136986301,0.3057792273978188,2.3489,95.67915101,2.43084899,2.540625584925955,22.98,4.351610095735422,69.88685813751088,28.22314186248912,40.38404732254048,20.6351,3.1759,-28.22314186248912,73.04293296896687,6,2017-11-02,0.3,上交所,可转债
128013.SZ,洪涛转债,2018-07-30,88.1,88.468,88.468,86.904,87.5,-0.6,-0.681044267877412,2,0.005479452055,3.997260273972603,1.142857142857143,6.5675,36.37574588,51.12425412,140.5448957353449,9.98,10.02004008016032,37.2745490981964,50.22545090180361,134.744623655914,20.6075,1.2873,-50.22545090180361,102.4708860160874,6,2016-07-29,0.4,深交所,可转债
128014.SZ,永东转债,2018-07-30,104.701,104.5,105.999,103.71,103.979,-0.722,-0.6895827164974546,105,0.201369863014,4.715068493150685,0.6732128602890969,1.8175,81.79014167,22.18885833,27.12901320005746,13.53,7.390983000739098,97.5609756097561,6.418024390243902,6.578475,13.659,3.5945,-6.418024390243902,119.2820719193603,6,2017-04-17,0.5,深交所,可转债
113502.SH,嘉澳转债,2018-07-30,91.62,91.11,92.87,90.72,90.97,-0.65,-0.7094520846976643,263,0.288219178082,4.15068493150685,0.4397053973837529,4.3393,78.68251772,12.28748228,15.6165341883521,45.27,2.208968411751712,63.4857521537442,27.4842478462558,43.29199373695198,60.6841,3.0495,-27.4842478462558,80.68596937843921,6,2017-11-10,0.4,上交所,可转债
123009.SZ,星源转债,2018-07-30,137.2,137.15,137.998,135.8,136.2,-1.0,-0.7288629737609329,146,0.12,1.638356164383562,0.2202643171806167,-3.7069,92.32257015,43.87742985,47.52622222140335,27.69,3.611412062116287,144.9620801733478,-8.76208017334778,-6.044394618834081,25.21,5.2208,8.76208017334778,157.0169460596931,6,2018-03-07,0.3,深交所,可转债
128032.SZ,双环转债,2018-07-30,99.24,98.1,99.241,98.1,98.499,-0.741,-0.7466747279322854,218,0.179178082192,3.016438356164384,0.3045716200164469,2.2972,87.63093848,10.86806152,12.40208276724141,9.99,10.01001001001001,81.18118118118119,17.31781881881882,21.33230702836005,25.0595,1.7424,-17.31781881881882,92.63986280337413,6,2017-12-25,0.3,深交所,可转债
113017.SH,吉视转债,2018-07-30,92.8,92.6,92.82,92.02,92.04,-0.76,-0.8189655172413793,216,0.177534246575,5.410958904109589,0.3259452411994785,3.5198,86.08134545,5.95865455,6.92212060447064,2.96,33.78378378378378,77.70270270270271,14.3372972972973,18.45147826086956,46.9613,1.0989,-14.3372972972973,90.26659875784121,6,2017-12-27,0.3,上交所,可转债
128027.SZ,崇达转债,2018-07-30,119.0,118.798,121.99,117.17,118.0,-1.0,-0.8403361344537815,228,0.187397260274,1.235616438356164,0.2542372881355932,-1.1351,94.35635619,23.64364381,25.05781779278351,15.11,6.618133686300463,112.2435473196559,5.756452680344143,5.128537735849057,27.4848,5.6414,-5.756452680344143,118.9570600772644,6,2017-12-15,0.3,深交所,可转债
123001.SZ,蓝标转债,2018-07-30,89.52,89.52,89.749,88.301,88.73,-0.79,-0.8824843610366399,225,0.616438356164,1.213698630136986,1.127014538487547,7.3732,96.32956555,-7.59956555,-7.889130929439762,9.79,10.21450459652707,56.48621041879469,32.24378958120531,57.08258589511754,19.6959,1.9781,-32.24378958120531,58.6384980522677,6,2015-12-18,0.5,深交所,可转债
128036.SZ,金农转债,2018-07-30,91.62,91.62,91.8,90.657,90.8,-0.82,-0.8950010914647457,144,0.157808219178,5.608219178082192,0.4405286343612335,3.7759,56.70528364,34.09471636,60.12617197447458,9.62,10.3950103950104,77.54677754677755,13.25322245322245,17.09061662198392,-38.501,1.6632,-13.25322245322245,136.7540598845994,6,2018-03-09,0.4,深交所,可转债
113511.SH,千禾转债,2018-07-30,99.98,99.98,100.19,98.17,99.04,-0.94,-0.9401880376075215,41,0.033698630137,1.83013698630137,0.302907915993538,2.3203,88.16035461,10.87964539,12.34074594882122,25.86,3.866976024748646,82.32791956689869,16.71208043310131,20.29940817285111,15.7805,5.917,-16.71208043310131,93.3842881316635,6,2018-06-20,0.3,上交所,可转债
128018.SZ,时达转债,2018-07-30,90.12,89.407,89.67,89.021,89.25,-0.87,-0.9653794940079894,267,0.219452054795,3.246575342465754,0.3361344537815126,4.6013,87.16470873,2.08529127,2.392357297331612,11.83,8.4530853761623,56.29754860524091,32.95245139475909,58.53265765765766,-84.0475,1.3706,-32.95245139475909,64.5875485910557,6,2017-11-06,0.3,深交所,可转债
113509.SH,新泉转债,2018-07-30,99.21,98.42,98.8,98.09,98.2,-1.01,-1.018042536034674,57,0.046849315068,3.052054794520548,0.3054989816700611,2.1729,86.35779815,11.84220185,13.71295019522218,25.34,3.946329913180742,81.21546961325967,16.98453038674033,20.91292517006803,15.3173,3.2912,-16.98453038674033,94.04532231379,6,2018-06-04,0.3,上交所,可转债
123002.SZ,国祯转债,2018-07-30,107.0,107.3,107.3,104.021,105.9,-1.1,-1.02803738317757,249,0.204657534247,5.32054794520548,0.28328611898017,0.8348,84.03217041,21.86782959,26.02316408502247,11.61,8.613264427217915,91.90353143841516,13.99646856158484,15.22952202436739,32.3312,3.1725,-13.99646856158484,109.3670804764534,6,2017-11-24,0.3,深交所,可转债
113503.SH,泰晶转债,2018-07-30,104.89,105.0,105.0,103.77,103.77,-1.12,-1.067785298884546,228,0.249863013699,1.824657534246575,0.3854678616170377,1.6819,92.12503498,11.64496502,12.64039142294826,17.99,5.558643690939411,94.66370205669817,9.106297943301835,9.619630064591897,50.1202,4.31,-9.106297943301835,102.7556755633789,6,2017-12-15,0.4,上交所,可转债
113504.SH,艾华转债,2018-07-30,106.72,106.72,107.0,105.0,105.38,-1.34,-1.255622188905547,151,0.124109589041,5.589041095890411,0.2846840007591573,0.9682,82.68576355,22.69423645,27.44636497947657,27.53,3.632401017072285,78.75045405012713,26.62954594987287,33.81510147601476,41.3147,4.1204,-26.62954594987287,95.24064442182579,6,2018-03-02,0.3,上交所,可转债
128017.SZ,金禾转债,2018-07-30,108.5,109.833,109.834,107.03,107.1,-1.4,-1.290322580645161,272,0.223561643836,5.257534246575342,0.2801120448179272,0.6251,84.31132037,22.78867963,27.02920501065805,23.32,4.288164665523156,92.75300171526587,14.34699828473413,15.46796116504854,11.2408,3.3411,-14.34699828473413,110.0125123271935,6,2017-11-01,0.3,深交所,可转债
110041.SH,蒙电转债,2018-07-30,98.68,98.5,98.66,97.0,97.38,-1.3,-1.31738954195379,221,0.242191780822,3.268493150684932,0.4107619634421852,1.772,89.79511291,7.58488709,8.446881844897499,2.92,34.24657534246575,81.16438356164383,16.21561643835617,19.97873417721519,718.3075,1.3453,-16.21561643835617,90.38841973838088,6,2017-12-22,0.4,上交所,可转债
128021.SZ,兄弟转债,2018-07-30,94.243,94.243,94.842,92.631,92.995,-1.248,-1.324236282800845,245,0.201369863014,5.331506849315068,0.322597989139201,3.3699,83.98371702,9.01128298,10.72979775097837,11.23,8.904719501335707,50.75690115761353,42.23809884238646,83.2164649122807,17.0352,2.2481,-42.23809884238646,60.43659766276625,6,2017-11-28,0.3,深交所,可转债
110040.SH,生益转债,2018-07-30,105.0,105.0,105.23,103.5,103.6,-1.4,-1.333333333333333,249,0.204657534247,1.005479452054795,0.2895752895752896,1.2597,96.02218833,7.57781167,7.891729819734259,11.62,8.605851979345955,88.89845094664372,14.70154905335628,16.53746369796709,21.9248,3.6655,-14.70154905335628,92.58115493173922,6,2017-11-24,0.3,上交所,可转债
110038.SH,济川转债,2018-07-30,125.29,124.45,124.6,121.48,123.51,-1.78,-1.420703966797031,260,0.142465753425,4.29041095890411,0.1619302080803174,-2.9028,87.56795762,35.94204238,41.04474211442731,40.04,2.497502497502497,118.5564435564436,4.953556443556444,4.17822624815673,22.9411,8.6083,-4.953556443556444,135.3879281630819,5,2017-11-13,0.2,上交所,可转债
128023.SZ,亚太转债,2018-07-30,91.151,90.999,90.999,89.235,89.75,-1.401,-1.537010016346502,239,0.196438356164,5.347945205479452,0.3342618384401114,4.5104,85.65917239,4.09082761,4.77570293508646,10.34,9.671179883945841,58.02707930367505,31.72292069632495,54.66916666666667,49.0388,1.6475,-31.72292069632495,67.74181641573884,6,2017-12-04,0.3,深交所,可转债
