代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127018.SZ,本钢转债,2022-03-15,113.959,113.96,114.95,112.601,113.0,-0.959,-0.8415307259628463,260,0.569863013699,4.29041095890411,0.7079646017699115,3.0486,111.27632089,1.72367911,1.549007997581003,4.55,21.97802197802198,77.14285714285714,35.85714285714285,46.48148148148148,2.863,0.631,-35.85714285714285,69.32549218545353,6,2020-06-29,0.6,深交所,可转债
123127.SZ,耐普转债,2022-03-15,124.553,124.0,125.295,122.769,123.5,-1.053,-0.845423233482935,138,0.151232876712,5.624657534246575,0.3238866396761134,-1.0998,71.81857649,51.68142351,71.9610803163108,37.0,2.702702702702703,103.0540540540541,20.44594594594595,19.84002098085497,14.4934,2.4076,-20.44594594594595,143.4921981061589,6,2021-10-29,0.4,深交所,可转债
127036.SZ,三花转债,2022-03-15,117.0,116.414,117.05,115.257,116.002,-0.998,-0.852991452991453,288,0.157808219178,1.380821917808219,0.1724108205030948,-0.2535,95.72591276,20.27608724,21.18139869904961,21.55,4.640371229698376,72.71461716937355,43.28738283062645,59.53051052967454,32.6377,5.4477,-43.28738283062645,75.9612680337461,6,2021-06-01,0.2,深交所,可转债
128116.SZ,瑞达转债,2022-03-15,106.66,106.669,106.836,105.412,105.746,-0.914,-0.8569285580348772,260,0.356164383562,4.29041095890411,0.4728311236358822,1.9954,96.81717165,8.92882835,9.222360246463573,29.55,3.38409475465313,62.53807106598985,43.20792893401016,69.09060064935065,16.6602,3.8749,-43.20792893401016,64.59398678993516,6,2020-06-29,0.4,深交所,可转债
123004.SZ,铁汉转债,2022-03-15,108.75,108.49,108.594,107.38,107.8,-0.95,-0.8735632183908046,88,0.361643835616,1.761643835616438,1.391465677179963,-0.1594,101.78240774,6.01759226,5.912212526325525,3.82,26.17801047120419,66.2303664921466,41.5696335078534,62.76521739130435,-22.3451,1.1148,-41.5696335078534,65.0705440780395,6,2017-12-18,0.3,深交所,可转债
128071.SZ,合兴转债,2022-03-15,114.0,113.4,113.48,111.201,113.0,-1.0,-0.8771929824561403,212,0.580821917808,3.421917808219178,0.8849557522123894,0.3417,101.06094146,11.93905854,11.8137218667466,4.18,23.92344497607656,81.33971291866028,31.66028708133971,38.9235294117647,15.4271,1.2503,-31.66028708133971,80.48580563723979,6,2019-08-15,0.3,深交所,可转债
113634.SH,珀莱转债,2022-03-15,119.51,120.31,120.32,117.31,118.45,-1.06,-0.88695506652163,98,0.080547945205,5.734246575342466,0.2532714225411566,0.2456,94.38056353,24.06943647,25.50253523581605,195.98,0.5102561485865905,81.38585569956118,37.06414430043882,45.54126018808778,66.0061,12.2621,-37.06414430043882,86.23158482592838,6,2021-12-08,0.3,上交所,可转债
128129.SZ,青农转债,2022-03-15,104.63,104.63,104.987,103.65,103.7,-0.93,-0.8888464111631463,203,0.222465753425,4.446575342465754,0.3857280617164899,1.7761,96.54766465,7.15233535,7.408087368998832,4.32,23.14814814814815,76.1574074074074,27.54259259259259,36.16534954407295,6.6891,0.5387,-27.54259259259259,78.88063132701305,6,2020-08-25,0.2,深交所,可转债
128083.SZ,新北转债,2022-03-15,109.5,109.33,109.518,108.102,108.514,-0.986,-0.9004566210045662,94,0.257534246575,3.745205479452055,0.9215400777779825,1.4232,99.3136418,9.2003582,9.263942025736892,11.45,8.733624454148472,68.38427947598254,40.12972052401747,58.68266922094508,39.2676,1.5461,-40.12972052401747,68.85688434796934,6,2019-12-12,0.3,深交所,可转债
128119.SZ,龙大转债,2022-03-15,119.2,119.0,119.75,117.312,118.11,-1.09,-0.9144295302013423,246,0.404383561644,4.328767123287672,0.508001016002032,0.3551,91.58796365,26.52203635,28.95799327011241,9.29,10.76426264800861,95.90958019375672,22.20041980624327,23.14723905723906,21.9956,2.3813,-22.20041980624327,104.7185420130877,6,2020-07-13,0.3,深交所,可转债
123023.SZ,迪森转债,2022-03-15,108.61,108.46,108.479,107.213,107.598,-1.012,-0.9317742380996225,361,0.98904109589,0.5260273972602739,0.9293853045595643,2.0737,98.75720145,8.84079855,8.952054554194742,6.89,14.51378809869376,67.48911465892598,40.10888534107402,59.43015483870968,52.8229,1.2765,-40.10888534107402,68.33842359647583,6,2019-03-19,0.4,深交所,可转债
127004.SZ,模塑转债,2022-03-15,153.65,152.499,157.586,151.158,152.202,-1.448,-0.9424015619915392,287,1.415342465753,1.216438356164384,1.182638861512989,-22.6329,104.96915807,47.23284193,44.99687603334132,7.24,13.8121546961326,61.46408839779006,90.73791160220995,147.6275235955056,-13.807,1.7945,-90.73791160220995,58.55442639332399,6,2017-06-02,0.5,深交所,可转债
128063.SZ,未来转债,2022-03-15,115.7,115.8,115.8,114.453,114.6,-1.1,-0.9507346585998271,347,1.42602739726,3.052054794520548,1.308900523560209,3.6867,107.46397279,7.13602721,6.640390285909883,8.64,11.57407407407407,66.31944444444444,48.28055555555556,72.8,58.6506,2.2051,-48.28055555555556,61.71318882286452,6,2019-04-03,0.5,深交所,可转债
113595.SH,花王转债,2022-03-15,100.6,100.6,100.61,99.5,99.63,-0.97,-0.9642147117296223,238,0.521643835616,4.35068493150685,0.8029709926728897,5.4424,108.01807005,-8.38807005,-7.765432252323416,6.92,14.45086705202312,41.76300578034682,57.86699421965318,138.5604152249135,-8.7885,0.9021,-57.86699421965318,38.66298088923023,6,2020-07-21,0.5,上交所,可转债
128138.SZ,侨银转债,2022-03-15,115.374,115.432,115.474,114.203,114.261,-1.113,-0.9646887513651256,119,0.195616438356,4.676712328767123,0.5251135558064431,3.8882,101.37996487,12.88103513,12.70570092080562,25.33,3.947887879984208,46.66403474141335,67.59696525858665,144.8588096446701,15.6958,3.0138,-67.59696525858665,46.02885274348916,6,2020-11-17,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-03-15,119.0,119.0,119.0,117.079,117.85,-1.15,-0.9663865546218487,222,0.182465753425,5.394520547945206,0.2545608824777259,0.3891,75.75847692,42.09152308,55.56014955850831,177.01,0.5649398339076889,64.90028811931529,52.94971188068471,81.58625087047353,37.9592,7.5252,-52.94971188068471,85.66736127476425,6,2021-08-06,0.3,深交所,可转债
123113.SZ,仙乐转债,2022-03-15,108.19,108.0,108.244,107.14,107.14,-1.05,-0.970514835012478,331,0.362739726027,5.095890410958904,0.3733432891543774,2.0409,85.72878113,21.41121887,24.97553165666943,56.88,1.758087201125176,49.12095639943741,58.01904360056259,118.1146456692913,18.8411,2.1717,-58.01904360056259,57.29809260317126,6,2021-04-19,0.4,深交所,可转债
128026.SZ,众兴转债,2022-03-15,108.0,107.75,108.216,106.91,106.93,-1.07,-0.9907407407407407,93,0.458630136986,1.747945205479452,1.683344243897877,0.4691,98.23088112,8.69911888,8.855788302838345,11.36,8.80281690140845,61.88380281690141,45.04619718309859,72.79157894736842,-43.8354,0.9412,-45.04619718309859,62.99831795390639,6,2017-12-13,0.4,深交所,可转债
113593.SH,沪工转债,2022-03-15,114.64,114.64,115.35,113.06,113.5,-1.14,-0.994417306350314,239,0.392876712329,4.347945205479452,0.5286343612334802,1.5588,84.24311545,29.25688455,34.72911037741067,21.12,4.734848484848484,72.63257575757575,40.86742424242424,56.26597131681878,40.7216,3.671,-40.86742424242424,86.21781776421204,6,2020-07-20,0.4,上交所,可转债
110052.SH,贵广转债,2022-03-15,119.15,119.0,122.58,117.5,117.96,-1.19,-0.9987410826689047,11,0.051232876712,2.972602739726027,1.441166497117667,-0.3663,106.24163217,11.71836783,11.02992074825162,7.94,12.59445843828715,96.09571788413098,21.86428211586902,22.75260812581913,-10.4511,2.0937,-21.86428211586902,90.4501520932639,6,2019-03-04,0.5,上交所,可转债
113045.SH,环旭转债,2022-03-15,110.91,110.51,110.66,109.69,109.8,-1.11,-1.000811468758453,12,0.006575342466,4.96986301369863,0.1821493624772313,0.3868,93.56698052,16.23301948,17.34908980687924,19.75,5.063291139240507,60.10126582278481,49.69873417721519,82.69165964616681,17.5258,2.2004,-49.69873417721519,64.23341384831599,6,2021-03-04,0.1,上交所,可转债
128120.SZ,联诚转债,2022-03-15,113.842,113.842,114.07,112.6,112.7,-1.142,-1.003144709333989,242,0.464109589041,4.33972602739726,0.6211180124223602,1.0708,75.24156833,37.45843167,49.78422499875608,18.44,5.422993492407809,81.56182212581345,31.13817787418655,38.17739361702127,25.6485,1.8,-31.13817787418655,108.3999495705534,6,2020-07-17,0.5,深交所,可转债
127022.SZ,恒逸转债,2022-03-15,110.7,110.781,111.539,109.0,109.586,-1.114,-1.006323396567299,151,0.165479452055,4.589041095890411,0.3650101290310806,-0.1794,92.50974145,17.07625855,18.45887609493476,11.2,8.928571428571429,75.17857142857143,34.40742857142857,45.76760095011876,7.5103,1.1924,-34.40742857142857,81.26557295504303,6,2020-10-16,0.2,深交所,可转债
123072.SZ,乐歌转债,2022-03-15,121.43,121.01,121.394,119.64,120.199,-1.231,-1.013752779379066,146,0.32,4.602739726027397,0.6655629414554197,1.6147,87.97639822,32.22260178,36.62641621156379,49.24,2.030869212022746,35.64175467099919,84.5572453290008,237.2420945868946,23.508,2.1431,-84.5572453290008,40.51285957612279,6,2020-10-21,0.5,深交所,可转债
128034.SZ,江银转债,2022-03-15,108.35,108.35,108.393,107.139,107.248,-1.102,-1.017074296262114,49,0.174520547945,1.868493150684932,1.212143816201701,0.0261,101.46255118,5.78544882,5.702053371136217,4.32,23.14814814814815,84.95370370370371,22.2942962962963,26.24287738419618,7.98,0.659,-22.2942962962963,83.72912243551937,6,2018-01-26,0.3,深交所,可转债
110072.SH,广汇转债,2022-03-15,99.1,99.0,99.0,98.0,98.09,-1.01,-1.019172552976791,210,0.230136986301,4.427397260273972,0.4077887654195127,3.5762,98.02716863,0.06283137,0.0640958734992691,4.03,24.81389578163772,54.59057071960298,43.49942928039702,79.68304545454545,8.2248,0.4365,-43.49942928039702,55.68922522454271,6,2020-08-18,0.2,上交所,可转债
113043.SH,财通转债,2022-03-15,107.06,107.0,107.82,105.84,105.96,-1.1,-1.027461236689707,96,0.105205479452,4.739726027397261,0.3775009437523594,0.8042,93.61867272,12.34132728,13.18254886705256,13.13,7.616146230007616,63.51865955826352,42.44134044173648,66.81712230215827,14.0844,1.2831,-42.44134044173648,67.84828038337896,6,2020-12-10,0.2,上交所,可转债
123077.SZ,汉得转债,2022-03-15,115.185,114.587,114.924,113.63,114.0,-1.185,-1.028779789035031,113,0.185753424658,1.120547945205479,0.5263157894736842,2.0369,96.45276361,17.54723639,18.19256984792164,9.69,10.31991744066048,76.98658410732715,37.01341589267286,48.07774798927614,2448.0995,2.1069,-37.01341589267286,79.8179142057733,6,2020-11-23,0.4,深交所,可转债
123076.SZ,强力转债,2022-03-15,106.098,106.098,106.335,105.0,105.0,-1.098,-1.034892269411299,117,0.192328767123,4.682191780821918,0.5714285714285714,2.5938,87.94676375,17.05323625,19.39040792731842,18.94,5.279831045406547,53.43189017951426,51.56810982048575,96.51185770750988,41.4542,2.8842,-51.56810982048575,60.75481109390368,6,2020-11-19,0.4,深交所,可转债
128118.SZ,瀛通转债,2022-03-15,108.62,108.6,108.6,107.112,107.482,-1.138,-1.047689191677407,257,0.492876712329,4.298630136986302,0.6512718408663776,3.0109,85.06419571,22.41780429,26.35398372121986,21.35,4.68384074941452,54.37939110070258,53.10260889929742,97.65208440999139,-167.7248,1.7214,-53.10260889929742,63.92747341794925,6,2020-07-02,0.4,深交所,可转债
113640.SH,苏利转债,2022-03-15,112.02,112.0,112.01,109.8,110.83,-1.19,-1.062310301731834,28,0.030684931507,5.926027397260274,0.3609131101687269,1.4475,82.2538257,28.5761743,34.74145312611277,20.11,4.972650422675286,78.21979114868225,32.61020885131775,41.69048315321042,15.2469,1.3397,-32.61020885131775,95.09562683925381,6,2022-02-16,0.4,上交所,可转债
110044.SH,广电转债,2022-03-15,217.05,216.6,222.3,213.55,214.73,-2.32,-1.068878138677724,262,1.076712328767,2.284931506849315,0.6985516695384902,-25.3251,103.44709765,111.28290235,107.5746974811333,6.87,14.55604075691412,88.646288209607,126.083711790393,142.2323645320197,59.5295,1.1511,-126.083711790393,85.69238791940819,6,2018-06-27,0.4,上交所,可转债
128117.SZ,道恩转债,2022-03-15,110.001,110.008,112.497,108.66,108.822,-1.179,-1.071808438105108,257,0.422465753425,4.298630136986302,0.5513591001819486,2.9709,94.20824177,14.61375823,15.51218657246362,28.78,3.474635163307853,56.21959694232105,52.60240305767894,93.56595550061805,33.2262,3.4838,-52.60240305767894,59.67587961101702,6,2020-07-02,0.4,深交所,可转债
113579.SH,健友转债,2022-03-15,125.88,125.32,126.37,123.6,124.51,-1.37,-1.088338099777566,327,0.537534246575,4.106849315068494,0.4818890048992049,-2.1913,96.94686065,27.56313935,28.43118298539768,32.2,3.105590062111801,92.79503105590062,31.71496894409938,34.17744310575636,32.993,8.6532,-31.71496894409938,95.71741718477257,6,2020-04-23,0.3,上交所,可转债
127037.SZ,银轮转债,2022-03-15,122.78,122.6,125.876,120.344,121.4,-1.38,-1.123961557256882,282,0.231780821918,5.23013698630137,0.2471169686985173,-1.0327,92.63652674,28.76347326,31.04981833000878,10.77,9.285051067780874,93.40761374187558,27.99238625812442,29.96799204771372,27.705,1.888,-27.99238625812442,100.8323790075159,6,2021-06-07,0.3,深交所,可转债
123088.SZ,威唐转债,2022-03-15,112.902,112.5,113.15,111.55,111.625,-1.277,-1.13106942303945,91,0.174520547945,4.753424657534247,0.6270996640537514,1.768,81.06082392,30.56417608,37.70523737849518,20.72,4.826254826254826,68.43629343629344,43.18870656370656,63.10789844851904,63.7724,3.1648,-43.18870656370656,84.42585471846932,6,2020-12-15,0.5,深交所,可转债
123082.SZ,北陆转债,2022-03-15,119.154,119.13,120.393,117.509,117.801,-1.353,-1.135505312452792,99,0.189863013699,4.731506849315069,0.5942224599112061,0.6166,81.34301467,36.45798533,44.8200567410812,8.81,11.35073779795687,93.98410896708286,23.81689103291714,25.34140217391304,23.5837,2.3783,-23.81689103291714,115.5404792266016,6,2020-12-07,0.5,深交所,可转债
123002.SZ,国祯转债,2022-03-15,116.005,115.5,116.051,114.11,114.677,-1.328,-1.144778242317142,112,0.460273972603,1.695890410958904,1.308021660838703,-3.769,102.02735195,12.64964805,12.39829105453913,8.36,11.96172248803828,82.41626794258373,32.26073205741627,39.14364586357039,13.2151,1.3061,-32.26073205741627,80.7786013920787,6,2017-11-24,0.3,深交所,可转债
113524.SH,奇精转债,2022-03-15,114.02,114.01,114.01,112.21,112.69,-1.33,-1.16646202420628,92,0.378082191781,2.750684931506849,1.331085278196823,1.1708,99.65863233,13.03136767,13.07600492333588,13.98,7.15307582260372,80.54363376251789,32.14636623748212,39.9117406749556,21.4814,2.1264,-32.14636623748212,80.81952549360044,6,2018-12-14,0.4,上交所,可转债
128122.SZ,兴森转债,2022-03-15,116.26,115.5,120.7,113.813,114.9,-1.36,-1.169791845862721,236,0.323287671233,3.356164383561644,0.4351610095735422,-0.5022,100.06081663,14.83918337,14.83016416393203,14.1,7.092198581560283,71.91489361702128,42.98510638297872,59.77218934911242,23.1015,4.2093,-42.98510638297872,71.87118398498052,5,2020-07-23,0.3,深交所,可转债
110062.SH,烽火转债,2022-03-15,109.79,109.55,109.79,108.12,108.5,-1.29,-1.174970398032608,104,0.284931506849,3.717808219178082,0.9216589861751152,0.4522,98.04792425,10.45207575,10.66017035031723,22.85,4.37636761487965,63.23851203501094,45.26148796498906,71.57266435986159,45.3441,1.5644,-45.26148796498906,64.49755312898523,6,2019-11-28,0.2,上交所,可转债
123065.SZ,宝莱转债,2022-03-15,113.843,113.59,113.767,112.24,112.5,-1.343,-1.179694842897675,193,0.370136986301,4.473972602739726,0.6222222222222222,1.6793,91.5025189,20.9974811,22.94743505689437,36.63,2.73000273000273,47.77504777504777,64.72495222495222,135.4785714285714,33.0632,3.5057,-64.72495222495222,52.21172963255744,6,2020-09-04,0.4,深交所,可转债
110075.SH,南航转债,2022-03-15,125.0,124.66,125.46,120.91,123.51,-1.49,-1.192,152,0.166575342466,4.586301369863014,0.3238604161606348,-2.5645,93.99214039,29.51785961,31.4046041376673,6.24,16.02564102564103,94.71153846153847,28.79846153846154,30.40649746192893,-12.2772,1.3605,-28.79846153846154,100.765381093093,6,2020-10-15,0.2,上交所,可转债
110063.SH,鹰19转债,2022-03-15,113.86,113.86,113.95,112.26,112.5,-1.36,-1.194449323730898,93,0.229315068493,3.747945205479452,0.8,0.6939,101.85756928,10.64243072,10.44834546438531,3.26,30.67484662576687,88.03680981595092,24.46319018404908,27.78745644599303,7.6035,0.8228,-24.46319018404908,86.43128874786252,6,2019-12-13,0.3,上交所,可转债
123115.SZ,捷捷转债,2022-03-15,118.892,118.0,119.885,117.001,117.466,-1.426,-1.199407865962386,281,0.307945205479,5.232876712328767,0.3405240665384026,0.171,84.90018418,32.56581582,38.35776816568032,29.0,3.448275862068965,84.62068965517241,32.84531034482759,38.81475142624287,34.8625,6.359,-32.84531034482759,99.67079632685481,6,2021-06-08,0.4,深交所,可转债
113046.SH,金田转债,2022-03-15,109.0,110.0,110.98,107.61,107.68,-1.32,-1.211009174311927,359,0.295068493151,5.019178082191781,0.2786032689450223,1.3266,96.01803277,11.66196723,12.14560108509501,10.75,9.30232558139535,71.53488372093024,36.14511627906977,50.52795838751626,15.7532,1.6179,-36.14511627906977,74.50150941155367,6,2021-03-22,0.3,上交所,可转债
127013.SZ,创维转债,2022-03-15,132.091,130.26,133.51,130.01,130.481,-1.61,-1.218856697276877,335,0.917808219178,0.2904109589041096,0.7663951073336348,-3.4639,100.27956546,30.20143454,30.1172371474295,11.29,8.857395925597874,112.1346324180691,18.34636758193091,16.36101816745656,31.9141,2.9738,-18.34636758193091,111.8220166827487,6,2019-04-12,0.4,深交所,可转债
128105.SZ,长集转债,2022-03-15,107.11,107.157,107.478,105.601,105.793,-1.317,-1.229577070301559,341,0.560547945205,4.068493150684931,0.5671452742620022,2.0979,89.47553286,16.31746714,18.23679235923804,7.91,12.64222503160556,62.9582806573957,42.8347193426043,68.03667269076306,88.7304,1.4773,-42.8347193426043,70.36368339477212,6,2020-04-09,0.4,深交所,可转债
128133.SZ,奇正转债,2022-03-15,113.754,114.0,114.241,112.209,112.35,-1.404,-1.234242312358247,175,0.287671232877,4.523287671232877,0.5340453938584779,0.8992,97.40484746,14.94515254,15.34333550097426,29.79,3.356831151393085,79.92614971466935,32.42385028533065,40.5672616547669,19.5035,4.0822,-32.42385028533065,82.05561817392261,6,2020-09-22,0.4,深交所,可转债
113519.SH,长久转债,2022-03-15,112.36,111.39,112.98,110.56,110.97,-1.39,-1.237095051619794,129,0.530136986301,2.649315068493151,1.351716680183833,2.483,108.2537612,2.7162388,2.509140347541107,11.04,9.057971014492754,78.26086956521739,32.70913043478261,41.795,75.6287,2.2808,-32.70913043478261,72.29390341517056,6,2018-11-07,0.5,上交所,可转债
113610.SH,灵康转债,2022-03-15,115.52,115.27,115.85,113.65,114.08,-1.44,-1.246537396121884,105,0.201369863014,4.715068493150685,0.6136044880785414,1.2284,81.048789,33.031211,40.75472491020193,8.61,11.6144018583043,86.52729384436701,27.55270615563299,31.84279194630873,51.0856,3.9016,-27.55270615563299,106.7595147465646,6,2020-12-01,0.4,上交所,可转债
123049.SZ,维尔转债,2022-03-15,111.996,112.0,112.052,110.3,110.598,-1.398,-1.248258866388085,337,0.738630136986,4.079452054794521,0.7233403859020959,2.9843,88.72575468,21.87224532,24.65151792609131,7.38,13.55013550135501,67.88617886178862,42.71182113821138,62.91681437125749,17.3436,0.8973,-42.71182113821138,76.51237130259213,6,2020-04-13,0.5,深交所,可转债
123108.SZ,乐普转2,2022-03-15,115.0,114.9,116.2,112.72,113.558,-1.442,-1.253913043478261,351,0.288493150685,4.041095890410959,0.2641821800313496,-0.5475,96.86898017,16.68901983,17.22844588712676,29.5,3.389830508474576,70.44067796610169,43.1173220338983,61.21082771896054,21.8105,3.2682,-43.1173220338983,72.71747657762266,5,2021-03-30,0.3,深交所,可转债
113044.SH,大秦转债,2022-03-15,107.54,107.53,107.6,106.12,106.19,-1.35,-1.255346847684582,92,0.12602739726,4.750684931506849,0.4708541293907148,1.5185,96.94090272,9.24909728,9.540964670728002,7.18,13.92757660167131,88.44011142061281,17.74988857938719,20.06995275590551,6.9057,0.7845,-17.74988857938719,91.23095508617192,6,2020-12-11,0.2,上交所,可转债
123118.SZ,惠城转债,2022-03-15,116.69,116.505,117.16,114.758,115.22,-1.47,-1.259748050389922,252,0.345205479452,5.312328767123288,0.4339524388127061,1.0604,77.44619924,37.77380076,48.77424732354109,17.11,5.844535359438924,84.45353594389246,30.76646405610754,36.43004844290658,137.7591,2.031,-30.76646405610754,109.048005935291,6,2021-07-07,0.5,深交所,可转债
113566.SH,翔港转债,2022-03-15,116.0,115.81,115.88,114.5,114.52,-1.48,-1.275862068965517,16,0.052602739726,3.958904109589041,1.047851903597625,1.9003,88.75365401,25.76634599,29.03130724859719,10.77,9.285051067780874,66.10956360259982,48.41043639740018,73.22758426966293,-130.8614,2.5211,-48.41043639740018,74.48658237231693,6,2020-02-28,0.5,上交所,可转债
128127.SZ,文科转债,2022-03-15,106.001,105.695,105.838,104.286,104.628,-1.373,-1.295270799332082,208,0.455890410959,4.432876712328767,0.7646136789387162,3.3735,70.38996479,34.23803521,48.64050623145652,4.88,20.49180327868853,72.3360655737705,32.29193442622951,44.64154107648725,43.3063,0.8473,-32.29193442622951,102.7647418059896,6,2020-08-20,0.5,深交所,可转债
128142.SZ,新乳转债,2022-03-15,113.98,113.002,114.0,112.303,112.499,-1.481,-1.299350763291806,88,0.120547945205,4.761643835616439,0.4444483950968453,0.4339,94.51325981,17.98574019,19.02985911834671,18.47,5.414185165132648,62.31727125067678,50.18172874932323,80.52619721980886,29.2416,3.9225,-50.18172874932323,65.93495068940928,6,2020-12-18,0.3,深交所,可转债
113588.SH,润达转债,2022-03-15,118.41,118.28,129.28,116.64,116.86,-1.55,-1.309011063254793,272,0.447123287671,4.257534246575342,0.5134348793428034,-0.6136,96.11771128,20.74228872,21.58009012467614,13.25,7.547169811320755,90.26415094339623,26.59584905660378,29.46446488294314,15.9702,2.1038,-26.59584905660378,93.91000861479962,6,2020-06-17,0.3,上交所,可转债
123105.SZ,拓尔转债,2022-03-15,123.752,123.0,125.305,121.559,122.132,-1.62,-1.309069752408042,362,0.396712328767,0.9808219178082191,0.3275144925162938,-0.1729,94.79186624,27.34013376,28.8422781874328,9.96,10.04016064257028,99.39759036144578,22.73440963855422,22.87219393939394,28.7948,2.7606,-22.73440963855422,104.8587756567475,6,2021-03-19,0.4,深交所,可转债
123117.SZ,健帆转债,2022-03-15,111.669,111.722,112.138,110.115,110.201,-1.468,-1.314599396430522,266,0.218630136986,5.273972602739726,0.2722298345750039,0.8441,92.40573128,17.79526872,19.25775433352536,90.57,1.104118361488352,46.84774207795076,63.35325792204925,135.2322547725666,29.6992,11.2052,-63.35325792204925,50.69787493591356,6,2021-06-23,0.3,深交所,可转债
113577.SH,春秋转债,2022-03-15,124.31,123.6,125.6,121.8,122.67,-1.64,-1.319282439063631,336,0.644383561644,4.082191780821918,0.5706366674818619,-1.0319,91.62115297,31.04884703,33.88829546836907,10.85,9.216589861751151,90.59907834101382,32.07092165898617,35.39872838250254,14.0752,1.7365,-32.07092165898617,98.88445561330053,6,2020-04-14,0.5,上交所,可转债
123034.SZ,通光转债,2022-03-15,188.2,188.1,188.942,185.5,185.7,-2.5,-1.328374070138151,132,0.361643835616,3.641095890410959,0.5385029617662898,-12.0347,87.37747922,98.32252078,112.5261585224294,7.95,12.57861635220126,108.0503144654088,77.6496855345912,71.86437718277067,62.826,2.4095,-77.6496855345912,123.6592259583943,6,2019-11-04,0.5,深交所,可转债
128079.SZ,英联转债,2022-03-15,120.598,120.11,120.555,118.02,118.99,-1.608,-1.333355445363937,146,0.4,1.405479452054795,0.8404067568703253,-0.5008,86.37858839,32.61141161,37.75404555439042,8.29,12.0627261761158,79.37273823884198,39.61726176115802,49.91293313069909,29.2904,2.5907,-39.61726176115802,91.88936716640175,6,2019-10-21,0.4,深交所,可转债
128022.SZ,众信转债,2022-03-15,113.2,113.37,114.88,111.2,111.688,-1.512,-1.335689045936396,105,0.431506849315,0.7698630136986301,1.34302700379629,-2.2214,89.35757561,22.33042439,24.98996222487151,7.92,12.62626262626263,73.98989898989899,37.69810101010101,50.95033447098976,-25.8563,8.5717,-37.69810101010101,82.80204390596603,6,2017-12-01,0.3,深交所,可转债
113620.SH,傲农转债,2022-03-15,135.04,135.0,140.99,132.07,133.23,-1.81,-1.340343601895735,6,0.008219178082,0.4657534246575342,0.17993396937421,-1.9761,98.29910733,34.93089267,35.53531015570007,14.52,6.887052341597796,124.5867768595041,8.643223140495868,6.937512437810946,-18.4657,5.6857,-8.643223140495868,126.7425312838842,6,2021-03-10,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-03-15,370.0,368.082,386.989,362.6,365.0,-5.0,-1.351351351351351,33,0.090410958904,3.912328767123288,0.273972602739726,-25.9695,98.29874773,266.70125227,271.3170395644876,64.92,1.540357362908195,343.4996919285274,21.50030807147258,6.259192825112107,85.0251,15.5233,-21.50030807147258,349.4446265704502,6,2020-02-11,0.4,深交所,可转债
123119.SZ,康泰转2,2022-03-15,113.698,113.8,114.702,112.11,112.16,-1.538,-1.352706292107161,244,0.200547945205,5.334246575342466,0.2674750356633381,0.8265,93.76404289,18.39595711,19.61941544220886,108.5,0.9216589861751152,67.27188940092167,44.88811059907834,66.72640087683244,36.2956,5.8921,-44.88811059907834,71.74593514471447,6,2021-07-15,0.3,深交所,可转债
123120.SZ,隆华转债,2022-03-15,126.733,126.733,126.86,122.885,125.0,-1.733,-1.367441787064143,229,0.25095890411,5.375342465753425,0.32,-0.6001,85.89892257,39.10107743,45.51986946999957,7.76,12.88659793814433,99.87113402061856,25.12886597938145,25.16129032258064,34.9393,2.3498,-25.12886597938145,116.26587509201,6,2021-07-30,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-03-15,108.0,108.0,108.602,106.204,106.515,-1.485,-1.375,265,0.508219178082,4.276712328767124,0.6571844341172605,3.0365,92.55798584,13.95701416,15.07921119213499,11.77,8.496176720475786,52.16652506372132,54.34847493627868,104.1826628664495,-23.5152,1.4594,-54.34847493627868,56.36091212475041,6,2020-06-24,0.4,深交所,可转债
127047.SZ,帝欧转债,2022-03-15,114.07,114.8,114.8,111.747,112.5,-1.57,-1.376347856579294,142,0.116712328767,5.613698630136986,0.2666666666666667,1.2382,74.33801623,38.16198377,51.33575753747283,13.53,7.390983000739098,76.71840354767184,35.78159645232816,46.64017341040462,58.1045,0.8836,-35.78159645232816,103.2021130484663,6,2021-10-25,0.3,深交所,可转债
128014.SZ,永东转债,2022-03-15,112.33,111.35,112.262,110.693,110.78,-1.55,-1.379862903943737,333,1.642191780822,1.09041095890411,1.624842029247157,-0.8239,103.81383356,6.96616644,6.710248722270574,12.52,7.987220447284345,67.97124600638978,42.80875399361023,62.98068155111633,8.941,1.5279,-42.80875399361023,65.47417013273599,6,2017-04-17,0.5,深交所,可转债
110053.SH,苏银转债,2022-03-15,116.43,116.4,116.7,114.3,114.82,-1.61,-1.382805118955596,2,0.012602739726,1.6,2.003135342274865,0.5857,99.43970029,15.38029971,15.46696104789718,6.37,15.69858712715856,94.50549450549451,20.31450549450549,21.49558139534884,4.2737,0.6073,-20.31450549450549,95.03799209961849,6,2019-03-13,0.2,上交所,可转债
