代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113011.SH,光大转债,2019-07-05,109.04,109.05,109.21,108.7,109.1,0.06,0.05502567865003669,111,0.304109589041,3.699453551912568,0.916590284142988,0.0505,95.64284851,13.45715149,14.07021193915296,3.97,25.18891687657431,97.22921914357683,11.87078085642317,12.20906735751295,5.2042,0.6827,-11.87078085642317,101.6586400951985,6,2017-03-17,0.2,上交所,可转债
113519.SH,长久转债,2019-07-05,109.55,109.55,112.05,108.72,109.61,0.06,0.05476951163852122,241,0.330136986301,5.342465753424658,0.4561627588723657,1.8447,93.53077272,16.07922728,17.19137649823107,11.85,8.438818565400844,101.0126582278481,8.597341772151898,8.511152882205513,30.6218,2.709,-8.597341772151898,107.9993838287281,6,2018-11-07,0.5,上交所,可转债
128065.SZ,雅化转债,2019-07-05,95.624,95.5,95.88,95.5,95.676,0.052,0.0543796536434368,81,0.088767123288,1.658469945355191,0.4180776788327271,2.7049,92.79699323,2.87900677,3.10247850688901,8.98,11.1358574610245,77.83964365256125,17.83635634743875,22.91423175965665,28.7546,2.3557,-17.83635634743875,83.88164416020837,6,2019-04-16,0.4,深交所,可转债
113022.SH,浙商转债,2019-07-05,104.76,105.5,105.5,104.58,104.81,0.05,0.04772814051164567,116,0.063561643836,1.142465753424658,0.1908214864993798,0.8689,95.94859391,8.86140609,9.235576811382998,12.46,8.025682182985554,75.36115569823436,29.44884430176565,39.07695420660277,28.6438,2.2478,-29.44884430176565,78.5432622065554,6,2019-03-11,0.2,上交所,可转债
127003.SZ,海印转债,2019-07-05,102.86,102.86,103.289,102.71,102.909,0.049,0.04763756562317714,28,0.115068493151,2.926229508196721,1.457598460776026,3.3932,95.63505491,7.27394509,7.605940203459229,3.03,33.00330033003301,89.76897689768977,13.14002310231023,14.63759926470588,66.8394,1.8769,-13.14002310231023,93.86618430048411,6,2016-06-08,0.5,深交所,可转债
128050.SZ,钧达转债,2019-07-05,100.653,100.999,102.0,100.01,100.7,0.047,0.04669508112028454,208,0.341917808219,2.567123287671233,0.5958291956305859,4.0163,86.34379618,14.35620382,16.62679249134677,21.74,4.599816007359705,87.16651333946642,13.53348666053358,15.52601583113457,-17.7817,2.764,-13.53348666053358,100.9528387630205,6,2018-12-07,0.6,深交所,可转债
128044.SZ,岭南转债,2019-07-05,100.836,100.803,101.0,100.222,100.88,0.044,0.04363520964734817,326,0.267945205479,5.109589041095891,0.2973830293417922,2.1291,66.33945745,34.54054255,52.06636273146066,5.92,16.89189189189189,86.48648648648648,14.39351351351351,16.6425,62.5906,1.7799,-14.39351351351351,130.3696017587592,6,2018-08-14,0.3,深交所,可转债
123003.SZ,蓝思转债,2019-07-05,97.313,97.445,97.579,97.18,97.351,0.038,0.03904925343993095,210,0.287671232877,0.6027397260273972,0.5136054072377274,2.918,98.20511953,-0.85411953,-0.8697301465419844,10.46,9.560229445506693,67.97323135755258,29.37776864244742,43.21961462728552,-71.9834,1.7436,-29.37776864244742,69.21556807105958,6,2017-12-08,0.3,深交所,可转债
113521.SH,科森转债,2019-07-05,103.61,103.61,105.7,102.65,103.65,0.04,0.03860631213203359,232,0.317808219178,1.397260273972603,0.482392667631452,2.1176,94.53325526,9.11674474,9.643955150942086,8.7,11.49425287356322,94.59770114942529,9.052298850574713,9.569258809234508,65.0005,1.906,-9.052298850574713,100.0681727178949,6,2018-11-16,0.5,上交所,可转债
128032.SZ,双环转债,2019-07-05,94.5,94.52,94.99,94.4,94.531,0.031,0.0328042328042328,193,0.264383561644,2.084931506849315,0.5289270186499667,3.6908,92.99454672,1.53645328,1.652197181654266,9.93,10.07049345417926,55.68982880161128,38.84117119838872,69.74553887884268,23.9926,1.1174,-38.84117119838872,59.88504785048247,6,2017-12-25,0.3,深交所,可转债
113536.SH,三星转债,2019-07-05,103.85,103.85,104.07,103.06,103.88,0.03,0.02888781896966779,36,0.039452054795,2.49041095890411,0.3850596842510589,1.7996,89.42883986,14.45116014,16.15939574148916,19.75,5.063291139240507,101.2658227848101,2.614177215189873,2.5815,28.3225,3.2075,-2.614177215189873,113.2362031569914,6,2019-05-31,0.4,上交所,可转债
128012.SZ,辉丰转债,2019-07-05,97.14,97.142,97.179,97.11,97.168,0.028,0.02882437718756434,76,0.270684931507,1.792349726775956,1.337889016960316,3.0641,86.49690174,10.67109826,12.33697166642584,7.71,12.97016861219196,37.09468223086901,60.073317769131,161.9459020979021,95.0903,1.3588,-60.073317769131,42.88556177696568,6,2016-04-21,0.5,深交所,可转债
123007.SZ,道氏转债,2019-07-05,104.31,105.76,105.761,103.122,104.335,0.025,0.02396702137858307,190,0.364383561644,2.106849315068493,0.6709158000670916,1.6296,89.37267984,14.96232016,16.7414921280042,15.05,6.644518272425249,89.5016611295681,14.83333887043189,16.57325538233111,-18.3038,2.6792,-14.83333887043189,100.1443184760701,6,2017-12-28,0.5,深交所,可转债
110058.SH,永鼎转债,2019-07-05,95.63,95.56,95.72,95.48,95.65,0.02,0.0209139391404371,81,0.088767123288,5.781420765027322,0.4181913225300575,3.3499,77.54118579,18.10881421,23.35380098396094,6.5,15.38461538461539,74.46153846153847,21.18846153846154,28.4555785123967,80.4527,2.2083,-21.18846153846154,96.02837215205612,6,2019-04-15,0.4,上交所,可转债
113012.SH,骆驼转债,2019-07-05,102.05,101.75,102.49,101.75,102.07,0.02,0.01959823615874571,104,0.284931506849,2.164383561643836,0.9797198001371608,0.3273,93.87688825,8.19311175,8.72750674072327,13.29,7.524454477050414,80.0601956358164,22.0098043641836,27.49156954887218,14.382,1.5646,-22.0098043641836,85.28211482959588,6,2017-03-24,0.3,上交所,可转债
110053.SH,苏银转债,2019-07-05,107.14,107.14,107.31,107.0,107.16,0.02,0.01866716445771887,114,0.062465753425,4.293150684931507,0.1866368047779022,1.9536,90.30153876,16.85846124,18.66907416141133,7.9,12.65822784810127,92.78481012658227,14.37518987341772,15.49304229195089,5.6098,0.8084,-14.37518987341772,102.7499768007079,6,2019-03-13,0.2,上交所,可转债
110052.SH,贵广转债,2019-07-05,119.69,119.69,120.52,118.4,119.71,0.02,0.01670983373715431,123,0.168493150685,5.666666666666667,0.4176760504552669,-0.1072,93.21507529,26.49492471,28.42343325644703,8.13,12.30012300123001,126.5682656826568,-6.858265682656827,-5.418629737609329,48.1681,2.2916,6.858265682656827,135.7808973375736,6,2019-03-04,0.5,上交所,可转债
128029.SZ,太阳转债,2019-07-05,109.244,108.204,109.25,107.203,109.25,0.006,0.005492292482882355,196,0.268493150685,3.465753424657534,0.4576659038901602,-0.2544,95.00704344,14.24295656,14.99147436262964,8.65,11.5606936416185,82.65895953757226,26.59104046242775,32.16958041958042,12.1827,1.465,-26.59104046242775,87.00298056298746,5,2017-12-22,0.3,深交所,可转债
128046.SZ,利尔转债,2019-07-05,103.29,103.333,104.8,102.791,103.293,0.003,0.002904443799012489,262,0.287123287671,3.334246575342466,0.3872479258032974,1.8031,88.22768195,15.06531805,17.0755002477995,18.62,5.370569280343717,73.03974221267454,30.25325778732546,41.42026911764706,24.6781,2.4394,-30.25325778732546,82.78551651630981,6,2018-10-16,0.4,深交所,可转债
128064.SZ,司尔转债,2019-07-05,98.999,99.0,99.203,98.81,99.0,0.001,0.001010111213244578,89,0.097534246575,2.139726027397261,0.404040404040404,2.7346,90.98466915,8.01533085,8.809540030074396,6.15,16.26016260162602,84.71544715447155,14.28455284552846,16.86180422264875,18.2105,1.011,-14.28455284552846,93.10958422545579,6,2019-04-04,0.4,深交所,可转债
113513.SH,安井转债,2019-07-05,141.29,141.29,141.29,141.29,141.29,0.0,0.0,1,0.0,0.0,0.2082571840487437,-4.4179,null,null,null,35.08,2.850627137970354,142.7309007981756,-1.440900798175599,-1.00952266826443,44.391,5.3905,1.440900798175599,null,6,2018-07-12,0.3,上交所,可转债
127010.SZ,平银转债,2019-07-05,121.0,120.41,121.3,119.71,121.0,0.0,0.0,166,0.09095890411,0.2082191780821918,0.1091361938186364,-0.4631,99.30855625,21.69144375,21.84247215858603,11.63,8.598452278589853,119.6904557179708,1.309544282029235,1.094109195402299,7.7586,0.9314,-1.309544282029235,120.5238100699614,6,2019-01-18,0.2,深交所,可转债
128059.SZ,视源转债,2019-07-05,114.8,114.8,115.31,114.2,114.8,0.0,0.0,117,0.128219178082,1.156164383561644,0.3484320557491289,-0.0782,94.98558182,19.81441818,20.86044829156156,75.71,1.320829480914014,102.4567428345001,12.34325716549993,12.04728632203171,67.4943,14.0681,-12.34325716549993,107.8655737758791,6,2019-03-08,0.4,深交所,可转债
113514.SH,威帝转债,2019-07-05,102.64,102.69,103.15,102.0,102.64,0.0,0.0,351,0.384657534247,1.156164383561644,0.3897116134060795,2.1034,91.85617398,10.78382602,11.73990332141199,4.85,20.61855670103093,94.84536082474227,7.794639175257732,8.218260869565217,45.141,3.2974,-7.794639175257732,103.2542035175481,5,2018-07-20,0.4,上交所,可转债
123022.SZ,长信转债,2019-07-05,106.503,105.92,106.85,105.92,106.5,-0.003,-0.002816822061350385,110,0.120547945205,5.702185792349726,0.3755868544600939,1.4293,86.99809369,19.50190631,22.41647544541732,6.25,16.0,85.92,20.58,23.95251396648045,13.9912,2.3762,-20.58,98.7607846973733,6,2019-03-15,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-07-05,96.998,97.25,97.25,96.914,96.995,-0.003,-0.003092847275201551,342,0.93698630137,3.065753424657534,1.030980978400949,5.0177,48.35967918,48.63532082,100.5699823585968,9.98,10.02004008016032,31.76352705410822,65.23147294589178,205.3659621451104,14.2638,1.2659,-65.23147294589178,65.68183989782253,6,2016-07-29,0.4,深交所,可转债
110034.SH,九州转债,2019-07-05,102.95,102.61,103.09,102.55,102.94,-0.01,-0.009713453132588635,172,0.37698630137,2.531506849315068,0.7771517388770157,2.8359,100.82600433,2.11399567,2.096677026971103,18.32,5.458515283842795,66.8122270742358,36.12777292576419,54.07359477124183,17.5551,1.4744,-36.12777292576419,66.2648763265097,6,2016-01-15,0.2,上交所,可转债
113016.SH,小康转债,2019-07-05,97.99,97.99,97.99,97.7,97.98,-0.01,-0.01020512297173181,242,0.331506849315,3.975409836065574,0.5103082261686058,2.9369,82.11407677,15.86592323,19.32180675237957,17.12,5.841121495327103,76.57710280373831,21.40289719626168,27.94947368421053,-37.7812,2.5035,-21.40289719626168,93.25697348851568,6,2017-11-06,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-07-05,107.269,107.26,107.27,106.512,107.253,-0.016,-0.01491577249717999,142,0.155616438356,5.613698630136986,0.3729499407941969,1.3227,87.5717034,19.6812966,22.47449328477948,4.94,20.24291497975709,103.8461538461538,3.406846153846154,3.280666666666667,30.0214,1.5433,-3.406846153846154,118.5841428387173,6,2019-02-14,0.4,深交所,可转债
113511.SH,千禾转债,2019-07-05,127.12,128.0,130.53,125.33,127.1,-0.02,-0.0157331655129012,16,0.021917808219,0.8989071038251366,null,-2.4188,94.57407156,32.52592844,34.3920145379009,18.31,5.461496450027307,128.2359366466412,-1.13593664664118,-0.8858177172061329,53.3967,8.3752,1.13593664664118,135.5931224397855,6,2018-06-20,0.3,上交所,可转债
128045.SZ,机电转债,2019-07-05,111.12,112.4,112.4,111.1,111.1,-0.02,-0.01799856011519078,313,0.171506849315,1.186301369863014,0.18001800180018,-0.1969,96.20684736,14.89315264,15.48034578481795,7.63,13.10615989515072,91.87418086500655,19.22581913499345,20.9262482168331,108.2799,2.7997,-19.22581913499345,95.49650922581334,6,2018-08-24,0.2,深交所,可转债
113534.SH,鼎胜转债,2019-07-05,98.22,98.07,98.3,98.07,98.2,-0.02,-0.02036245163917736,88,0.096438356164,5.762295081967213,0.4073319755600814,2.881,77.64532823,20.55467177,26.47251578242185,20.8,4.807692307692308,76.92307692307692,21.27692307692308,27.66,28.7712,2.0018,-21.27692307692308,99.06980713020668,6,2019-04-08,0.4,上交所,可转债
123021.SZ,万信转2,2019-07-05,108.823,108.532,109.647,108.455,108.8,-0.023,-0.02113523795521168,124,0.135890410959,0.7759562841530054,0.3676470588235294,1.5174,96.60902114,12.19097886,12.61888249787105,13.62,7.342143906020558,92.29074889867842,16.50925110132159,17.88830548926014,184.2874,3.5493,-16.50925110132159,95.53015630386751,6,2019-03-01,0.4,深交所,可转债
127004.SZ,模塑转债,2019-07-05,92.65,92.65,92.75,92.55,92.624,-0.026,-0.0280626011872639,34,0.093150684932,3.90983606557377,1.079633788219036,5.6324,89.44399958,3.18000042,3.555297655440555,7.72,12.95336787564767,49.48186528497409,43.1421347150259,87.18776963350786,12.9693,1.415,-43.1421347150259,55.32161521994195,6,2017-06-02,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2019-07-05,101.764,102.48,102.48,101.12,101.732,-0.032,-0.03144530482292363,165,0.723287671233,1.655737704918033,1.572759800259505,0.6386,96.86087142,4.87112858,5.028995205791841,9.26,10.79913606911447,47.84017278617711,53.89182721382289,112.6497336343115,27.595,2.1767,-53.89182721382289,49.39060746081517,6,2016-01-22,0.5,深交所,可转债
127009.SZ,冰轮转债,2019-07-05,148.62,148.811,149.199,148.28,148.57,-0.05,-0.03364284753061499,173,0.189589041096,0.2794520547945206,0.2021094249193915,-4.5618,98.92147885,49.64852115,50.18982907168699,5.47,18.28153564899452,158.5009140767824,-9.93091407678245,-6.265524798154556,13.1468,1.8145,9.93091407678245,160.229017923525,6,2019-01-11,0.4,深交所,可转债
113017.SH,吉视转债,2019-07-05,101.15,101.06,101.28,100.71,101.1,-0.05,-0.04943153732081067,191,0.261643835616,4.47945205479452,0.4945598417408507,2.0015,91.94591069,9.15408931,9.955950450981389,2.95,33.89830508474577,82.71186440677967,18.38813559322034,22.23155737704918,53.4358,1.1438,-18.38813559322034,89.95708866884426,6,2017-12-27,0.3,上交所,可转债
110056.SH,亨通转债,2019-07-05,99.51,99.51,99.75,99.4,99.46,-0.05,-0.05024620641141594,109,0.089589041096,3.421917808219178,0.3016287954956767,2.6408,88.56658218,10.89341782,12.29969312563124,21.64,4.621072088724584,79.06654343807763,20.39345656192237,25.79277615429573,17.8264,2.526,-20.39345656192237,89.27356288558728,6,2019-03-18,0.3,上交所,可转债
128026.SZ,众兴转债,2019-07-05,95.04,95.05,95.199,94.882,94.989,-0.051,-0.05366161616161616,205,0.33698630137,4.441095890410959,0.6316520860310141,3.6287,83.2737848,11.7152152,14.06831120758666,11.54,8.665511265164644,74.78336221837088,20.20563778162912,27.01889455388181,11.7833,1.269,-20.20563778162912,89.80420716793321,6,2017-12-13,0.4,深交所,可转债
123013.SZ,横河转债,2019-07-05,105.994,105.85,106.58,105.85,105.923,-0.071,-0.06698492367492499,345,0.472602739726,5.057534246575343,0.472041010923029,1.9517,76.2226327,29.7003673,38.96528661886537,9.22,10.84598698481562,96.09544468546638,9.827555314533623,10.2268690744921,134.7561,4.0673,-9.827555314533623,126.0720619080196,6,2018-07-26,0.5,深交所,可转债
128057.SZ,博彦转债,2019-07-05,105.679,105.679,105.865,105.48,105.6,-0.079,-0.07475468163021981,123,0.168493150685,2.405479452054795,0.4734848484848485,-1.2862,86.36599809,19.23400191,22.2703405684685,8.81,11.35073779795687,100.3405221339387,5.259477866061294,5.241628959276018,32.3808,1.8948,-5.259477866061294,116.1805853611235,6,2019-03-04,0.5,深交所,可转债
113019.SH,玲珑转债,2019-07-05,111.49,112.1,112.99,111.21,111.4,-0.09,-0.0807247286752175,127,0.17397260274,1.167123287671233,0.4488330341113106,0.3957,96.50996078,14.89003922,15.42849991820295,18.55,5.390835579514825,92.83018867924528,18.56981132075472,20.00406504065041,18.1361,2.1159,-18.56981132075472,96.18715822593383,5,2018-03-01,0.3,上交所,可转债
113530.SH,大丰转债,2019-07-05,99.9,99.91,100.0,99.2,99.81,-0.09,-0.09009009009009009,101,0.110684931507,5.726775956284153,0.4007614467488228,3.6396,91.93743405,7.87256595,8.562960268956951,16.76,5.966587112171838,76.78997613365155,23.02002386634845,29.9779020979021,22.5672,2.9207,-23.02002386634845,83.52416719819423,6,2019-03-26,0.4,上交所,可转债
123009.SZ,星源转债,2019-07-05,104.9,105.0,105.3,104.0,104.8,-0.1,-0.09532888465204957,121,0.165753424658,0.7076502732240437,0.4770992366412214,1.121,97.24529078,7.55470922,7.768714720686242,27.49,3.637686431429611,89.30520189159695,15.49479810840306,17.35038696537678,15.4674,3.1293,-15.49479810840306,91.83498879512214,6,2018-03-07,0.3,深交所,可转债
128014.SZ,永东转债,2019-07-05,97.95,97.95,99.001,97.822,97.852,-0.098,-0.1000510464522716,80,0.219178082192,3.784153005464481,1.021951518619957,3.7798,88.81835916,9.03364084,10.17091615453798,13.28,7.530120481927711,67.84638554216868,30.00561445783132,44.22581132075472,33.939,2.1228,-30.00561445783132,76.3877943522332,6,2017-04-17,0.5,深交所,可转债
123012.SZ,万顺转债,2019-07-05,108.713,108.713,109.57,108.101,108.599,-0.114,-0.1048632638230938,351,0.384657534247,5.041095890410959,0.3683275168279634,0.4995,79.97983998,28.61916002,35.78296734171585,5.36,18.65671641791045,102.4253731343284,6.173626865671642,6.02743897996357,36.2525,1.1565,-6.173626865671642,128.0639885750474,6,2018-07-20,0.4,深交所,可转债
123010.SZ,博世转债,2019-07-05,106.72,107.12,107.121,105.001,106.6,-0.12,-0.1124437781109445,1,0.001643835616,5.0,0.375234521575985,1.1767,67.58848538,39.01151462,57.71917272693291,12.45,8.032128514056225,93.65461847389558,12.94538152610442,13.82246998284734,14.645,2.8168,-12.94538152610442,138.5659375962415,6,2018-07-05,0.4,深交所,可转债
110044.SH,广电转债,2019-07-05,170.57,170.27,172.8,169.51,170.37,-0.2,-0.117253913349358,9,0.014794520548,4.978142076502732,0.3521746786406058,-8.0598,89.49898183,80.87101817,90.35970746975815,6.9,14.49275362318841,149.5652173913043,20.80478260869565,13.91017441860465,41.8221,1.9828,-20.80478260869565,167.1138758599488,6,2018-06-27,0.4,上交所,可转债
113527.SH,维格转债,2019-07-05,101.26,102.36,103.47,100.11,101.14,-0.12,-0.1185068141418132,163,0.223287671233,5.556164383561644,0.4943642475776152,3.3031,91.95969931,9.18030069,9.9829607522452,10.52,9.505703422053232,90.49429657794677,10.64570342205323,11.76394957983193,45.1951,0.9889,-10.64570342205323,98.40647289731419,6,2019-01-24,0.5,上交所,可转债
113025.SH,明泰转债,2019-07-05,100.31,100.31,100.39,100.0,100.18,-0.13,-0.1295982454391387,87,0.095342465753,4.304109589041096,0.3992812936713915,2.5489,84.29563791,15.88436209,18.84363471685127,11.3,8.849557522123893,91.15044247787611,9.029557522123893,9.90621359223301,10.6455,0.9999,-9.029557522123893,108.13186155041,6,2019-04-09,0.4,上交所,可转债
128040.SZ,华通转债,2019-07-05,102.401,102.442,103.294,102.109,102.254,-0.147,-0.1435532856124452,22,0.036164383562,3.655737704918033,0.5867741115261995,2.0631,87.98704419,14.26695581,16.21483701531308,11.37,8.795074758135444,81.35444151275286,20.89955848724714,25.68951135135135,62.8077,3.2079,-20.89955848724714,92.46184169691547,6,2018-06-14,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-07-05,98.1,98.1,98.53,97.93,97.94,-0.16,-0.163098878695209,197,0.269863013699,1.674863387978142,0.5105166428425567,2.6388,93.92442783,4.01557217,4.275322472305127,42.58,2.34852043212776,57.72663222170033,40.21336777829967,69.66172497965826,31.9757,4.0714,-40.21336777829967,61.46072279107577,6,2017-12-21,0.3,深交所,可转债
113014.SH,林洋转债,2019-07-05,97.63,97.7,97.9,97.33,97.44,-0.19,-0.194612311789409,252,0.345205479452,2.235616438356165,0.513136288998358,2.4001,92.88302566,4.55697434,4.906143299725062,8.76,11.41552511415525,54.7945205479452,42.64547945205479,77.828,13.6098,0.8943,-42.64547945205479,58.99304007227493,6,2017-10-27,0.3,上交所,可转债
113516.SH,苏农转债,2019-07-05,107.51,107.6,108.2,107.3,107.3,-0.21,-0.1953306669147056,338,0.46301369863,5.076712328767123,0.4659832246039143,1.5143,93.74734756,13.55265244,14.45657161801411,5.67,17.63668430335097,100.705467372134,6.594532627865961,6.548336252189142,11.7761,0.9333,-6.594532627865961,107.422204460431,6,2018-08-02,0.5,上交所,可转债
128035.SZ,大族转债,2019-07-05,104.42,104.8,104.8,103.83,104.2,-0.22,-0.2106876077379812,150,0.164383561644,4.591780821917809,0.3838771593090211,0.8761,89.80761487,14.39238513,16.02579597602446,52.3,1.912045889101338,69.67495219885278,34.52504780114723,49.55159165751921,51.2318,4.5758,-34.52504780114723,77.58245478371735,6,2018-02-06,0.2,深交所,可转债
128025.SZ,特一转债,2019-07-05,110.979,111.089,111.457,110.7,110.745,-0.234,-0.2108507014840645,212,0.290410958904,4.421917808219178,0.4514876518127229,-0.0927,82.87214056,27.87285944,33.63357004133356,15.45,6.472491909385114,108.3495145631068,2.395485436893204,2.210887096774194,20.9538,3.5059,-2.395485436893204,130.7429901423398,6,2017-12-06,0.3,深交所,可转债
113502.SH,嘉澳转债,2019-07-05,98.07,98.45,98.5,97.57,97.86,-0.21,-0.2141327623126338,238,0.391232876712,3.219178082191781,0.6131207847946045,3.4158,84.90505952,12.95494048,15.25814898810403,45.04,2.220248667850799,56.03907637655417,41.82092362344583,74.62814580031696,89.3848,2.5932,-41.82092362344583,66.002045924429,6,2017-11-10,0.4,上交所,可转债
110054.SH,通威转债,2019-07-05,122.1,124.0,125.0,121.8,121.82,-0.28,-0.2293202293202293,110,0.150684931507,0.6994535519125683,null,-0.9337,97.44143642,24.37856358,25.01868247808,12.28,8.143322475570033,113.599348534202,8.220651465798046,7.236530465949821,27.5965,3.5567,-8.220651465798046,116.582177672912,6,2019-03-15,0.5,上交所,可转债
123024.SZ,岱勒转债,2019-07-05,99.59,99.122,99.9,99.122,99.36,-0.23,-0.2309468822170901,107,0.117260273973,2.713114754098361,0.4025764895330113,2.8831,80.91858484,18.44141516,22.79008610502042,24.9,4.016064257028113,80.8433734939759,18.5166265060241,22.9043219076006,-97.3492,3.1243,-18.5166265060241,99.90705306305985,5,2019-03-21,0.4,深交所,可转债
127011.SZ,中鼎转2,2019-07-05,107.35,107.0,107.35,106.66,107.101,-0.249,-0.231951560316721,120,0.164383561644,2.641095890410959,0.4668490490284871,1.3993,91.00379665,16.09720335,17.68849646120781,11.79,8.481764206955047,85.24173027989822,21.85926972010178,25.64385970149254,13.4486,1.4152,-21.85926972010178,93.66832310055959,6,2019-03-07,0.5,深交所,可转债
128055.SZ,长青转2,2019-07-05,112.684,112.5,113.3,112.107,112.41,-0.274,-0.2431578573710553,129,0.176712328767,0.7841530054644809,0.4448002846721822,0.4911,96.69341025,15.71658975,16.25404431322144,7.41,13.49527665317139,108.7719298245614,3.638070175438597,3.344677419354839,11.1556,1.2656,-3.638070175438597,112.4915643613484,6,2019-02-26,0.5,深交所,可转债
113510.SH,再升转债,2019-07-05,107.3,107.0,107.1,106.8,107.0,-0.3,-0.2795899347623486,17,0.027945205479,0.7213114754098361,0.4289872835912337,1.1094,95.70042807,11.29957193,11.80723237908083,8.59,11.64144353899884,92.20023282887078,14.79976717112922,16.05176767676768,28.9341,4.1132,-14.79976717112922,96.34255006825151,6,2018-06-19,0.4,上交所,可转债
113535.SH,大业转债,2019-07-05,101.38,101.38,101.38,100.91,101.08,-0.3,-0.2959163543105149,58,0.063561643836,4.534246575342466,0.3957261574990107,2.4533,77.81373841,23.26626159,29.89994063440346,12.56,7.961783439490446,90.04777070063695,11.03222929936306,12.25152961980548,19.2333,2.1582,-11.03222929936306,115.7222009128721,5,2019-05-09,0.4,上交所,可转债
123015.SZ,Z蓝转退,2019-07-05,111.439,111.437,112.299,111.1,111.1,-0.339,-0.304202299015605,327,0.358356164384,5.106849315068494,0.36003600360036,0.3931,null,null,null,5.82,17.18213058419244,104.8109965635739,6.289003436426117,6.000327868852459,28.5055,1.6052,-6.289003436426117,null,6,2018-08-13,0.4,深交所,可转债
110047.SH,山鹰转债,2019-07-05,110.01,110.01,110.07,109.13,109.67,-0.34,-0.3090628124715935,227,0.248767123288,5.380821917808219,0.3647305553022704,1.4791,94.38672235,15.28327765,16.19219024613159,3.34,29.94011976047904,102.9940119760479,6.675988023952096,6.481918604651163,8.6069,1.1855,-6.675988023952096,109.1191741928815,6,2018-11-21,0.4,上交所,可转债
123025.SZ,精测转债,2019-07-05,114.579,115.0,115.949,113.658,114.2,-0.379,-0.3307761457160562,99,0.135616438356,5.73224043715847,0.4378283712784589,0.5543,79.69734075,34.50265925,43.2921085262183,50.25,1.990049751243781,104.81592039801,9.38407960199005,8.952914372508069,39.957,10.4522,-9.38407960199005,131.5174627053161,6,2019-03-29,0.5,深交所,可转债
128038.SZ,利欧转债,2019-07-05,111.894,111.885,112.0,111.11,111.508,-0.386,-0.3449693459881674,106,0.145205479452,0.7377049180327869,0.4483983211966854,0.4407,97.0971459,14.4108541,14.84168660821574,1.72,58.13953488372093,111.6279069767442,-0.119906976744186,-0.1074166666666666,23.6087,1.6307,0.119906976744186,114.9651783706489,6,2018-03-22,0.3,深交所,可转债
127007.SZ,湖广转债,2019-07-05,110.82,110.372,110.78,110.371,110.415,-0.405,-0.3654574986464537,8,0.017534246575,4.98087431693989,0.7245392383281257,0.4932,92.10069203,18.31430797,19.88509268099145,7.92,12.62626262626263,105.8080808080808,4.606919191919192,4.354033412887828,21.7893,0.8973,-4.606919191919192,114.8830464526976,6,2018-06-28,0.5,深交所,可转债
128034.SZ,江银转债,2019-07-05,108.48,108.083,108.449,108.0,108.08,-0.4,-0.3687315634218289,161,0.220547945205,4.561643835616438,0.462620281273131,0.3114,90.95359632,17.12640368,18.82982572755514,4.68,21.36752136752137,101.0683760683761,7.011623931623932,6.937505285412263,13.2484,0.9681,-7.011623931623932,111.1208134231322,6,2018-01-26,0.3,深交所,可转债
128051.SZ,光华转债,2019-07-05,99.709,99.002,99.79,99.002,99.338,-0.371,-0.372082760834027,204,0.279452054795,2.178082191780822,0.5033320582254525,2.9583,87.8688359,11.4691641,13.05259593179611,16.95,5.899705014749262,71.976401179941,27.361598820059,38.01468032786885,79.2084,3.7395,-27.361598820059,81.91345707806401,6,2018-12-14,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-07-05,104.11,104.113,105.36,103.362,103.719,-0.391,-0.3755643069829988,200,0.27397260274,4.454794520547945,0.4820717515595021,1.4174,89.99998527,13.71901473,15.24335219482864,3.99,25.06265664160401,91.47869674185463,12.24030325814536,13.38049589041096,-22.9182,1.3482,-12.24030325814536,101.6430130154116,6,2017-12-18,0.3,深交所,可转债
113508.SH,新凤转债,2019-07-05,101.78,101.56,101.76,101.31,101.31,-0.47,-0.4617803104735704,71,0.097260273973,2.158904109589041,0.4935346954890929,2.3025,92.19700553,9.11299447,9.884262962352635,16.83,5.941770647653001,77.30243612596554,24.00756387403446,31.05667179093005,14.5289,1.9485,-24.00756387403446,83.8448447230882,6,2018-04-26,0.3,上交所,可转债
128054.SZ,中宠转债,2019-07-05,102.81,103.04,103.885,101.999,102.329,-0.481,-0.467853321661317,141,0.154520547945,1.027397260273973,0.3908960314280409,2.2403,91.91641056,10.41258944,11.32832469910583,22.28,4.488330341113106,82.85457809694793,19.47442190305207,23.50434019501625,114.6299,3.913,-19.47442190305207,90.14122461066209,6,2019-02-14,0.4,深交所,可转债
